Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;42;-45.7266;-7.58493;-80.6946;8.37582;2461.34;4.76254;0;0;1.6925e-63;0.01;0;3.82193;102;0;-1-1;-1
1280;43;-41.9242;-1.72504;-67.0371;8.60315;2667.23;4.87747;0;0;1.6925e-63;0.01;0;6.15047;102;0;-1-1;-1
1280;44;-46.0283;21.3337;-66.0316;8.57969;2645.47;4.87425;0;0;1.6925e-63;0.01;0;6.48096;102;0;-1-1;-1
1280;45;-45.2473;37.5839;-66.9019;9.68561;3806;5.51358;0;0;1.6925e-63;0.01;0;5.99569;102;0;-1-1;-1
1280;46;-44.398;53.8425;-67.1989;8.59459;2659.28;4.87985;0;0;1.6925e-63;0.01;0;4.99936;102;0;-1-1;-1
1280;47;-25.8995;-56.0666;-68.0797;8.79852;2853.11;5.00486;0;0;1.6925e-63;0.01;0;6.10477;102;0;-1-1;-1
1280;48;-33.4645;-48.7529;-78.1964;8.35617;2444.05;4.76133;0;0;1.6925e-63;0.01;0;4.46591;102;0;-1-1;-1
1280;49;-27.8383;-24.8736;-67.7175;8.93343;2986.37;5.0728;0;0;1.6925e-63;0.01;0;6.63438;102;0;-1-1;-1
1280;50;-28.9282;-9.64602;-68.241;8.63042;2692.68;4.91374;0;0;1.6925e-63;0.01;0;6.64351;102;0;-1-1;-1
1280;51;-32.3429;11.1228;-67.8995;9.55408;3653.05;5.44398;0;0;1.6925e-63;0.01;0;6.62993;102;0;-1-1;-1
1280;52;-30.698;28.6244;-67.909;10.1841;4424.42;5.80222;0;0;1.6925e-63;0.01;0;6.39527;102;0;-1-1;-1
1280;53;-30.2155;45.8172;-66.3479;9.45279;3538.09;5.36339;0;0;1.6925e-63;0.01;0;5.94715;102;0;-1-1;-1
1280;54;-30.447;61.4665;-72.8563;9.97849;4161.82;5.6771;0;0;1.6925e-63;0.01;0;3.3201;102;0;-1-1;-1
1280;55;-12.0778;-64.3587;-71.6818;9.989;4174.98;5.68908;0;0;1.6925e-63;0.01;0;4.23976;102;0;-1-1;-1
1280;56;-12.2455;-48.3655;-67.9068;8.60433;2668.33;4.88748;0;0;1.6925e-63;0.01;0;6.8677;102;0;-1-1;-1
1280;57;-13.2394;-32.435;-67.7239;8.94445;2997.44;5.09827;0;0;1.6925e-63;0.01;0;6.42097;102;0;-1-1;-1
1280;58;-13.9396;-15.4875;-68.0072;9.30449;3374.16;5.30175;0;0;1.6925e-63;0.01;0;6.65874;102;0;-1-1;-1
1280;59;-18.1841;1.9629;-69.722;9.58379;3687.24;5.45233;0;0;1.6925e-63;0.01;0;7.21773;102;0;-1-1;-1
1280;60;-17.6472;18.238;-70.4688;8.89093;2943.95;5.06724;0;0;1.6925e-63;0.01;0;5.93747;102;0;-1-1;-1
1280;61;-14.8873;40.8253;-64.4571;9.20684;3269.04;5.24208;0;0;1.6925e-63;0.01;0;6.23936;102;0;-1-1;-1
1280;62;-14.9711;53.449;-75.388;9.84668;3999.07;5.61235;0;0;1.6925e-63;0.01;0;3.78065;102;0;-1-1;-1
1280;63;2.39837;-55.5041;-69.7986;9.14617;3204.84;5.2154;0;0;1.6925e-63;0.01;0;5.44551;102;0;-1-1;-1
1280;64;1.42008;-40.4738;-66.0434;8.7924;2847.16;5.00424;0;0;1.6925e-63;0.01;0;6.40899;102;0;-1-1;-1
1280;65;-0.0869949;-28.786;-75.0348;8.29674;2392.27;4.71321;0;0;2.11563e-63;0.01;0;5.58046;102;0;-1-1;-1
1280;66;0.999648;-12.9634;-78.1345;10.0841;4295.43;5.74887;0;0;1.6925e-63;0.01;0;4.93915;102;0;-1-1;-1
1280;67;-3.92734;10.6017;-71.6155;8.65317;2714.02;4.92031;0;0;1.6925e-63;0.01;0;5.06834;102;0;-1-1;-1
1280;68;3.34064;24.0051;-71.9457;8.68891;2747.79;4.94401;0;0;1.6925e-63;0.01;0;5.71413;102;0;-1-1;-1
1280;69;-0.284654;48.8876;-68.5052;9.53541;3631.67;5.42573;0;0;1.6925e-63;0.01;0;6.45484;102;0;-1-1;-1
1280;70;1.81664;61.5353;-79.0415;10.0434;4243.55;5.70789;0;0;1.6925e-63;0.01;0;2.11966;102;0;-1-1;-1
1280;71;17.5637;-63.0209;-71.023;9.43881;3522.42;5.37311;0;0;1.6925e-63;0.01;0;3.32553;102;0;-1-1;-1
1280;72;15.9931;-47.6272;-67.3791;8.87571;2928.85;5.05546;0;0;1.6925e-63;0.01;0;6.62595;102;0;-1-1;-1
1280;73;15.4259;-30.8211;-68.6546;10.38;4684.66;5.8981;0;0;1.6925e-63;0.01;0;7.58231;102;0;-1-1;-1
1280;74;16.6972;-14.6699;-65.1605;8.58259;2648.15;4.87959;0;0;1.6925e-63;0.01;0;5.66268;102;0;-1-1;-1
1280;75;16.9913;2.7653;-65.7289;9.42713;3509.36;5.35933;0;0;1.6925e-63;0.01;0;5.31078;102;0;-1-1;-1
1280;76;17.6261;19.5897;-66.8909;8.86977;2922.98;5.04546;0;0;1.6925e-63;0.01;0;6.62585;102;0;-1-1;-1
1280;77;15.1182;35.5841;-67.7076;9.09193;3148.16;5.17692;0;0;1.6925e-63;0.01;0;6.92874;102;0;-1-1;-1
1280;78;17.0737;52.4666;-71.2171;10.3459;4638.6;5.88169;0;0;1.6925e-63;0.01;0;4.73717;102;0;-1-1;-1
1280;79;31.2625;-56.6579;-65.7138;8.5607;2627.95;4.8671;0;0;1.6925e-63;0.01;0;5.01916;102;0;-1-1;-1
1280;80;30.9257;-40.3243;-67.556;9.93077;4102.4;5.65546;0;0;1.6925e-63;0.01;0;7.48949;102;0;-1-1;-1
1280;81;31.1598;-23.717;-65.5779;8.5306;2600.32;4.84805;0;0;1.6925e-63;0.01;0;6.80089;102;0;-1-1;-1
1280;82;30.6884;-6.96054;-66.9196;9.66508;3781.85;5.50688;0;0;1.6925e-63;0.01;0;6.46437;102;0;-1-1;-1
1280;83;31.9714;10.5871;-66.6792;9.93374;4106.07;5.65563;0;0;1.6925e-63;0.01;0;6.75794;102;0;-1-1;-1
1280;84;31.4172;28.5908;-68.1311;10.0795;4289.5;5.73497;0;0;1.6925e-63;0.01;0;7.45203;102;0;-1-1;-1
1280;85;33.1216;45.783;-67.1487;8.65288;2713.76;4.92564;0;0;1.6925e-63;0.01;0;5.17994;102;0;-1-1;-1
1280;86;45.9374;-48.9225;-66.1752;9.75931;3893.55;5.5497;0;0;1.6925e-63;0.01;0;4.918;102;0;-1-1;-1
1280;87;45.3943;-32.0792;-66.9953;9.23901;3303.43;5.25282;0;0;1.6925e-63;0.01;0;6.41896;102;0;-1-1;-1
1280;88;45.3964;-15.3791;-67.7704;10.1641;4398.44;5.77816;0;0;1.6925e-63;0.01;0;6.63655;102;0;-1-1;-1
1280;89;45.4299;1.24092;-65.6686;8.61709;2680.22;4.91044;0;0;1.6925e-63;0.01;0;5.97899;102;0;-1-1;-1
1280;90;54.1629;23.8739;-76.7119;8.32336;2415.37;4.74296;0;0;1.6925e-63;0.01;0;3.428;102;0;-1-1;-1
1280;91;47.4897;36.5314;-68.2314;10.3848;4691.23;5.90833;0;0;1.6925e-63;0.01;0;4.61063;102;0;-1-1;-1
1280;92;44.83;55.6076;-65.5366;8.50258;2574.78;4.8342;0;0;1.6925e-63;0.01;0;3.21196;102;0;-1-1;-1
1280;93;60.8363;-22.8311;-72.2424;10.3219;4606.45;5.86344;0;0;1.6925e-63;0.01;0;2.49265;102;0;-1-1;-1
1280;94;59.3943;-6.77778;-66.2166;8.80153;2856.03;4.99573;0;0;1.6925e-63;0.01;0;3.81986;102;0;-1-1;-1
1280;95;58.5157;11.1636;-67.4773;9.95851;4136.86;5.67885;0;0;1.6925e-63;0.01;0;4.12579;102;0;-1-1;-1
1280;96;-80.6335;-8.2267;-54.5486;9.86226;4018.07;5.59771;0;0;1.6925e-63;0.01;0;3.66262;102;0;-1-1;-1
1280;97;-82.3745;14.2264;-53.5257;8.87035;2923.55;5.04881;0;0;1.6925e-63;0.01;0;3.13362;102;0;-1-1;-1
1280;98;-70.5556;-49.289;-52.0806;10.2984;4575.05;5.85163;0;0;1.6925e-63;0.01;0;3.69116;102;0;-1-1;-1
1280;99;-61.5386;-34.7818;-53.3896;8.99309;3046.6;5.11727;0;0;1.6925e-63;0.01;0;4.9823;102;0;-1-1;-1
1280;100;-66.1241;-15.9348;-53.0358;8.66302;2723.3;4.92504;0;0;1.6925e-63;0.01;0;4.83293;102;0;-1-1;-1
1280;101;-64.9763;-0.0353052;-57.2793;9.81555;3961.26;5.58807;0;0;1.6925e-63;0.01;0;5.19304;102;0;-1-1;-1
1280;102;-72.837;26.0797;-59.59;8.91047;2963.4;5.08128;0;0;1.6925e-63;0.01;0;3.23752;102;0;-1-1;-1
1280;103;-65.8799;38.9815;-53.1836;8.63298;2695.07;4.90939;0;0;1.6925e-63;0.01;0;4.39326;102;0;-1-1;-1
1280;104;-47.4784;-58.7346;-51.2199;9.83543;3985.37;5.60818;0;0;1.6925e-63;0.01;0;4.60776;102;0;-1-1;-1
1280;105;-47.593;-41.9955;-50.5811;8.60046;2664.74;4.90427;0;0;1.6925e-63;0.01;0;5.66629;102;0;-1-1;-1
1280;106;-48.6992;-26.1788;-51.4794;8.5237;2594.02;4.84286;0;0;1.6925e-63;0.01;0;5.52406;102;0;-1-1;-1
1280;107;-50.7886;-9.67092;-55.1898;9.96107;4140.06;5.66469;0;0;1.6925e-63;0.01;0;6.61249;102;0;-1-1;-1
1280;108;-51.5241;11.7523;-53.2252;9.87271;4030.86;5.62049;0;0;1.6925e-63;0.01;0;5.81513;102;0;-1-1;-1
1280;109;-49.3786;28.7151;-52.8276;8.3737;2459.46;4.77062;0;0;1.6925e-63;0.01;0;6.1849;102;0;-1-1;-1
1280;110;-50.121;44.6675;-52.3348;9.86166;4017.34;5.60024;0;0;1.6925e-63;0.01;0;7.10678;102;0;-1-1;-1
1280;111;-53.4845;61.163;-55.1526;10.2413;4499.41;5.8381;0;0;1.6925e-63;0.01;0;4.83319;102;0;-1-1;-1
1280;112;-32.1236;-66.6822;-56.7404;9.97587;4158.54;5.66764;0;0;1.6925e-63;0.01;0;4.06578;102;0;-1-1;-1
1280;113;-33.4483;-49.6033;-55.6319;9.36901;3444.84;5.31945;0;0;1.6925e-63;0.01;0;6.3891;102;0;-1-1;-1
1280;114;-33.7437;-33.4042;-54.6152;9.68331;3803.3;5.49724;0;0;1.6925e-63;0.01;0;6.66706;102;0;-1-1;-1
1280;115;-35.1059;-15.9777;-54.4132;10.5468;4914.2;6.00477;0;0;1.6925e-63;0.01;0;6.84444;102;0;-1-1;-1
1280;116;-35.9991;2.5648;-53.1037;9.15879;3218.12;5.21284;0;0;1.6925e-63;0.01;0;6.09012;102;0;-1-1;-1
1280;117;-36.165;19.9861;-53.364;10.3956;4705.89;5.92558;0;0;1.6925e-63;0.01;0;7.56563;102;0;-1-1;-1
1280;118;-35.8008;36.9105;-53.2107;8.86916;2922.37;5.04554;0;0;1.6925e-63;0.01;0;6.65557;102;0;-1-1;-1
1280;119;-35.6814;55.4694;-53.5596;10.2177;4468.42;5.81287;0;0;1.6925e-63;0.01;0;7.4233;102;0;-1-1;-1
1280;120;-40.8168;67.9189;-62.9304;8.27664;2374.93;4.70361;0;0;2.11563e-63;0.01;0;3.6616;102;0;-1-1;-1
1280;121;-16.6547;-75.265;-58.1824;9.69126;3812.67;5.51399;0;0;1.6925e-63;0.01;0;4.24544;102;0;-1-1;-1
1280;122;-16.5405;-58.9243;-55.7386;9.57248;3674.2;5.43843;0;0;1.6925e-63;0.01;0;7.24162;102;0;-1-1;-1
1280;123;-17.8455;-41.6658;-54.3575;10.0688;4275.88;5.72401;0;0;1.6925e-63;0.01;0;7.56774;102;0;-1-1;-1
1280;124;-18.7677;-23.8292;-53.9373;10.0147;4207.24;5.6913;0;0;1.6925e-63;0.01;0;6.52868;102;0;-1-1;-1
1280;125;-21.2709;-6.2628;-54.9863;9.05894;3114.02;5.16984;0;0;1.6925e-63;0.01;0;6.33288;102;0;-1-1;-1
1280;126;-21.6946;11.8785;-55.3166;9.5628;3663.06;5.46304;0;0;1.6925e-63;0.01;0;6.5888;102;0;-1-1;-1
1280;127;-22.0399;29.4168;-53.625;8.7921;2846.87;5.01288;0;0;1.6925e-63;0.01;0;6.65026;102;0;-1-1;-1
1280;128;-22.2882;44.9486;-51.7442;8.55969;2627.02;4.86862;0;0;1.6925e-63;0.01;0;6.76998;102;0;-1-1;-1
1280;129;-12.0059;65.2824;-51.9888;8.24667;2349.22;4.69661;0;0;1.6925e-63;0.01;0;5.17989;102;0;-1-1;-1
1280;130;-20.1212;83.6773;-50.4933;9.24684;3311.83;5.27082;0;0;1.6925e-63;0.01;0;2.54426;102;0;-1-1;-1
1280;131;-4.98529;-83.7769;-50.9209;8.58858;2653.7;4.88115;0;0;1.6925e-63;0.01;0;4.1236;102;0;-1-1;-1
1280;132;-2.47509;-68.238;-53.1255;9.10156;3158.18;5.17643;0;0;1.6925e-63;0.01;0;5.78553;102;0;-1-1;-1
1280;133;-2.666;-50.474;-54.2286;9.77171;3908.41;5.55122;0;0;1.6925e-63;0.01;0;6.6013;102;0;-1-1;-1
1280;134;-2.9755;-31.709;-53.375;9.95069;4127.13;5.64933;0;0;1.6925e-63;0.01;0;6.10732;102;0;-1-1;-1
1280;135;-6.59725;-12.5415;-53.8509;8.83724;2890.93;5.02728;0;0;1.6925e-63;0.01;0;4.87876;102;0;-1-1;-1
1280;136;-3.7269;-3.46497;-66.1201;8.65776;2718.34;4.92233;0;0;1.6925e-63;0.01;0;4.38184;102;0;-1-1;-1
1280;137;-6.93991;20.7111;-57.8689;10.4404;4766.91;5.93288;0;0;1.6925e-63;0.01;0;5.00522;102;0;-1-1;-1
1280;138;-0.0569151;35.1044;-62.8224;8.34492;2434.2;4.75076;0;0;1.6925e-63;0.01;0;5.94466;102;0;-1-1;-1
1280;139;-0.633311;62.5753;-60.8492;8.33333;2424.06;4.74296;0;0;1.6925e-63;0.01;0;4.4618;102;0;-1-1;-1
1280;140;0.865302;74.0286;-49.3836;9.07504;3130.65;5.16726;0;0;1.6925e-63;0.01;0;4.9791;102;0;-1-1;-1
1280;141;9.5734;-79.0485;-51.5781;9.0353;3089.7;5.1346;0;0;1.6925e-63;0.01;0;3.59464;102;0;-1-1;-1
1280;142;11.8716;-58.8489;-55.1452;10.0886;4301.18;5.74553;0;0;1.6925e-63;0.01;0;6.56884;102;0;-1-1;-1
1280;143;11.4207;-40.9448;-53.7582;8.61729;2680.41;4.89381;0;0;1.6925e-63;0.01;0;6.45636;102;0;-1-1;-1
1280;144;12.4321;-24.1424;-52.5267;9.31822;3389.12;5.29518;0;0;1.6925e-63;0.01;0;6.5502;102;0;-1-1;-1
1280;145;12.9484;-6.32354;-52.3846;9.4136;3494.27;5.35907;0;0;1.6925e-63;0.01;0;4.31056;102;0;-1-1;-1
1280;146;12.9415;10.9296;-51.9312;9.07059;3126.05;5.16207;0;0;1.6925e-63;0.01;0;4.70022;102;0;-1-1;-1
1280;147;10.973;27.9534;-53.404;10.2283;4482.22;5.82642;0;0;1.6925e-63;0.01;0;6.2704;102;0;-1-1;-1
1280;148;10.5261;46.9512;-54.8378;10.3282;4614.87;5.87882;0;0;1.6925e-63;0.01;0;6.87289;102;0;-1-1;-1
1280;149;12.9741;64.2675;-54.0186;8.94912;3002.13;5.09457;0;0;1.6925e-63;0.01;0;5.87264;102;0;-1-1;-1
1280;150;14.2825;80.6452;-55.8491;9.41998;3501.37;5.36943;0;0;1.6925e-63;0.01;0;3.23262;102;0;-1-1;-1
1280;151;27.5709;-67.2891;-53.6104;9.86006;4015.39;5.60718;0;0;1.6925e-63;0.01;0;3.80841;102;0;-1-1;-1
1280;152;25.2028;-48.7368;-53.9997;9.11729;3174.58;5.18336;0;0;1.6925e-63;0.01;0;6.37257;102;0;-1-1;-1
1280;153;26.2092;-32.4874;-53.7675;9.22336;3286.67;5.24225;0;0;1.6925e-63;0.01;0;7.14589;102;0;-1-1;-1
1280;154;26.7668;-15.1809;-52.8259;9.45714;3542.97;5.38521;0;0;1.6925e-63;0.01;0;7.24016;102;0;-1-1;-1
1280;155;27.4981;2.00084;-52.2521;9.4169;3497.94;5.3533;0;0;1.6925e-63;0.01;0;6.94226;102;0;-1-1;-1
1280;156;26.9785;19.7793;-52.7962;10.3002;4577.52;5.87523;0;0;1.6925e-63;0.01;0;7.5728;102;0;-1-1;-1
1280;157;26.2601;37.8103;-54.2289;10.2654;4531.25;5.84449;0;0;1.6925e-63;0.01;0;6.75053;102;0;-1-1;-1
1280;158;30.7348;60.6519;-64.7553;8.4103;2491.86;4.7771;0;0;1.6925e-63;0.01;0;3.75105;102;0;-1-1;-1
1280;159;27.4685;71.2984;-53.2898;9.23354;3297.56;5.25124;0;0;1.6925e-63;0.01;0;4.90721;102;0;-1-1;-1
1280;160;39.7769;-55.7356;-52.5065;9.19083;3252.02;5.22227;0;0;1.6925e-63;0.01;0;5.68385;102;0;-1-1;-1
1280;161;40.9913;-39.7269;-53.5032;8.64762;2708.81;4.90334;0;0;1.6925e-63;0.01;0;6.65159;102;0;-1-1;-1
1280;162;41.2507;-23.9861;-53.2982;9.1434;3201.93;5.20786;0;0;1.6925e-63;0.01;0;6.98595;102;0;-1-1;-1
1280;163;41.0164;-7.51966;-53.7216;8.77491;2830.2;5.00743;0;0;1.6925e-63;0.01;0;6.16273;102;0;-1-1;-1
1280;164;41.6982;11.103;-52.8713;9.35424;3428.58;5.3248;0;0;1.6925e-63;0.01;0;6.69581;102;0;-1-1;-1
1280;165;41.7291;28.9444;-53.2794;9.99623;4184.05;5.6833;0;0;1.6925e-63;0.01;0;7.52189;102;0;-1-1;-1
1280;166;42.2067;45.7318;-53.6323;9.28975;3358.15;5.29179;0;0;1.6925e-63;0.01;0;6.88827;102;0;-1-1;-1
1280;167;40.0309;61.4349;-52.5638;8.53668;2605.89;4.8647;0;0;1.6925e-63;0.01;0;5.67524;102;0;-1-1;-1
1280;168;54.4684;-47.7177;-51.7471;9.00451;3058.22;5.12211;0;0;1.6925e-63;0.01;0;5.54073;102;0;-1-1;-1
1280;169;60.4394;-39.1592;-64.9885;10.0891;4301.71;5.73076;0;0;1.6925e-63;0.01;0;3.67305;102;0;-1-1;-1
1280;170;54.9975;-14.909;-53.7181;8.64047;2702.09;4.91585;0;0;1.6925e-63;0.01;0;6.16521;102;0;-1-1;-1
1280;171;55.6149;1.71603;-52.586;10.0742;4282.75;5.71879;0;0;1.6925e-63;0.01;0;7.06644;102;0;-1-1;-1
1280;172;55.985;19.9256;-53.2148;9.11049;3167.47;5.20633;0;0;1.6925e-63;0.01;0;6.44715;102;0;-1-1;-1
1280;173;56.9615;37.0212;-52.9901;9.42258;3504.27;5.35886;0;0;1.6925e-63;0.01;0;5.3258;102;0;-1-1;-1
1280;174;56.4892;55.0188;-53.545;10.1811;4420.47;5.80274;0;0;1.6925e-63;0.01;0;4.04411;102;0;-1-1;-1
1280;175;68.5174;-39.4201;-50.463;9.17165;3231.7;5.21008;0;0;1.6925e-63;0.01;0;3.80175;102;0;-1-1;-1
1280;176;68.4717;-22.6909;-49.2218;9.5626;3662.82;5.43962;0;0;1.6925e-63;0.01;0;5.3138;102;0;-1-1;-1
1280;177;69.2056;-7.28264;-54.0019;8.67642;2735.96;4.93312;0;0;1.6925e-63;0.01;0;5.13955;102;0;-1-1;-1
1280;178;70.4853;12.2931;-53.6846;9.66646;3783.47;5.49402;0;0;1.6925e-63;0.01;0;4.74773;102;0;-1-1;-1
1280;179;71.5448;28.6407;-51.5962;8.56871;2635.33;4.86732;0;0;1.6925e-63;0.01;0;4.12282;102;0;-1-1;-1
1280;180;71.8449;45.3983;-51.2692;9.99088;4177.34;5.68374;0;0;1.6925e-63;0.01;0;3.71853;102;0;-1-1;-1
1280;181;84.0525;-13.8739;-50.5618;10.3075;4587.21;5.87993;0;0;1.6925e-63;0.01;0;3.54087;102;0;-1-1;-1
1280;182;82.1393;1.46186;-56.9876;9.01423;3068.14;5.12993;0;0;1.6925e-63;0.01;0;2.63688;102;0;-1-1;-1
1280;183;-86.3482;-22.6275;-47.2314;9.46857;3555.83;5.39155;0;0;1.6925e-63;0.01;0;3.20021;102;0;-1-1;-1
1280;184;-89.8979;-8.36387;-38.9533;10.0986;4313.97;5.74968;0;0;1.6925e-63;0.01;0;4.72631;102;0;-1-1;-1
1280;185;-90.8602;11.4154;-39.2181;9.74358;3874.75;5.53908;0;0;1.6925e-63;0.01;0;3.70762;102;0;-1-1;-1
1280;186;-91.6359;28.9653;-38.0212;10.0123;4204.28;5.6913;0;0;1.6925e-63;0.01;0;2.4777;102;0;-1-1;-1
1280;187;-76.3465;-50.4853;-37.0814;8.69893;2757.32;4.94581;0;0;1.6925e-63;0.01;0;3.34992;102;0;-1-1;-1
1280;188;-75.4241;-34.7613;-41.9083;10.3205;4604.61;5.86622;0;0;1.6925e-63;0.01;0;4.92031;102;0;-1-1;-1
1280;189;-74.5992;-13.7789;-40.6415;8.55104;2619.06;4.85469;0;0;1.6925e-63;0.01;0;6.68224;102;0;-1-1;-1
1280;190;-75.2957;3.2074;-41.9293;10.3768;4680.42;5.90742;0;0;1.6925e-63;0.01;0;6.77942;102;0;-1-1;-1
1280;191;-76.2136;20.6687;-39.8835;9.94374;4118.48;5.64468;0;0;1.6925e-63;0.01;0;6.91266;102;0;-1-1;-1
1280;192;-76.279;37.9097;-39.7946;9.97248;4154.3;5.67285;0;0;1.6925e-63;0.01;0;4.87697;102;0;-1-1;-1
