Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;13;-5.94875;3.28088;-102.653;12.487;8155.82;7.36274;0;0;9.82958e-25;0.01;0;4.21303;102;0;-1-1;-1
480;14;-6.23751;24.9466;-100.398;12.5111;8203.14;7.37615;0;0;9.82958e-25;0.01;0;3.61933;102;0;-1-1;-1
480;15;-6.61207;43.0938;-95.7383;11.9024;7063.12;7.00867;0;0;9.82958e-25;0.01;0;2.46975;102;0;-1-1;-1
480;16;9.46983;-45.4801;-95.0046;12.384;7955.65;7.30042;0;0;9.82958e-25;0.01;0;2.68187;102;0;-1-1;-1
480;17;11.4325;-24.9128;-102.316;12.3911;7969.23;7.2984;0;0;9.82958e-25;0.01;0;3.71165;102;0;-1-1;-1
480;18;14.8196;-5.31659;-104.326;10.7729;5236.99;6.35618;0;0;9.82958e-25;0.01;0;2.6241;102;0;-1-1;-1
480;19;12.1361;12.6709;-98.8485;10.7576;5214.7;6.34236;0;0;9.82958e-25;0.01;0;2.54872;102;0;-1-1;-1
480;20;11.649;31.7861;-96.964;10.7974;5272.89;6.36645;0;0;9.82958e-25;0.01;0;4.44009;102;0;-1-1;-1
480;21;14.4301;42.6463;-111.192;10.0329;4230.29;5.91504;0;0;9.82958e-25;0.01;0;1.9848;102;0;-1-1;-1
480;22;28.3177;-58.2823;-94.7532;11.5646;6478.65;6.81371;0;0;9.82958e-25;0.01;0;3.70856;102;0;-1-1;-1
480;23;27.733;-37.2181;-96.1858;12.3509;7892;7.27791;0;0;9.82958e-25;0.01;0;2.57393;102;0;-1-1;-1
480;24;28.0296;-15.6683;-94.314;10.4285;4750.7;6.14558;0;0;9.82958e-25;0.01;0;4.8616;102;0;-1-1;-1
480;25;28.2361;3.44572;-95.3654;10.5441;4910.34;6.21583;0;0;9.82958e-25;0.01;0;3.9188;102;0;-1-1;-1
480;26;28.3781;22.3335;-97.5433;10.8758;5388.59;6.41836;0;0;9.82958e-25;0.01;0;3.92188;102;0;-1-1;-1
480;27;27.2347;44.4829;-96.057;12.0356;7302.87;7.09866;0;0;9.82958e-25;0.01;0;5.01335;102;0;-1-1;-1
480;28;46.7159;-46.5142;-95.4268;12.2584;7715.97;7.22788;0;0;9.82958e-25;0.01;0;1.75118;102;0;-1-1;-1
480;29;43.9519;-25.9017;-95.3668;10.3647;4664.06;6.10989;0;0;9.82958e-25;0.01;0;3.29819;102;0;-1-1;-1
480;30;45.9355;-5.69409;-96.2657;12.5003;8181.78;7.37493;0;0;9.82958e-25;0.01;0;2.4318;102;0;-1-1;-1
480;31;46.5804;12.9807;-95.1462;12.5139;8208.57;7.38072;0;0;9.82958e-25;0.01;0;2.7766;102;0;-1-1;-1
480;32;45.2138;34.3964;-98.7287;12.3678;7924.45;7.29774;0;0;9.82958e-25;0.01;0;3.99099;102;0;-1-1;-1
480;33;-81.1411;-14.8531;-80.8156;11.5225;6408.07;6.79473;0;0;9.82958e-25;0.01;0;1.28066;102;0;-1-1;-1
480;34;-65.9233;-48.7736;-78.576;12.2379;7677.23;7.21165;0;0;9.82958e-25;0.01;0;3.56845;102;0;-1-1;-1
480;35;-65.303;-27.4623;-79.9679;11.4109;6223.67;6.72883;0;0;9.82958e-25;0.01;0;3.76383;102;0;-1-1;-1
480;36;-64.9117;-8.25354;-80.8414;10.4132;4729.82;6.13891;0;0;9.82958e-25;0.01;0;3.27303;102;0;-1-1;-1
480;37;-69.5614;15.321;-82.7652;12.6825;8544.89;7.47216;0;0;9.82958e-25;0.01;0;3.45526;102;0;-1-1;-1
480;38;-58.86;30.763;-91.8375;10.4281;4750.15;6.14639;0;0;9.82958e-25;0.01;0;3.27129;102;0;-1-1;-1
480;39;-68.3995;53.4141;-78.4457;11.6814;6676.84;6.89004;0;0;9.82958e-25;0.01;0;2.4644;102;0;-1-1;-1
480;40;-50.7509;-62.3471;-81.4111;11.1204;5760.39;6.55685;0;0;9.82958e-25;0.01;0;3.06997;102;0;-1-1;-1
480;41;-49.8941;-41.2401;-79.5167;11.6155;6564.43;6.84611;0;0;9.82958e-25;0.01;0;3.40577;102;0;-1-1;-1
480;42;-53.5934;-8.9447;-94.9731;10.1494;4379.34;5.98078;0;0;9.82958e-25;0.01;0;3.90528;102;0;-1-1;-1
480;43;-49.4012;1.45945;-80.4276;10.4172;4735.27;6.13036;0;0;9.82958e-25;0.01;0;4.90596;102;0;-1-1;-1
480;44;-51.5028;21.2145;-77.8164;10.4438;4771.65;6.15425;0;0;9.82958e-25;0.01;0;4.40271;102;0;-1-1;-1
480;45;-49.8204;44.3938;-79.6649;11.6622;6643.95;6.87411;0;0;9.82958e-25;0.01;0;5.13068;102;0;-1-1;-1
480;46;-49.2672;62.4766;-84.5809;10.4104;4725.94;6.133;0;0;9.82958e-25;0.01;0;2.7478;102;0;-1-1;-1
480;47;-32.5586;-64.1905;-81.2;10.6664;5083.31;6.28486;0;0;9.82958e-25;0.01;0;4.7907;102;0;-1-1;-1
480;48;-39.5059;-54.0638;-94.0914;10.1898;4431.83;6.00315;0;0;9.82958e-25;0.01;0;2.98938;102;0;-1-1;-1
480;49;-32.4245;-27.136;-79.8214;10.7875;5258.37;6.35859;0;0;9.82958e-25;0.01;0;6.63383;102;0;-1-1;-1
480;50;-32.4207;-7.80204;-78.7748;10.4347;4759.08;6.15202;0;0;9.82958e-25;0.01;0;5.50478;102;0;-1-1;-1
480;51;-33.2433;11.2641;-79.4733;11.4786;6335.16;6.76918;0;0;9.82958e-25;0.01;0;4.52846;102;0;-1-1;-1
480;52;-33.9627;31.8487;-79.9785;12.2891;7773.99;7.24854;0;0;9.82958e-25;0.01;0;4.96775;102;0;-1-1;-1
480;53;-32.7846;51.773;-86.9346;11.4634;6310.01;6.74879;0;0;9.82958e-25;0.01;0;4.29541;102;0;-1-1;-1
480;54;-32.6944;72.7994;-85.7414;12.0769;7378.32;7.1218;0;0;9.82958e-25;0.01;0;3.02929;102;0;-1-1;-1
480;55;-15.6368;-75.0879;-83.066;12.1112;7441.3;7.14777;0;0;9.82958e-25;0.01;0;3.82596;102;0;-1-1;-1
480;56;-16.0229;-55.3868;-80.9683;10.4255;4746.6;6.14241;0;0;9.82958e-25;0.01;0;6.3272;102;0;-1-1;-1
480;57;-16.0264;-36.6217;-79.5668;10.9183;5452.03;6.44119;0;0;9.82958e-25;0.01;0;5.92279;102;0;-1-1;-1
480;58;-14.6295;-16.6949;-78.617;11.3831;6178.29;6.71449;0;0;9.82958e-25;0.01;0;6.24874;102;0;-1-1;-1
480;59;-16.2298;2.21892;-84.0261;11.5791;6502.98;6.82314;0;0;9.82958e-25;0.01;0;6.42419;102;0;-1-1;-1
480;60;-16.5852;21.7873;-82.475;10.7899;5261.88;6.36363;0;0;9.82958e-25;0.01;0;5.94321;102;0;-1-1;-1
480;61;-17.4706;44.5411;-77.2455;11.1555;5815.09;6.57842;0;0;9.82958e-25;0.01;0;5.88884;102;0;-1-1;-1
480;62;-15.2758;61.8635;-90.2137;11.9521;7151.94;7.05051;0;0;9.82958e-25;0.01;0;4.43509;102;0;-1-1;-1
480;63;1.3106;-64.0452;-81.6593;11.0606;5667.89;6.52791;0;0;9.82958e-25;0.01;0;4.12134;102;0;-1-1;-1
480;64;0.427034;-45.7071;-78.9095;10.7025;5135.06;6.31562;0;0;9.82958e-25;0.01;0;5.80714;102;0;-1-1;-1
480;65;-1.99604;-29.6396;-88.9947;9.96848;4149.3;5.87207;0;0;1.2287e-24;0.01;0;5.71124;102;0;-1-1;-1
480;66;2.60482;-10.3555;-89.0811;12.1567;7525.53;7.17664;0;0;9.82958e-25;0.01;0;6.66437;102;0;-1-1;-1
480;67;0.040334;12.2658;-85.004;10.4553;4787.43;6.16143;0;0;9.82958e-25;0.01;0;6.50513;102;0;-1-1;-1
480;68;0.179915;29.7259;-82.8063;10.4418;4768.88;6.15563;0;0;9.82958e-25;0.01;0;6.54279;102;0;-1-1;-1
480;69;0.856734;55.584;-81.1931;11.5478;6450.47;6.80502;0;0;9.82958e-25;0.01;0;5.97133;102;0;-1-1;-1
480;70;4.3705;72.8484;-90.6559;12.0943;7410.14;7.12905;0;0;9.82958e-25;0.01;0;2.38413;102;0;-1-1;-1
480;71;19.0173;-73.0591;-83.0926;11.4563;6298.23;6.75672;0;0;9.82958e-25;0.01;0;2.45532;102;0;-1-1;-1
480;72;17.8357;-54.3429;-78.6562;10.6926;5120.75;6.30614;0;0;9.82958e-25;0.01;0;6.47824;102;0;-1-1;-1
480;73;16.6185;-34.9904;-79.9994;12.5524;8284.57;7.39205;0;0;9.82958e-25;0.01;0;5.47581;102;0;-1-1;-1
480;74;18.6634;-16.1721;-78.1884;10.3729;4675.05;6.11227;0;0;9.82958e-25;0.01;0;5.7973;102;0;-1-1;-1
480;75;16.0157;2.0465;-78.9795;11.3549;6132.58;6.69071;0;0;9.82958e-25;0.01;0;6.3138;102;0;-1-1;-1
480;76;16.2144;20.7722;-79.069;10.691;5118.52;6.30666;0;0;9.82958e-25;0.01;0;5.11961;102;0;-1-1;-1
480;77;15.0865;40.7719;-80.2904;11.0706;5683.36;6.5322;0;0;9.82958e-25;0.01;0;5.06684;102;0;-1-1;-1
480;78;20.7879;60.2929;-82.2575;12.5053;8191.69;7.37358;0;0;9.82958e-25;0.01;0;4.21724;102;0;-1-1;-1
480;79;35.7618;-65.0013;-78.4018;10.4348;4759.27;6.14864;0;0;9.82958e-25;0.01;0;4.4443;102;0;-1-1;-1
480;80;35.5934;-45.689;-79.9881;12.067;7360.21;7.11144;0;0;9.82958e-25;0.01;0;5.59446;102;0;-1-1;-1
480;81;34.8222;-25.71;-79.0152;10.3943;4704.13;6.12329;0;0;9.82958e-25;0.01;0;5.46855;102;0;-1-1;-1
480;82;35.0782;-5.92851;-79.3171;11.683;6679.58;6.89536;0;0;9.82958e-25;0.01;0;5.53439;102;0;-1-1;-1
480;83;34.4288;10.4623;-79.9976;11.9757;7194.35;7.05978;0;0;9.82958e-25;0.01;0;4.95475;102;0;-1-1;-1
480;84;33.9206;31.3377;-80.2819;12.2882;7772.41;7.24404;0;0;9.82958e-25;0.01;0;5.02832;102;0;-1-1;-1
480;85;38.5975;50.6812;-81.1781;10.4358;4760.71;6.15304;0;0;9.82958e-25;0.01;0;3.62044;102;0;-1-1;-1
480;86;53.5138;-55.8807;-78.6754;11.8149;6908.47;6.96292;0;0;9.82958e-25;0.01;0;3.67344;102;0;-1-1;-1
480;87;52.872;-35.6387;-78.1516;11.0711;5684.08;6.52569;0;0;9.82958e-25;0.01;0;3.57869;102;0;-1-1;-1
480;88;53.0379;-17.082;-79.9993;12.2754;7748.09;7.23486;0;0;9.82958e-25;0.01;0;3.65543;102;0;-1-1;-1
480;89;52.5522;2.58912;-78.6354;10.4116;4727.62;6.13653;0;0;9.82958e-25;0.01;0;5.9265;102;0;-1-1;-1
480;90;61.701;25.9267;-92.5744;10.0996;4315.18;5.95086;0;0;9.82958e-25;0.01;0;3.47362;102;0;-1-1;-1
480;91;55.1842;40.2835;-80.1004;12.5063;8193.63;7.37725;0;0;9.82958e-25;0.01;0;1.75095;102;0;-1-1;-1
480;92;53.6448;60.7504;-79.3338;10.4078;4722.44;6.1386;0;0;9.82958e-25;0.01;0;3.77954;102;0;-1-1;-1
480;93;72.3481;-24.2188;-81.3419;12.3744;7937.05;7.29385;0;0;9.82958e-25;0.01;0;1.37851;102;0;-1-1;-1
480;94;69.9076;-5.1562;-79.0722;10.653;5064.06;6.2766;0;0;9.82958e-25;0.01;0;3.12936;102;0;-1-1;-1
480;95;69.3663;13.3034;-80.0017;12.0904;7403;7.12701;0;0;9.82958e-25;0.01;0;1.94435;102;0;-1-1;-1
480;96;-92.9918;-12.1904;-64.9082;11.8788;7021.15;6.99796;0;0;9.82958e-25;0.01;0;3.7281;102;0;-1-1;-1
480;97;-91.5237;14.5634;-64;10.6702;5088.74;6.29109;0;0;9.82958e-25;0.01;0;3.85516;102;0;-1-1;-1
480;98;-77.6485;-55.4867;-61.6554;12.4238;8032.57;7.31714;0;0;9.82958e-25;0.01;0;4.72815;102;0;-1-1;-1
480;99;-73.4295;-35.8884;-64.3666;10.9703;5530.2;6.46229;0;0;9.82958e-25;0.01;0;5.04405;102;0;-1-1;-1
480;100;-73.9946;-18.5407;-63.3647;10.4351;4759.71;6.15529;0;0;9.82958e-25;0.01;0;5.00279;102;0;-1-1;-1
480;101;-76.7956;0.704009;-68.02;11.9008;7060.24;7.02158;0;0;9.82958e-25;0.01;0;5.47778;102;0;-1-1;-1
480;102;-77.3612;26.1611;-67.5259;10.6648;5081.03;6.29576;0;0;9.82958e-25;0.01;0;3.95691;102;0;-1-1;-1
480;103;-76.4573;43.7081;-63.2708;10.4168;4734.73;6.14084;0;0;9.82958e-25;0.01;0;4.5717;102;0;-1-1;-1
480;104;-58.5935;-64.4152;-63.8143;11.9345;7120.36;7.03968;0;0;9.82958e-25;0.01;0;4.93731;102;0;-1-1;-1
480;105;-57.2492;-45.0866;-61.4819;10.4465;4775.34;6.1618;0;0;9.82958e-25;0.01;0;7.17873;102;0;-1-1;-1
480;106;-57.123;-26.8624;-63.0161;10.3789;4683.23;6.11704;0;0;9.82958e-25;0.01;0;7.2006;102;0;-1-1;-1
480;107;-57.2905;-7.22981;-64.7012;12.0771;7378.59;7.11761;0;0;9.82958e-25;0.01;0;5.5829;102;0;-1-1;-1
480;108;-58.2852;10.0001;-62.6161;11.9345;7120.3;7.03664;0;0;9.82958e-25;0.01;0;5.49892;102;0;-1-1;-1
480;109;-56.3086;29.1741;-61.7851;10.1014;4317.46;5.95565;0;0;9.82958e-25;0.01;0;6.5849;102;0;-1-1;-1
480;110;-58.0524;47.5559;-61.6545;11.9026;7063.38;7.01258;0;0;9.82958e-25;0.01;0;7.5907;102;0;-1-1;-1
480;111;-62.6065;67.6876;-63.3303;12.3885;7964.2;7.30028;0;0;9.82958e-25;0.01;0;4.71587;102;0;-1-1;-1
480;112;-40.4977;-74.9673;-66.9443;12.0339;7299.67;7.09046;0;0;9.82958e-25;0.01;0;4.77081;102;0;-1-1;-1
480;113;-41.2457;-54.6205;-66.7722;11.3387;6106.35;6.68094;0;0;9.82958e-25;0.01;0;7.09587;102;0;-1-1;-1
480;114;-39.803;-35.1899;-63.0202;11.7769;6842.06;6.93659;0;0;9.82958e-25;0.01;0;6.67056;102;0;-1-1;-1
480;115;-39.1178;-18.3723;-63.5976;12.6299;8439;7.44575;0;0;9.82958e-25;0.01;0;7.20727;102;0;-1-1;-1
480;116;-39.2435;1.07188;-63.0954;11.0576;5663.34;6.51908;0;0;9.82958e-25;0.01;0;7.19492;102;0;-1-1;-1
480;117;-39.9465;20.2613;-61.8807;12.5761;8331.49;7.41798;0;0;9.82958e-25;0.01;0;7.54093;102;0;-1-1;-1
480;118;-40.305;39.9945;-62.2547;10.7536;5208.97;6.33825;0;0;9.82958e-25;0.01;0;6.3404;102;0;-1-1;-1
480;119;-41.459;60.0197;-64.2988;12.3233;7839.11;7.26692;0;0;9.82958e-25;0.01;0;6.73962;102;0;-1-1;-1
480;120;-48.2018;76.7693;-74.339;10.0908;4303.89;5.94739;0;0;1.2287e-24;0.01;0;3.99754;102;0;-1-1;-1
480;121;-21.5855;-85.8774;-66.6338;11.7379;6774.2;6.92429;0;0;9.82958e-25;0.01;0;3.1961;102;0;-1-1;-1
480;122;-21.9542;-65.4482;-65.6025;11.5618;6473.89;6.8114;0;0;9.82958e-25;0.01;0;4.36657;102;0;-1-1;-1
480;123;-22.5481;-47.9749;-63.4433;12.2334;7668.82;7.20466;0;0;9.82958e-25;0.01;0;5.41589;102;0;-1-1;-1
480;124;-20.3878;-27.1903;-62.3433;12.1246;7466.05;7.14443;0;0;9.82958e-25;0.01;0;7.0326;102;0;-1-1;-1
480;125;-21.7551;-7.09985;-61.9434;10.9851;5552.71;6.48229;0;0;9.82958e-25;0.01;0;6.12534;102;0;-1-1;-1
480;126;-22.3499;10.0028;-62.1677;11.5857;6514.07;6.83465;0;0;9.82958e-25;0.01;0;5.85643;102;0;-1-1;-1
480;127;-23.5018;30.1076;-63.6105;10.6095;5002.28;6.25862;0;0;9.82958e-25;0.01;0;6.7079;102;0;-1-1;-1
480;128;-24.1523;48.181;-60.1226;10.4369;4762.09;6.15517;0;0;9.82958e-25;0.01;0;6.75937;102;0;-1-1;-1
480;129;-15.9152;72.901;-61.3704;10.0366;4234.98;5.91893;0;0;9.82958e-25;0.01;0;6.07606;102;0;-1-1;-1
480;130;-20.6986;91.2332;-62.4223;11.2292;5931.1;6.62279;0;0;9.82958e-25;0.01;0;3.0837;102;0;-1-1;-1
480;131;-5.18151;-95.6286;-62.3833;10.4024;4715.14;6.13098;0;0;9.82958e-25;0.01;0;2.59959;102;0;-1-1;-1
480;132;-4.43961;-77.2892;-63.8357;11.0977;5725.23;6.54199;0;0;9.82958e-25;0.01;0;3.9093;102;0;-1-1;-1
480;133;-5;-56.5907;-63.3868;11.8495;6969.36;6.98472;0;0;9.82958e-25;0.01;0;5.0398;102;0;-1-1;-1
480;134;-4.98344;-35.9721;-62.8572;12.0613;7349.67;7.10956;0;0;9.82958e-25;0.01;0;5.62394;102;0;-1-1;-1
480;135;-5.00807;-15.1676;-60.6243;10.6058;4997.15;6.25559;0;0;9.82958e-25;0.01;0;5.83797;102;0;-1-1;-1
480;136;-1.73277;-1.09943;-73.1683;10.4298;4752.46;6.14408;0;0;9.82958e-25;0.01;0;6.5794;102;0;-1-1;-1
480;137;-5.00726;19.6846;-66.2205;12.6899;8559.69;7.47838;0;0;9.82958e-25;0.01;0;4.7707;102;0;-1-1;-1
480;138;-1.2026;41.8448;-71.3807;10.09;4302.91;5.95065;0;0;9.82958e-25;0.01;0;6.29691;102;0;-1-1;-1
480;139;-2.6365;71.5432;-72.2328;10.1236;4345.99;5.96826;0;0;9.82958e-25;0.01;0;4.84232;102;0;-1-1;-1
480;140;-1.51609;84.8635;-58.6941;10.9448;5491.82;6.45024;0;0;9.82958e-25;0.01;0;5.33815;102;0;-1-1;-1
480;141;12.138;-87.686;-63.084;10.9933;5565.05;6.47939;0;0;9.82958e-25;0.01;0;3.79893;102;0;-1-1;-1
480;142;12.5626;-67.0233;-64.4793;12.1643;7539.6;7.17371;0;0;9.82958e-25;0.01;0;5.74835;102;0;-1-1;-1
480;143;12.2716;-46.3838;-62.6344;10.4303;4753.12;6.14083;0;0;9.82958e-25;0.01;0;6.61336;102;0;-1-1;-1
480;144;13.0928;-27.3604;-61.398;11.4269;6249.89;6.73584;0;0;9.82958e-25;0.01;0;7.557;102;0;-1-1;-1
480;145;11.1829;-7.90075;-62.1226;11.4606;6305.45;6.75679;0;0;9.82958e-25;0.01;0;6.15439;102;0;-1-1;-1
480;146;11.0486;10.8474;-62.2781;10.9832;5549.81;6.47745;0;0;9.82958e-25;0.01;0;5.41232;102;0;-1-1;-1
480;147;10.5851;31.2143;-62.9132;12.3727;7933.74;7.29754;0;0;9.82958e-25;0.01;0;6.10636;102;0;-1-1;-1
480;148;11.4989;53.9148;-63.915;12.5699;8319.16;7.41302;0;0;9.82958e-25;0.01;0;5.01237;102;0;-1-1;-1
480;149;14.0773;72.146;-64.4618;10.7822;5250.63;6.35633;0;0;9.82958e-25;0.01;0;5.04161;102;0;-1-1;-1
480;150;14.5777;91.0911;-68.7696;11.4454;6280.37;6.74712;0;0;9.82958e-25;0.01;0;2.50281;102;0;-1-1;-1
480;151;30.5567;-77.7865;-63.8384;11.9964;7231.72;7.06618;0;0;9.82958e-25;0.01;0;4.80427;102;0;-1-1;-1
480;152;29.5516;-56.5914;-63.2961;11.0288;5619.16;6.50325;0;0;9.82958e-25;0.01;0;7.3446;102;0;-1-1;-1
480;153;29.3673;-37.011;-63.5371;11.1835;5858.94;6.59209;0;0;9.82958e-25;0.01;0;6.98736;102;0;-1-1;-1
480;154;29.3232;-16.5933;-62.892;11.4262;6248.72;6.73796;0;0;9.82958e-25;0.01;0;7.1829;102;0;-1-1;-1
480;155;28.7002;2.37688;-62.2041;11.4127;6226.66;6.72544;0;0;9.82958e-25;0.01;0;7.73215;102;0;-1-1;-1
480;156;28.995;22.3599;-63.5409;12.4468;8077.16;7.33781;0;0;9.82958e-25;0.01;0;6.43851;102;0;-1-1;-1
480;157;29.2046;42.1275;-64.5237;12.3852;7957.84;7.30315;0;0;9.82958e-25;0.01;0;5.03521;102;0;-1-1;-1
480;158;37.6292;68.6031;-77.0495;10.1735;4410.67;5.99407;0;0;9.82958e-25;0.01;0;4.28025;102;0;-1-1;-1
480;159;31.1283;80.9119;-63.5573;11.1389;5789.1;6.56768;0;0;9.82958e-25;0.01;0;4.97909;102;0;-1-1;-1
480;160;46.9438;-66.4413;-62.7458;11.1308;5776.48;6.56338;0;0;9.82958e-25;0.01;0;5.01685;102;0;-1-1;-1
480;161;46.8512;-45.9523;-62.6744;10.5423;4907.84;6.21137;0;0;9.82958e-25;0.01;0;6.55418;102;0;-1-1;-1
480;162;46.0197;-26.3823;-63.4703;11.0801;5697.98;6.5408;0;0;9.82958e-25;0.01;0;6.76156;102;0;-1-1;-1
480;163;46.14;-7.0279;-63.0091;10.5414;4906.64;6.22515;0;0;9.82958e-25;0.01;0;6.07114;102;0;-1-1;-1
480;164;46.2436;11.7753;-63.1585;11.3275;6088.24;6.67902;0;0;9.82958e-25;0.01;0;6.99774;102;0;-1-1;-1
480;165;47.4969;32.4911;-64.1928;12.1118;7442.38;7.14029;0;0;9.82958e-25;0.01;0;6.39506;102;0;-1-1;-1
480;166;46.9884;53.1659;-63.2627;11.2455;5957;6.63382;0;0;9.82958e-25;0.01;0;5.89676;102;0;-1-1;-1
480;167;46.6509;70.0085;-62.1248;10.4115;4727.49;6.13853;0;0;9.82958e-25;0.01;0;5.08737;102;0;-1-1;-1
480;168;63.963;-56.4024;-61.5294;10.9897;5559.69;6.47717;0;0;9.82958e-25;0.01;0;5.53558;102;0;-1-1;-1
480;169;71.0021;-43.7714;-74.6835;12.1897;7586.92;7.18287;0;0;9.82958e-25;0.01;0;3.17053;102;0;-1-1;-1
480;170;63.3341;-17.2845;-63.9305;10.4292;4751.62;6.14711;0;0;9.82958e-25;0.01;0;5.12264;102;0;-1-1;-1
480;171;63.7846;2.11078;-62.6072;12.2487;7697.58;7.21311;0;0;9.82958e-25;0.01;0;7.45445;102;0;-1-1;-1
480;172;64.6124;22.2439;-64.5049;11.0042;5581.7;6.4956;0;0;9.82958e-25;0.01;0;4.95135;102;0;-1-1;-1
480;173;64.8894;43.2617;-63.1082;11.3136;6065.82;6.66554;0;0;9.82958e-25;0.01;0;5.12139;102;0;-1-1;-1
480;174;65.3568;63.6361;-63.7422;12.3655;7919.89;7.29578;0;0;9.82958e-25;0.01;0;5.07685;102;0;-1-1;-1
480;175;82.4761;-48.6149;-58.4204;11.086;5707.02;6.53279;0;0;9.82958e-25;0.01;0;3.13083;102;0;-1-1;-1
480;176;78.667;-29.1827;-60.6646;11.5002;6371;6.77851;0;0;9.82958e-25;0.01;0;5.92341;102;0;-1-1;-1
480;177;80.4162;-9.88189;-62.9123;10.4735;4812.46;6.17187;0;0;9.82958e-25;0.01;0;5.57639;102;0;-1-1;-1
480;178;82.5579;12.6235;-64.0443;11.7074;6721.51;6.90298;0;0;9.82958e-25;0.01;0;4.22352;102;0;-1-1;-1
480;179;81.3318;32.2776;-61.9506;10.4254;4746.37;6.1374;0;0;9.82958e-25;0.01;0;3.69795;102;0;-1-1;-1
480;180;83.3441;52.2513;-62.2326;12.0961;7413.49;7.13379;0;0;9.82958e-25;0.01;0;3.65953;102;0;-1-1;-1
480;181;97.6587;-20.8339;-62.5043;12.4791;8140.3;7.36119;0;0;9.82958e-25;0.01;0;2.61225;102;0;-1-1;-1
480;182;97.635;-1.90474;-64.1597;10.961;5516.22;6.4612;0;0;9.82958e-25;0.01;0;2.38161;102;0;-1-1;-1
480;183;-101.358;-29.0645;-57.6702;11.5076;6383.28;6.78536;0;0;9.82958e-25;0.01;0;2.56986;102;0;-1-1;-1
480;184;-104.577;-12.5463;-46.0294;12.2739;7745.35;7.23206;0;0;9.82958e-25;0.01;0;4.82118;102;0;-1-1;-1
480;185;-105.343;13.1382;-48.3587;11.8244;6925.05;6.97088;0;0;9.82958e-25;0.01;0;3.71612;102;0;-1-1;-1
480;186;-106.735;33.7284;-42.9006;12.0761;7376.74;7.12083;0;0;9.82958e-25;0.01;0;2.67798;102;0;-1-1;-1
480;187;-85.1624;-58.2005;-43.3066;10.4345;4758.85;6.15467;0;0;9.82958e-25;0.01;0;4.26568;102;0;-1-1;-1
480;188;-86.1494;-39.0063;-48.44;12.5415;8262.96;7.39205;0;0;9.82958e-25;0.01;0;5.6331;102;0;-1-1;-1
480;189;-85.5392;-18.7509;-48.0803;10.4196;4738.57;6.1434;0;0;9.82958e-25;0.01;0;6.16888;102;0;-1-1;-1
480;190;-87.7593;1.44451;-49.4267;12.5782;8335.8;7.41609;0;0;9.82958e-25;0.01;0;6.75791;102;0;-1-1;-1
480;191;-88.3575;24.0175;-46.8465;11.9682;7180.78;7.04694;0;0;9.82958e-25;0.01;0;5.749;102;0;-1-1;-1
480;192;-87.6653;42.3145;-46.8761;12.1139;7446.22;7.14332;0;0;9.82958e-25;0.01;0;4.95341;102;0;-1-1;-1
480;193;-87.0143;64.0109;-45.7126;11.7652;6821.6;6.93664;0;0;9.82958e-25;0.01;0;3.16612;102;0;-1-1;-1
480;194;-68.5916;-68.2535;-45.0491;12.6624;8504.24;7.46247;0;0;9.82958e-25;0.01;0;5.28959;102;0;-1-1;-1
480;195;-68.0639;-47.7402;-45.3831;11.6315;6591.75;6.85193;0;0;9.82958e-25;0.01;0;6.99539;102;0;-1-1;-1
