Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;31;40.4854;11.2398;-87.8099;11.5472;6449.43;6.90114;0;0;3.14874e-09;0.01;0;4.66495;101;0;-1-1;-1
160;32;40.0037;30.7549;-89.9734;11.3921;6192.94;6.80978;0;0;3.14874e-09;0.01;0;3.3846;101;0;-1-1;-1
160;33;-74.8517;-17.3351;-72.2812;10.6265;5026.43;6.35189;0;0;3.14874e-09;0.01;0;3.06115;101;0;-1-1;-1
160;34;-61.6329;-43.1491;-71.5879;11.2396;5947.52;6.71543;0;0;3.14874e-09;0.01;0;4.14757;101;0;-1-1;-1
160;35;-58.5006;-24.1771;-71.5532;10.496;4843.46;6.27288;0;0;3.14874e-09;0.01;0;5.89599;101;0;-1-1;-1
160;36;-60.6482;-6.66064;-72.9785;9.58877;3692.99;5.73005;0;0;3.14874e-09;0.01;0;4.41639;101;0;-1-1;-1
160;37;-61.1866;13.4547;-73.7873;11.6565;6634.2;6.96418;0;0;3.14874e-09;0.01;0;4.99621;101;0;-1-1;-1
160;38;-54.1162;29.0912;-81.5293;9.58616;3689.97;5.72773;0;0;3.14874e-09;0.01;0;3.80736;101;0;-1-1;-1
160;39;-61.1093;45.3924;-71.6381;10.7553;5211.44;6.42912;0;0;3.14874e-09;0.01;0;4.19011;101;0;-1-1;-1
160;40;-47.2178;-55.3861;-73.0818;10.257;4520.13;6.13027;0;0;3.14874e-09;0.01;0;4.61745;101;0;-1-1;-1
160;41;-44.7215;-36.8963;-71.6748;10.6333;5036.03;6.35448;0;0;3.14874e-09;0.01;0;7.40612;101;0;-1-1;-1
160;42;-46.8033;-10.1723;-79.4958;9.34421;3417.56;5.58162;0;0;3.14874e-09;0.01;0;5.43755;101;0;-1-1;-1
160;43;-45.4831;3.76996;-71.5536;9.59122;3695.81;5.72742;0;0;3.14874e-09;0.01;0;7.5949;101;0;-1-1;-1
160;44;-45.1707;20.4546;-69.5489;9.56213;3662.28;5.71285;0;0;3.14874e-09;0.01;0;7.68599;101;0;-1-1;-1
160;45;-44.2983;38.1129;-70.3432;10.6836;5107.93;6.38413;0;0;3.14874e-09;0.01;0;7.37027;101;0;-1-1;-1
160;46;-45.7186;54.6168;-74.1195;9.59599;3701.33;5.73269;0;0;3.14874e-09;0.01;0;4.35602;101;0;-1-1;-1
160;47;-29.5205;-58.2327;-73.2037;9.81231;3957.33;5.86392;0;0;3.14874e-09;0.01;0;6.02768;101;0;-1-1;-1
160;48;-37.1645;-48.3397;-83.8649;9.2678;3334.41;5.53505;0;0;3.14874e-09;0.01;0;4.25108;101;0;-1-1;-1
160;49;-29.4629;-25.3239;-72.095;9.91771;4086.23;5.92821;0;0;3.14874e-09;0.01;0;8.07254;101;0;-1-1;-1
160;50;-31.4011;-8.12555;-72.8022;9.57509;3677.2;5.72141;0;0;3.14874e-09;0.01;0;7.33823;101;0;-1-1;-1
160;51;-30.3265;11.2876;-71.8649;10.5241;4882.45;6.29036;0;0;3.14874e-09;0.01;0;7.8216;101;0;-1-1;-1
160;52;-29.5808;28.9889;-70.4624;11.3316;6094.89;6.77277;0;0;3.14874e-09;0.01;0;8.21019;101;0;-1-1;-1
160;53;-29.0355;47.0254;-74.2535;10.5131;4867.19;6.28057;0;0;3.14874e-09;0.01;0;6.15734;101;0;-1-1;-1
160;54;-31.4556;65.0396;-74.0283;10.9839;5550.87;6.5647;0;0;3.14874e-09;0.01;0;4.4555;101;0;-1-1;-1
160;55;-14.17;-67.9362;-74.3207;11.1411;5792.63;6.66087;0;0;3.14874e-09;0.01;0;4.53733;101;0;-1-1;-1
160;56;-14.8964;-50.0738;-71.5963;9.58829;3692.43;5.72816;0;0;3.14874e-09;0.01;0;6.51889;101;0;-1-1;-1
160;57;-14.8171;-34.0546;-72.3555;10.0654;4271.47;6.0174;0;0;3.14874e-09;0.01;0;7.44556;101;0;-1-1;-1
160;58;-15.1528;-15.8507;-71.7783;10.4867;4830.61;6.269;0;0;3.14874e-09;0.01;0;8.20015;101;0;-1-1;-1
160;59;-15.9806;1.82646;-72.6249;10.6794;5101.92;6.38112;0;0;3.14874e-09;0.01;0;8.1897;101;0;-1-1;-1
160;60;-14.8023;19.5285;-72.5539;9.98033;4164.12;5.9661;0;0;3.14874e-09;0.01;0;7.96637;101;0;-1-1;-1
160;61;-14.1672;37.3541;-73.0034;10.2713;4539.09;6.13975;0;0;3.14874e-09;0.01;0;6.86292;101;0;-1-1;-1
160;62;-13.7324;58.7503;-76.6273;11.0069;5585.83;6.57922;0;0;3.14874e-09;0.01;0;4.10961;101;0;-1-1;-1
160;63;0.990828;-58.1849;-72.5931;10.1902;4432.37;6.09282;0;0;3.14874e-09;0.01;0;6.28536;101;0;-1-1;-1
160;64;0.393612;-41.6952;-70.6097;9.93744;4110.66;5.94245;0;0;3.14874e-09;0.01;0;7.91807;101;0;-1-1;-1
160;65;-2.08732;-26.3607;-76.3429;9.16057;3220;5.47196;0;0;3.93593e-09;0.01;0;7.42199;101;0;-1-1;-1
160;66;0.324181;-8.482;-74.885;11.1623;5825.75;6.67404;0;0;3.14874e-09;0.01;0;8.44928;101;0;-1-1;-1
160;67;-0.205492;11.7548;-74.072;9.55499;3654.09;5.70855;0;0;3.14874e-09;0.01;0;7.38268;101;0;-1-1;-1
160;68;0.0457634;27.779;-73.5707;9.57414;3676.11;5.72073;0;0;3.14874e-09;0.01;0;8.07543;101;0;-1-1;-1
160;69;0.113959;48.0362;-72.9127;10.5892;4973.66;6.32733;0;0;3.14874e-09;0.01;0;7.79319;101;0;-1-1;-1
160;70;4.50968;65.4853;-78.643;11.16;5822.17;6.66927;0;0;3.14874e-09;0.01;0;3.39689;101;0;-1-1;-1
160;71;15.9355;-68.503;-72.1067;10.5185;4874.7;6.28747;0;0;3.14874e-09;0.01;0;3.52594;101;0;-1-1;-1
160;72;15.9268;-49.5219;-70.4711;9.83668;3986.89;5.88072;0;0;3.14874e-09;0.01;0;6.2983;101;0;-1-1;-1
160;73;14.8385;-31.5242;-70.71;11.5409;6438.87;6.89349;0;0;3.14874e-09;0.01;0;9.22141;101;0;-1-1;-1
160;74;16.5036;-14.0566;-71.9701;9.64018;3752.71;5.75935;0;0;3.14874e-09;0.01;0;7.90741;101;0;-1-1;-1
160;75;14.084;2.50592;-71.083;10.4239;4744.35;6.22863;0;0;3.14874e-09;0.01;0;8.48201;101;0;-1-1;-1
160;76;14.9442;19.3381;-72.1443;9.86677;4023.59;5.89982;0;0;3.14874e-09;0.01;0;7.38598;101;0;-1-1;-1
160;77;14.0891;36.736;-72.5578;10.1919;4434.57;6.09384;0;0;3.14874e-09;0.01;0;8.31276;101;0;-1-1;-1
160;78;18.804;54.1563;-72.8098;11.498;6367.29;6.87164;0;0;3.14874e-09;0.01;0;6.98385;101;0;-1-1;-1
160;79;30.6899;-58.8455;-70.0866;9.5664;3667.2;5.71512;0;0;3.14874e-09;0.01;0;5.6359;101;0;-1-1;-1
160;80;31.5312;-41.1867;-71.3675;11.1776;5849.72;6.6783;0;0;3.14874e-09;0.01;0;8.28293;101;0;-1-1;-1
160;81;30.8279;-23.1893;-72.2353;9.60084;3706.94;5.73522;0;0;3.14874e-09;0.01;0;7.83345;101;0;-1-1;-1
160;82;30.9573;-5.24445;-71.2962;10.7639;5223.91;6.43558;0;0;3.14874e-09;0.01;0;7.51834;101;0;-1-1;-1
160;83;30.3866;10.0299;-71.6988;10.9411;5486.24;6.5383;0;0;3.14874e-09;0.01;0;7.47766;101;0;-1-1;-1
160;84;31.058;28.196;-72.6513;11.3368;6103.21;6.77453;0;0;3.14874e-09;0.01;0;8.51247;101;0;-1-1;-1
160;85;33.7896;45.4864;-72.9372;9.58164;3684.75;5.72549;0;0;3.14874e-09;0.01;0;6.52935;101;0;-1-1;-1
160;86;47.0764;-50.9671;-71.2658;10.842;5338.42;6.4786;0;0;3.14874e-09;0.01;0;4.45997;101;0;-1-1;-1
160;87;45.8141;-31.3515;-74.8956;10.1759;4413.68;6.08165;0;0;3.14874e-09;0.01;0;5.95189;101;0;-1-1;-1
160;88;46.4679;-14.2629;-72.2884;11.1701;5837.88;6.6745;0;0;3.14874e-09;0.01;0;7.62198;101;0;-1-1;-1
160;89;46.4653;2.85427;-72.3177;9.59427;3699.34;5.73184;0;0;3.14874e-09;0.01;0;7.38876;101;0;-1-1;-1
160;90;53.662;21.8691;-82.81;9.30232;3371.8;5.55603;0;0;3.14874e-09;0.01;0;3.77775;101;0;-1-1;-1
160;91;49.2286;35.9263;-72.6388;11.5508;6455.49;6.90441;0;0;3.14874e-09;0.01;0;5.91063;101;0;-1-1;-1
160;92;47.6199;54.0344;-73.2873;9.58747;3691.49;5.73021;0;0;3.14874e-09;0.01;0;3.67627;101;0;-1-1;-1
160;93;63.6761;-22.4994;-73.6027;11.3516;6127.16;6.78345;0;0;3.14874e-09;0.01;0;3.88258;101;0;-1-1;-1
160;94;62.0937;-5.01693;-71.4221;9.93539;4108.12;5.93825;0;0;3.14874e-09;0.01;0;4.07221;101;0;-1-1;-1
160;95;62.1123;11.3337;-72.34;11.0119;5593.42;6.57993;0;0;3.14874e-09;0.01;0;3.93796;101;0;-1-1;-1
160;96;-82.8575;-10.4757;-57.3907;10.9509;5500.97;6.54309;0;0;3.14874e-09;0.01;0;4.60755;101;0;-1-1;-1
160;97;-82.9386;12.1631;-57.7008;9.90729;4073.36;5.9223;0;0;3.14874e-09;0.01;0;3.64159;101;0;-1-1;-1
160;98;-69.4138;-49.8942;-55.5426;11.4105;6223.02;6.81606;0;0;3.14874e-09;0.01;0;5.12806;101;0;-1-1;-1
160;99;-65.6747;-32.1736;-57.33;10.0926;4306.2;6.03026;0;0;3.14874e-09;0.01;0;6.39593;101;0;-1-1;-1
160;100;-65.3809;-15.578;-57.4852;9.61834;3727.26;5.75154;0;0;3.14874e-09;0.01;0;6.51445;101;0;-1-1;-1
160;101;-68.1696;1.7987;-60.0532;10.9826;5548.83;6.56572;0;0;3.14874e-09;0.01;0;6.80477;101;0;-1-1;-1
160;102;-68.3673;20.5578;-58.2335;9.81032;3954.93;5.86733;0;0;3.14874e-09;0.01;0;6.09061;101;0;-1-1;-1
160;103;-68.4466;37.5938;-56.7609;9.59558;3700.86;5.7337;0;0;3.14874e-09;0.01;0;4.89565;101;0;-1-1;-1
160;104;-52.6093;-58.8198;-56.511;10.9928;5564.35;6.57049;0;0;3.14874e-09;0.01;0;5.94805;101;0;-1-1;-1
160;105;-51.505;-40.9931;-55.9054;9.67557;3794.19;5.78475;0;0;3.14874e-09;0.01;0;7.62258;101;0;-1-1;-1
160;106;-50.7407;-24.2684;-55.6399;9.61687;3725.54;5.74613;0;0;3.14874e-09;0.01;0;7.43203;101;0;-1-1;-1
160;107;-50.0245;-6.83437;-58.9509;11.0855;5706.27;6.62398;0;0;3.14874e-09;0.01;0;6.8219;101;0;-1-1;-1
160;108;-52.1168;10.4632;-56.1803;11.0329;5625.49;6.5937;0;0;3.14874e-09;0.01;0;7.41079;101;0;-1-1;-1
160;109;-48.3982;26.5964;-54.5755;9.28539;3353.42;5.54752;0;0;3.14874e-09;0.01;0;7.43145;101;0;-1-1;-1
160;110;-52.0743;42.584;-55.2967;11.0827;5701.92;6.62186;0;0;3.14874e-09;0.01;0;8.41464;101;0;-1-1;-1
160;111;-55.8478;60.3098;-59.9042;11.3801;6173.45;6.79862;0;0;3.14874e-09;0.01;0;5.10794;101;0;-1-1;-1
160;112;-36.3466;-67.5168;-59.1035;11.0161;5599.79;6.58203;0;0;3.14874e-09;0.01;0;4.92698;101;0;-1-1;-1
160;113;-37.4046;-49.6043;-59.8789;10.3866;4693.56;6.20677;0;0;3.14874e-09;0.01;0;7.56108;101;0;-1-1;-1
160;114;-35.6296;-32.4475;-56.9757;10.8732;5384.73;6.49621;0;0;3.14874e-09;0.01;0;8.11701;101;0;-1-1;-1
160;115;-34.6348;-14.503;-56.3084;11.5721;6491.28;6.9148;0;0;3.14874e-09;0.01;0;8.61857;101;0;-1-1;-1
160;116;-34.0639;1.2697;-58.7907;10.094;4307.98;6.03318;0;0;3.14874e-09;0.01;0;7.73196;101;0;-1-1;-1
160;117;-35.0032;17.3312;-54.9047;11.6032;6543.67;6.9347;0;0;3.14874e-09;0.01;0;8.42145;101;0;-1-1;-1
160;118;-35.61;35.3531;-54.8024;9.87191;4029.88;5.90052;0;0;3.14874e-09;0.01;0;8.0468;101;0;-1-1;-1
160;119;-37.282;53.1897;-58.0382;11.3376;6104.52;6.77589;0;0;3.14874e-09;0.01;0;8.53622;101;0;-1-1;-1
160;120;-44.0791;73.3653;-65.2079;9.33285;3405.11;5.57633;0;0;3.93593e-09;0.01;0;2.7503;101;0;-1-1;-1
160;121;-20.1099;-78.2018;-59.9891;10.7735;5237.97;6.44051;0;0;3.14874e-09;0.01;0;3.81373;101;0;-1-1;-1
160;122;-19.9918;-60.0781;-58.2907;10.6201;5017.42;6.34553;0;0;3.14874e-09;0.01;0;6.80517;101;0;-1-1;-1
160;123;-20.2369;-42.3601;-56.6455;11.318;6072.91;6.76052;0;0;3.14874e-09;0.01;0;7.62056;101;0;-1-1;-1
160;124;-19.339;-24.0974;-56.8146;11.2103;5901.27;6.69806;0;0;3.14874e-09;0.01;0;7.89049;101;0;-1-1;-1
160;125;-18.5326;-6.09976;-55.9679;10.1715;4408.05;6.08101;0;0;3.14874e-09;0.01;0;8.235;101;0;-1-1;-1
160;126;-19.4794;9.97728;-56.0453;10.656;5068.34;6.36929;0;0;3.14874e-09;0.01;0;7.02533;101;0;-1-1;-1
160;127;-20.2794;25.2586;-56.5846;9.70171;3825.01;5.80029;0;0;3.14874e-09;0.01;0;6.07058;101;0;-1-1;-1
160;128;-22.0197;41.5175;-58.5226;9.56758;3668.55;5.71788;0;0;3.14874e-09;0.01;0;7.03714;101;0;-1-1;-1
160;129;-14.6806;65.6786;-54.0325;9.31729;3388.11;5.56756;0;0;3.14874e-09;0.01;0;7.03628;101;0;-1-1;-1
160;130;-19.6258;82.1708;-58.2471;10.3015;4579.26;6.15768;0;0;3.14874e-09;0.01;0;3.61024;101;0;-1-1;-1
160;131;-4.9982;-84.2455;-55.3921;9.59944;3705.33;5.73563;0;0;3.14874e-09;0.01;0;4.0778;101;0;-1-1;-1
160;132;-4.23581;-67.8766;-58.5952;10.1765;4414.55;6.08275;0;0;3.14874e-09;0.01;0;5.24864;101;0;-1-1;-1
160;133;-5.00489;-50.0164;-56.5187;10.8219;5308.77;6.46736;0;0;3.14874e-09;0.01;0;6.25681;101;0;-1-1;-1
160;134;-3.82291;-32.4826;-56.9283;11.0247;5612.89;6.58834;0;0;3.14874e-09;0.01;0;8.28907;101;0;-1-1;-1
160;135;-5.04829;-14.0149;-54.4825;9.69215;3813.73;5.79503;0;0;3.14874e-09;0.01;0;7.82291;101;0;-1-1;-1
160;136;-3.21369;1.78234;-63.1316;9.5854;3689.09;5.72581;0;0;3.14874e-09;0.01;0;7.9732;101;0;-1-1;-1
160;137;-4.99048;19.247;-57.209;11.7296;6759.78;7.00835;0;0;3.14874e-09;0.01;0;8.69636;101;0;-1-1;-1
160;138;-2.78679;36.7725;-61.9051;9.28663;3354.77;5.54911;0;0;3.14874e-09;0.01;0;7.17763;101;0;-1-1;-1
160;139;-2.26107;62.1208;-63.2593;9.3847;3462.18;5.60703;0;0;3.14874e-09;0.01;0;6.40652;101;0;-1-1;-1
160;140;-3.53665;77.3286;-54.8112;10.0607;4265.55;6.01246;0;0;3.14874e-09;0.01;0;5.8006;101;0;-1-1;-1
160;141;10.4106;-77.7082;-56.6377;10.0975;4312.56;6.03502;0;0;3.14874e-09;0.01;0;4.62979;101;0;-1-1;-1
160;142;10.9118;-59.2085;-57.0817;11.2397;5947.8;6.71746;0;0;3.14874e-09;0.01;0;8.49535;101;0;-1-1;-1
160;143;10.9517;-41.7931;-55.7934;9.57408;3676.04;5.7179;0;0;3.14874e-09;0.01;0;8.07284;101;0;-1-1;-1
160;144;12.2984;-25.1887;-53.7074;10.555;4925.58;6.30858;0;0;3.14874e-09;0.01;0;8.449;101;0;-1-1;-1
160;145;9.73468;-7.09923;-56.2503;10.6166;5012.43;6.3452;0;0;3.14874e-09;0.01;0;7.66002;101;0;-1-1;-1
160;146;9.75883;10.0119;-55.8385;10.1021;4318.41;6.03887;0;0;3.14874e-09;0.01;0;6.20136;101;0;-1-1;-1
160;147;10.0699;27.6943;-57.2827;11.4379;6268.02;6.83608;0;0;3.14874e-09;0.01;0;8.04854;101;0;-1-1;-1
160;148;9.61885;47.3786;-57.4068;11.6209;6573.7;6.94523;0;0;3.14874e-09;0.01;0;7.88232;101;0;-1-1;-1
160;149;12.9174;64.8329;-59.2148;9.86814;4025.27;5.89825;0;0;3.14874e-09;0.01;0;7.00651;101;0;-1-1;-1
160;150;12.354;82.2968;-59.6985;10.5211;4878.3;6.28728;0;0;3.14874e-09;0.01;0;3.55358;101;0;-1-1;-1
160;151;27.0201;-69.8536;-56.9256;11.0436;5641.83;6.59731;0;0;3.14874e-09;0.01;0;5.86234;101;0;-1-1;-1
160;152;26.2473;-50.4243;-56.2088;10.1198;4341.19;6.0497;0;0;3.14874e-09;0.01;0;7.37123;101;0;-1-1;-1
160;153;26.3391;-33.918;-56.5382;10.2655;4531.32;6.13542;0;0;3.14874e-09;0.01;0;7.51194;101;0;-1-1;-1
160;154;25.7902;-15.8036;-57.3253;10.5049;4855.9;6.27895;0;0;3.14874e-09;0.01;0;7.75575;101;0;-1-1;-1
160;155;24.9833;1.37868;-55.912;10.4658;4801.85;6.25402;0;0;3.14874e-09;0.01;0;7.1429;101;0;-1-1;-1
160;156;25.7225;19.3021;-56.3795;11.4342;6261.95;6.83197;0;0;3.14874e-09;0.01;0;8.49161;101;0;-1-1;-1
160;157;25.0044;39.6321;-58.4404;11.3747;6164.64;6.79769;0;0;3.14874e-09;0.01;0;7.15203;101;0;-1-1;-1
160;158;34.0398;61.8049;-69.2286;9.31644;3387.19;5.56501;0;0;3.14874e-09;0.01;0;4.59967;101;0;-1-1;-1
160;159;27.9038;73.246;-57.6535;10.2707;4538.26;6.13908;0;0;3.14874e-09;0.01;0;5.19941;101;0;-1-1;-1
160;160;41.4174;-59.5004;-56.1778;10.2057;4452.63;6.10083;0;0;3.14874e-09;0.01;0;6.12206;101;0;-1-1;-1
160;161;41.8757;-42.0649;-56.0178;9.70588;3829.95;5.80147;0;0;3.14874e-09;0.01;0;7.67143;101;0;-1-1;-1
160;162;41.4897;-25.0848;-58.2728;10.2222;4474.29;6.11299;0;0;3.14874e-09;0.01;0;8.08254;101;0;-1-1;-1
160;163;40.6023;-7.88206;-56.1125;9.674;3792.33;5.78622;0;0;3.14874e-09;0.01;0;7.93581;101;0;-1-1;-1
160;164;40.014;8.81401;-56.5944;10.4181;4736.42;6.22687;0;0;3.14874e-09;0.01;0;7.90252;101;0;-1-1;-1
160;165;41.1699;29.3676;-56.71;11.0825;5701.63;6.62302;0;0;3.14874e-09;0.01;0;8.12514;101;0;-1-1;-1
160;166;41.7224;47.3407;-57.7232;10.3544;4650.09;6.19008;0;0;3.14874e-09;0.01;0;8.25284;101;0;-1-1;-1
160;167;41.2474;64.0605;-55.2702;9.58627;3690.1;5.72792;0;0;3.14874e-09;0.01;0;6.13595;101;0;-1-1;-1
160;168;56.8556;-51.7959;-55.8297;10.1405;4367.8;6.06046;0;0;3.14874e-09;0.01;0;5.5462;101;0;-1-1;-1
160;169;57.174;-36.4428;-63.5543;11.2652;5988.35;6.7312;0;0;3.14874e-09;0.01;0;6.35973;101;0;-1-1;-1
160;170;56.1117;-14.9827;-57.7831;9.58679;3690.7;5.72788;0;0;3.14874e-09;0.01;0;6.69052;101;0;-1-1;-1
160;171;55.5677;2.28725;-56.9845;11.2719;5998.94;6.73332;0;0;3.14874e-09;0.01;0;8.94006;101;0;-1-1;-1
160;172;57.068;20.6849;-57.2702;10.2022;4448.01;6.09999;0;0;3.14874e-09;0.01;0;7.48019;101;0;-1-1;-1
160;173;57.3633;38.7894;-56.1263;10.4586;4791.98;6.24906;0;0;3.14874e-09;0.01;0;6.13449;101;0;-1-1;-1
160;174;57.1451;57.6275;-58.6251;11.4382;6268.52;6.83722;0;0;3.14874e-09;0.01;0;4.60135;101;0;-1-1;-1
160;175;72.086;-42.7744;-55.8027;10.184;4424.33;6.08614;0;0;3.14874e-09;0.01;0;3.60803;101;0;-1-1;-1
160;176;69.9852;-24.4832;-55.0508;10.6105;5003.8;6.34107;0;0;3.14874e-09;0.01;0;7.05243;101;0;-1-1;-1
160;177;71.2499;-6.97609;-56.7911;9.54127;3638.37;5.70025;0;0;3.14874e-09;0.01;0;5.32673;101;0;-1-1;-1
160;178;72.9728;11.9079;-57.4116;10.7677;5229.44;6.43586;0;0;3.14874e-09;0.01;0;5.38079;101;0;-1-1;-1
160;179;72.364;29.6413;-55.7413;9.57571;3677.91;5.7186;0;0;3.14874e-09;0.01;0;4.67008;101;0;-1-1;-1
160;180;73.0875;48.1791;-54.9677;11.0121;5593.7;6.58182;0;0;3.14874e-09;0.01;0;4.37239;101;0;-1-1;-1
160;181;85.7936;-18.1234;-57.8124;11.5003;6371.17;6.87321;0;0;3.14874e-09;0.01;0;3.62692;101;0;-1-1;-1
160;182;87.0138;0.480918;-58.329;10.0459;4246.79;6.00435;0;0;3.14874e-09;0.01;0;3.35701;101;0;-1-1;-1
160;183;-90.6642;-25.1678;-48.7195;10.5472;4914.73;6.30386;0;0;3.14874e-09;0.01;0;3.42655;101;0;-1-1;-1
160;184;-93.5643;-9.1566;-40.7696;11.332;6095.42;6.76991;0;0;3.14874e-09;0.01;0;5.1579;101;0;-1-1;-1
160;185;-93.6174;11.4675;-42.9264;10.8659;5373.87;6.4941;0;0;3.14874e-09;0.01;0;4.09872;101;0;-1-1;-1
160;186;-94.5649;30.3048;-42.1736;11.1224;5763.46;6.64779;0;0;3.14874e-09;0.01;0;2.72975;101;0;-1-1;-1
160;187;-76.0732;-50.7024;-39.0015;9.59233;3697.1;5.73323;0;0;3.14874e-09;0.01;0;3.7005;101;0;-1-1;-1
160;188;-76.7281;-34.9946;-43.2543;11.5395;6436.57;6.89531;0;0;3.14874e-09;0.01;0;6.00053;101;0;-1-1;-1
160;189;-75.7104;-16.173;-42.5851;9.57376;3675.66;5.7214;0;0;3.14874e-09;0.01;0;7.38239;101;0;-1-1;-1
160;190;-77.7372;1.50686;-43.6749;11.5954;6530.5;6.9291;0;0;3.14874e-09;0.01;0;8.40517;101;0;-1-1;-1
160;191;-77.7405;20.9621;-42.3153;10.9646;5521.55;6.54964;0;0;3.14874e-09;0.01;0;7.70308;101;0;-1-1;-1
160;192;-77.904;39.2649;-42.3566;11.2428;5952.66;6.71945;0;0;3.14874e-09;0.01;0;5.53669;101;0;-1-1;-1
160;193;-76.2561;58.3286;-41.0878;10.8187;5304.19;6.46556;0;0;3.14874e-09;0.01;0;3.1981;101;0;-1-1;-1
160;194;-61.7788;-61.2579;-40.6648;11.6485;6620.56;6.95965;0;0;3.14874e-09;0.01;0;6.07936;101;0;-1-1;-1
