Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;10.004;-43.6718;-90.2275;11.9096;7075.93;7.09373;0;0;4.18539e-13;0.01;0;3.80502;101;0;-1-1;-1
240;17;10.0622;-22.7024;-91.3792;11.9316;7115.16;7.10168;0;0;4.18539e-13;0.01;0;5.39981;101;0;-1-1;-1
240;18;11.9951;-4.99235;-92.5266;10.3586;4655.74;6.17215;0;0;4.18539e-13;0.01;0;3.88538;101;0;-1-1;-1
240;19;10.4861;11.1088;-89.9698;10.2943;4569.56;6.13256;0;0;4.18539e-13;0.01;0;3.36343;101;0;-1-1;-1
240;20;10.0341;28.8688;-89.982;10.5205;4877.46;6.2673;0;0;4.18539e-13;0.01;0;5.47473;101;0;-1-1;-1
240;21;10.3043;40.0049;-102.887;9.63306;3744.4;5.73664;0;0;4.18539e-13;0.01;0;2.10231;101;0;-1-1;-1
240;22;25.9561;-54.7416;-88.4034;11.2167;5911.31;6.67861;0;0;4.18539e-13;0.01;0;3.0338;101;0;-1-1;-1
240;23;26.3541;-33.6253;-90.6427;11.9485;7145.42;7.1143;0;0;4.18539e-13;0.01;0;4.83415;101;0;-1-1;-1
240;24;26.7157;-14.5654;-88.3959;10.0538;4256.77;5.98632;0;0;4.18539e-13;0.01;0;6.24648;101;0;-1-1;-1
240;25;26.2946;2.94343;-89.5214;10.132;4356.8;6.03587;0;0;4.18539e-13;0.01;0;6.40103;101;0;-1-1;-1
240;26;25.7147;20.4322;-90.171;10.5724;4950.02;6.30115;0;0;4.18539e-13;0.01;0;4.77623;101;0;-1-1;-1
240;27;25;40.5765;-90.7265;11.6827;6679.17;6.95921;0;0;4.18539e-13;0.01;0;3.73197;101;0;-1-1;-1
240;28;43.4301;-43.9994;-91.2717;11.8243;6924.85;7.04369;0;0;4.18539e-13;0.01;0;3.77193;101;0;-1-1;-1
240;29;41.7706;-23.7005;-90.0554;10.1117;4330.77;6.02152;0;0;4.18539e-13;0.01;0;4.83106;101;0;-1-1;-1
240;30;43.3049;-5.00386;-91.1881;12.0891;7400.63;7.20283;0;0;4.18539e-13;0.01;0;3.78702;101;0;-1-1;-1
240;31;43.3326;12.4156;-89.7306;12.1078;7435.12;7.21268;0;0;4.18539e-13;0.01;0;5.04251;101;0;-1-1;-1
240;32;41.5161;32.7264;-92.5449;11.9463;7141.43;7.11853;0;0;4.18539e-13;0.01;0;3.74876;101;0;-1-1;-1
240;33;-77.5104;-16.566;-75.5832;11.1465;5800.98;6.64092;0;0;4.18539e-13;0.01;0;3.12233;101;0;-1-1;-1
240;34;-63.7933;-45.5008;-74.3543;11.7771;6842.25;7.01247;0;0;4.18539e-13;0.01;0;4.24169;101;0;-1-1;-1
240;35;-61.0442;-25.2309;-74.4654;11.0027;5579.33;6.55345;0;0;4.18539e-13;0.01;0;5.78536;101;0;-1-1;-1
240;36;-62.1905;-6.57104;-75.6522;10.0521;4254.63;5.9874;0;0;4.18539e-13;0.01;0;5.41026;101;0;-1-1;-1
240;37;-63.5202;13.756;-76.478;12.2173;7638.65;7.27444;0;0;4.18539e-13;0.01;0;5.1108;101;0;-1-1;-1
240;38;-55.6481;29.5572;-84.9623;10.0484;4249.96;5.98399;0;0;4.18539e-13;0.01;0;3.81537;101;0;-1-1;-1
240;39;-63.8735;47.4814;-74.1511;11.2762;6005.87;6.71872;0;0;4.18539e-13;0.01;0;4.15859;101;0;-1-1;-1
240;40;-48.2497;-57.699;-75.3061;10.7546;5210.37;6.40589;0;0;4.18539e-13;0.01;0;4.81669;101;0;-1-1;-1
240;41;-46.6954;-37.8519;-74.0614;11.1395;5790.07;6.63434;0;0;4.18539e-13;0.01;0;7.55091;101;0;-1-1;-1
240;42;-48.6053;-10.5676;-83.7597;9.7971;3938.95;5.83269;0;0;4.18539e-13;0.01;0;5.34402;101;0;-1-1;-1
240;43;-46.9795;3.44556;-74.1589;10.0553;4258.72;5.98278;0;0;4.18539e-13;0.01;0;7.71871;101;0;-1-1;-1
240;44;-46.8943;20.9501;-71.8917;10.0157;4208.5;5.96365;0;0;4.18539e-13;0.01;0;7.74324;101;0;-1-1;-1
240;45;-46.0554;39.9926;-73.7466;11.1936;5874.82;6.66611;0;0;4.18539e-13;0.01;0;5.98128;101;0;-1-1;-1
240;46;-47.152;55.6977;-75.7032;10.0618;4266.99;5.99052;0;0;4.18539e-13;0.01;0;4.17249;101;0;-1-1;-1
240;47;-30.3022;-60.0054;-75.3091;10.2855;4557.89;6.12492;0;0;4.18539e-13;0.01;0;5.70853;101;0;-1-1;-1
240;48;-38.3139;-50.0178;-87.066;9.69573;3817.94;5.77076;0;0;4.18539e-13;0.01;0;4.53989;101;0;-1-1;-1
240;49;-30.4064;-25.5659;-74.707;10.3959;4706.22;6.1929;0;0;4.18539e-13;0.01;0;8.28783;101;0;-1-1;-1
240;50;-32.1702;-7.64537;-75.0664;10.0335;4231.02;5.97555;0;0;4.18539e-13;0.01;0;7.29251;101;0;-1-1;-1
240;51;-31.393;11.1633;-74.2314;11.0275;5617.27;6.56929;0;0;4.18539e-13;0.01;0;7.78394;101;0;-1-1;-1
240;52;-30.966;29.975;-73.0569;11.8843;7030.79;7.08008;0;0;4.18539e-13;0.01;0;8.35697;101;0;-1-1;-1
240;53;-29.7622;48.6238;-77.5948;11.0147;5597.63;6.55623;0;0;4.18539e-13;0.01;0;6.27422;101;0;-1-1;-1
240;54;-32.4528;67.3541;-77.2084;11.4932;6359.4;6.84656;0;0;4.18539e-13;0.01;0;4.48808;101;0;-1-1;-1
240;55;-14.2407;-71.1591;-76.8822;11.6784;6671.69;6.96042;0;0;4.18539e-13;0.01;0;4.65426;101;0;-1-1;-1
240;56;-15.1715;-51.9315;-74.771;10.0514;4253.65;5.98438;0;0;4.18539e-13;0.01;0;7.43611;101;0;-1-1;-1
240;57;-15.3991;-34.8101;-74.4113;10.5526;4922.24;6.28802;0;0;4.18539e-13;0.01;0;7.15712;101;0;-1-1;-1
240;58;-14.9074;-16.1657;-73.7767;10.9922;5563.36;6.54952;0;0;4.18539e-13;0.01;0;8.6574;101;0;-1-1;-1
240;59;-15.9233;2.08035;-75.2802;11.2001;5885.11;6.66904;0;0;4.18539e-13;0.01;0;7.67493;101;0;-1-1;-1
240;60;-15.5022;20.3072;-75.2718;10.4704;4808.11;6.23805;0;0;4.18539e-13;0.01;0;8.13861;101;0;-1-1;-1
240;61;-14.8384;38.545;-75.2303;10.7688;5231.01;6.41556;0;0;4.18539e-13;0.01;0;7.24724;101;0;-1-1;-1
240;62;-14.1736;60.9817;-82.4038;11.5405;6438.21;6.87578;0;0;4.18539e-13;0.01;0;3.79751;101;0;-1-1;-1
240;63;1.03551;-60.4725;-75.0467;10.686;5111.36;6.36906;0;0;4.18539e-13;0.01;0;6.43906;101;0;-1-1;-1
240;64;0.0419391;-43.2082;-74.2505;10.4307;4753.66;6.21765;0;0;4.18539e-13;0.01;0;7.82443;101;0;-1-1;-1
240;65;-2.32589;-27.4865;-80.5897;9.60696;3714.03;5.71891;0;0;5.23174e-13;0.01;0;6.37954;101;0;-1-1;-1
240;66;0.737397;-8.82324;-79.3572;11.6984;6706.05;6.97314;0;0;4.18539e-13;0.01;0;8.33964;101;0;-1-1;-1
240;67;-0.437391;11.7733;-77.1475;10.0057;4196.01;5.95768;0;0;4.18539e-13;0.01;0;6.74593;101;0;-1-1;-1
240;68;-0.0525573;28.3255;-76.2266;10.032;4229.17;5.97452;0;0;4.18539e-13;0.01;0;7.57029;101;0;-1-1;-1
240;69;-0.319504;50.3186;-75.5624;11.094;5719.5;6.60606;0;0;4.18539e-13;0.01;0;7.92786;101;0;-1-1;-1
240;70;5.13158;67.4945;-82.9515;11.7061;6719.38;6.97229;0;0;4.18539e-13;0.01;0;3.19079;101;0;-1-1;-1
240;71;17.0338;-70.0115;-75.3553;11.0222;5609.08;6.56692;0;0;4.18539e-13;0.01;0;4.25584;101;0;-1-1;-1
240;72;16.4172;-50.7468;-73.1838;10.3127;4594.16;6.14457;0;0;4.18539e-13;0.01;0;6.76874;101;0;-1-1;-1
240;73;15.0329;-33.1298;-73.5943;12.0982;7417.42;7.2008;0;0;4.18539e-13;0.01;0;8.44908;101;0;-1-1;-1
240;74;16.9208;-15.1512;-73.7667;10.1221;4344.11;6.02681;0;0;4.18539e-13;0.01;0;7.87846;101;0;-1-1;-1
240;75;14.5562;2.29892;-74.0351;10.9251;5462.1;6.50547;0;0;4.18539e-13;0.01;0;8.53352;101;0;-1-1;-1
240;76;15.2675;19.9751;-74.6266;10.3496;4643.65;6.16825;0;0;4.18539e-13;0.01;0;7.9203;101;0;-1-1;-1
240;77;14.0211;38.6416;-75.2598;10.6829;5106.89;6.36694;0;0;4.18539e-13;0.01;0;7.46547;101;0;-1-1;-1
240;78;19.4777;55.4285;-75.1075;12.0526;7333.9;7.17965;0;0;4.18539e-13;0.01;0;6.3904;101;0;-1-1;-1
240;79;32.3165;-60.9185;-72.6993;10.0214;4215.78;5.96664;0;0;4.18539e-13;0.01;0;5.8028;101;0;-1-1;-1
240;80;32.92;-42.6878;-73.9827;11.7276;6756.43;6.9828;0;0;4.18539e-13;0.01;0;8.42222;101;0;-1-1;-1
240;81;31.9552;-24.0364;-74.4412;10.0685;4275.46;5.9939;0;0;4.18539e-13;0.01;0;7.99896;101;0;-1-1;-1
240;82;31.9754;-5.01358;-73.8903;11.2871;6023.33;6.72744;0;0;4.18539e-13;0.01;0;7.34134;101;0;-1-1;-1
240;83;31.4891;10.0384;-74.0053;11.4572;6299.79;6.8236;0;0;4.18539e-13;0.01;0;7.4847;101;0;-1-1;-1
240;84;31.8868;29.3374;-75.2419;11.8881;7037.65;7.08032;0;0;4.18539e-13;0.01;0;8.63621;101;0;-1-1;-1
240;85;35.452;46.9982;-76.491;10.0424;4242.29;5.98114;0;0;4.18539e-13;0.01;0;6.5706;101;0;-1-1;-1
240;86;49.2672;-52.9252;-73.882;11.3619;6143.94;6.7661;0;0;4.18539e-13;0.01;0;4.59149;101;0;-1-1;-1
240;87;47.8801;-32.6187;-76.4563;10.6687;5086.48;6.35446;0;0;4.18539e-13;0.01;0;6.26293;101;0;-1-1;-1
240;88;48.3493;-14.6785;-74.6019;11.6909;6693.21;6.96211;0;0;4.18539e-13;0.01;0;7.87489;101;0;-1-1;-1
240;89;48.2542;2.91553;-73.7864;10.0596;4264.09;5.98944;0;0;4.18539e-13;0.01;0;7.83268;101;0;-1-1;-1
240;90;57.2502;24.3483;-86.5422;9.75227;3885.13;5.80486;0;0;4.18539e-13;0.01;0;3.69638;101;0;-1-1;-1
240;91;51.4725;37.834;-75.1482;12.119;7455.72;7.22107;0;0;4.18539e-13;0.01;0;5.48428;101;0;-1-1;-1
240;92;50.5748;55.3237;-75.3368;10.0503;4252.34;5.9878;0;0;4.18539e-13;0.01;0;2.96391;101;0;-1-1;-1
240;93;66.5369;-23.0458;-75.9228;11.8973;7054.03;7.08591;0;0;4.18539e-13;0.01;0;4.06865;101;0;-1-1;-1
240;94;64.8129;-4.99731;-74.1885;10.4381;4763.74;6.21684;0;0;4.18539e-13;0.01;0;4.07985;101;0;-1-1;-1
240;95;64.1501;12.0579;-75.4805;11.5242;6410.99;6.86257;0;0;4.18539e-13;0.01;0;4.19807;101;0;-1-1;-1
240;96;-86.5417;-10.3552;-60.0612;11.4845;6344.94;6.83824;0;0;4.18539e-13;0.01;0;4.66177;101;0;-1-1;-1
240;97;-86.1526;12.8238;-59.6191;10.403;4715.91;6.19742;0;0;4.18539e-13;0.01;0;3.70364;101;0;-1-1;-1
240;98;-72.378;-51.2747;-57.5273;11.9578;7162.13;7.11786;0;0;4.18539e-13;0.01;0;4.53661;101;0;-1-1;-1
240;99;-68.4086;-33.9122;-59.6254;10.5767;4956.11;6.29689;0;0;4.18539e-13;0.01;0;5.59867;101;0;-1-1;-1
240;100;-68.0311;-16.2961;-59.7166;10.0879;4300.21;6.01243;0;0;4.18539e-13;0.01;0;7.36792;101;0;-1-1;-1
240;101;-71.0531;1.77227;-62.4865;11.5179;6400.41;6.86391;0;0;4.18539e-13;0.01;0;7.68326;101;0;-1-1;-1
240;102;-70.493;21.2426;-60.4076;10.2873;4560.28;6.13305;0;0;4.18539e-13;0.01;0;6.55851;101;0;-1-1;-1
240;103;-71.2438;38.8145;-59.1527;10.0615;4266.58;5.99234;0;0;4.18539e-13;0.01;0;5.20248;101;0;-1-1;-1
240;104;-54.6084;-60.5968;-58.4018;11.5242;6411;6.8656;0;0;4.18539e-13;0.01;0;6.16384;101;0;-1-1;-1
240;105;-53.6983;-42.3787;-57.7567;10.152;4382.7;6.04904;0;0;4.18539e-13;0.01;0;8.00969;101;0;-1-1;-1
240;106;-52.601;-25.198;-58.0472;10.0904;4303.36;6.00905;0;0;4.18539e-13;0.01;0;7.47455;101;0;-1-1;-1
240;107;-52.1828;-6.69112;-60.2868;11.6169;6566.95;6.91792;0;0;4.18539e-13;0.01;0;6.77053;101;0;-1-1;-1
240;108;-53.9788;10.0076;-57.9765;11.5742;6494.67;6.89413;0;0;4.18539e-13;0.01;0;7.74484;101;0;-1-1;-1
240;109;-50.978;27.1657;-56.4286;9.733;3862.15;5.79597;0;0;4.18539e-13;0.01;0;7.64827;101;0;-1-1;-1
240;110;-53.8078;43.9553;-57.4795;11.6412;6608.16;6.93175;0;0;4.18539e-13;0.01;0;8.65799;101;0;-1-1;-1
240;111;-57.9485;62.0058;-60.9413;11.9271;7107.19;7.10069;0;0;4.18539e-13;0.01;0;5.53585;101;0;-1-1;-1
240;112;-37.7721;-69.922;-61.5687;11.5399;6437.24;6.87134;0;0;4.18539e-13;0.01;0;5.02186;101;0;-1-1;-1
240;113;-38.6625;-50.0068;-61.3633;10.8796;5394.22;6.47893;0;0;4.18539e-13;0.01;0;7.22471;101;0;-1-1;-1
240;114;-36.8766;-33.7973;-59.1313;11.4035;6211.64;6.7891;0;0;4.18539e-13;0.01;0;7.45898;101;0;-1-1;-1
240;115;-35.0333;-15.3894;-58.529;12.1267;7469.86;7.22201;0;0;4.18539e-13;0.01;0;8.12664;101;0;-1-1;-1
240;116;-35.4942;1.46538;-59.562;10.5686;4944.65;6.29538;0;0;4.18539e-13;0.01;0;7.67388;101;0;-1-1;-1
240;117;-36.2201;18.4185;-56.7734;12.1681;7546.63;7.24881;0;0;4.18539e-13;0.01;0;9.32989;101;0;-1-1;-1
240;118;-37.0853;36.9213;-57.0326;10.3446;4636.93;6.16154;0;0;4.18539e-13;0.01;0;7.35971;101;0;-1-1;-1
240;119;-37.6728;55.4061;-59.836;11.887;7035.65;7.08113;0;0;4.18539e-13;0.01;0;7.76499;101;0;-1-1;-1
240;120;-45.7273;74.5843;-67.8787;9.79517;3936.63;5.83319;0;0;5.23174e-13;0.01;0;3.59347;101;0;-1-1;-1
240;121;-20.6877;-81.3134;-61.8345;11.2895;6027.23;6.7273;0;0;4.18539e-13;0.01;0;3.26791;101;0;-1-1;-1
240;122;-20.0052;-62.6594;-60.5848;11.1297;5774.87;6.62681;0;0;4.18539e-13;0.01;0;6.44233;101;0;-1-1;-1
240;123;-20.5921;-44.0989;-58.947;11.8735;7011.81;7.06723;0;0;4.18539e-13;0.01;0;7.82379;101;0;-1-1;-1
240;124;-19.9828;-24.7901;-58.475;11.7608;6813.91;7.003;0;0;4.18539e-13;0.01;0;8.38309;101;0;-1-1;-1
240;125;-19.7667;-6.16482;-58.1606;10.6723;5091.65;6.35979;0;0;4.18539e-13;0.01;0;6.96346;101;0;-1-1;-1
240;126;-20.0278;9.99971;-58.2201;11.1702;5838.09;6.65453;0;0;4.18539e-13;0.01;0;7.65715;101;0;-1-1;-1
240;127;-20.8228;27.173;-58.8401;10.162;4395.71;6.05528;0;0;4.18539e-13;0.01;0;8.1487;101;0;-1-1;-1
240;128;-22.6302;43.7534;-59.9893;10.0231;4217.92;5.97093;0;0;4.18539e-13;0.01;0;7.43742;101;0;-1-1;-1
240;129;-14.9888;67.7941;-55.6125;9.78047;3918.93;5.82564;0;0;4.18539e-13;0.01;0;7.07846;101;0;-1-1;-1
240;130;-18.6008;84.5555;-59.4685;10.7926;5265.76;6.42969;0;0;4.18539e-13;0.01;0;3.82064;101;0;-1-1;-1
240;131;-5.0027;-87.9907;-58.1791;10.0667;4273.14;5.99479;0;0;4.18539e-13;0.01;0;3.84934;101;0;-1-1;-1
240;132;-3.92918;-70.5089;-60.2158;10.6596;5073.6;6.34969;0;0;4.18539e-13;0.01;0;6.9299;101;0;-1-1;-1
240;133;-5.00038;-51.0793;-58.8501;11.3313;6094.41;6.74911;0;0;4.18539e-13;0.01;0;6.71172;101;0;-1-1;-1
240;134;-4.23022;-34.5275;-58.8462;11.546;6447.4;6.87698;0;0;4.18539e-13;0.01;0;7.22188;101;0;-1-1;-1
240;135;-5.00232;-14.4348;-55.9521;10.1514;4381.9;6.0494;0;0;4.18539e-13;0.01;0;8.42644;101;0;-1-1;-1
240;136;-2.34031;0.527075;-65.707;10.0474;4248.68;5.98107;0;0;4.18539e-13;0.01;0;7.78597;101;0;-1-1;-1
240;137;-4.96734;18.9419;-59.5623;12.3027;7799.87;7.3261;0;0;4.18539e-13;0.01;0;7.03505;101;0;-1-1;-1
240;138;-2.37166;38.1257;-64.754;9.7366;3866.43;5.79953;0;0;4.18539e-13;0.01;0;6.74476;101;0;-1-1;-1
240;139;-2.96643;65.0676;-66.499;9.84933;4002.3;5.86549;0;0;4.18539e-13;0.01;0;5.43809;101;0;-1-1;-1
240;140;-1.51815;79.387;-55.6358;10.5456;4912.54;6.28015;0;0;4.18539e-13;0.01;0;6.18791;101;0;-1-1;-1
240;141;11.2182;-80.8153;-59.1958;10.5809;4962.01;6.30227;0;0;4.18539e-13;0.01;0;4.55493;101;0;-1-1;-1
240;142;11.6621;-61.2941;-59.2396;11.7914;6867.34;7.02418;0;0;4.18539e-13;0.01;0;7.98757;101;0;-1-1;-1
240;143;11.5553;-43.144;-57.7496;10.0319;4228.97;5.96995;0;0;4.18539e-13;0.01;0;8.31382;101;0;-1-1;-1
240;144;12.2268;-25.5927;-56.4348;11.0669;5677.6;6.59224;0;0;4.18539e-13;0.01;0;8.96863;101;0;-1-1;-1
240;145;10.3152;-7.4506;-58.0767;11.1406;5791.78;6.63587;0;0;4.18539e-13;0.01;0;8.01265;101;0;-1-1;-1
240;146;10.2499;10.015;-57.8802;10.5891;4973.51;6.30906;0;0;4.18539e-13;0.01;0;6.34311;101;0;-1-1;-1
240;147;10.0537;28.6961;-58.9323;11.9995;7237.4;7.14856;0;0;4.18539e-13;0.01;0;7.99213;101;0;-1-1;-1
240;148;9.99712;49.2352;-59.0592;12.1889;7585.4;7.26112;0;0;4.18539e-13;0.01;0;8.14373;101;0;-1-1;-1
240;149;13.0607;67.6637;-61.3744;10.3377;4627.6;6.15769;0;0;4.18539e-13;0.01;0;6.02604;101;0;-1-1;-1
240;150;13.7488;85.4713;-63.3664;11.0268;5616.09;6.56692;0;0;4.18539e-13;0.01;0;2.75716;101;0;-1-1;-1
240;151;28.3582;-72.5436;-59.2057;11.5753;6496.61;6.89054;0;0;4.18539e-13;0.01;0;5.9192;101;0;-1-1;-1
240;152;27.5133;-52.023;-58.379;10.605;4996;6.31854;0;0;4.18539e-13;0.01;0;7.43886;101;0;-1-1;-1
240;153;27.3109;-34.7261;-58.6795;10.7575;5214.58;6.40763;0;0;4.18539e-13;0.01;0;7.56748;101;0;-1-1;-1
240;154;27.1589;-15.9151;-58.9261;11.0119;5593.33;6.56003;0;0;4.18539e-13;0.01;0;8.69982;101;0;-1-1;-1
240;155;26.1681;1.78936;-57.7234;10.9651;5522.36;6.5298;0;0;4.18539e-13;0.01;0;8.8031;101;0;-1-1;-1
240;156;26.5586;20.3941;-58.3176;11.9828;7207.2;7.13556;0;0;4.18539e-13;0.01;0;8.54293;101;0;-1-1;-1
240;157;25.7366;40.7553;-60.555;11.9204;7095.08;7.1004;0;0;4.18539e-13;0.01;0;7.51217;101;0;-1-1;-1
240;158;35.8175;63.4474;-71.7318;9.75955;3893.84;5.81015;0;0;4.18539e-13;0.01;0;4.69728;101;0;-1-1;-1
240;159;29.3562;75.9878;-59.7617;10.7715;5235.03;6.41698;0;0;4.18539e-13;0.01;0;4.76993;101;0;-1-1;-1
240;160;43.1103;-61.4965;-58.2232;10.6926;5120.85;6.37072;0;0;4.18539e-13;0.01;0;6.34343;101;0;-1-1;-1
240;161;44.3259;-42.8335;-58.0766;10.1742;4411.5;6.06009;0;0;4.18539e-13;0.01;0;7.92555;101;0;-1-1;-1
240;162;42.8178;-25.2032;-60.0186;10.7214;5162.31;6.39172;0;0;4.18539e-13;0.01;0;8.27137;101;0;-1-1;-1
240;163;42.4228;-6.64912;-58.3819;10.1386;4365.42;6.04536;0;0;4.18539e-13;0.01;0;7.34308;101;0;-1-1;-1
240;164;42.3363;10.4433;-58.4668;10.9207;5455.59;6.50543;0;0;4.18539e-13;0.01;0;7.65613;101;0;-1-1;-1
240;165;42.7654;30.4855;-58.7108;11.6079;6551.65;6.91397;0;0;4.18539e-13;0.01;0;8.81474;101;0;-1-1;-1
240;166;43.08;49.1783;-60.0912;10.855;5357.69;6.46817;0;0;4.18539e-13;0.01;0;7.82725;101;0;-1-1;-1
240;167;43.566;66.3879;-57.5502;10.0487;4250.27;5.98434;0;0;4.18539e-13;0.01;0;6.14397;101;0;-1-1;-1
240;168;59.278;-54.2319;-57.8455;10.6337;5036.71;6.3333;0;0;4.18539e-13;0.01;0;5.71118;101;0;-1-1;-1
240;169;61.2278;-38.8573;-66.5735;11.8191;6915.7;7.03814;0;0;4.18539e-13;0.01;0;5.95653;101;0;-1-1;-1
240;170;58.4551;-15.6081;-59.7079;10.0494;4251.16;5.9842;0;0;4.18539e-13;0.01;0;7.56311;101;0;-1-1;-1
240;171;58.6277;2.1693;-58.8009;11.8159;6910.14;7.03339;0;0;4.18539e-13;0.01;0;9.15483;101;0;-1-1;-1
240;172;58.9946;21.3335;-59.4579;10.7091;5144.59;6.3826;0;0;4.18539e-13;0.01;0;7.74046;101;0;-1-1;-1
240;173;59.9331;40.011;-58.3299;10.9732;5534.64;6.53348;0;0;4.18539e-13;0.01;0;6.22631;101;0;-1-1;-1
240;174;60.4065;58.9417;-59.3889;12.0003;7238.73;7.15047;0;0;4.18539e-13;0.01;0;4.71876;101;0;-1-1;-1
240;175;75.6769;-45.9437;-56.7082;10.6728;5092.47;6.35626;0;0;4.18539e-13;0.01;0;3.77513;101;0;-1-1;-1
240;176;72.6684;-26.3573;-56.5378;11.1293;5774.23;6.62842;0;0;4.18539e-13;0.01;0;7.17161;101;0;-1-1;-1
240;177;74.4923;-8.25002;-58.8886;9.98696;4172.43;5.94633;0;0;4.18539e-13;0.01;0;6.24267;101;0;-1-1;-1
240;178;75.8034;12.1006;-59.842;11.2871;6023.35;6.72413;0;0;4.18539e-13;0.01;0;5.47601;101;0;-1-1;-1
240;179;75.3437;30.2182;-57.9737;10.0341;4231.81;5.97086;0;0;4.18539e-13;0.01;0;4.81293;101;0;-1-1;-1
240;180;77.413;48.8474;-57.8761;11.5249;6412.05;6.86587;0;0;4.18539e-13;0.01;0;4.00482;101;0;-1-1;-1
240;181;90.3993;-19.0719;-60.0728;12.0594;7346.33;7.184;0;0;4.18539e-13;0.01;0;3.26966;101;0;-1-1;-1
240;182;90.4354;0.297107;-60.8166;10.5236;4881.8;6.26819;0;0;4.18539e-13;0.01;0;3.39204;101;0;-1-1;-1
240;183;-94.3828;-26.0167;-51.9228;11.0481;5648.8;6.58116;0;0;4.18539e-13;0.01;0;2.8141;101;0;-1-1;-1
240;184;-97.7163;-9.64369;-42.6101;11.8841;7030.52;7.07514;0;0;4.18539e-13;0.01;0;4.67291;101;0;-1-1;-1
240;185;-97.1366;11.9257;-44.221;11.3888;6187.64;6.7839;0;0;4.18539e-13;0.01;0;4.16593;101;0;-1-1;-1
240;186;-98.5774;31.6959;-42.8161;11.6629;6645.26;6.94815;0;0;4.18539e-13;0.01;0;2.83147;101;0;-1-1;-1
240;187;-79.5187;-54.2757;-40.3349;10.0568;4260.63;5.99193;0;0;4.18539e-13;0.01;0;4.47998;101;0;-1-1;-1
240;188;-79.9412;-36.054;-45.0448;12.0969;7414.93;7.20417;0;0;4.18539e-13;0.01;0;6.21906;101;0;-1-1;-1
240;189;-78.6131;-17.3831;-45.141;10.0315;4228.51;5.97565;0;0;4.18539e-13;0.01;0;6.179;101;0;-1-1;-1
240;190;-80.306;1.05314;-45.1612;12.1584;7528.6;7.24155;0;0;4.18539e-13;0.01;0;7.77519;101;0;-1-1;-1
240;191;-80.6783;22.9572;-44.3108;11.4873;6349.53;6.83734;0;0;4.18539e-13;0.01;0;5.66299;101;0;-1-1;-1
240;192;-80.6295;40.4951;-43.8932;11.8012;6884.39;7.03027;0;0;4.18539e-13;0.01;0;4.16308;101;0;-1-1;-1
240;193;-79.9653;61.2323;-41.9749;11.34;6108.4;6.75432;0;0;4.18539e-13;0.01;0;3.84655;101;0;-1-1;-1
240;194;-64.1641;-64.1072;-42.1584;12.2099;7624.75;7.27041;0;0;4.18539e-13;0.01;0;6.16981;101;0;-1-1;-1
240;195;-62.9223;-44.0989;-42.6746;11.2842;6018.72;6.71791;0;0;4.18539e-13;0.01;0;8.72006;101;0;-1-1;-1
