Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.829;-24.8941;-43.2145;10.759;5216.74;6.41898;0;0;3.63025e-11;0.01;0;8.39701;101;0;-1-1;-1
200;197;-61.6821;-5.43512;-44.4798;11.6886;6689.19;6.97359;0;0;3.63025e-11;0.01;0;7.45089;101;0;-1-1;-1
200;198;-66.7807;11.7654;-46.6007;9.38359;3460.95;5.59869;0;0;4.53781e-11;0.01;0;5.88514;101;0;-1-1;-1
200;199;-61.6983;28.6967;-43.9436;11.4525;6291.94;6.82962;0;0;3.63025e-11;0.01;0;8.0107;101;0;-1-1;-1
200;200;-63.06;47.9207;-42.8527;11.152;5809.54;6.65467;0;0;3.63025e-11;0.01;0;7.1944;101;0;-1-1;-1
200;201;-60.4339;66.8619;-42.2306;11.1302;5775.56;6.63737;0;0;3.63025e-11;0.01;0;5.43665;101;0;-1-1;-1
200;202;-45.9345;-86.3548;-40.4875;9.81462;3960.13;5.85482;0;0;3.63025e-11;0.01;0;3.45984;101;0;-1-1;-1
200;203;-44.4868;-68.0554;-42.0476;10.9326;5473.36;6.52584;0;0;3.63025e-11;0.01;0;7.56595;101;0;-1-1;-1
200;204;-46.2407;-50.6059;-43.2272;9.81846;3964.78;5.85393;0;0;3.63025e-11;0.01;0;6.45234;101;0;-1-1;-1
200;205;-46.3368;-33.499;-42.5361;10.0042;4194.13;5.97026;0;0;3.63025e-11;0.01;0;7.58984;101;0;-1-1;-1
200;206;-46.0079;-15.3454;-42.3733;11.0876;5709.61;6.61461;0;0;3.63025e-11;0.01;0;7.97632;101;0;-1-1;-1
200;207;-43.5317;2.18428;-43.8986;10.7192;5159.13;6.39674;0;0;3.63025e-11;0.01;0;9.08053;101;0;-1-1;-1
200;208;-45.0413;19.5001;-41.0752;9.95633;4134.16;5.94114;0;0;3.63025e-11;0.01;0;8.32077;101;0;-1-1;-1
200;209;-45.7028;36.8021;-41.247;10.1451;4373.76;6.05399;0;0;3.63025e-11;0.01;0;7.66827;101;0;-1-1;-1
200;210;-46.2643;55.185;-42.2541;11.0345;5627.84;6.58609;0;0;3.63025e-11;0.01;0;7.10335;101;0;-1-1;-1
200;211;-46.8862;76.815;-37.286;9.53612;3632.48;5.68644;0;0;3.63025e-11;0.01;0;5.00235;101;0;-1-1;-1
200;212;-30.9346;-80.0692;-46.3086;10.8349;5327.93;6.46524;0;0;3.63025e-11;0.01;0;6.56807;101;0;-1-1;-1
200;213;-31.3847;-56.7763;-47.9479;9.59256;3697.37;5.71943;0;0;3.63025e-11;0.01;0;7.08628;101;0;-1-1;-1
200;214;-30.8691;-41.6132;-42.5115;10.6735;5093.4;6.36541;0;0;3.63025e-11;0.01;0;8.66159;101;0;-1-1;-1
200;215;-30.2849;-23.8978;-42.1987;11.5928;6526.08;6.91484;0;0;3.63025e-11;0.01;0;9.18549;101;0;-1-1;-1
200;216;-29.3028;-5.98833;-41.7923;10.2809;4551.74;6.13389;0;0;3.63025e-11;0.01;0;7.63106;101;0;-1-1;-1
200;217;-29.4359;10.2433;-40.4422;9.88328;4043.82;5.8938;0;0;3.63025e-11;0.01;0;7.41685;101;0;-1-1;-1
200;218;-29.8614;28.4191;-41.1827;10.8211;5307.65;6.45764;0;0;3.63025e-11;0.01;0;8.57584;101;0;-1-1;-1
200;219;-30.4182;46.0415;-42.188;11.1485;5804.14;6.65291;0;0;3.63025e-11;0.01;0;8.17246;101;0;-1-1;-1
200;220;-30.682;64.7543;-41.6019;10.9119;5442.43;6.50998;0;0;3.63025e-11;0.01;0;8.15381;101;0;-1-1;-1
200;221;-31.0169;82.3333;-44.4824;11.0681;5679.5;6.60032;0;0;3.63025e-11;0.01;0;5.82042;101;0;-1-1;-1
200;222;-15.0267;-89.1003;-43.3088;9.98468;4169.57;5.96093;0;0;3.63025e-11;0.01;0;6.26124;101;0;-1-1;-1
200;223;-14.2271;-70.9348;-44.6176;11.6295;6588.26;6.93873;0;0;3.63025e-11;0.01;0;8.99218;101;0;-1-1;-1
200;224;-15.7849;-51.758;-42.2253;10.6519;5062.49;6.35652;0;0;3.63025e-11;0.01;0;8.17525;101;0;-1-1;-1
200;225;-14.4975;-34.1447;-42.3277;11.0492;5650.39;6.59122;0;0;3.63025e-11;0.01;0;7.91203;101;0;-1-1;-1
200;226;-14.5592;-14.8761;-41.7142;10.0621;4267.35;6.00111;0;0;3.63025e-11;0.01;0;8.61872;101;0;-1-1;-1
200;227;-14.9765;1.85342;-39.7409;10.0316;4228.68;5.98778;0;0;3.63025e-11;0.01;0;8.5063;101;0;-1-1;-1
200;228;-14.7498;19.6019;-41.5986;11.4841;6344.21;6.84824;0;0;3.63025e-11;0.01;0;9.5298;101;0;-1-1;-1
200;229;-15.4504;37.3801;-37.9478;9.84463;3996.56;5.87231;0;0;3.63025e-11;0.01;0;7.29436;101;0;-1-1;-1
200;230;-15.0311;55.3454;-40.9054;11.7588;6810.49;7.00917;0;0;3.63025e-11;0.01;0;7.7798;101;0;-1-1;-1
200;231;-13.1709;73.6706;-40.1443;10.9021;5427.75;6.50197;0;0;3.63025e-11;0.01;0;8.32944;101;0;-1-1;-1
200;232;-13.9691;90.5147;-43.8251;9.78979;3930.15;5.84042;0;0;3.63025e-11;0.01;0;4.457;101;0;-1-1;-1
200;233;1.20398;-95.8419;-43.6803;10.5462;4913.37;6.29305;0;0;3.63025e-11;0.01;0;3.37943;101;0;-1-1;-1
200;234;1.03286;-79.5725;-42.7883;9.85797;4012.83;5.8857;0;0;3.63025e-11;0.01;0;7.14442;101;0;-1-1;-1
200;235;0.252349;-59.9965;-42.8458;10.9673;5525.67;6.54579;0;0;3.63025e-11;0.01;0;8.51616;101;0;-1-1;-1
200;236;0.795021;-42.2264;-42.5987;9.86786;4024.93;5.88498;0;0;3.63025e-11;0.01;0;8.37725;101;0;-1-1;-1
200;237;0.475745;-24.3017;-41.5003;11.0037;5580.96;6.56393;0;0;3.63025e-11;0.01;0;9.00936;101;0;-1-1;-1
200;238;0.384683;-6.94424;-40.8085;9.37523;3451.71;5.59106;0;0;4.53781e-11;0.01;0;7.71202;101;0;-1-1;-1
200;239;0.838966;11.141;-40.6726;9.97148;4153.06;5.94843;0;0;3.63025e-11;0.01;0;8.0085;101;0;-1-1;-1
200;240;0.458653;28.3034;-41.3491;10.3237;4608.92;6.16015;0;0;3.63025e-11;0.01;0;8.66491;101;0;-1-1;-1
200;241;-0.0613432;46.4272;-41.2381;11.6394;6605.15;6.94484;0;0;3.63025e-11;0.01;0;9.52811;101;0;-1-1;-1
200;242;0.33227;62.9963;-48.6585;9.84285;3994.4;5.87388;0;0;3.63025e-11;0.01;0;7.76728;101;0;-1-1;-1
200;243;1.44488;83.6225;-38.6872;10.6137;5008.22;6.33239;0;0;3.63025e-11;0.01;0;6.56513;101;0;-1-1;-1
200;244;16.8764;-87.9019;-42.6201;9.82545;3973.25;5.85816;0;0;3.63025e-11;0.01;0;5.35035;101;0;-1-1;-1
200;245;16.2263;-69.7788;-42.5592;11.9302;7112.66;7.11935;0;0;3.63025e-11;0.01;0;9.00571;101;0;-1-1;-1
200;246;15.8929;-50.849;-42.5711;10.3255;4611.28;6.16329;0;0;3.63025e-11;0.01;0;7.70413;101;0;-1-1;-1
200;247;15.7771;-34.1264;-41.6228;9.80291;3945.96;5.84802;0;0;3.63025e-11;0.01;0;7.55836;101;0;-1-1;-1
200;248;15.8899;-15.4056;-41.7543;11.0029;5579.69;6.56424;0;0;3.63025e-11;0.01;0;8.98629;101;0;-1-1;-1
200;249;15.4758;1.79556;-42.1007;10.546;4913.01;6.29196;0;0;3.63025e-11;0.01;0;8.65886;101;0;-1-1;-1
200;250;15.9115;19.0129;-42.1092;10.6882;5114.55;6.37963;0;0;3.63025e-11;0.01;0;8.83799;101;0;-1-1;-1
200;251;16.1927;37.0932;-43.2939;11.415;6230.43;6.80832;0;0;3.63025e-11;0.01;0;8.60858;101;0;-1-1;-1
200;252;16.1167;55.5524;-42.8527;11.653;6628.23;6.95026;0;0;3.63025e-11;0.01;0;8.40422;101;0;-1-1;-1
200;253;15.9676;74.5245;-44.5102;11.8913;7043.29;7.09104;0;0;3.63025e-11;0.01;0;8.53455;101;0;-1-1;-1
200;254;16.5952;93.8742;-45.2692;11.6632;6645.76;6.9574;0;0;3.63025e-11;0.01;0;4.2621;101;0;-1-1;-1
200;255;32.318;-79.1622;-41.8496;10.0383;4237.11;5.98748;0;0;3.63025e-11;0.01;0;5.41892;101;0;-1-1;-1
200;256;32.0539;-60.9036;-42.3261;10.4768;4817.01;6.25221;0;0;3.63025e-11;0.01;0;8.24374;101;0;-1-1;-1
200;257;31.9205;-42.7389;-42.5345;11.5683;6484.79;6.89903;0;0;3.63025e-11;0.01;0;9.17606;101;0;-1-1;-1
200;258;31.4162;-24.6937;-42.7102;11.7262;6753.95;6.99547;0;0;3.63025e-11;0.01;0;9.21434;101;0;-1-1;-1
200;259;31.3658;-6.78439;-42.5312;9.8015;3944.26;5.84729;0;0;3.63025e-11;0.01;0;8.19289;101;0;-1-1;-1
200;260;31.2508;9.88306;-42.2051;9.80842;3952.63;5.85278;0;0;3.63025e-11;0.01;0;7.73559;101;0;-1-1;-1
200;261;31.467;28.6974;-42.3469;10.3052;4584.16;6.15302;0;0;3.63025e-11;0.01;0;7.90072;101;0;-1-1;-1
200;262;31.9389;46.7041;-42.9148;11.5961;6531.74;6.91458;0;0;3.63025e-11;0.01;0;9.24448;101;0;-1-1;-1
200;263;32.5682;65.0681;-41.9202;10.8519;5353.16;6.47479;0;0;3.63025e-11;0.01;0;8.50664;101;0;-1-1;-1
200;264;32.581;83.2588;-43.0904;10.3343;4623.03;6.17004;0;0;3.63025e-11;0.01;0;5.52948;101;0;-1-1;-1
200;265;47.4486;-69.966;-42.1325;10.3466;4639.62;6.17353;0;0;3.63025e-11;0.01;0;5.41698;101;0;-1-1;-1
200;266;47.8642;-51.7402;-42.1931;11.0165;5600.39;6.5719;0;0;3.63025e-11;0.01;0;7.72409;101;0;-1-1;-1
200;267;47.1513;-34.8302;-40.1979;9.45543;3541.05;5.6384;0;0;3.63025e-11;0.01;0;6.92371;101;0;-1-1;-1
200;268;47.7335;-16.4631;-42.7784;11.5998;6537.94;6.91831;0;0;3.63025e-11;0.01;0;9.05994;101;0;-1-1;-1
200;269;46.4675;1.31413;-42.7293;9.82966;3978.36;5.86395;0;0;3.63025e-11;0.01;0;8.26123;101;0;-1-1;-1
200;270;46.7086;19.1876;-42.7869;11.723;6748.47;6.99288;0;0;3.63025e-11;0.01;0;9.35986;101;0;-1-1;-1
200;271;47.7203;38.9969;-42.5072;11.0397;5635.84;6.58495;0;0;3.63025e-11;0.01;0;7.69597;101;0;-1-1;-1
200;272;48.4751;55.4913;-42.3558;11.1611;5823.86;6.6604;0;0;3.63025e-11;0.01;0;7.4449;101;0;-1-1;-1
200;273;48.9865;74.7973;-42.8783;11.4747;6328.72;6.84694;0;0;3.63025e-11;0.01;0;5.60374;101;0;-1-1;-1
200;274;64.9855;-61.3149;-42.7443;11.3564;6134.97;6.77045;0;0;3.63025e-11;0.01;0;4.84169;101;0;-1-1;-1
200;275;63.139;-41.817;-42.0623;10.3431;4634.85;6.17086;0;0;3.63025e-11;0.01;0;7.57659;101;0;-1-1;-1
200;276;65.5005;-24.9793;-38.0728;9.86341;4019.48;5.88495;0;0;3.63025e-11;0.01;0;8.06135;101;0;-1-1;-1
200;277;63.5925;-7.73494;-42.7248;11.1169;5754.96;6.63162;0;0;3.63025e-11;0.01;0;7.64086;101;0;-1-1;-1
200;278;63.3968;10.3155;-42.7822;11.6316;6591.85;6.93668;0;0;3.63025e-11;0.01;0;7.93695;101;0;-1-1;-1
200;279;63.2832;29.153;-42.3563;11.5998;6537.94;6.9172;0;0;3.63025e-11;0.01;0;8.96559;101;0;-1-1;-1
200;280;64.1222;47.3694;-41.7356;10.1963;4440.37;6.08497;0;0;3.63025e-11;0.01;0;8.10532;101;0;-1-1;-1
200;281;64.7412;64.9452;-41.8919;10.645;5052.78;6.35346;0;0;3.63025e-11;0.01;0;5.6862;101;0;-1-1;-1
200;282;79.8887;-34.7607;-42.6845;10.4164;4734.2;6.2171;0;0;3.63025e-11;0.01;0;5.4724;101;0;-1-1;-1
200;283;79.6087;-16.436;-42.619;9.95034;4126.69;5.93895;0;0;3.63025e-11;0.01;0;7.25352;101;0;-1-1;-1
200;284;80.4229;1.64424;-42.8975;11.8867;7035.08;7.08858;0;0;3.63025e-11;0.01;0;7.98283;101;0;-1-1;-1
200;285;79.571;20.1779;-42.6531;10.385;4691.48;6.19708;0;0;3.63025e-11;0.01;0;6.21987;101;0;-1-1;-1
200;286;80.1513;38.0844;-41.7235;10.6906;5117.94;6.37676;0;0;3.63025e-11;0.01;0;5.44354;101;0;-1-1;-1
200;287;95.5099;-8.18943;-44.6737;10.0881;4300.51;6.02015;0;0;3.63025e-11;0.01;0;3.83145;101;0;-1-1;-1
200;288;-99.6723;-14.9412;-23.7005;10.1524;4383.24;6.05968;0;0;3.63025e-11;0.01;0;5.41038;101;0;-1-1;-1
200;289;-101.307;3.24057;-27.4644;11.4455;6280.42;6.82647;0;0;3.63025e-11;0.01;0;5.21607;101;0;-1-1;-1
200;290;-85.3477;-42.8223;-27.0203;11.4451;6279.78;6.82524;0;0;3.63025e-11;0.01;0;5.87402;101;0;-1-1;-1
200;291;-86.2838;-24.1777;-31.3282;11.0194;5604.77;6.57636;0;0;3.63025e-11;0.01;0;7.04861;101;0;-1-1;-1
200;292;-83.3752;-5.28184;-27.327;11.5802;6504.84;6.90349;0;0;3.63025e-11;0.01;0;7.30509;101;0;-1-1;-1
200;293;-82.6741;10.0069;-27.0796;11.7705;6830.78;7.0215;0;0;3.63025e-11;0.01;0;6.80295;101;0;-1-1;-1
200;294;-84.6892;28.899;-26.2649;11.6186;6569.71;6.93348;0;0;3.63025e-11;0.01;0;7.07953;101;0;-1-1;-1
200;295;-84.3506;48.5037;-26.7415;11.414;6228.83;6.80846;0;0;3.63025e-11;0.01;0;5.53822;101;0;-1-1;-1
200;296;-67.627;-68.0395;-24.8984;9.77926;3917.47;5.83693;0;0;3.63025e-11;0.01;0;5.07015;101;0;-1-1;-1
200;297;-67.0701;-50.4246;-26.2856;10.1561;4388.09;6.06342;0;0;3.63025e-11;0.01;0;6.71741;101;0;-1-1;-1
200;298;-68.2362;-33.2511;-27.1754;11.2447;5955.62;6.70623;0;0;3.63025e-11;0.01;0;7.81739;101;0;-1-1;-1
200;299;-66.7315;-14.9292;-29.543;10.7281;5172.04;6.39914;0;0;3.63025e-11;0.01;0;8.20268;101;0;-1-1;-1
200;300;-66.9866;2.0365;-28.5367;9.77419;3911.38;5.82712;0;0;3.63025e-11;0.01;0;6.61056;101;0;-1-1;-1
200;301;-66.9705;19.0068;-29.8518;9.90428;4069.65;5.91245;0;0;3.63025e-11;0.01;0;7.62251;101;0;-1-1;-1
200;302;-67.7976;37.6245;-27.7987;11.6455;6615.57;6.94614;0;0;3.63025e-11;0.01;0;7.07705;101;0;-1-1;-1
200;303;-67.3129;55.8549;-26.9609;10.7782;5244.74;6.43016;0;0;3.63025e-11;0.01;0;6.96574;101;0;-1-1;-1
200;304;-70.0394;73.6049;-27.9228;10.9118;5442.19;6.51301;0;0;3.63025e-11;0.01;0;3.71885;101;0;-1-1;-1
200;305;-53.4081;-78.0425;-27.1177;10.3884;4696.06;6.20357;0;0;3.63025e-11;0.01;0;6.07171;101;0;-1-1;-1
200;306;-51.6789;-60.081;-26.7456;10.647;5055.64;6.34963;0;0;3.63025e-11;0.01;0;7.43084;101;0;-1-1;-1
200;307;-51.1268;-42.354;-27.4132;10.7353;5182.37;6.40678;0;0;3.63025e-11;0.01;0;7.5586;101;0;-1-1;-1
200;308;-51.407;-24.046;-27.1796;11.3347;6099.89;6.76348;0;0;3.63025e-11;0.01;0;8.02494;101;0;-1-1;-1
200;309;-50.4557;-5.02506;-27.7491;11.2633;5985.32;6.71839;0;0;3.63025e-11;0.01;0;7.51448;101;0;-1-1;-1
200;310;-48.2335;10.8651;-25.1658;10.3112;4592.2;6.15019;0;0;3.63025e-11;0.01;0;8.04769;101;0;-1-1;-1
200;311;-50.8991;27.9043;-27.206;10.5518;4921.11;6.29769;0;0;3.63025e-11;0.01;0;7.59296;101;0;-1-1;-1
200;312;-51.3204;46.2733;-27.0046;11.3953;6198.19;6.79958;0;0;3.63025e-11;0.01;0;8.55838;101;0;-1-1;-1
200;313;-51.3047;64.27;-26.2567;10.1621;4395.8;6.06507;0;0;3.63025e-11;0.01;0;7.93456;101;0;-1-1;-1
200;314;-54.234;80.586;-22.366;10.1369;4363.25;6.04712;0;0;3.63025e-11;0.01;0;5.94239;101;0;-1-1;-1
200;315;-30.248;-94.4559;-38.1049;9.39613;3474.84;5.60306;0;0;3.63025e-11;0.01;0;4.77779;101;0;-1-1;-1
200;316;-37.5868;-71.2333;-25.7877;10.2692;4536.22;6.12858;0;0;3.63025e-11;0.01;0;7.867;101;0;-1-1;-1
200;317;-35.033;-52.949;-29.1363;11.7324;6764.68;6.99943;0;0;3.63025e-11;0.01;0;7.5484;101;0;-1-1;-1
200;318;-35.8686;-32.9113;-27.8067;10.7926;5265.76;6.43493;0;0;3.63025e-11;0.01;0;7.62039;101;0;-1-1;-1
200;319;-35.7126;-14.7756;-26.9198;10.1316;4356.32;6.04882;0;0;3.63025e-11;0.01;0;7.71562;101;0;-1-1;-1
200;320;-34.8037;1.67612;-26.9649;9.87242;4030.5;5.88788;0;0;3.63025e-11;0.01;0;7.57023;101;0;-1-1;-1
200;321;-34.9012;20.0578;-26.6418;10.9741;5535.95;6.54535;0;0;3.63025e-11;0.01;0;8.1364;101;0;-1-1;-1
200;322;-36.0795;37.5651;-26.6477;9.82012;3966.79;5.85856;0;0;3.63025e-11;0.01;0;7.06072;101;0;-1-1;-1
200;323;-35.9764;55.3117;-26.3513;10.6449;5052.62;6.3517;0;0;3.63025e-11;0.01;0;7.58509;101;0;-1-1;-1
200;324;-36.4865;72.7092;-25.8256;9.78811;3928.12;5.83479;0;0;3.63025e-11;0.01;0;7.6823;101;0;-1-1;-1
200;325;-39.6801;91.015;-28.6027;11.8438;6959.3;7.06718;0;0;3.63025e-11;0.01;0;5.06137;101;0;-1-1;-1
200;326;-18.9264;-97.5811;-26.5525;9.50258;3594.29;5.66503;0;0;3.63025e-11;0.01;0;4.70355;101;0;-1-1;-1
200;327;-21.6117;-80.2325;-28.6632;11.7579;6808.94;7.01246;0;0;3.63025e-11;0.01;0;7.96572;101;0;-1-1;-1
200;328;-18.9921;-59.5045;-25.9705;11.2773;6007.61;6.72557;0;0;3.63025e-11;0.01;0;8.09608;101;0;-1-1;-1
200;329;-19.6484;-41.9324;-27.4892;9.9989;4187.41;5.96722;0;0;3.63025e-11;0.01;0;7.95786;101;0;-1-1;-1
200;330;-20.0021;-24.2387;-27.427;11.692;6695.12;6.97231;0;0;3.63025e-11;0.01;0;8.57945;101;0;-1-1;-1
200;331;-20.6157;-7.26148;-26.7078;9.82261;3969.8;5.859;0;0;3.63025e-11;0.01;0;6.43503;101;0;-1-1;-1
200;332;-20.0023;10.7804;-26.3655;9.87583;4034.68;5.89148;0;0;3.63025e-11;0.01;0;6.41547;101;0;-1-1;-1
200;333;-19.7116;28.0067;-25.6419;9.9571;4135.12;5.9416;0;0;3.63025e-11;0.01;0;8.0472;101;0;-1-1;-1
200;334;-21.0039;45.6727;-24.8718;11.2905;6028.69;6.73668;0;0;3.63025e-11;0.01;0;8.4895;101;0;-1-1;-1
200;335;-20.5772;65.2376;-25.5364;11.1261;5769.21;6.6372;0;0;3.63025e-11;0.01;0;8.50774;101;0;-1-1;-1
200;336;-21.8885;84.3766;-28.12;10.8879;5406.62;6.49253;0;0;3.63025e-11;0.01;0;7.01884;101;0;-1-1;-1
200;337;-4.98135;-88.0873;-27.8468;10.846;5344.43;6.47082;0;0;3.63025e-11;0.01;0;6.15559;101;0;-1-1;-1
200;338;-4.75823;-70.0799;-28.2866;10.9644;5521.29;6.54315;0;0;3.63025e-11;0.01;0;7.98186;101;0;-1-1;-1
200;339;-4.8371;-50.1827;-28.0523;10.5255;4884.45;6.27853;0;0;3.63025e-11;0.01;0;7.76838;101;0;-1-1;-1
200;340;-4.52568;-33.262;-27.6463;10.19;4432.12;6.07955;0;0;3.63025e-11;0.01;0;7.15049;101;0;-1-1;-1
200;341;-5.10549;-15.0378;-26.418;10.845;5342.89;6.47102;0;0;3.63025e-11;0.01;0;7.70851;101;0;-1-1;-1
200;342;-4.83209;2.10764;-27.0934;9.87488;4033.52;5.89475;0;0;3.63025e-11;0.01;0;7.43988;101;0;-1-1;-1
200;343;-4.99878;19.243;-26.2281;11.1101;5744.43;6.62865;0;0;3.63025e-11;0.01;0;8.67678;101;0;-1-1;-1
200;344;-4.62997;37.6503;-25.3011;10.793;5266.39;6.44243;0;0;3.63025e-11;0.01;0;8.20669;101;0;-1-1;-1
200;345;-6.56556;54.4554;-24.894;9.98424;4169.02;5.95884;0;0;3.63025e-11;0.01;0;7.69984;101;0;-1-1;-1
200;346;-6.48511;77.0098;-23.9161;9.997;4185.02;5.96704;0;0;3.63025e-11;0.01;0;7.05082;101;0;-1-1;-1
200;347;-7.04904;93.9319;-28.0985;9.97848;4161.81;5.95627;0;0;3.63025e-11;0.01;0;4.25621;101;0;-1-1;-1
200;348;11.2179;-98.7497;-27.6641;11.9099;7076.41;7.10463;0;0;3.63025e-11;0.01;0;3.19786;101;0;-1-1;-1
200;349;10.7156;-79.9206;-27.3243;11.3559;6134.21;6.77277;0;0;3.63025e-11;0.01;0;6.93735;101;0;-1-1;-1
200;350;10.4791;-60.4126;-27.6742;10.844;5341.48;6.4733;0;0;3.63025e-11;0.01;0;8.68177;101;0;-1-1;-1
200;351;10.022;-42.2352;-27.5681;11.0864;5707.71;6.6162;0;0;3.63025e-11;0.01;0;9.34327;101;0;-1-1;-1
200;352;10.3473;-24.8076;-26.8097;10.0916;4304.96;6.02051;0;0;3.63025e-11;0.01;0;7.88037;101;0;-1-1;-1
200;353;10.0419;-6.97704;-26.4683;11.8063;6893.36;7.04367;0;0;3.63025e-11;0.01;0;7.08187;101;0;-1-1;-1
200;354;10.7376;10.0156;-26.8686;10.5292;4889.61;6.27876;0;0;3.63025e-11;0.01;0;8.18156;101;0;-1-1;-1
200;355;10.5989;27.8192;-26.6837;11.6066;6549.49;6.92367;0;0;3.63025e-11;0.01;0;9.59373;101;0;-1-1;-1
200;356;8.58411;53.8178;-20.7911;9.49673;3587.66;5.66317;0;0;3.63025e-11;0.01;0;8.06595;101;0;-1-1;-1
200;357;4.87307;66.0644;-31.405;11.7913;6867.09;7.03391;0;0;3.63025e-11;0.01;0;8.66956;101;0;-1-1;-1
200;358;11.4673;83.9443;-23.9729;10.4899;4835.11;6.2611;0;0;3.63025e-11;0.01;0;6.57563;101;0;-1-1;-1
200;359;10.2045;102.635;-29.0668;11.5817;6507.42;6.90639;0;0;3.63025e-11;0.01;0;2.73909;101;0;-1-1;-1
200;360;27.1252;-88.6471;-27.5386;10.5083;4860.57;6.26945;0;0;3.63025e-11;0.01;0;6.08944;101;0;-1-1;-1
200;361;26.7949;-70.0068;-27.0464;11.0373;5632.16;6.58376;0;0;3.63025e-11;0.01;0;8.58098;101;0;-1-1;-1
200;362;26.1477;-51.2199;-27.1326;11.6594;6639.31;6.95893;0;0;3.63025e-11;0.01;0;8.42723;101;0;-1-1;-1
200;363;25.7703;-34.5325;-26.8174;11.1742;5844.31;6.6607;0;0;3.63025e-11;0.01;0;8.12122;101;0;-1-1;-1
200;364;25.4655;-15.8248;-26.3924;11.5292;6419.26;6.88019;0;0;3.63025e-11;0.01;0;8.4937;101;0;-1-1;-1
200;365;25.8014;1.75342;-27.8093;10.4201;4739.18;6.21718;0;0;3.63025e-11;0.01;0;8.11497;101;0;-1-1;-1
200;366;26.6264;19.361;-27.5948;11.1692;5836.46;6.66048;0;0;3.63025e-11;0.01;0;9.27656;101;0;-1-1;-1
200;367;26.1135;38.0474;-26.7581;11.0038;5581.06;6.56367;0;0;3.63025e-11;0.01;0;8.09373;101;0;-1-1;-1
200;368;24.6872;55.6137;-26.1975;11.272;5999.12;6.72355;0;0;3.63025e-11;0.01;0;6.87046;101;0;-1-1;-1
200;369;26.2896;73.9188;-27.9556;10.7933;5266.79;6.43821;0;0;3.63025e-11;0.01;0;7.61886;101;0;-1-1;-1
200;370;27.0375;93.0653;-28.8081;10.9979;5572.04;6.56243;0;0;3.63025e-11;0.01;0;5.42655;101;0;-1-1;-1
200;371;42.3088;-79.5222;-27.0123;10.464;4799.35;6.24454;0;0;3.63025e-11;0.01;0;6.05682;101;0;-1-1;-1
200;372;42.3083;-61.3432;-27.14;10.0753;4284.16;6.01297;0;0;3.63025e-11;0.01;0;8.12691;101;0;-1-1;-1
200;373;42.2435;-43.2478;-26.2139;11.4496;6287.17;6.83293;0;0;3.63025e-11;0.01;0;9.40208;101;0;-1-1;-1
200;374;41.6796;-25.19;-26.3761;11.5835;6510.41;6.90928;0;0;3.63025e-11;0.01;0;9.26125;101;0;-1-1;-1
200;375;40.9774;-6.4981;-27.4719;11.198;5881.72;6.68014;0;0;3.63025e-11;0.01;0;8.21655;101;0;-1-1;-1
200;376;41.7023;10.0001;-27.8568;10.191;4433.38;6.08437;0;0;3.63025e-11;0.01;0;7.72722;101;0;-1-1;-1
200;377;41.8245;28.989;-27.4109;11.5243;6411.14;6.87642;0;0;3.63025e-11;0.01;0;9.2963;101;0;-1-1;-1
200;378;41.2653;48.2238;-26.7188;11.4105;6223.08;6.80746;0;0;3.63025e-11;0.01;0;8.17578;101;0;-1-1;-1
200;379;42.4648;65.5992;-26.9964;9.85927;4014.42;5.88195;0;0;3.63025e-11;0.01;0;7.2488;101;0;-1-1;-1
200;380;41.6127;82.5037;-28.0447;9.80075;3943.36;5.84582;0;0;3.63025e-11;0.01;0;6.44304;101;0;-1-1;-1
200;381;59.0673;-71.9411;-27.2376;11.8429;6957.74;7.06746;0;0;3.63025e-11;0.01;0;5.92383;101;0;-1-1;-1
200;382;58.3295;-51.8717;-27.0157;11.763;6817.77;7.0124;0;0;3.63025e-11;0.01;0;8.05248;101;0;-1-1;-1
200;383;57.4694;-33.757;-26.1924;9.81199;3956.94;5.85578;0;0;3.63025e-11;0.01;0;7.27829;101;0;-1-1;-1
200;384;56.4297;-15.7012;-26.4505;10.6485;5057.68;6.35511;0;0;3.63025e-11;0.01;0;8.78826;101;0;-1-1;-1
200;385;57.6308;1.56166;-27.8625;11.5995;6537.4;6.9208;0;0;3.63025e-11;0.01;0;9.36974;101;0;-1-1;-1
200;386;57.5433;19.6399;-27.2969;10.4474;4776.48;6.23293;0;0;3.63025e-11;0.01;0;8.61579;101;0;-1-1;-1
200;387;57.4341;38.3635;-26.9324;10.7969;5272.09;6.44418;0;0;3.63025e-11;0.01;0;7.92887;101;0;-1-1;-1
200;388;57.6427;56.8936;-26.7552;10.0022;4191.62;5.96779;0;0;3.63025e-11;0.01;0;7.14926;101;0;-1-1;-1
200;389;58.1211;76.1936;-26.5495;11.2506;5965.07;6.71348;0;0;3.63025e-11;0.01;0;6.23214;101;0;-1-1;-1
200;390;74.3305;-60.3115;-26.5666;10.3978;4708.86;6.20656;0;0;3.63025e-11;0.01;0;4.92571;101;0;-1-1;-1
200;391;73.4428;-41.2352;-26.928;10.2435;4502.29;6.11141;0;0;3.63025e-11;0.01;0;7.33936;101;0;-1-1;-1
200;392;80.3168;-25.6811;-29.1085;9.50837;3600.87;5.66804;0;0;3.63025e-11;0.01;0;7.30959;101;0;-1-1;-1
