Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;39.1126;10.0064;-86.8071;10.9216;5456.86;6.54843;0;0;2.36878e-05;0.01;0;3.83325;101;0;-1-1;-1
80;32;39.197;29.0014;-88.1785;10.7734;5237.83;6.46032;0;0;2.36878e-05;0.01;0;3.78458;101;0;-1-1;-1
80;33;-72.2265;-17.1046;-69.8916;10.0456;4246.38;6.02432;0;0;2.36878e-05;0.01;0;2.87265;101;0;-1-1;-1
80;34;-59.5458;-41.4291;-69.876;10.6407;5046.61;6.37942;0;0;2.36878e-05;0.01;0;3.94268;101;0;-1-1;-1
80;35;-56.3297;-23.5876;-70.4534;9.93067;4102.27;5.95514;0;0;2.36878e-05;0.01;0;5.36084;101;0;-1-1;-1
80;36;-58.8163;-7.186;-70.8592;9.07194;3127.44;5.43884;0;0;2.36878e-05;0.01;0;4.94696;101;0;-1-1;-1
80;37;-58.044;10.7923;-70.8074;11.031;5622.53;6.61292;0;0;2.36878e-05;0.01;0;4.83483;101;0;-1-1;-1
80;38;-56.6938;30.5555;-78.7824;9.07054;3125.99;5.43766;0;0;2.36878e-05;0.01;0;2.49377;101;0;-1-1;-1
80;39;-58.6019;44.8552;-69.5544;10.1742;4411.53;6.1014;0;0;2.36878e-05;0.01;0;4.21829;101;0;-1-1;-1
80;40;-45.2226;-52.1464;-71.18;9.70173;3825.04;5.81805;0;0;2.36878e-05;0.01;0;4.65496;101;0;-1-1;-1
80;41;-43.0801;-35.3598;-70.1704;10.0695;4276.78;6.03809;0;0;2.36878e-05;0.01;0;7.02887;101;0;-1-1;-1
80;42;-44.9646;-10.9307;-77.2666;8.83879;2892.46;5.29729;0;0;2.36878e-05;0.01;0;5.42447;101;0;-1-1;-1
80;43;-42.9473;2.73054;-70.4676;9.07334;3128.89;5.43785;0;0;2.36878e-05;0.01;0;6.93228;101;0;-1-1;-1
80;44;-43.5462;19.3188;-68.7175;9.05722;3112.24;5.42944;0;0;2.36878e-05;0.01;0;6.61781;101;0;-1-1;-1
80;45;-43.3525;36.5233;-69.5132;10.1155;4335.67;6.06524;0;0;2.36878e-05;0.01;0;6.58281;101;0;-1-1;-1
80;46;-43.5803;52.9494;-71.5205;9.07599;3131.63;5.44052;0;0;2.36878e-05;0.01;0;4.39591;101;0;-1-1;-1
80;47;-29.1406;-56.9966;-70.3666;9.28444;3352.4;5.56813;0;0;2.36878e-05;0.01;0;4.50874;101;0;-1-1;-1
80;48;-33.8485;-45.8059;-80.4303;8.79271;2847.46;5.26933;0;0;2.36878e-05;0.01;0;4.20753;101;0;-1-1;-1
80;49;-28.8764;-25.7167;-71.1511;9.38444;3461.89;5.62855;0;0;2.36878e-05;0.01;0;7.0745;101;0;-1-1;-1
80;50;-30.4047;-8.52842;-70.5926;9.06434;3119.59;5.43409;0;0;2.36878e-05;0.01;0;6.83099;101;0;-1-1;-1
80;51;-29.1066;10.88;-70.164;9.96299;4142.45;5.9749;0;0;2.36878e-05;0.01;0;7.44505;101;0;-1-1;-1
80;52;-28.761;28.1209;-69.4636;10.7145;5152.34;6.42466;0;0;2.36878e-05;0.01;0;7.70877;101;0;-1-1;-1
80;53;-28.4489;45.7245;-70.7193;9.95419;4131.49;5.96841;0;0;2.36878e-05;0.01;0;5.54703;101;0;-1-1;-1
80;54;-29.6869;62.9988;-72.736;10.4184;4736.9;6.24716;0;0;2.36878e-05;0.01;0;3.82852;101;0;-1-1;-1
80;55;-13.8362;-65.0038;-71.593;10.5421;4907.57;6.32228;0;0;2.36878e-05;0.01;0;3.5154;101;0;-1-1;-1
80;56;-14.6536;-49.1313;-67.8678;9.07171;3127.21;5.43799;0;0;2.36878e-05;0.01;0;6.0064;101;0;-1-1;-1
80;57;-15.4063;-33.9104;-72.1295;9.52181;3616.15;5.71109;0;0;2.36878e-05;0.01;0;7.53213;101;0;-1-1;-1
80;58;-15.3498;-15.5606;-70.9688;9.923;4092.77;5.9516;0;0;2.36878e-05;0.01;0;7.61243;101;0;-1-1;-1
80;59;-15.3546;1.73244;-71.411;10.098;4313.16;6.05462;0;0;2.36878e-05;0.01;0;7.74267;101;0;-1-1;-1
80;60;-14.2983;19.0629;-70.5895;9.43267;3515.54;5.65764;0;0;2.36878e-05;0.01;0;7.48014;101;0;-1-1;-1
80;61;-13.7769;36.6203;-71.164;9.71634;3842.34;5.82744;0;0;2.36878e-05;0.01;0;6.24003;101;0;-1-1;-1
80;62;-13.0264;55.0286;-70.8181;10.4115;4727.43;6.2435;0;0;2.36878e-05;0.01;0;4.90191;101;0;-1-1;-1
80;63;0.761394;-55.8495;-70.1668;9.63673;3748.67;5.78014;0;0;2.36878e-05;0.01;0;6.14378;101;0;-1-1;-1
80;64;0.249648;-39.9801;-68.2257;9.38558;3463.15;5.63025;0;0;2.36878e-05;0.01;0;7.41026;101;0;-1-1;-1
80;65;-3.31547;-25.4516;-72.9435;8.66212;2722.46;5.19199;0;0;2.96095e-05;0.01;0;6.97753;101;0;-1-1;-1
80;66;0.298239;-7.54612;-72.4159;10.5649;4939.47;6.33616;0;0;2.36878e-05;0.01;0;8.01967;101;0;-1-1;-1
80;67;0.127747;11.0622;-71.3451;9.05334;3108.25;5.42711;0;0;2.36878e-05;0.01;0;6.82322;101;0;-1-1;-1
80;68;0.465251;26.8072;-71.5648;9.06388;3119.12;5.43376;0;0;2.36878e-05;0.01;0;7.58428;101;0;-1-1;-1
80;69;0.930185;46.5711;-70.9368;10.0268;4222.54;6.01203;0;0;2.36878e-05;0.01;0;7.50069;101;0;-1-1;-1
80;70;3.6466;64.386;-74.3809;10.5501;4918.75;6.3258;0;0;2.36878e-05;0.01;0;3.06989;101;0;-1-1;-1
80;71;15.0179;-66.1601;-69.7407;9.95721;4135.25;5.97154;0;0;2.36878e-05;0.01;0;3.30992;101;0;-1-1;-1
80;72;15.1602;-47.8382;-68.5217;9.30566;3375.44;5.58199;0;0;2.36878e-05;0.01;0;6.72842;101;0;-1-1;-1
80;73;15.0572;-30.7776;-69.1553;10.9193;5453.45;6.54527;0;0;2.36878e-05;0.01;0;8.64253;101;0;-1-1;-1
80;74;16.7335;-13.2566;-71.6627;9.10051;3157.08;5.45534;0;0;2.36878e-05;0.01;0;7.39243;101;0;-1-1;-1
80;75;14.5254;2.59298;-69.8362;9.86499;4021.42;5.91512;0;0;2.36878e-05;0.01;0;7.73861;101;0;-1-1;-1
80;76;14.9909;19.0821;-70.6259;9.32743;3399.19;5.59561;0;0;2.36878e-05;0.01;0;7.4211;101;0;-1-1;-1
80;77;14.47;35.8285;-70.5961;9.64436;3757.59;5.78498;0;0;2.36878e-05;0.01;0;7.86963;101;0;-1-1;-1
80;78;17.8019;53.1444;-70.5782;10.8794;5393.93;6.52316;0;0;2.36878e-05;0.01;0;6.51194;101;0;-1-1;-1
80;79;29.0041;-56.7669;-68.1715;9.05962;3114.71;5.43075;0;0;2.36878e-05;0.01;0;5.50686;101;0;-1-1;-1
80;80;30.4287;-39.881;-69.625;10.5628;4936.59;6.3327;0;0;2.36878e-05;0.01;0;7.94541;101;0;-1-1;-1
80;81;29.9461;-22.3896;-71.6617;9.07866;3134.39;5.44196;0;0;2.36878e-05;0.01;0;7.37413;101;0;-1-1;-1
80;82;30.5943;-5.24381;-69.3972;10.18;4419.14;6.10545;0;0;2.36878e-05;0.01;0;7.79274;101;0;-1-1;-1
80;83;30.2199;10.0423;-70.3172;10.3669;4666.94;6.21606;0;0;2.36878e-05;0.01;0;7.27989;101;0;-1-1;-1
80;84;31.0465;27.1778;-71.1902;10.7213;5162.22;6.42813;0;0;2.36878e-05;0.01;0;7.30376;101;0;-1-1;-1
80;85;31.8462;44.2547;-70.871;9.06799;3123.35;5.43634;0;0;2.36878e-05;0.01;0;6.0723;101;0;-1-1;-1
80;86;44.737;-50.3127;-69.8573;10.2624;4527.2;6.15325;0;0;2.36878e-05;0.01;0;3.68015;101;0;-1-1;-1
80;87;44.2287;-30.6994;-73.1981;9.62594;3736.1;5.77259;0;0;2.36878e-05;0.01;0;5.76575;101;0;-1-1;-1
80;88;45.1003;-14.2612;-71.1955;10.5913;4976.62;6.35006;0;0;2.36878e-05;0.01;0;7.29573;101;0;-1-1;-1
80;89;45.7786;2.33207;-72.3123;9.07501;3130.61;5.44003;0;0;2.36878e-05;0.01;0;6.55696;101;0;-1-1;-1
80;90;48.2136;20.67;-77.4759;8.80034;2854.87;5.27419;0;0;2.36878e-05;0.01;0;4.67555;101;0;-1-1;-1
80;91;47.1024;36.2063;-70.9618;10.9159;5448.34;6.54555;0;0;2.36878e-05;0.01;0;5.08174;101;0;-1-1;-1
80;92;44.9326;53.1161;-71.3875;9.07123;3126.71;5.43885;0;0;2.36878e-05;0.01;0;3.48703;101;0;-1-1;-1
80;93;61.2591;-22.9338;-71.8882;10.7431;5193.71;6.44122;0;0;2.36878e-05;0.01;0;3.65776;101;0;-1-1;-1
80;94;60.1415;-5.95562;-69.2779;9.37162;3447.73;5.62093;0;0;2.36878e-05;0.01;0;3.96796;101;0;-1-1;-1
80;95;60.112;11.3138;-70.2669;10.4426;4770.01;6.26105;0;0;2.36878e-05;0.01;0;3.73727;101;0;-1-1;-1
80;96;-79.2765;-9.35134;-55.7028;10.355;4650.92;6.20841;0;0;2.36878e-05;0.01;0;4.07588;101;0;-1-1;-1
80;97;-79.2667;11.5665;-55.3224;9.35212;3426.25;5.60952;0;0;2.36878e-05;0.01;0;3.69579;101;0;-1-1;-1
80;98;-66.5924;-48.6461;-54.2357;10.8003;5277.16;6.4743;0;0;2.36878e-05;0.01;0;4.87278;101;0;-1-1;-1
80;99;-63.7176;-31.5211;-55.9736;9.55285;3651.64;5.72827;0;0;2.36878e-05;0.01;0;6.00078;101;0;-1-1;-1
80;100;-62.6849;-15.3917;-56.3752;9.09395;3150.26;5.45592;0;0;2.36878e-05;0.01;0;6.75371;101;0;-1-1;-1
80;101;-65.069;1.63924;-57.4321;10.3849;4691.3;6.2281;0;0;2.36878e-05;0.01;0;6.46743;101;0;-1-1;-1
80;102;-65.7803;19.9678;-56.6858;9.27787;3345.28;5.56652;0;0;2.36878e-05;0.01;0;5.78677;101;0;-1-1;-1
80;103;-66.1279;36.3294;-56.4084;9.07567;3131.3;5.44087;0;0;2.36878e-05;0.01;0;4.26064;101;0;-1-1;-1
80;104;-51.6631;-58.8454;-56.0748;10.4001;4711.9;6.23655;0;0;2.36878e-05;0.01;0;5.01783;101;0;-1-1;-1
80;105;-50.2375;-40.8994;-54.9928;9.14285;3201.36;5.48478;0;0;2.36878e-05;0.01;0;6.50435;101;0;-1-1;-1
80;106;-49.4759;-24.645;-54.768;9.08755;3143.62;5.44789;0;0;2.36878e-05;0.01;0;6.85181;101;0;-1-1;-1
80;107;-49.6452;-4.60967;-57.6697;10.493;4839.42;6.29133;0;0;2.36878e-05;0.01;0;6.33973;101;0;-1-1;-1
80;108;-49.9993;12.1853;-53.9938;10.4281;4750.1;6.253;0;0;2.36878e-05;0.01;0;7.23826;101;0;-1-1;-1
80;109;-46.8456;27.358;-52.375;8.78626;2841.19;5.26646;0;0;2.36878e-05;0.01;0;7.09706;101;0;-1-1;-1
80;110;-50.5777;42.2125;-54.4325;10.4566;4789.19;6.26922;0;0;2.36878e-05;0.01;0;7.20883;101;0;-1-1;-1
80;111;-53.3146;59.8096;-58.7897;10.7703;5233.21;6.45666;0;0;2.36878e-05;0.01;0;4.57572;101;0;-1-1;-1
80;112;-36.1358;-67.5801;-58.0386;10.4328;4756.52;6.25494;0;0;2.36878e-05;0.01;0;4.13574;101;0;-1-1;-1
80;113;-37.0432;-50.0434;-57.1731;9.83753;3987.93;5.89902;0;0;2.36878e-05;0.01;0;6.62303;101;0;-1-1;-1
80;114;-34.9962;-32.0169;-55.2041;10.2811;4552;6.16401;0;0;2.36878e-05;0.01;0;7.09523;101;0;-1-1;-1
80;115;-34.8909;-13.914;-54.0992;10.9542;5505.87;6.56735;0;0;2.36878e-05;0.01;0;8.29392;101;0;-1-1;-1
80;116;-33.4981;1.75892;-57.3356;9.56606;3666.8;5.7371;0;0;2.36878e-05;0.01;0;7.11638;101;0;-1-1;-1
80;117;-34.3702;17.9101;-54.3861;10.9725;5533.61;6.57898;0;0;2.36878e-05;0.01;0;7.83413;101;0;-1-1;-1
80;118;-34.3551;35.2032;-54.3755;9.34511;3418.55;5.6051;0;0;2.36878e-05;0.01;0;7.06423;101;0;-1-1;-1
80;119;-36.6552;51.996;-56.0299;10.7246;5166.88;6.43038;0;0;2.36878e-05;0.01;0;8.38342;101;0;-1-1;-1
80;120;-44.307;73.8347;-63.3192;8.81569;2869.84;5.28479;0;0;2.96095e-05;0.01;0;2.15905;101;0;-1-1;-1
80;121;-19.9192;-75.5077;-58.2771;10.1985;4443.16;6.11634;0;0;2.36878e-05;0.01;0;4.18449;101;0;-1-1;-1
80;122;-20.932;-58.2333;-56.1043;10.0521;4254.65;6.02711;0;0;2.36878e-05;0.01;0;6.80999;101;0;-1-1;-1
80;123;-19.9068;-40.7577;-54.0273;10.6971;5127.24;6.41229;0;0;2.36878e-05;0.01;0;8.02357;101;0;-1-1;-1
80;124;-19.4809;-23.5206;-56.6314;10.5952;4982.18;6.35211;0;0;2.36878e-05;0.01;0;7.84497;101;0;-1-1;-1
80;125;-19.3032;-6.47035;-56.5027;9.61184;3719.7;5.76497;0;0;2.36878e-05;0.01;0;7.44814;101;0;-1-1;-1
80;126;-18.9723;9.62192;-55.168;10.0824;4293.14;6.04643;0;0;2.36878e-05;0.01;0;7.17299;101;0;-1-1;-1
80;127;-20.2182;26.0044;-55.6396;9.18922;3250.31;5.51218;0;0;2.36878e-05;0.01;0;6.6155;101;0;-1-1;-1
80;128;-21.101;41.7145;-56.8905;9.06023;3115.34;5.43205;0;0;2.36878e-05;0.01;0;6.57961;101;0;-1-1;-1
80;129;-13.0935;62.1228;-51.8335;8.79909;2853.66;5.27474;0;0;2.36878e-05;0.01;0;6.46589;101;0;-1-1;-1
80;130;-20.5573;79.5831;-58.1972;9.75444;3887.73;5.85009;0;0;2.36878e-05;0.01;0;2.82115;101;0;-1-1;-1
80;131;-5.2116;-80.9177;-53.8524;9.07785;3133.56;5.44203;0;0;2.36878e-05;0.01;0;4.61365;101;0;-1-1;-1
80;132;-4.2314;-65.1497;-56.5574;9.63862;3750.88;5.78099;0;0;2.36878e-05;0.01;0;5.58516;101;0;-1-1;-1
80;133;-4.55453;-48.8386;-54.8767;10.2551;4517.58;6.14924;0;0;2.36878e-05;0.01;0;6.72777;101;0;-1-1;-1
80;134;-3.94579;-30.8964;-55.4198;10.4444;4772.39;6.26229;0;0;2.36878e-05;0.01;0;8.01976;101;0;-1-1;-1
80;135;-5.62772;-13.6912;-56.0573;9.18107;3241.66;5.50773;0;0;2.36878e-05;0.01;0;7.20387;101;0;-1-1;-1
80;136;-4.78368;2.00188;-60.3199;9.07011;3125.55;5.43674;0;0;2.36878e-05;0.01;0;7.26084;101;0;-1-1;-1
80;137;-5.0008;18.9996;-56.0367;11.0893;5712.19;6.64809;0;0;2.36878e-05;0.01;0;8.52413;101;0;-1-1;-1
80;138;-2.72571;35.6471;-60.6754;8.78452;2839.51;5.26575;0;0;2.36878e-05;0.01;0;6.03784;101;0;-1-1;-1
80;139;-1.0815;59.7552;-60.0643;8.86516;2918.43;5.31386;0;0;2.36878e-05;0.01;0;6.5449;101;0;-1-1;-1
80;140;-5.56459;74.8907;-53.798;9.5198;3613.86;5.70917;0;0;2.36878e-05;0.01;0;5.21937;101;0;-1-1;-1
80;141;9.81883;-74.8884;-54.9226;9.55875;3658.41;5.73258;0;0;2.36878e-05;0.01;0;4.46149;101;0;-1-1;-1
80;142;10.6554;-57.3298;-55.5817;10.6232;5021.72;6.36973;0;0;2.36878e-05;0.01;0;8.26193;101;0;-1-1;-1
80;143;10.439;-40.5191;-54.5361;9.06389;3119.12;5.43251;0;0;2.36878e-05;0.01;0;7.65257;101;0;-1-1;-1
80;144;11.277;-24.5447;-52.5769;9.98364;4168.27;5.98727;0;0;2.36878e-05;0.01;0;7.86761;101;0;-1-1;-1
80;145;9.18477;-7.26874;-55.5973;10.0309;4227.69;6.01535;0;0;2.36878e-05;0.01;0;8.50206;101;0;-1-1;-1
80;146;8.87031;9.4268;-54.967;9.55895;3658.63;5.73309;0;0;2.36878e-05;0.01;0;6.22168;101;0;-1-1;-1
80;147;9.85038;26.9342;-56.2643;10.8103;5291.82;6.48187;0;0;2.36878e-05;0.01;0;6.14666;101;0;-1-1;-1
80;148;9.44473;45.7683;-55.9126;10.9865;5554.75;6.58729;0;0;2.36878e-05;0.01;0;7.46821;101;0;-1-1;-1
80;149;13.1972;62.6147;-56.8661;9.34524;3418.69;5.60488;0;0;2.36878e-05;0.01;0;6.67899;101;0;-1-1;-1
80;150;9.86687;78.966;-56.4314;9.95727;4135.32;5.97075;0;0;2.36878e-05;0.01;0;3.34642;101;0;-1-1;-1
80;151;26.0468;-67.3709;-55.4084;10.4506;4780.88;6.2651;0;0;2.36878e-05;0.01;0;4.48513;101;0;-1-1;-1
80;152;25.0447;-48.8121;-54.8532;9.57895;3681.65;5.74554;0;0;2.36878e-05;0.01;0;7.21724;101;0;-1-1;-1
80;153;25.1482;-32.6342;-54.9586;9.71722;3843.39;5.82749;0;0;2.36878e-05;0.01;0;7.85423;101;0;-1-1;-1
80;154;24.4401;-15.8319;-57.005;9.93949;4113.21;5.96077;0;0;2.36878e-05;0.01;0;8.00444;101;0;-1-1;-1
80;155;23.5704;0.772414;-54.7514;9.90955;4076.15;5.94202;0;0;2.36878e-05;0.01;0;7.92511;101;0;-1-1;-1
80;156;24.9364;18.4547;-55.524;10.8226;5309.9;6.4884;0;0;2.36878e-05;0.01;0;7.47612;101;0;-1-1;-1
80;157;24.9975;37.1066;-56.8947;10.7665;5227.71;6.45537;0;0;2.36878e-05;0.01;0;6.94451;101;0;-1-1;-1
80;158;32.3493;59.6522;-66.1463;8.82304;2877.03;5.28797;0;0;2.36878e-05;0.01;0;4.66311;101;0;-1-1;-1
80;159;26.6181;72.3441;-56.8547;9.71145;3836.55;5.82415;0;0;2.36878e-05;0.01;0;3.40808;101;0;-1-1;-1
80;160;39.6004;-56.9901;-54.681;9.66336;3779.84;5.79579;0;0;2.36878e-05;0.01;0;5.98846;101;0;-1-1;-1
80;161;39.5839;-40.7793;-55.0752;9.18351;3244.25;5.50847;0;0;2.36878e-05;0.01;0;6.93666;101;0;-1-1;-1
80;162;39.3587;-24.0937;-57.5819;9.66488;3781.62;5.79755;0;0;2.36878e-05;0.01;0;7.15738;101;0;-1-1;-1
80;163;38.8299;-8.13107;-54.5185;9.1561;3215.29;5.49341;0;0;2.36878e-05;0.01;0;7.26347;101;0;-1-1;-1
80;164;37.7473;7.61003;-53.8348;9.85735;4012.07;5.91149;0;0;2.36878e-05;0.01;0;7.25832;101;0;-1-1;-1
80;165;40.0255;27.9874;-55.5103;10.4975;4845.62;6.29432;0;0;2.36878e-05;0.01;0;6.83337;101;0;-1-1;-1
80;166;40.1277;46.0009;-56.4109;9.79592;3937.53;5.87534;0;0;2.36878e-05;0.01;0;7.77811;101;0;-1-1;-1
80;167;38.8175;62.304;-52.8441;9.07056;3126.02;5.43773;0;0;2.36878e-05;0.01;0;5.8927;101;0;-1-1;-1
80;168;54.6564;-50.1932;-55.6642;9.5897;3694.06;5.75113;0;0;2.36878e-05;0.01;0;4.21512;101;0;-1-1;-1
80;169;53.6847;-33.9287;-60.5399;10.6462;5054.45;6.38296;0;0;2.36878e-05;0.01;0;5.48123;101;0;-1-1;-1
80;170;53.553;-15.047;-56.9053;9.07086;3126.32;5.43775;0;0;2.36878e-05;0.01;0;7.11477;101;0;-1-1;-1
80;171;53.2396;1.99615;-56.1641;10.665;5081.22;6.39331;0;0;2.36878e-05;0.01;0;7.87957;101;0;-1-1;-1
80;172;55.8278;19.7415;-55.3354;9.63502;3746.68;5.77934;0;0;2.36878e-05;0.01;0;6.79907;101;0;-1-1;-1
80;173;54.9599;36.8923;-54.6559;9.88343;4044;5.92613;0;0;2.36878e-05;0.01;0;6.05174;101;0;-1-1;-1
80;174;54.122;56.7798;-57.5249;10.8102;5291.62;6.48229;0;0;2.36878e-05;0.01;0;4.23991;101;0;-1-1;-1
80;175;68.2657;-40.6063;-55.0253;9.63907;3751.41;5.78034;0;0;2.36878e-05;0.01;0;3.75553;101;0;-1-1;-1
80;176;66.7432;-23.1166;-53.8983;10.0311;4227.99;6.01525;0;0;2.36878e-05;0.01;0;6.69191;101;0;-1-1;-1
80;177;68.9789;-6.46091;-55.4357;9.04577;3100.46;5.42253;0;0;2.36878e-05;0.01;0;5.57345;101;0;-1-1;-1
80;178;70.9507;11.688;-55.8293;10.1883;4429.91;6.10962;0;0;2.36878e-05;0.01;0;4.58078;101;0;-1-1;-1
80;179;69.7187;28.6887;-54.2938;9.06477;3120.03;5.43292;0;0;2.36878e-05;0.01;0;4.54649;101;0;-1-1;-1
80;180;69.3606;46.5301;-53.7559;10.4423;4769.61;6.26163;0;0;2.36878e-05;0.01;0;4.18356;101;0;-1-1;-1
80;181;83.1472;-16.4722;-57.2;10.8762;5389.09;6.52126;0;0;2.36878e-05;0.01;0;3.2212;101;0;-1-1;-1
80;182;84.4008;0.860552;-55.8238;9.51387;3607.12;5.70591;0;0;2.36878e-05;0.01;0;3.28069;101;0;-1-1;-1
80;183;-89.2917;-25.1531;-44.2572;9.98925;4175.29;5.99038;0;0;2.36878e-05;0.01;0;2.91584;101;0;-1-1;-1
80;184;-90.0014;-8.49068;-40.1461;10.7154;5153.66;6.4238;0;0;2.36878e-05;0.01;0;4.90268;101;0;-1-1;-1
80;185;-89.9589;11.7185;-41.8269;10.2829;4554.41;6.16617;0;0;2.36878e-05;0.01;0;4.03062;101;0;-1-1;-1
80;186;-90.4903;29.8848;-40.8385;10.519;4875.44;6.30767;0;0;2.36878e-05;0.01;0;2.76192;101;0;-1-1;-1
80;187;-73.1477;-49.6757;-38.4517;9.07396;3129.54;5.44052;0;0;2.36878e-05;0.01;0;4.35899;101;0;-1-1;-1
80;188;-74.0442;-32.9615;-41.7335;10.9178;5451.27;6.54565;0;0;2.36878e-05;0.01;0;6.31393;101;0;-1-1;-1
80;189;-73.7497;-15.6624;-41.0617;9.06367;3118.9;5.43402;0;0;2.36878e-05;0.01;0;6.82874;101;0;-1-1;-1
80;190;-74.548;1.52605;-41.8981;10.9671;5525.43;6.57529;0;0;2.36878e-05;0.01;0;8.20277;101;0;-1-1;-1
80;191;-74.8265;20.2444;-40.9577;10.3822;4687.64;6.22398;0;0;2.36878e-05;0.01;0;7.40736;101;0;-1-1;-1
80;192;-74.1602;37.6118;-41.68;10.618;5014.39;6.36667;0;0;2.36878e-05;0.01;0;5.32927;101;0;-1-1;-1
80;193;-72.769;55.4698;-40.4892;10.2375;4494.34;6.13873;0;0;2.36878e-05;0.01;0;3.02341;101;0;-1-1;-1
80;194;-59.1422;-58.9796;-39.5629;11.0223;5609.29;6.60785;0;0;2.36878e-05;0.01;0;5.9622;101;0;-1-1;-1
