Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;82;32.7809;-6.74858;-72.5822;10.4047;4718.19;6.01297;0;0;5.42165e-48;0.01;0;6.47871;102;0;-1-1;-1
960;83;32.9317;10.9415;-72.6435;10.6838;5108.17;6.16851;0;0;5.42165e-48;0.01;0;6.67824;102;0;-1-1;-1
960;84;33.1499;30.561;-74.2724;10.885;5402.21;6.28229;0;0;5.42165e-48;0.01;0;7.03826;102;0;-1-1;-1
960;85;34.0556;49.1583;-73.5946;9.30754;3377.49;5.37377;0;0;5.42165e-48;0.01;0;5.17832;102;0;-1-1;-1
960;86;48.7317;-52.5808;-71.7094;10.5125;4866.36;6.06455;0;0;5.42165e-48;0.01;0;3.90824;102;0;-1-1;-1
960;87;47.5967;-34.576;-72.3272;9.91419;4081.88;5.71917;0;0;5.42165e-48;0.01;0;5.07709;102;0;-1-1;-1
960;88;48.3478;-16.4404;-73.1179;10.9392;5483.35;6.30981;0;0;5.42165e-48;0.01;0;5.88612;102;0;-1-1;-1
960;89;48.6118;2.02439;-71.4878;9.27499;3342.17;5.35755;0;0;5.42165e-48;0.01;0;6.18653;102;0;-1-1;-1
960;90;57.1376;23.0873;-84.3701;8.973;3026.23;5.18242;0;0;5.42165e-48;0.01;0;2.71817;102;0;-1-1;-1
960;91;49.9315;40.8689;-74.26;11.1641;5828.57;6.44482;0;0;5.42165e-48;0.01;0;3.91065;102;0;-1-1;-1
960;92;47.4168;58.7411;-71.0433;9.1961;3257.62;5.30631;0;0;5.42165e-48;0.01;0;3.81772;102;0;-1-1;-1
960;93;70.8969;-22.7122;-79.7704;11.0782;5695.08;6.38738;0;0;5.42165e-48;0.01;0;1.11233;102;0;-1-1;-1
960;94;63.6862;-7.44945;-71.6907;9.47947;3568.13;5.46202;0;0;5.42165e-48;0.01;0;3.71209;102;0;-1-1;-1
960;95;63.7909;11.6491;-72.8656;10.7384;5186.95;6.20585;0;0;5.42165e-48;0.01;0;3.69883;102;0;-1-1;-1
960;96;-85.9385;-8.75436;-59.5146;10.6032;4993.5;6.10917;0;0;5.42165e-48;0.01;0;4.19329;102;0;-1-1;-1
960;97;-88.7121;14.8891;-57.7305;9.53166;3627.39;5.50272;0;0;5.42165e-48;0.01;0;3.00465;102;0;-1-1;-1
960;98;-74.7425;-53.6908;-56.1319;11.0787;5695.77;6.38655;0;0;5.42165e-48;0.01;0;3.92247;102;0;-1-1;-1
960;99;-66.6274;-37.1279;-58.0606;9.71388;3839.43;5.60498;0;0;5.42165e-48;0.01;0;4.82575;102;0;-1-1;-1
960;100;-70.2661;-16.7035;-57.8491;9.31401;3384.54;5.37433;0;0;5.42165e-48;0.01;0;5.38413;102;0;-1-1;-1
960;101;-69.3855;-0.261403;-64.3841;10.5787;4958.91;6.10975;0;0;5.42165e-48;0.01;0;5.42945;102;0;-1-1;-1
960;102;-77.1535;27.2438;-65.7319;9.55737;3656.82;5.52659;0;0;5.42165e-48;0.01;0;2.8709;102;0;-1-1;-1
960;103;-71.1858;40.4545;-57.0628;9.28763;3355.86;5.35873;0;0;5.42165e-48;0.01;0;4.52608;102;0;-1-1;-1
960;104;-52.7414;-61.9606;-56.3283;10.6032;4993.47;6.129;0;0;5.42165e-48;0.01;0;4.77868;102;0;-1-1;-1
960;105;-51.6055;-44.2991;-55.7773;9.27515;3342.35;5.36144;0;0;5.42165e-48;0.01;0;5.86121;102;0;-1-1;-1
960;106;-52.4607;-27.6187;-55.2934;9.20094;3262.77;5.30535;0;0;5.42165e-48;0.01;0;5.65125;102;0;-1-1;-1
960;107;-53.7302;-9.85836;-60.2532;10.7357;5182.96;6.19356;0;0;5.42165e-48;0.01;0;6.60982;102;0;-1-1;-1
960;108;-55.249;11.5574;-57.5475;10.6281;5028.72;6.13652;0;0;5.42165e-48;0.01;0;5.54785;102;0;-1-1;-1
960;109;-52.9389;29.0147;-56.1423;9.00797;3061.74;5.20328;0;0;5.42165e-48;0.01;0;5.9707;102;0;-1-1;-1
960;110;-54.4256;45.7091;-57.2394;10.6103;5003.48;6.11531;0;0;5.42165e-48;0.01;0;6.72602;102;0;-1-1;-1
960;111;-57.9041;63.9965;-58.0449;11.0282;5618.29;6.37114;0;0;5.42165e-48;0.01;0;4.48318;102;0;-1-1;-1
960;112;-36.5484;-71.1305;-62.2743;10.7314;5176.79;6.18696;0;0;5.42165e-48;0.01;0;3.9522;102;0;-1-1;-1
960;113;-37.2469;-52.6207;-60.7958;10.0908;4303.89;5.81541;0;0;5.42165e-48;0.01;0;6.7189;102;0;-1-1;-1
960;114;-36.3899;-35.0119;-59.3445;10.4481;4777.47;6.01999;0;0;5.42165e-48;0.01;0;5.16296;102;0;-1-1;-1
960;115;-36.86;-17.6252;-58.8597;11.3148;6067.74;6.533;0;0;5.42165e-48;0.01;0;6.06825;102;0;-1-1;-1
960;116;-37.6992;1.08396;-58.5005;9.85577;4010.15;5.68959;0;0;5.42165e-48;0.01;0;6.31653;102;0;-1-1;-1
960;117;-38.1029;20.0471;-56.9003;11.1943;5876.02;6.46932;0;0;5.42165e-48;0.01;0;7.25268;102;0;-1-1;-1
960;118;-38.2704;38.1951;-56.929;9.55894;3658.62;5.51606;0;0;5.42165e-48;0.01;0;5.88245;102;0;-1-1;-1
960;119;-39.1153;57.591;-57.5427;10.9906;5560.94;6.34353;0;0;5.42165e-48;0.01;0;6.23056;102;0;-1-1;-1
960;120;-43.692;70.5552;-67.9083;8.93829;2991.24;5.15469;0;0;6.77707e-48;0.01;0;3.78041;102;0;-1-1;-1
960;121;-20.4467;-81.2157;-65.6781;10.4407;4767.3;6.02746;0;0;5.42165e-48;0.01;0;1.72226;102;0;-1-1;-1
960;122;-17.1403;-63.9958;-61.6845;10.3023;4580.31;5.93923;0;0;5.42165e-48;0.01;0;5.18936;102;0;-1-1;-1
960;123;-20.1098;-45.6498;-59.4943;10.8601;5365.22;6.26226;0;0;5.42165e-48;0.01;0;6.35262;102;0;-1-1;-1
960;124;-19.097;-25.397;-58.4034;10.7873;5258.15;6.22043;0;0;5.42165e-48;0.01;0;5.8475;102;0;-1-1;-1
960;125;-21.3881;-6.94834;-57.5945;9.76349;3898.55;5.6474;0;0;5.42165e-48;0.01;0;5.84943;102;0;-1-1;-1
960;126;-22.2627;10.731;-57.3838;10.3035;4581.89;5.96272;0;0;5.42165e-48;0.01;0;5.62457;102;0;-1-1;-1
960;127;-22.807;29.9758;-56.9409;9.45905;3545.12;5.46757;0;0;5.42165e-48;0.01;0;6.0857;102;0;-1-1;-1
960;128;-23.7652;47.0863;-56.0836;9.24467;3309.51;5.33542;0;0;5.42165e-48;0.01;0;5.71278;102;0;-1-1;-1
960;129;-13.8239;70.1688;-56.9596;8.89996;2952.93;5.14033;0;0;5.42165e-48;0.01;0;5.34211;102;0;-1-1;-1
960;130;-20.1803;86.09;-56.3284;9.97177;4153.41;5.76256;0;0;5.42165e-48;0.01;0;3.01519;102;0;-1-1;-1
960;131;-7.33352;-88.5464;-55.5517;9.25293;3318.38;5.33628;0;0;5.42165e-48;0.01;0;3.51697;102;0;-1-1;-1
960;132;-2.25244;-72.5698;-56.5263;9.82988;3978.63;5.67186;0;0;5.42165e-48;0.01;0;5.16559;102;0;-1-1;-1
960;133;-3.33962;-53.2959;-57.7479;10.5323;4893.99;6.0729;0;0;5.42165e-48;0.01;0;5.10211;102;0;-1-1;-1
960;134;-2.71939;-34.3996;-58.5019;10.7237;5165.64;6.18094;0;0;5.42165e-48;0.01;0;5.87173;102;0;-1-1;-1
960;135;-5.57816;-13.5678;-56.9485;9.48848;3578.32;5.47693;0;0;5.42165e-48;0.01;0;5.6164;102;0;-1-1;-1
960;136;-1.56767;-1.66545;-68.6694;9.30904;3379.11;5.36878;0;0;5.42165e-48;0.01;0;4.7085;102;0;-1-1;-1
960;137;-6.84843;20.4708;-62.3518;11.2624;5983.94;6.49447;0;0;5.42165e-48;0.01;0;4.47364;102;0;-1-1;-1
960;138;-1.18677;37.8763;-67.0204;8.98472;3038.1;5.1882;0;0;5.42165e-48;0.01;0;5.45731;102;0;-1-1;-1
960;139;-1.02282;67.3603;-66.3086;8.98778;3041.2;5.18841;0;0;5.42165e-48;0.01;0;4.60397;102;0;-1-1;-1
960;140;0.338269;78.9932;-53.5148;9.76178;3896.51;5.63585;0;0;5.42165e-48;0.01;0;5.11343;102;0;-1-1;-1
960;141;11.685;-83.2867;-56.1236;9.75052;3883.04;5.62302;0;0;5.42165e-48;0.01;0;2.9465;102;0;-1-1;-1
960;142;12.3519;-62.4886;-58.4225;10.8505;5350.99;6.26683;0;0;5.42165e-48;0.01;0;5.55218;102;0;-1-1;-1
960;143;12.3677;-44.1401;-57.7799;9.28162;3349.34;5.34812;0;0;5.42165e-48;0.01;0;6.67313;102;0;-1-1;-1
960;144;13.1681;-25.7347;-56.6399;10.0845;4295.9;5.81581;0;0;5.42165e-48;0.01;0;6.70156;102;0;-1-1;-1
960;145;11.8696;-7.21681;-57.6046;10.1604;4393.65;5.86627;0;0;5.42165e-48;0.01;0;5.31114;102;0;-1-1;-1
960;146;13.2913;11.7373;-57.8712;9.77117;3907.76;5.64116;0;0;5.42165e-48;0.01;0;4.57396;102;0;-1-1;-1
960;147;11.5037;30.1641;-58.0853;11.0141;5596.71;6.36255;0;0;5.42165e-48;0.01;0;6.06157;102;0;-1-1;-1
960;148;10.5136;50.047;-58.7469;11.1467;5801.36;6.43593;0;0;5.42165e-48;0.01;0;6.35029;102;0;-1-1;-1
960;149;13.3938;68.428;-58.2589;9.62253;3732.13;5.5555;0;0;5.42165e-48;0.01;0;5.0743;102;0;-1-1;-1
960;150;14.6322;86.945;-60.7927;10.1603;4393.43;5.87031;0;0;5.42165e-48;0.01;0;2.51245;102;0;-1-1;-1
960;151;28.4164;-72.2752;-57.6539;10.6404;5046.14;6.13715;0;0;5.42165e-48;0.01;0;4.42499;102;0;-1-1;-1
960;152;27.3036;-53.1154;-57.9709;9.81794;3964.15;5.66435;0;0;5.42165e-48;0.01;0;6.99379;102;0;-1-1;-1
960;153;27.6342;-35.3979;-57.9495;9.94076;4114.79;5.73345;0;0;5.42165e-48;0.01;0;6.53584;102;0;-1-1;-1
960;154;28.1628;-15.6345;-57.455;10.1792;4418.09;5.87855;0;0;5.42165e-48;0.01;0;6.67032;102;0;-1-1;-1
960;155;28.1759;2.18649;-57.1769;10.1475;4376.94;5.85277;0;0;5.42165e-48;0.01;0;6.94749;102;0;-1-1;-1
960;156;28.3793;21.4225;-57.8972;11.0873;5709.12;6.40871;0;0;5.42165e-48;0.01;0;6.83376;102;0;-1-1;-1
960;157;27.8247;40.9468;-58.99;11.0438;5642.09;6.37706;0;0;5.42165e-48;0.01;0;6.36659;102;0;-1-1;-1
960;158;32.3812;64.9385;-70.0846;9.05691;3111.92;5.22075;0;0;5.42165e-48;0.01;0;3.71892;102;0;-1-1;-1
960;159;28.8641;76.3073;-57.7695;9.93282;4104.93;5.73162;0;0;5.42165e-48;0.01;0;4.80782;102;0;-1-1;-1
960;160;42.7283;-60.8791;-57.3342;9.90146;4066.17;5.71065;0;0;5.42165e-48;0.01;0;5.2827;102;0;-1-1;-1
960;161;43.4871;-43.3061;-57.4494;9.33882;3411.65;5.37769;0;0;5.42165e-48;0.01;0;6.65894;102;0;-1-1;-1
960;162;43.6164;-25.6618;-57.9076;9.85249;4006.15;5.69313;0;0;5.42165e-48;0.01;0;6.55249;102;0;-1-1;-1
960;163;43.5687;-7.35489;-58.1287;9.42498;3506.95;5.45307;0;0;5.42165e-48;0.01;0;6.22701;102;0;-1-1;-1
960;164;43.8341;11.5162;-57.543;10.0769;4286.2;5.81801;0;0;5.42165e-48;0.01;0;6.6741;102;0;-1-1;-1
960;165;44.7997;30.7646;-58.449;10.7711;5234.42;6.21387;0;0;5.42165e-48;0.01;0;7.07749;102;0;-1-1;-1
960;166;44.619;49.0406;-57.8348;10.0061;4196.44;5.78062;0;0;5.42165e-48;0.01;0;6.93995;102;0;-1-1;-1
960;167;42.5359;65.895;-56.9696;9.22044;3283.55;5.32681;0;0;5.42165e-48;0.01;0;5.56871;102;0;-1-1;-1
960;168;58.6382;-51.2845;-56.4128;9.72813;3856.36;5.61332;0;0;5.42165e-48;0.01;0;5.28605;102;0;-1-1;-1
960;169;65.4001;-38.5885;-69.0025;10.8592;5363.96;6.26008;0;0;5.42165e-48;0.01;0;3.51378;102;0;-1-1;-1
960;170;58.6183;-15.8067;-58.1248;9.29688;3365.89;5.36513;0;0;5.42165e-48;0.01;0;5.58156;102;0;-1-1;-1
960;171;59.5096;1.78791;-56.8935;10.8688;5378.09;6.26167;0;0;5.42165e-48;0.01;0;7.08226;102;0;-1-1;-1
960;172;59.6254;20.2819;-57.5988;9.80473;3948.16;5.67657;0;0;5.42165e-48;0.01;0;5.71962;102;0;-1-1;-1
960;173;60.8835;40.5958;-57.1633;10.1183;4339.19;5.83689;0;0;5.42165e-48;0.01;0;5.23126;102;0;-1-1;-1
960;174;60.1885;59.0775;-57.8447;10.9795;5544.22;6.34555;0;0;5.42165e-48;0.01;0;4.59649;102;0;-1-1;-1
960;175;73.892;-42.6184;-53.4723;9.87367;4032.03;5.69231;0;0;5.42165e-48;0.01;0;3.69107;102;0;-1-1;-1
960;176;72.7349;-25.0493;-52.6176;10.2749;4543.88;5.92906;0;0;5.42165e-48;0.01;0;5.52982;102;0;-1-1;-1
960;177;74.1121;-8.46765;-58.2947;9.33615;3408.72;5.38525;0;0;5.42165e-48;0.01;0;5.06185;102;0;-1-1;-1
960;178;76.0624;13.0973;-57.8479;10.414;4730.86;6.00709;0;0;5.42165e-48;0.01;0;4.62689;102;0;-1-1;-1
960;179;77.2332;31.0037;-55.3555;9.2471;3312.11;5.32876;0;0;5.42165e-48;0.01;0;3.8366;102;0;-1-1;-1
960;180;77.288;49.2279;-54.4791;10.7624;5221.77;6.21209;0;0;5.42165e-48;0.01;0;3.56911;102;0;-1-1;-1
960;181;89.9414;-16.6611;-55.5849;11.1029;5733.18;6.41958;0;0;5.42165e-48;0.01;0;3.34621;102;0;-1-1;-1
960;182;88.3275;0.617604;-60.8961;9.72568;3853.43;5.61374;0;0;5.42165e-48;0.01;0;2.62268;102;0;-1-1;-1
960;183;-92.6785;-24.4671;-53.2358;10.214;4463.48;5.89827;0;0;5.42165e-48;0.01;0;2.54075;102;0;-1-1;-1
960;184;-96.4317;-10.0767;-42.3789;10.8936;5415.06;6.2885;0;0;5.42165e-48;0.01;0;4.04452;102;0;-1-1;-1
960;185;-97.7874;11.9507;-42.1907;10.5049;4855.9;6.05996;0;0;5.42165e-48;0.01;0;3.69083;102;0;-1-1;-1
960;186;-98.1979;30.7909;-40.8027;10.7701;5232.9;6.2131;0;0;5.42165e-48;0.01;0;2.47789;102;0;-1-1;-1
960;187;-81.2609;-54.6474;-39.8679;9.33815;3410.92;5.38841;0;0;5.42165e-48;0.01;0;4.13698;102;0;-1-1;-1
960;188;-81.6878;-37.6892;-45.7881;11.1323;5778.92;6.42076;0;0;5.42165e-48;0.01;0;5.25536;102;0;-1-1;-1
960;189;-79.9201;-15.416;-44.4475;9.23317;3297.17;5.32234;0;0;5.42165e-48;0.01;0;5.62501;102;0;-1-1;-1
960;190;-81.1948;2.87962;-45.1556;11.1825;5857.45;6.45654;0;0;5.42165e-48;0.01;0;6.55703;102;0;-1-1;-1
960;191;-81.7078;21.5635;-43.0624;10.6882;5114.55;6.15731;0;0;5.42165e-48;0.01;0;6.06204;102;0;-1-1;-1
960;192;-81.8742;40.7332;-42.4802;10.7551;5211.09;6.20725;0;0;5.42165e-48;0.01;0;4.82712;102;0;-1-1;-1
960;193;-81.4789;59.7109;-41.3353;10.479;4820;6.05208;0;0;5.42165e-48;0.01;0;2.51699;102;0;-1-1;-1
960;194;-66.0885;-64.1975;-41.4626;11.2581;5976.94;6.49623;0;0;5.42165e-48;0.01;0;4.73496;102;0;-1-1;-1
