Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;37;-65.0394;16.6992;-74.7158;11.3702;6157.26;6.56396;0;0;4.70253e-46;0.01;0;3.74976;102;0;-1-1;-1
920;38;-55.5333;29.8827;-84.447;9.38449;3461.95;5.42255;0;0;4.70253e-46;0.01;0;3.13935;102;0;-1-1;-1
920;39;-67.0527;51.3998;-70.8555;10.4876;4831.83;6.06497;0;0;4.70253e-46;0.01;0;2.35009;102;0;-1-1;-1
920;40;-46.5893;-60.4305;-74.6903;9.96507;4145.04;5.76729;0;0;4.70253e-46;0.01;0;4.28582;102;0;-1-1;-1
920;41;-46.3972;-42.5627;-73.738;10.4497;4779.73;6.0387;0;0;4.70253e-46;0.01;0;5.0954;102;0;-1-1;-1
920;42;-48.678;-8.08422;-88.7097;9.11192;3168.97;5.2655;0;0;4.70253e-46;0.01;0;3.84939;102;0;-1-1;-1
920;43;-45.5017;-0.572993;-74.1313;9.35636;3430.91;5.39482;0;0;4.70253e-46;0.01;0;5.89896;102;0;-1-1;-1
920;44;-48.6381;23.0439;-71.5784;9.35159;3425.66;5.40143;0;0;4.70253e-46;0.01;0;4.67361;102;0;-1-1;-1
920;45;-46.7145;41.8415;-74.3145;10.5086;4860.99;6.07715;0;0;4.70253e-46;0.01;0;3.79237;102;0;-1-1;-1
920;46;-46.0977;58.8156;-79.9566;9.34815;3421.89;5.39712;0;0;4.70253e-46;0.01;0;2.74394;102;0;-1-1;-1
920;47;-29.2187;-60.0876;-74.8848;9.57343;3675.28;5.53313;0;0;4.70253e-46;0.01;0;5.92559;102;0;-1-1;-1
920;48;-36.8624;-50.9828;-86.0532;9.11498;3172.17;5.2727;0;0;4.70253e-46;0.01;0;3.70647;102;0;-1-1;-1
920;49;-29.1386;-25.3325;-74.0976;9.70409;3827.83;5.60433;0;0;4.70253e-46;0.01;0;6.48521;102;0;-1-1;-1
920;50;-30.496;-7.86874;-73.2747;9.38004;3457.02;5.42556;0;0;4.70253e-46;0.01;0;5.94092;102;0;-1-1;-1
920;51;-31.8033;11.6941;-73.487;10.3564;4652.82;5.99361;0;0;4.70253e-46;0.01;0;6.00217;102;0;-1-1;-1
920;52;-31.1742;31.0825;-73.5682;11.0594;5666.04;6.40056;0;0;4.70253e-46;0.01;0;6.00744;102;0;-1-1;-1
920;53;-31.2357;49.8188;-80.6463;10.2868;4559.68;5.93498;0;0;4.70253e-46;0.01;0;4.31225;102;0;-1-1;-1
920;54;-31.4869;68.7772;-80.958;10.8501;5350.4;6.27398;0;0;4.70253e-46;0.01;0;2.92742;102;0;-1-1;-1
920;55;-14.4635;-69.8549;-79.9944;10.8695;5379.21;6.29114;0;0;4.70253e-46;0.01;0;3.6561;102;0;-1-1;-1
920;56;-14.6802;-52.1903;-76.637;9.36023;3435.16;5.40554;0;0;4.70253e-46;0.01;0;6.02388;102;0;-1-1;-1
920;57;-14.4029;-35.2871;-74.1727;9.75994;3894.31;5.65036;0;0;4.70253e-46;0.01;0;5.93434;102;0;-1-1;-1
920;58;-13.5137;-14.4765;-73.0301;10.1624;4396.25;5.88198;0;0;4.70253e-46;0.01;0;5.67428;102;0;-1-1;-1
920;59;-16.71;2.26438;-79.1868;10.413;4729.46;6.01905;0;0;4.70253e-46;0.01;0;4.99935;102;0;-1-1;-1
920;60;-16.1767;20.2792;-78.6923;9.67813;3797.19;5.60197;0;0;4.70253e-46;0.01;0;4.81274;102;0;-1-1;-1
920;61;-16.5397;44.5602;-72.1695;10.0153;4208;5.79365;0;0;4.70253e-46;0.01;0;5.5426;102;0;-1-1;-1
920;62;-15.1105;58.9421;-83.5458;10.7192;5159.13;6.20538;0;0;4.70253e-46;0.01;0;4.14785;102;0;-1-1;-1
920;63;1.52973;-59.8431;-81.0976;9.94145;4115.65;5.75788;0;0;4.70253e-46;0.01;0;4.09223;102;0;-1-1;-1
920;64;0.510791;-44.7511;-73.2293;9.58244;3685.67;5.54387;0;0;4.70253e-46;0.01;0;6.14292;102;0;-1-1;-1
920;65;-0.267466;-30.1115;-81.7957;8.99367;3047.19;5.19371;0;0;5.87817e-46;0.01;0;5.52619;102;0;-1-1;-1
920;66;3.2579;-11.3026;-83.1848;10.9465;5494.39;6.3399;0;0;4.70253e-46;0.01;0;5.43074;102;0;-1-1;-1
920;67;-1.74037;11.3364;-80.8411;9.4025;3481.92;5.43361;0;0;4.70253e-46;0.01;0;4.73949;102;0;-1-1;-1
920;68;1.32345;27.5801;-79.2874;9.41964;3501;5.44642;0;0;4.70253e-46;0.01;0;4.70806;102;0;-1-1;-1
920;69;0.71661;52.725;-75.8867;10.3706;4672.02;5.99524;0;0;4.70253e-46;0.01;0;6.43908;102;0;-1-1;-1
920;70;1.95523;68.8128;-84.8583;10.8971;5420.24;6.29628;0;0;4.70253e-46;0.01;0;2.32049;102;0;-1-1;-1
920;71;18.0145;-68.1104;-81.316;10.2751;4544.1;5.9437;0;0;4.70253e-46;0.01;0;2.38034;102;0;-1-1;-1
920;72;16.5842;-52.5635;-73.5502;9.63195;3743.1;5.57336;0;0;4.70253e-46;0.01;0;5.65597;102;0;-1-1;-1
920;73;15.5321;-33.9047;-73.7984;11.2826;6016.13;6.51554;0;0;4.70253e-46;0.01;0;6.40051;102;0;-1-1;-1
920;74;17.7884;-15.9927;-71.9263;9.32622;3397.86;5.38895;0;0;4.70253e-46;0.01;0;6.16542;102;0;-1-1;-1
920;75;16.3025;1.88835;-73.618;10.2297;4484.16;5.91067;0;0;4.70253e-46;0.01;0;6.05961;102;0;-1-1;-1
920;76;17.5947;20.5343;-74.1804;9.62748;3737.89;5.56737;0;0;4.70253e-46;0.01;0;5.75807;102;0;-1-1;-1
920;77;14.9616;40.1548;-74.971;9.91067;4077.53;5.73483;0;0;4.70253e-46;0.01;0;6.26556;102;0;-1-1;-1
920;78;18.7492;57.8539;-81.3053;11.2432;5953.38;6.49833;0;0;4.70253e-46;0.01;0;3.87178;102;0;-1-1;-1
920;79;32.2401;-61.6759;-72.2777;9.33605;3408.62;5.39454;0;0;4.70253e-46;0.01;0;4.86039;102;0;-1-1;-1
920;80;32.6824;-43.8958;-73.4074;10.8159;5299.94;6.25568;0;0;4.70253e-46;0.01;0;6.73095;102;0;-1-1;-1
920;81;32.4776;-25.299;-71.9994;9.30159;3371.01;5.37286;0;0;4.70253e-46;0.01;0;6.44216;102;0;-1-1;-1
920;82;32.9513;-6.73952;-73.3378;10.5033;4853.56;6.08065;0;0;4.70253e-46;0.01;0;6.45827;102;0;-1-1;-1
920;83;33.08;10.9747;-73.4163;10.7836;5252.68;6.23701;0;0;4.70253e-46;0.01;0;6.68476;102;0;-1-1;-1
920;84;33.279;30.7597;-75.281;10.9927;5564.23;6.35575;0;0;4.70253e-46;0.01;0;6.9971;102;0;-1-1;-1
920;85;34.074;49.4935;-74.6305;9.39468;3473.24;5.43364;0;0;4.70253e-46;0.01;0;5.19665;102;0;-1-1;-1
920;86;49.0636;-53.1408;-72.4492;10.6129;5007.14;6.13344;0;0;4.70253e-46;0.01;0;3.81769;102;0;-1-1;-1
920;87;48.2094;-34.8427;-73.0328;10.0038;4193.6;5.78131;0;0;4.70253e-46;0.01;0;4.98219;102;0;-1-1;-1
920;88;48.6791;-16.5064;-73.8871;11.0424;5639.98;6.38085;0;0;4.70253e-46;0.01;0;5.8852;102;0;-1-1;-1
920;89;48.9606;2.10837;-72.2322;9.36266;3437.85;5.41733;0;0;4.70253e-46;0.01;0;6.19127;102;0;-1-1;-1
920;90;57.2725;23.5836;-85.2261;9.05972;3114.82;5.24127;0;0;4.70253e-46;0.01;0;2.70709;102;0;-1-1;-1
920;91;50.0187;41.1169;-75.5206;11.2678;5992.5;6.51647;0;0;4.70253e-46;0.01;0;3.78185;102;0;-1-1;-1
920;92;47.7745;59.0183;-71.6944;9.28899;3357.33;5.36977;0;0;4.70253e-46;0.01;0;3.80466;102;0;-1-1;-1
920;93;71.4402;-22.84;-80.5628;11.1786;5851.34;6.45721;0;0;4.70253e-46;0.01;0;1.14228;102;0;-1-1;-1
920;94;64.2079;-7.50081;-72.4296;9.56989;3671.21;5.52444;0;0;4.70253e-46;0.01;0;3.71477;102;0;-1-1;-1
920;95;64.2145;11.9581;-73.6482;10.8425;5339.25;6.27642;0;0;4.70253e-46;0.01;0;3.68223;102;0;-1-1;-1
920;96;-86.6651;-8.85506;-59.9549;10.7018;5134.08;6.17747;0;0;4.70253e-46;0.01;0;4.17956;102;0;-1-1;-1
920;97;-89.2741;14.7766;-58.2569;9.61964;3728.77;5.56332;0;0;4.70253e-46;0.01;0;3.01534;102;0;-1-1;-1
920;98;-74.8167;-54.2296;-56.6031;11.1825;5857.48;6.45803;0;0;4.70253e-46;0.01;0;4.01862;102;0;-1-1;-1
920;99;-67.2336;-37.2575;-58.586;9.81032;3954.92;5.67045;0;0;4.70253e-46;0.01;0;4.83547;102;0;-1-1;-1
920;100;-70.8316;-16.799;-58.372;9.40063;3479.85;5.43434;0;0;4.70253e-46;0.01;0;5.36409;102;0;-1-1;-1
920;101;-70.0653;-0.133183;-65.368;10.6805;5103.48;6.1796;0;0;4.70253e-46;0.01;0;4.75461;102;0;-1-1;-1
920;102;-77.8674;27.278;-66.3375;9.64321;3756.24;5.5859;0;0;4.70253e-46;0.01;0;2.87351;102;0;-1-1;-1
920;103;-71.6841;40.5591;-57.7132;9.3748;3451.24;5.41878;0;0;4.70253e-46;0.01;0;4.55092;102;0;-1-1;-1
920;104;-53.6026;-62.1402;-57.107;10.7057;5139.66;6.19875;0;0;4.70253e-46;0.01;0;4.83382;102;0;-1-1;-1
920;105;-52.0425;-44.4371;-56.4567;9.36526;3440.71;5.4227;0;0;4.70253e-46;0.01;0;5.86664;102;0;-1-1;-1
920;106;-52.9089;-27.6613;-55.8408;9.29147;3360.02;5.36738;0;0;4.70253e-46;0.01;0;5.6954;102;0;-1-1;-1
920;107;-54.2405;-9.80311;-60.8378;10.839;5334.07;6.26436;0;0;4.70253e-46;0.01;0;6.58587;102;0;-1-1;-1
920;108;-55.6466;11.5427;-58.1861;10.7288;5173.03;6.20555;0;0;4.70253e-46;0.01;0;5.59002;102;0;-1-1;-1
920;109;-53.4629;29.1895;-56.7424;9.0924;3148.65;5.26108;0;0;4.70253e-46;0.01;0;5.96939;102;0;-1-1;-1
920;110;-54.7922;46.0411;-58.199;10.71;5145.88;6.18417;0;0;4.70253e-46;0.01;0;6.65381;102;0;-1-1;-1
920;111;-58.4133;64.5185;-58.5369;11.1331;5780.12;6.44242;0;0;4.70253e-46;0.01;0;4.46165;102;0;-1-1;-1
920;112;-37.0485;-71.5355;-62.9058;10.832;5323.71;6.25635;0;0;4.70253e-46;0.01;0;3.92615;102;0;-1-1;-1
920;113;-37.6161;-52.9262;-61.4671;10.187;4428.18;5.88177;0;0;4.70253e-46;0.01;0;6.68597;102;0;-1-1;-1
920;114;-36.6688;-35.1054;-59.9408;10.5503;4919.01;6.09008;0;0;4.70253e-46;0.01;0;5.18124;102;0;-1-1;-1
920;115;-37.1665;-17.6929;-59.3949;11.4167;6233.19;6.60336;0;0;4.70253e-46;0.01;0;6.06806;102;0;-1-1;-1
920;116;-38.0189;1.11646;-59.064;9.94857;4124.49;5.75329;0;0;4.70253e-46;0.01;0;6.37706;102;0;-1-1;-1
920;117;-38.4226;20.1681;-57.4782;11.3008;6045.32;6.54206;0;0;4.70253e-46;0.01;0;7.25961;102;0;-1-1;-1
920;118;-38.6239;38.4328;-57.4117;9.65096;3765.3;5.57906;0;0;4.70253e-46;0.01;0;5.86489;102;0;-1-1;-1
920;119;-39.4372;58.0785;-57.9962;11.0935;5718.6;6.41444;0;0;4.70253e-46;0.01;0;6.11273;102;0;-1-1;-1
920;120;-44.3477;70.8885;-68.7;9.02679;3080.98;5.21523;0;0;5.87817e-46;0.01;0;3.7985;102;0;-1-1;-1
920;121;-20.6899;-81.7256;-66.1216;10.5406;4905.53;6.09618;0;0;4.70253e-46;0.01;0;2.33735;102;0;-1-1;-1
920;122;-17.372;-64.4332;-62.5857;10.3995;4711.19;6.00617;0;0;4.70253e-46;0.01;0;5.1558;102;0;-1-1;-1
920;123;-20.2843;-45.8968;-60.0694;10.9657;5523.35;6.33438;0;0;4.70253e-46;0.01;0;6.31671;102;0;-1-1;-1
920;124;-19.1668;-25.5265;-58.9511;10.8904;5410.28;6.29124;0;0;4.70253e-46;0.01;0;5.84975;102;0;-1-1;-1
920;125;-21.5449;-6.93031;-58.0068;9.85753;4012.29;5.71135;0;0;4.70253e-46;0.01;0;5.81298;102;0;-1-1;-1
920;126;-22.4631;10.6858;-57.7264;10.4023;4714.95;6.02957;0;0;4.70253e-46;0.01;0;5.59897;102;0;-1-1;-1
920;127;-22.9426;30.0712;-57.3966;9.54786;3645.92;5.52833;0;0;4.70253e-46;0.01;0;5.97201;102;0;-1-1;-1
920;128;-23.9589;47.4363;-56.3794;9.33626;3408.84;5.39805;0;0;4.70253e-46;0.01;0;5.52885;102;0;-1-1;-1
920;129;-14.0476;70.5514;-57.5521;8.9873;3040.71;5.19985;0;0;4.70253e-46;0.01;0;5.32495;102;0;-1-1;-1
920;130;-20.6135;86.5957;-56.9228;10.0685;4275.52;5.82843;0;0;4.70253e-46;0.01;0;3.0184;102;0;-1-1;-1
920;131;-7.36158;-89.4097;-56.1705;9.34152;3414.61;5.39719;0;0;4.70253e-46;0.01;0;3.4613;102;0;-1-1;-1
920;132;-2.48767;-73.1731;-57.1931;9.92727;4098.06;5.73835;0;0;4.70253e-46;0.01;0;5.13475;102;0;-1-1;-1
920;133;-3.37848;-53.7578;-58.2685;10.6338;5036.8;6.14275;0;0;4.70253e-46;0.01;0;5.06809;102;0;-1-1;-1
920;134;-2.70194;-34.8364;-59.0716;10.8268;5316.04;6.2521;0;0;4.70253e-46;0.01;0;5.85145;102;0;-1-1;-1
920;135;-5.59057;-13.4921;-57.3974;9.57499;3677.08;5.53689;0;0;4.70253e-46;0.01;0;5.61516;102;0;-1-1;-1
920;136;-1.67711;-1.18185;-69.1229;9.39566;3474.33;5.42838;0;0;4.70253e-46;0.01;0;4.95079;102;0;-1-1;-1
920;137;-6.51111;19.4789;-62.9354;11.3722;6160.66;6.56974;0;0;4.70253e-46;0.01;0;4.48096;102;0;-1-1;-1
920;138;-1.02429;38.3725;-67.8013;9.06997;3125.41;5.2467;0;0;4.70253e-46;0.01;0;5.34929;102;0;-1-1;-1
920;139;-1.0691;67.8806;-67.0158;9.07517;3130.78;5.2481;0;0;4.70253e-46;0.01;0;4.61019;102;0;-1-1;-1
920;140;0.180556;79.5232;-54.0373;9.85317;4006.97;5.69843;0;0;4.70253e-46;0.01;0;5.13955;102;0;-1-1;-1
920;141;11.7819;-83.7464;-56.7612;9.84607;3998.32;5.68851;0;0;4.70253e-46;0.01;0;2.94426;102;0;-1-1;-1
920;142;12.4086;-63.1452;-58.9766;10.9519;5502.47;6.33648;0;0;4.70253e-46;0.01;0;5.54126;102;0;-1-1;-1
920;143;12.5072;-44.601;-58.1576;9.37017;3446.13;5.4089;0;0;4.70253e-46;0.01;0;6.67111;102;0;-1-1;-1
920;144;13.2577;-25.9371;-57.0782;10.1873;4428.57;5.88586;0;0;4.70253e-46;0.01;0;6.72931;102;0;-1-1;-1
920;145;11.8881;-7.26038;-58.2157;10.2603;4524.48;5.93432;0;0;4.70253e-46;0.01;0;5.34343;102;0;-1-1;-1
920;146;13.3032;11.8287;-58.5226;9.86458;4020.92;5.70527;0;0;4.70253e-46;0.01;0;4.60015;102;0;-1-1;-1
920;147;11.6239;30.4612;-58.84;11.1188;5757.91;6.43426;0;0;4.70253e-46;0.01;0;5.99476;102;0;-1-1;-1
920;148;10.6936;50.4866;-59.4096;11.2561;5973.84;6.51064;0;0;4.70253e-46;0.01;0;6.3968;102;0;-1-1;-1
920;149;13.5226;69.0035;-58.8935;9.71214;3837.36;5.61705;0;0;4.70253e-46;0.01;0;5.0719;102;0;-1-1;-1
920;150;14.6452;87.4374;-61.4308;10.2591;4522.94;5.93742;0;0;4.70253e-46;0.01;0;2.51217;102;0;-1-1;-1
920;151;28.6801;-72.9667;-58.1902;10.7446;5195.93;6.20821;0;0;4.70253e-46;0.01;0;4.45032;102;0;-1-1;-1
920;152;27.4877;-53.6565;-58.4746;9.91132;4078.34;5.72869;0;0;4.70253e-46;0.01;0;6.99878;102;0;-1-1;-1
920;153;27.8513;-35.6999;-58.4553;10.0365;4234.79;5.79922;0;0;4.70253e-46;0.01;0;6.55202;102;0;-1-1;-1
920;154;28.3611;-15.7136;-58.0239;10.2754;4544.54;5.9445;0;0;4.70253e-46;0.01;0;6.68102;102;0;-1-1;-1
920;155;28.3319;2.24518;-57.7317;10.245;4504.27;5.91964;0;0;4.70253e-46;0.01;0;6.92632;102;0;-1-1;-1
920;156;28.5609;21.6181;-58.5564;11.1922;5872.65;6.48003;0;0;4.70253e-46;0.01;0;6.80996;102;0;-1-1;-1
920;157;28.1325;41.2972;-59.651;11.1474;5802.36;6.44821;0;0;4.70253e-46;0.01;0;6.33389;102;0;-1-1;-1
920;158;32.6685;65.3795;-70.7575;9.14305;3201.57;5.28008;0;0;4.70253e-46;0.01;0;3.69914;102;0;-1-1;-1
920;159;29.141;76.9069;-58.3172;10.0259;4221.46;5.79582;0;0;4.70253e-46;0.01;0;4.80808;102;0;-1-1;-1
920;160;43.1093;-61.4148;-57.8766;9.99621;4184.03;5.77601;0;0;4.70253e-46;0.01;0;5.28963;102;0;-1-1;-1
920;161;43.8916;-43.671;-58.0138;9.43125;3513.95;5.44136;0;0;4.70253e-46;0.01;0;6.66925;102;0;-1-1;-1
920;162;43.9369;-25.8504;-58.5122;9.94707;4122.63;5.75809;0;0;4.70253e-46;0.01;0;6.55285;102;0;-1-1;-1
920;163;43.8972;-7.36552;-58.7601;9.51136;3604.27;5.5125;0;0;4.70253e-46;0.01;0;6.21704;102;0;-1-1;-1
920;164;44.1543;11.6393;-58.155;10.1733;4410.35;5.88401;0;0;4.70253e-46;0.01;0;6.66703;102;0;-1-1;-1
920;165;45.1882;31.0367;-59.1752;10.8744;5386.51;6.28488;0;0;4.70253e-46;0.01;0;7.03613;102;0;-1-1;-1
920;166;45.1357;49.3581;-58.2772;10.1016;4317.78;5.84604;0;0;4.70253e-46;0.01;0;6.85384;102;0;-1-1;-1
920;167;42.9396;66.376;-57.4773;9.3119;3382.23;5.38882;0;0;4.70253e-46;0.01;0;5.56017;102;0;-1-1;-1
920;168;59.2396;-51.6808;-56.998;9.82496;3972.66;5.67928;0;0;4.70253e-46;0.01;0;5.24001;102;0;-1-1;-1
920;169;66.6073;-38.4042;-69.1606;10.9619;5517.48;6.33087;0;0;4.70253e-46;0.01;0;3.52673;102;0;-1-1;-1
920;170;59.0713;-15.9588;-58.7448;9.38428;3461.72;5.42518;0;0;4.70253e-46;0.01;0;5.58258;102;0;-1-1;-1
920;171;60.0081;1.81377;-57.5323;10.9749;5537.18;6.33445;0;0;4.70253e-46;0.01;0;7.07309;102;0;-1-1;-1
920;172;60.1618;20.4823;-58.0972;9.89724;4060.98;5.73943;0;0;4.70253e-46;0.01;0;5.7054;102;0;-1-1;-1
920;173;61.5016;40.8748;-57.5077;10.2108;4459.25;5.90066;0;0;4.70253e-46;0.01;0;5.19244;102;0;-1-1;-1
920;174;60.6865;59.5824;-58.2636;11.0862;5707.33;6.41828;0;0;4.70253e-46;0.01;0;4.61715;102;0;-1-1;-1
920;175;74.8057;-43.2394;-53.6225;9.9672;4147.7;5.75679;0;0;4.70253e-46;0.01;0;3.668;102;0;-1-1;-1
920;176;73.2825;-25.4931;-53.2875;10.3697;4670.72;5.99438;0;0;4.70253e-46;0.01;0;5.58531;102;0;-1-1;-1
920;177;74.7487;-8.67902;-58.8939;9.42397;3505.83;5.44566;0;0;4.70253e-46;0.01;0;5.04553;102;0;-1-1;-1
920;178;76.7103;13.1316;-58.4007;10.5137;4868.01;6.07575;0;0;4.70253e-46;0.01;0;4.59459;102;0;-1-1;-1
920;179;77.8583;31.3164;-55.6715;9.33772;3410.44;5.39062;0;0;4.70253e-46;0.01;0;3.86608;102;0;-1-1;-1
920;180;77.9312;49.7056;-55.0729;10.8652;5372.88;6.28277;0;0;4.70253e-46;0.01;0;3.55148;102;0;-1-1;-1
920;181;90.7006;-17.1294;-56.1947;11.2089;5899.05;6.49178;0;0;4.70253e-46;0.01;0;3.29921;102;0;-1-1;-1
920;182;89.1386;0.432572;-61.3677;9.8207;3967.49;5.67858;0;0;4.70253e-46;0.01;0;2.61128;102;0;-1-1;-1
920;183;-93.5466;-24.7291;-53.6955;10.3135;4595.24;5.96617;0;0;4.70253e-46;0.01;0;2.54417;102;0;-1-1;-1
920;184;-97.32;-10.214;-42.7103;10.9998;5574.94;6.36071;0;0;4.70253e-46;0.01;0;4.66824;102;0;-1-1;-1
920;185;-98.5819;11.9581;-42.6104;10.6065;4998.16;6.12972;0;0;4.70253e-46;0.01;0;3.69771;102;0;-1-1;-1
920;186;-99.0246;30.9967;-41.0268;10.8709;5381.3;6.28282;0;0;4.70253e-46;0.01;0;2.47388;102;0;-1-1;-1
920;187;-81.768;-55.0137;-40.2569;9.42305;3504.8;5.44741;0;0;4.70253e-46;0.01;0;4.1341;102;0;-1-1;-1
920;188;-82.2935;-37.8942;-46.1108;11.2407;5949.4;6.49509;0;0;4.70253e-46;0.01;0;5.24057;102;0;-1-1;-1
920;189;-80.581;-15.7895;-44.8019;9.32435;3395.81;5.38508;0;0;4.70253e-46;0.01;0;5.62706;102;0;-1-1;-1
920;190;-81.8462;2.74793;-45.3213;11.29;6028;6.53006;0;0;4.70253e-46;0.01;0;6.26313;102;0;-1-1;-1
920;191;-82.433;21.5829;-43.3755;10.7872;5257.97;6.22573;0;0;4.70253e-46;0.01;0;6.08156;102;0;-1-1;-1
920;192;-82.5037;40.9575;-42.9147;10.8596;5364.5;6.27887;0;0;4.70253e-46;0.01;0;4.81526;102;0;-1-1;-1
920;193;-81.3474;60.1278;-41.8335;10.5782;4958.2;6.11996;0;0;4.70253e-46;0.01;0;3.12538;102;0;-1-1;-1
920;194;-66.469;-64.6903;-41.725;11.3662;6150.88;6.57027;0;0;4.70253e-46;0.01;0;4.63108;102;0;-1-1;-1
