Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;27;29.8826;37.1442;-87.6809;10.3119;4593.03;5.90144;0;0;9.57923e-56;0.01;0;4.10639;102;0;-1-1;-1
1120;28;42.626;-44.7993;-85.3769;10.5173;4873.12;6.02079;0;0;9.57923e-56;0.01;0;3.6059;102;0;-1-1;-1
1120;29;39.4927;-27.4926;-83.6911;8.90913;2962.07;5.10287;0;0;9.57923e-56;0.01;0;4.69204;102;0;-1-1;-1
1120;30;39.0399;-11.0345;-90.1106;10.7695;5232.1;6.17749;0;0;9.57923e-56;0.01;0;3.21715;102;0;-1-1;-1
1120;31;41.1964;7.60058;-94.244;10.7511;5205.38;6.16071;0;0;9.57923e-56;0.01;0;1.89123;102;0;-1-1;-1
1120;32;43.3945;27.0406;-95.4164;10.6886;5115.11;6.11861;0;0;9.57923e-56;0.01;0;1.15549;102;0;-1-1;-1
1120;33;-76.0037;-13.0444;-70.0598;9.89172;4054.19;5.65704;0;0;9.57923e-56;0.01;0;3.06138;102;0;-1-1;-1
1120;34;-61.781;-46.2253;-67.4221;10.4955;4842.84;6.00767;0;0;9.57923e-56;0.01;0;3.96158;102;0;-1-1;-1
1120;35;-63.9394;-25.9446;-69.0176;9.76025;3894.68;5.58712;0;0;9.57923e-56;0.01;0;4.527;102;0;-1-1;-1
1120;36;-60.0387;-9.68684;-71.1651;8.93476;2987.7;5.12158;0;0;9.57923e-56;0.01;0;5.78339;102;0;-1-1;-1
1120;37;-58.6432;5.77535;-74.8432;8.64384;2705.26;4.94785;0;0;1.1974e-55;0.01;0;4.47156;102;0;-1-1;-1
1120;38;-65.5668;31.2132;-77.9796;8.88258;2935.66;5.08325;0;0;9.57923e-56;0.01;0;3.16705;102;0;-1-1;-1
1120;39;-64.9119;45.0353;-68.535;10.0558;4259.3;5.75562;0;0;9.57923e-56;0.01;0;3.58963;102;0;-1-1;-1
1120;40;-45.2927;-52.8155;-70.1592;9.48753;3577.23;5.43366;0;0;9.57923e-56;0.01;0;3.20456;102;0;-1-1;-1
1120;41;-48.9802;-33.5651;-68.9888;9.95941;4137.99;5.70064;0;0;9.57923e-56;0.01;0;5.5558;102;0;-1-1;-1
1120;42;-45.3734;-12.4824;-69.4832;8.7116;2769.38;4.99624;0;0;9.57923e-56;0.01;0;6.26161;102;0;-1-1;-1
1120;43;-44.4213;2.76969;-69.0396;8.97056;3023.75;5.13689;0;0;9.57923e-56;0.01;0;5.87324;102;0;-1-1;-1
1120;44;-53.984;20.9845;-75.997;8.92275;2975.67;5.11348;0;0;9.57923e-56;0.01;0;5.05707;102;0;-1-1;-1
1120;45;-50.2868;37.4192;-74.1103;9.9613;4140.34;5.71624;0;0;9.57923e-56;0.01;0;3.77016;102;0;-1-1;-1
1120;46;-51.4074;55.3296;-66.491;8.89738;2950.36;5.1022;0;0;9.57923e-56;0.01;0;2.65698;102;0;-1-1;-1
1120;47;-31.9054;-69.3597;-68.6546;9.10206;3158.7;5.2219;0;0;9.57923e-56;0.01;0;3.58985;102;0;-1-1;-1
1120;48;-34.5674;-40.4878;-69.725;8.75405;2810.06;5.01015;0;0;1.1974e-55;0.01;0;5.72481;102;0;-1-1;-1
1120;49;-34.3617;-24.1841;-69.4657;9.24706;3312.07;5.28697;0;0;9.57923e-56;0.01;0;6.3453;102;0;-1-1;-1
1120;50;-30.9318;-7.11187;-69.7405;8.82592;2879.84;5.05404;0;0;9.57923e-56;0.01;0;6.21085;102;0;-1-1;-1
1120;51;-31.8299;13.6661;-68.2081;9.82998;3978.75;5.6327;0;0;9.57923e-56;0.01;0;6.02371;102;0;-1-1;-1
1120;52;-28.5444;32.4099;-69.9171;10.5147;4869.51;6.03818;0;0;9.57923e-56;0.01;0;5.31225;102;0;-1-1;-1
1120;53;-27.607;55.2327;-79.0688;9.84299;3994.56;5.63792;0;0;9.57923e-56;0.01;0;1.82223;102;0;-1-1;-1
1120;54;-28.4642;69.0411;-67.0667;10.2476;4507.72;5.876;0;0;9.57923e-56;0.01;0;3.64244;102;0;-1-1;-1
1120;55;-15.7677;-66.4139;-73.4765;10.4176;4735.76;5.969;0;0;9.57923e-56;0.01;0;4.1818;102;0;-1-1;-1
1120;56;-12.9887;-50.8347;-69.0392;8.89593;2948.91;5.09486;0;0;9.57923e-56;0.01;0;5.75503;102;0;-1-1;-1
1120;57;-13.0727;-33.9636;-69.9906;9.43612;3519.4;5.40324;0;0;9.57923e-56;0.01;0;5.10948;102;0;-1-1;-1
1120;58;-15.4464;-13.0118;-70.0113;9.7272;3855.25;5.57857;0;0;9.57923e-56;0.01;0;6.17777;102;0;-1-1;-1
1120;59;-17.9473;4.30837;-74.3443;9.95343;4130.54;5.68876;0;0;9.57923e-56;0.01;0;5.44793;102;0;-1-1;-1
1120;60;-16.1428;20.8558;-67.1292;9.21845;3281.43;5.26825;0;0;9.57923e-56;0.01;0;5.09916;102;0;-1-1;-1
1120;61;-14.7198;42.9135;-78.0865;9.56456;3665.08;5.47473;0;0;9.57923e-56;0.01;0;3.7948;102;0;-1-1;-1
1120;62;-13.4614;58.6589;-69.5628;10.2368;4493.44;5.86365;0;0;9.57923e-56;0.01;0;4.27813;102;0;-1-1;-1
1120;63;1.25915;-60.5414;-70.4644;9.49448;3585.1;5.43022;0;0;9.57923e-56;0.01;0;5.7437;102;0;-1-1;-1
1120;64;1.33706;-43.6321;-71.6181;9.19825;3259.9;5.27745;0;0;9.57923e-56;0.01;0;5.77196;102;0;-1-1;-1
1120;65;0.767853;-22.5709;-69.9543;10.7992;5275.52;6.17745;0;0;9.57923e-56;0.01;0;4.95436;102;0;-1-1;-1
1120;66;-0.646783;-2.40751;-76.0309;10.4741;4813.21;6.00216;0;0;9.57923e-56;0.01;0;4.20326;102;0;-1-1;-1
1120;67;5.78663;12.9464;-70.8883;9.00117;3054.82;5.16046;0;0;9.57923e-56;0.01;0;4.99542;102;0;-1-1;-1
1120;68;5.94041;28.4986;-73.9207;8.98154;3034.88;5.14798;0;0;9.57923e-56;0.01;0;4.7276;102;0;-1-1;-1
1120;69;5.07412;45.7653;-75.6696;9.90874;4075.15;5.67633;0;0;9.57923e-56;0.01;0;4.13554;102;0;-1-1;-1
1120;70;1.29769;68.5306;-73.838;10.4119;4727.96;5.96685;0;0;9.57923e-56;0.01;0;2.93885;102;0;-1-1;-1
1120;71;17.2832;-66.4461;-74.2983;9.80566;3949.29;5.63394;0;0;9.57923e-56;0.01;0;3.92508;102;0;-1-1;-1
1120;72;16.4497;-51.1176;-69.1304;9.1822;3242.87;5.25701;0;0;9.57923e-56;0.01;0;5.36659;102;0;-1-1;-1
1120;73;16.605;-32.263;-75.0518;10.7588;5216.44;6.16478;0;0;9.57923e-56;0.01;0;5.80565;102;0;-1-1;-1
1120;74;18.0898;-16.1076;-69.5384;8.90668;2959.62;5.10543;0;0;9.57923e-56;0.01;0;6.13726;102;0;-1-1;-1
1120;75;18.2392;2.04504;-70.9649;9.68215;3801.92;5.55096;0;0;9.57923e-56;0.01;0;6.63445;102;0;-1-1;-1
1120;76;19.9743;20.1235;-72.5108;9.09022;3146.39;5.2092;0;0;9.57923e-56;0.01;0;6.60892;102;0;-1-1;-1
1120;77;19.7385;37.436;-73.3258;9.49248;3582.84;5.44786;0;0;9.57923e-56;0.01;0;5.9959;102;0;-1-1;-1
1120;78;18.9314;58.6315;-72.5581;10.7014;5133.52;6.11471;0;0;9.57923e-56;0.01;0;4.17438;102;0;-1-1;-1
1120;79;31.1599;-60.2199;-68.3735;8.9847;3038.08;5.14507;0;0;9.57923e-56;0.01;0;5.22183;102;0;-1-1;-1
1120;80;31.4803;-43.0845;-70.9488;10.4442;4772.12;5.98181;0;0;9.57923e-56;0.01;0;7.22948;102;0;-1-1;-1
1120;81;32.3014;-25.5907;-69.4928;8.88202;2935.11;5.09041;0;0;9.57923e-56;0.01;0;6.62836;102;0;-1-1;-1
1120;82;32.6982;-8.14018;-71.5958;10.0607;4265.53;5.75457;0;0;9.57923e-56;0.01;0;6.48541;102;0;-1-1;-1
1120;83;34.3738;10.3242;-71.6652;10.2143;4463.85;5.84103;0;0;9.57923e-56;0.01;0;5.97283;102;0;-1-1;-1
1120;84;34.8756;28.627;-72.3851;10.5614;4934.64;6.04711;0;0;9.57923e-56;0.01;0;6.79835;102;0;-1-1;-1
1120;85;34.2209;45.9053;-71.8779;8.87716;2930.29;5.08099;0;0;9.57923e-56;0.01;0;5.8042;102;0;-1-1;-1
1120;86;46.5115;-53.5797;-69.9636;10.066;4272.32;5.77582;0;0;9.57923e-56;0.01;0;3.73659;102;0;-1-1;-1
1120;87;46.4291;-34.6276;-71.0513;9.53841;3635.1;5.4789;0;0;9.57923e-56;0.01;0;5.69329;102;0;-1-1;-1
1120;88;47.7652;-17.1556;-71.9336;10.4906;4836.07;6.01358;0;0;9.57923e-56;0.01;0;6.14537;102;0;-1-1;-1
1120;89;47.6506;0.0833543;-69.0294;8.75239;2808.46;5.01792;0;0;9.57923e-56;0.01;0;4.74092;102;0;-1-1;-1
1120;90;48.8113;19.649;-69.1036;8.65598;2716.67;4.95474;0;0;9.57923e-56;0.01;0;4.61567;102;0;-1-1;-1
1120;91;50.6023;37.9304;-71.7093;10.6835;5107.68;6.10913;0;0;9.57923e-56;0.01;0;3.99258;102;0;-1-1;-1
1120;92;46.4115;53.1254;-78.8997;8.86589;2919.14;5.07556;0;0;9.57923e-56;0.01;0;1.98728;102;0;-1-1;-1
1120;93;62.9436;-27.4555;-73.7344;10.5816;4962.98;6.07274;0;0;9.57923e-56;0.01;0;3.32103;102;0;-1-1;-1
1120;94;64.5234;-10.8854;-68.7536;9.18611;3247.01;5.27013;0;0;9.57923e-56;0.01;0;4.62876;102;0;-1-1;-1
1120;95;79.7022;-3.32673;-73.319;10.261;4525.38;5.88254;0;0;9.57923e-56;0.01;0;2.62602;102;0;-1-1;-1
1120;96;-80.8539;-9.0965;-53.5152;10.1534;4384.55;5.82176;0;0;9.57923e-56;0.01;0;4.58735;102;0;-1-1;-1
1120;97;-85.1434;14.265;-52.744;9.15877;3218.11;5.25971;0;0;9.57923e-56;0.01;0;3.28994;102;0;-1-1;-1
1120;98;-72.0698;-52.1005;-53.1562;10.5493;4917.72;6.03756;0;0;9.57923e-56;0.01;0;3.1952;102;0;-1-1;-1
1120;99;-67.4499;-34.9566;-54.6913;9.44068;3524.51;5.40728;0;0;9.57923e-56;0.01;0;4.51708;102;0;-1-1;-1
1120;100;-65.5806;-15.0129;-57.1456;8.95116;3004.18;5.11937;0;0;9.57923e-56;0.01;0;5.88101;102;0;-1-1;-1
1120;101;-68.7702;1.68061;-62.0363;10.2395;4496.98;5.86616;0;0;9.57923e-56;0.01;0;5.4725;102;0;-1-1;-1
1120;102;-69.9194;21.2932;-55.0362;9.07983;3135.61;5.21513;0;0;9.57923e-56;0.01;0;5.1768;102;0;-1-1;-1
1120;103;-69.4277;37.6497;-54.1984;8.94231;2995.28;5.11813;0;0;9.57923e-56;0.01;0;4.50137;102;0;-1-1;-1
1120;104;-54.3814;-58.6351;-55.4313;10.2837;4555.54;5.89307;0;0;9.57923e-56;0.01;0;4.64172;102;0;-1-1;-1
1120;105;-52.7428;-41.9569;-53.6551;8.99346;3046.97;5.1552;0;0;9.57923e-56;0.01;0;5.63217;102;0;-1-1;-1
1120;106;-53.8003;-25.7757;-54.6985;8.92378;2976.7;5.11675;0;0;9.57923e-56;0.01;0;5.31341;102;0;-1-1;-1
1120;107;-52.763;-4.096;-55.9652;10.325;4610.57;5.91879;0;0;9.57923e-56;0.01;0;6.80836;102;0;-1-1;-1
1120;108;-54.9795;13.65;-60.5732;10.2649;4530.52;5.87986;0;0;9.57923e-56;0.01;0;6.67927;102;0;-1-1;-1
1120;109;-59.7259;29.452;-63.8475;8.65214;2713.06;4.95703;0;0;9.57923e-56;0.01;0;6.84507;102;0;-1-1;-1
1120;110;-53.0885;43.0018;-55.2194;10.2565;4519.42;5.87793;0;0;9.57923e-56;0.01;0;6.29177;102;0;-1-1;-1
1120;111;-51.578;68.038;-54.9062;10.5887;4972.93;6.06507;0;0;9.57923e-56;0.01;0;3.70054;102;0;-1-1;-1
1120;112;-35.5845;-72.5603;-52.4846;10.2185;4469.39;5.85007;0;0;9.57923e-56;0.01;0;5.29559;102;0;-1-1;-1
1120;113;-37.3164;-53.7722;-55.7437;9.71055;3835.48;5.55966;0;0;9.57923e-56;0.01;0;5.90646;102;0;-1-1;-1
1120;114;-38.3197;-33.3723;-55.122;10.1735;4410.62;5.82313;0;0;9.57923e-56;0.01;0;6.67307;102;0;-1-1;-1
1120;115;-37.9335;-15.1332;-55.4359;10.7916;5264.36;6.19219;0;0;9.57923e-56;0.01;0;7.35725;102;0;-1-1;-1
1120;116;-36.5805;3.09634;-54.5965;9.43543;3518.63;5.39333;0;0;9.57923e-56;0.01;0;6.34277;102;0;-1-1;-1
1120;117;-36.3666;19.8432;-53.3089;8.53953;2608.5;4.8972;0;0;9.57923e-56;0.01;0;6.29772;102;0;-1-1;-1
1120;118;-36.9634;36.0913;-54.5179;9.23069;3294.51;5.29769;0;0;9.57923e-56;0.01;0;5.84727;102;0;-1-1;-1
1120;119;-37.256;55.9388;-55.958;10.4927;4839;6.00692;0;0;9.57923e-56;0.01;0;4.93806;102;0;-1-1;-1
1120;120;-39.9541;82.9473;-54.6789;10.8669;5375.27;6.23169;0;0;9.57923e-56;0.01;0;3.91871;102;0;-1-1;-1
1120;121;-20.2501;-78.2901;-60.1584;10.0316;4228.62;5.75395;0;0;9.57923e-56;0.01;0;4.29543;102;0;-1-1;-1
1120;122;-22.0668;-61.4103;-57.3164;9.84058;3991.63;5.6482;0;0;9.57923e-56;0.01;0;6.63985;102;0;-1-1;-1
1120;123;-22.891;-43.3337;-57.9514;10.482;4824.22;5.99793;0;0;9.57923e-56;0.01;0;6.50687;102;0;-1-1;-1
1120;124;-21.8265;-24.5363;-57.0737;10.482;4824.11;6.0096;0;0;9.57923e-56;0.01;0;6.24632;102;0;-1-1;-1
1120;125;-22.648;-6.73438;-55.2849;9.40137;3480.66;5.40418;0;0;9.57923e-56;0.01;0;6.04709;102;0;-1-1;-1
1120;126;-22.0902;11.6034;-54.4744;9.95187;4128.6;5.71343;0;0;9.57923e-56;0.01;0;5.79275;102;0;-1-1;-1
1120;127;-22.7317;28.6496;-53.8388;9.09008;3146.24;5.21194;0;0;9.57923e-56;0.01;0;6.1009;102;0;-1-1;-1
1120;128;-22.9405;45.287;-53.5103;8.90265;2955.61;5.09293;0;0;9.57923e-56;0.01;0;5.5043;102;0;-1-1;-1
1120;129;-21.1728;61.4481;-54.8055;8.63846;2700.21;4.93922;0;0;1.1974e-55;0.01;0;5.85434;102;0;-1-1;-1
1120;130;-24.9726;92.8539;-51.9257;9.57337;3675.22;5.49123;0;0;9.57923e-56;0.01;0;3.11729;102;0;-1-1;-1
1120;131;-9.0638;-85.4684;-49.8506;8.96862;3021.8;5.13578;0;0;9.57923e-56;0.01;0;4.42746;102;0;-1-1;-1
1120;132;-2.5201;-70.7147;-55.2115;9.53753;3634.1;5.46315;0;0;9.57923e-56;0.01;0;5.49959;102;0;-1-1;-1
1120;133;-2.71006;-52.6027;-55.9504;10.1085;4326.65;5.79995;0;0;9.57923e-56;0.01;0;5.8738;102;0;-1-1;-1
1120;134;-1.90853;-35.2399;-56.4153;10.296;4571.87;5.89697;0;0;9.57923e-56;0.01;0;5.30446;102;0;-1-1;-1
1120;135;-8.01634;-14.3836;-55.559;9.02017;3074.2;5.16439;0;0;9.57923e-56;0.01;0;4.46366;102;0;-1-1;-1
1120;136;-8.87584;1.36397;-52.8718;8.86495;2918.21;5.07503;0;0;9.57923e-56;0.01;0;3.95353;102;0;-1-1;-1
1120;137;-2.77985;17.9765;-54.8487;10.8266;5315.72;6.20202;0;0;9.57923e-56;0.01;0;4.21379;102;0;-1-1;-1
1120;138;-7.7952;43.9754;-50.0501;8.65222;2713.13;4.96697;0;0;1.1974e-55;0.01;0;4.28494;102;0;-1-1;-1
1120;139;-5.94426;59.2343;-54.393;8.68871;2747.61;4.98509;0;0;9.57923e-56;0.01;0;4.50029;102;0;-1-1;-1
1120;140;-10.1759;85.3661;-51.4297;9.35329;3427.53;5.36965;0;0;9.57923e-56;0.01;0;4.9299;102;0;-1-1;-1
1120;141;6.57858;-76.5406;-67.2604;9.43695;3520.33;5.41506;0;0;9.57923e-56;0.01;0;3.12127;102;0;-1-1;-1
1120;142;12.293;-61.8686;-56.5749;10.4589;4792.39;5.9911;0;0;9.57923e-56;0.01;0;7.53499;102;0;-1-1;-1
1120;143;12.9386;-44.0552;-54.9062;8.83408;2887.83;5.06338;0;0;9.57923e-56;0.01;0;6.01714;102;0;-1-1;-1
1120;144;13.4535;-26.0976;-56.5606;9.77627;3913.89;5.60443;0;0;9.57923e-56;0.01;0;6.05801;102;0;-1-1;-1
1120;145;13.4827;-7.59335;-56.4096;9.85284;4006.57;5.64056;0;0;9.57923e-56;0.01;0;4.85624;102;0;-1-1;-1
1120;146;14.104;10.8403;-56.8443;9.39344;3471.87;5.3839;0;0;9.57923e-56;0.01;0;5.14649;102;0;-1-1;-1
1120;147;12.5497;29.0629;-54.5505;10.6303;5031.87;6.10271;0;0;9.57923e-56;0.01;0;5.26716;102;0;-1-1;-1
1120;148;13.0142;47.797;-58.7619;10.8103;5291.85;6.19886;0;0;9.57923e-56;0.01;0;5.36293;102;0;-1-1;-1
1120;149;8.57244;65.0518;-58.8986;9.23531;3299.46;5.28471;0;0;9.57923e-56;0.01;0;5.11886;102;0;-1-1;-1
1120;150;3.16305;81.1182;-61.4884;9.77376;3910.88;5.61286;0;0;9.57923e-56;0.01;0;3.57753;102;0;-1-1;-1
1120;151;27.3178;-70.6938;-54.848;10.2786;4548.7;5.86964;0;0;9.57923e-56;0.01;0;4.78798;102;0;-1-1;-1
1120;152;26.923;-52.2607;-55.5773;9.39922;3478.27;5.38779;0;0;9.57923e-56;0.01;0;7.15714;102;0;-1-1;-1
1120;153;27.6548;-35.2321;-56.0384;9.53937;3636.2;5.47552;0;0;9.57923e-56;0.01;0;6.20677;102;0;-1-1;-1
1120;154;28.2385;-16.4324;-56.4041;9.73042;3859.08;5.5636;0;0;9.57923e-56;0.01;0;6.66491;102;0;-1-1;-1
1120;155;28.7872;1.14786;-56.9573;9.74161;3872.41;5.57762;0;0;9.57923e-56;0.01;0;6.9622;102;0;-1-1;-1
1120;156;29.1006;19.685;-56.8702;10.7156;5153.88;6.13862;0;0;9.57923e-56;0.01;0;7.32653;102;0;-1-1;-1
1120;157;28.6735;38.0053;-57.4991;10.5792;4959.59;6.07406;0;0;9.57923e-56;0.01;0;7.39825;102;0;-1-1;-1
1120;158;29.2302;54.142;-59.2424;8.7544;2810.4;5.01551;0;0;9.57923e-56;0.01;0;6.81269;102;0;-1-1;-1
1120;159;26.5769;69.9614;-61.2689;9.50332;3595.13;5.45338;0;0;9.57923e-56;0.01;0;4.225;102;0;-1-1;-1
1120;160;41.385;-60.489;-54.8;9.53287;3628.77;5.47671;0;0;9.57923e-56;0.01;0;5.61795;102;0;-1-1;-1
1120;161;42.092;-43.736;-56.9748;9.04503;3099.69;5.18984;0;0;9.57923e-56;0.01;0;6.94262;102;0;-1-1;-1
1120;162;42.7684;-26.3497;-56.81;9.51314;3606.29;5.45129;0;0;9.57923e-56;0.01;0;6.98261;102;0;-1-1;-1
1120;163;42.7396;-9.11854;-57.1944;9.06426;3119.51;5.18799;0;0;9.57923e-56;0.01;0;6.19471;102;0;-1-1;-1
1120;164;43.9928;10.2231;-56.4766;9.71117;3836.21;5.55116;0;0;9.57923e-56;0.01;0;6.6311;102;0;-1-1;-1
1120;165;44.7482;29.5094;-56.4513;10.3509;4645.42;5.93172;0;0;9.57923e-56;0.01;0;7.39347;102;0;-1-1;-1
1120;166;44.3158;47.4661;-58.0088;9.59027;3694.71;5.4837;0;0;9.57923e-56;0.01;0;6.61394;102;0;-1-1;-1
1120;167;40.4745;62.9969;-53.1747;8.90776;2960.69;5.10962;0;0;9.57923e-56;0.01;0;5.5906;102;0;-1-1;-1
1120;168;56.2013;-53.0933;-55.587;9.4422;3526.21;5.40258;0;0;9.57923e-56;0.01;0;4.43544;102;0;-1-1;-1
1120;169;57.9461;-35.9727;-58.269;10.4306;4753.49;5.99074;0;0;9.57923e-56;0.01;0;6.01175;102;0;-1-1;-1
1120;170;56.5134;-17.6573;-56.9559;8.92854;2981.46;5.10916;0;0;9.57923e-56;0.01;0;6.2177;102;0;-1-1;-1
1120;171;58.3322;-0.454647;-55.6001;10.5802;4961.07;6.04949;0;0;9.57923e-56;0.01;0;7.04973;102;0;-1-1;-1
1120;172;58.6154;18.9408;-55.996;9.49662;3587.53;5.44378;0;0;9.57923e-56;0.01;0;6.48356;102;0;-1-1;-1
1120;173;60.0557;39.0482;-55.9972;9.67799;3797.03;5.54164;0;0;9.57923e-56;0.01;0;5.06144;102;0;-1-1;-1
1120;174;58.9635;58.0996;-57.597;10.6593;5073.1;6.10824;0;0;9.57923e-56;0.01;0;3.10509;102;0;-1-1;-1
1120;175;74.6695;-39.3673;-54.4653;9.59704;3702.55;5.49659;0;0;9.57923e-56;0.01;0;2.79894;102;0;-1-1;-1
1120;176;71.6421;-22.8422;-58.2008;9.90189;4066.71;5.67144;0;0;9.57923e-56;0.01;0;5.85607;102;0;-1-1;-1
1120;177;74.9122;-6.55946;-57.4144;8.96226;3015.38;5.13023;0;0;9.57923e-56;0.01;0;6.00354;102;0;-1-1;-1
1120;178;73.5264;10.4932;-57.1445;10.0526;4255.22;5.76143;0;0;9.57923e-56;0.01;0;4.88302;102;0;-1-1;-1
1120;179;72.7732;27.6901;-55.6388;8.94363;2996.61;5.11855;0;0;9.57923e-56;0.01;0;3.88637;102;0;-1-1;-1
1120;180;75.0912;49.7286;-54.5649;10.3511;4645.71;5.93872;0;0;9.57923e-56;0.01;0;3.06192;102;0;-1-1;-1
1120;181;88.5896;-15.6277;-62.8646;10.674;5094.14;6.11916;0;0;9.57923e-56;0.01;0;3.48876;102;0;-1-1;-1
1120;182;88.3608;1.81699;-59.1141;9.33931;3412.19;5.365;0;0;9.57923e-56;0.01;0;3.86829;102;0;-1-1;-1
1120;183;-91.1191;-22.618;-47.8457;9.86822;4025.36;5.65959;0;0;9.57923e-56;0.01;0;3.18662;102;0;-1-1;-1
1120;184;-96.143;-8.93881;-37.9037;10.5264;4885.73;6.02008;0;0;9.57923e-56;0.01;0;4.0506;102;0;-1-1;-1
1120;185;-94.2973;16.583;-37.5381;10.1453;4374;5.81043;0;0;9.57923e-56;0.01;0;4.31824;102;0;-1-1;-1
1120;186;-92.6214;29.3564;-50.1276;10.3939;4703.48;5.97059;0;0;9.57923e-56;0.01;0;2.44251;102;0;-1-1;-1
1120;187;-78.0801;-51.2174;-36.7039;8.90474;2957.69;5.10695;0;0;9.57923e-56;0.01;0;3.1465;102;0;-1-1;-1
1120;188;-79.6499;-34.3031;-40.7265;10.7946;5268.71;6.20023;0;0;9.57923e-56;0.01;0;4.68389;102;0;-1-1;-1
1120;189;-78.9965;-16.0222;-38.3782;8.97882;3032.12;5.14191;0;0;9.57923e-56;0.01;0;5.76566;102;0;-1-1;-1
1120;190;-81.7312;2.80285;-39.6325;10.8836;5400.22;6.2399;0;0;9.57923e-56;0.01;0;6.20293;102;0;-1-1;-1
1120;191;-77.9423;22.286;-39.7929;10.3368;4626.39;5.92255;0;0;9.57923e-56;0.01;0;6.45479;102;0;-1-1;-1
1120;192;-81.0399;40.2719;-41.237;10.4243;4744.92;5.97305;0;0;9.57923e-56;0.01;0;3.66304;102;0;-1-1;-1
