Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;14.9918;26.1119;-80.5348;8.81296;2867.18;5.00012;0;0;2.24972e-67;0.01;0;5.13403;102;0;-1-1;-1
1360;21;13.0122;40.9578;-88.0481;10.2101;4458.41;5.80199;0;0;2.24972e-67;0.01;0;2.47872;102;0;-1-1;-1
1360;22;25.5677;-51.9405;-78.6856;9.45389;3539.32;5.34735;0;0;2.24972e-67;0.01;0;3.69972;102;0;-1-1;-1
1360;23;25.4002;-35.6091;-83.4996;10.0166;4209.63;5.68212;0;0;2.24972e-67;0.01;0;3.76098;102;0;-1-1;-1
1360;24;25.192;-18.8852;-77.672;8.42911;2508.62;4.77296;0;0;2.24972e-67;0.01;0;5.19759;102;0;-1-1;-1
1360;25;26.3111;1.32784;-79.7318;8.52817;2598.1;4.83618;0;0;2.24972e-67;0.01;0;5.07999;102;0;-1-1;-1
1360;26;28.2352;17.5151;-80.5889;8.86513;2918.4;5.03057;0;0;2.24972e-67;0.01;0;5.44744;102;0;-1-1;-1
1360;27;28.6947;34.8937;-82.012;9.75558;3889.09;5.51974;0;0;2.24972e-67;0.01;0;4.15619;102;0;-1-1;-1
1360;28;40.7706;-42.856;-80.4237;9.95695;4134.93;5.6396;0;0;2.24972e-67;0.01;0;3.60549;102;0;-1-1;-1
1360;29;38.0664;-26.4047;-78.8751;8.43508;2513.95;4.78087;0;0;2.24972e-67;0.01;0;4.69316;102;0;-1-1;-1
1360;30;38.1596;-10.176;-83.0969;10.2095;4457.67;5.79469;0;0;2.24972e-67;0.01;0;3.53047;102;0;-1-1;-1
1360;31;38.0311;6.88037;-89.8841;10.1912;4433.65;5.77842;0;0;2.24972e-67;0.01;0;2.43007;102;0;-1-1;-1
1360;32;39.0777;24.6576;-91.7594;10.1218;4343.74;5.72869;0;0;2.24972e-67;0.01;0;1.82159;102;0;-1-1;-1
1360;33;-72.8085;-12.649;-64.9216;9.36686;3442.47;5.29794;0;0;2.24972e-67;0.01;0;3.06174;102;0;-1-1;-1
1360;34;-59.8659;-41.9568;-64.3318;9.93771;4111;5.62452;0;0;2.24972e-67;0.01;0;4.13308;102;0;-1-1;-1
1360;35;-60.8586;-24.3924;-65.3229;9.23709;3301.36;5.22767;0;0;2.24972e-67;0.01;0;4.78104;102;0;-1-1;-1
1360;36;-57.8328;-9.12252;-66.7859;8.45537;2532.14;4.7954;0;0;2.24972e-67;0.01;0;5.57968;102;0;-1-1;-1
1360;37;-56.5268;5.48774;-69.2428;8.20442;2313.3;4.64597;0;0;2.81215e-67;0.01;0;4.66805;102;0;-1-1;-1
1360;38;-62.045;29.6387;-73.4446;8.39485;2478.15;4.75093;0;0;2.24972e-67;0.01;0;3.16778;102;0;-1-1;-1
1360;39;-61.7047;42.8969;-64.9262;9.52908;3624.44;5.39482;0;0;2.24972e-67;0.01;0;3.60389;102;0;-1-1;-1
1360;40;-43.7386;-47.826;-65.8981;8.97702;3030.29;5.08416;0;0;2.24972e-67;0.01;0;3.89023;102;0;-1-1;-1
1360;41;-46.5645;-31.6718;-65.6335;9.4409;3524.75;5.3446;0;0;2.24972e-67;0.01;0;6.2256;102;0;-1-1;-1
1360;42;-43.8699;-11.6065;-65.7528;8.24055;2343.99;4.67759;0;0;2.24972e-67;0.01;0;6.25182;102;0;-1-1;-1
1360;43;-42.5318;2.90232;-64.7402;8.49188;2565.08;4.81031;0;0;2.24972e-67;0.01;0;5.877;102;0;-1-1;-1
1360;44;-51.4934;19.7356;-71.181;8.44645;2524.13;4.7897;0;0;2.24972e-67;0.01;0;5.02339;102;0;-1-1;-1
1360;45;-47.5961;35.9635;-69.3687;9.42311;3504.87;5.34934;0;0;2.24972e-67;0.01;0;4.48087;102;0;-1-1;-1
1360;46;-48.1995;51.7848;-63.8222;8.42158;2501.89;4.77892;0;0;2.24972e-67;0.01;0;3.1385;102;0;-1-1;-1
1360;47;-30.3505;-65.5973;-63.8484;8.60859;2672.3;4.88751;0;0;2.24972e-67;0.01;0;3.72702;102;0;-1-1;-1
1360;48;-32.5662;-37.6158;-66.5095;8.30283;2397.55;4.70035;0;0;2.81215e-67;0.01;0;5.58993;102;0;-1-1;-1
1360;49;-33.0991;-22.2994;-65.9179;8.75812;2813.98;4.95108;0;0;2.24972e-67;0.01;0;6.51901;102;0;-1-1;-1
1360;50;-29.9164;-6.96399;-65.8252;8.33505;2425.56;4.72256;0;0;2.24972e-67;0.01;0;6.29833;102;0;-1-1;-1
1360;51;-30.739;13.1532;-63.8076;9.31622;3386.94;5.28078;0;0;2.24972e-67;0.01;0;6.00082;102;0;-1-1;-1
1360;52;-27.7139;30.5563;-65.6921;9.9479;4123.66;5.65527;0;0;2.24972e-67;0.01;0;5.58734;102;0;-1-1;-1
1360;53;-25.6891;53.7057;-76.075;9.31916;3390.15;5.28083;0;0;2.24972e-67;0.01;0;1.85325;102;0;-1-1;-1
1360;54;-26.5727;65.3422;-63.5119;9.69672;3819.12;5.50098;0;0;2.24972e-67;0.01;0;3.48717;102;0;-1-1;-1
1360;55;-15.5811;-62.9461;-69.5563;9.86711;4024;5.59266;0;0;2.24972e-67;0.01;0;4.16461;102;0;-1-1;-1
1360;56;-12.7002;-48.3278;-64.5839;8.42131;2501.66;4.77072;0;0;2.24972e-67;0.01;0;6.4515;102;0;-1-1;-1
1360;57;-12.55;-32.7553;-64.3306;8.95191;3004.94;5.07095;0;0;2.24972e-67;0.01;0;5.80944;102;0;-1-1;-1
1360;58;-14.8346;-11.8531;-65.6295;9.20682;3269.02;5.22571;0;0;2.24972e-67;0.01;0;5.96685;102;0;-1-1;-1
1360;59;-18.3481;3.88005;-70.5174;9.4291;3511.56;5.32676;0;0;2.24972e-67;0.01;0;6.00182;102;0;-1-1;-1
1360;60;-15.6685;19.582;-62.6808;8.71492;2772.55;4.92375;0;0;2.24972e-67;0.01;0;4.69611;102;0;-1-1;-1
1360;61;-15.7297;40.535;-73.5787;9.05246;3107.34;5.12424;0;0;2.24972e-67;0.01;0;3.44875;102;0;-1-1;-1
1360;62;-13.2456;54.949;-65.2371;9.68227;3802.07;5.48577;0;0;2.24972e-67;0.01;0;4.37386;102;0;-1-1;-1
1360;63;0.285562;-57.7589;-65.9772;8.99572;3049.27;5.08696;0;0;2.24972e-67;0.01;0;5.68525;102;0;-1-1;-1
1360;64;0.739642;-41.4487;-67.3822;8.69952;2757.87;4.93761;0;0;2.24972e-67;0.01;0;6.14733;102;0;-1-1;-1
1360;65;0.53943;-21.674;-66.0945;10.2304;4485.1;5.78749;0;0;2.24972e-67;0.01;0;5.14057;102;0;-1-1;-1
1360;66;-1.42365;-1.51411;-72.3454;9.93668;4109.72;5.63369;0;0;2.24972e-67;0.01;0;4.22117;102;0;-1-1;-1
1360;67;5.66077;12.2789;-66.6823;8.52222;2592.67;4.83451;0;0;2.24972e-67;0.01;0;5.09184;102;0;-1-1;-1
1360;68;6.43681;27.243;-68.3633;8.51054;2582.03;4.82646;0;0;2.24972e-67;0.01;0;4.93963;102;0;-1-1;-1
1360;69;7.10976;43.2949;-71.9112;9.38775;3465.55;5.31921;0;0;2.24972e-67;0.01;0;3.84783;102;0;-1-1;-1
1360;70;0.12913;65.2736;-68.5202;9.86655;4023.32;5.59411;0;0;2.24972e-67;0.01;0;3.07867;102;0;-1-1;-1
1360;71;15.6309;-62.2857;-70.6024;9.28033;3347.94;5.27963;0;0;2.24972e-67;0.01;0;3.81529;102;0;-1-1;-1
1360;72;15.6765;-47.7929;-65.3487;8.70169;2759.94;4.92703;0;0;2.24972e-67;0.01;0;5.91552;102;0;-1-1;-1
1360;73;15.7672;-31.3226;-69.3427;10.1805;4419.79;5.7716;0;0;2.24972e-67;0.01;0;6.72522;102;0;-1-1;-1
1360;74;17.4386;-15.6291;-65.652;8.43346;2512.5;4.78351;0;0;2.24972e-67;0.01;0;6.13818;102;0;-1-1;-1
1360;75;17.5952;1.43493;-66.7544;9.15828;3217.59;5.19571;0;0;2.24972e-67;0.01;0;6.65826;102;0;-1-1;-1
1360;76;19.596;18.6587;-67.1883;8.57353;2639.78;4.86022;0;0;2.24972e-67;0.01;0;7.07803;102;0;-1-1;-1
1360;77;19.9342;34.6351;-68.044;8.99332;3046.83;5.1085;0;0;2.24972e-67;0.01;0;6.4004;102;0;-1-1;-1
1360;78;16.572;57.727;-68.0938;10.1266;4349.94;5.71928;0;0;2.24972e-67;0.01;0;3.46323;102;0;-1-1;-1
1360;79;29.4195;-57.6691;-64.5076;8.52413;2594.42;4.82915;0;0;2.24972e-67;0.01;0;5.14057;102;0;-1-1;-1
1360;80;30.2396;-41.2621;-66.668;9.88629;4047.52;5.6009;0;0;2.24972e-67;0.01;0;7.33954;102;0;-1-1;-1
1360;81;31.1057;-24.6806;-65.6997;8.39551;2478.73;4.76132;0;0;2.24972e-67;0.01;0;6.76509;102;0;-1-1;-1
1360;82;31.2565;-8.10721;-67.3397;9.53134;3627.02;5.38986;0;0;2.24972e-67;0.01;0;7.26782;102;0;-1-1;-1
1360;83;32.8509;8.77842;-67.227;9.66295;3779.36;5.46163;0;0;2.24972e-67;0.01;0;5.99638;102;0;-1-1;-1
1360;84;34.4493;26.6742;-68.1368;9.99879;4187.27;5.66348;0;0;2.24972e-67;0.01;0;6.08956;102;0;-1-1;-1
1360;85;33.8844;43.068;-67.9536;8.39104;2474.78;4.74965;0;0;2.24972e-67;0.01;0;5.47953;102;0;-1-1;-1
1360;86;44.1066;-51.2918;-65.8196;9.51833;3612.2;5.40544;0;0;2.24972e-67;0.01;0;3.70988;102;0;-1-1;-1
1360;87;44.4952;-33.3193;-66.8306;9.04755;3102.29;5.14438;0;0;2.24972e-67;0.01;0;5.68144;102;0;-1-1;-1
1360;88;45.6918;-16.6627;-67.8452;9.93846;4111.93;5.6358;0;0;2.24972e-67;0.01;0;6.35231;102;0;-1-1;-1
1360;89;45.735;-0.502191;-65.3141;8.24366;2346.65;4.67707;0;0;2.24972e-67;0.01;0;5.01242;102;0;-1-1;-1
1360;90;46.2623;16.5264;-64.3169;8.19013;2301.23;4.6368;0;0;2.24972e-67;0.01;0;4.70687;102;0;-1-1;-1
1360;91;49.1024;37.0356;-67.8015;10.1063;4323.84;5.71462;0;0;2.24972e-67;0.01;0;3.66758;102;0;-1-1;-1
1360;92;44.1534;50.0592;-76.279;8.37795;2463.21;4.74408;0;0;2.24972e-67;0.01;0;1.94553;102;0;-1-1;-1
1360;93;60.0729;-26.2962;-68.5333;10.0153;4208.11;5.6881;0;0;2.24972e-67;0.01;0;3.57243;102;0;-1-1;-1
1360;94;62.0062;-10.7313;-64.4677;8.69646;2754.96;4.93707;0;0;2.24972e-67;0.01;0;4.66872;102;0;-1-1;-1
1360;95;75.5664;-1.81648;-67.876;9.69492;3816.99;5.49968;0;0;2.24972e-67;0.01;0;3.03772;102;0;-1-1;-1
1360;96;-80.0283;-7.80608;-50.5798;9.6128;3720.82;5.45445;0;0;2.24972e-67;0.01;0;3.65699;102;0;-1-1;-1
1360;97;-81.0295;13.5621;-49.3698;8.66603;2726.14;4.92537;0;0;2.24972e-67;0.01;0;3.31261;102;0;-1-1;-1
1360;98;-68.473;-47.6001;-50.2001;9.97058;4151.93;5.64354;0;0;2.24972e-67;0.01;0;3.73099;102;0;-1-1;-1
1360;99;-64.4133;-31.4259;-51.612;8.93709;2990.04;5.06357;0;0;2.24972e-67;0.01;0;5.60357;102;0;-1-1;-1
1360;100;-62.6624;-15.0065;-53.0579;8.48063;2554.89;4.79584;0;0;2.24972e-67;0.01;0;5.53343;102;0;-1-1;-1
1360;101;-65.9504;0.984408;-56.797;9.6967;3819.09;5.49656;0;0;2.24972e-67;0.01;0;5.55969;102;0;-1-1;-1
1360;102;-66.6594;20.5855;-51.4924;8.5902;2655.21;4.88464;0;0;2.24972e-67;0.01;0;5.13097;102;0;-1-1;-1
1360;103;-65.5765;35.964;-51.3318;8.46939;2544.75;4.79491;0;0;2.24972e-67;0.01;0;4.60882;102;0;-1-1;-1
1360;104;-52.6833;-54.3126;-53.6285;9.74;3870.48;5.52265;0;0;2.24972e-67;0.01;0;4.42489;102;0;-1-1;-1
1360;105;-50.9954;-38.8085;-51.3992;8.51807;2588.88;4.83135;0;0;2.24972e-67;0.01;0;6.54565;102;0;-1-1;-1
1360;106;-50.8808;-23.9475;-51.7508;8.44722;2524.82;4.79211;0;0;2.24972e-67;0.01;0;6.09852;102;0;-1-1;-1
1360;107;-50.5178;-4.11093;-52.9293;9.7733;3910.32;5.54417;0;0;2.24972e-67;0.01;0;7.00564;102;0;-1-1;-1
1360;108;-52.6162;13.0625;-56.2283;9.71892;3845.41;5.50783;0;0;2.24972e-67;0.01;0;6.76109;102;0;-1-1;-1
1360;109;-56.6717;28.0916;-60.05;8.19448;2304.91;4.64524;0;0;2.24972e-67;0.01;0;6.90989;102;0;-1-1;-1
1360;110;-50.3336;41.3594;-52.4253;9.70141;3824.67;5.50295;0;0;2.24972e-67;0.01;0;6.68709;102;0;-1-1;-1
1360;111;-48.0154;64.1302;-51.8505;10.0198;4213.77;5.67713;0;0;2.24972e-67;0.01;0;3.71565;102;0;-1-1;-1
1360;112;-32.7936;-69.3826;-48.8191;9.65847;3774.1;5.47063;0;0;2.24972e-67;0.01;0;5.61791;102;0;-1-1;-1
1360;113;-35.8964;-52.7147;-52.8199;9.19144;3252.67;5.20473;0;0;2.24972e-67;0.01;0;5.87241;102;0;-1-1;-1
1360;114;-36.7848;-31.421;-52.566;9.6512;3765.59;5.46374;0;0;2.24972e-67;0.01;0;6.85984;102;0;-1-1;-1
1360;115;-36.5317;-14.0337;-52.4113;10.2204;4471.84;5.80407;0;0;2.24972e-67;0.01;0;7.50537;102;0;-1-1;-1
1360;116;-35.6446;3.35528;-50.9586;8.92965;2982.58;5.04486;0;0;2.24972e-67;0.01;0;6.39544;102;0;-1-1;-1
1360;117;-35.2052;19.1168;-49.801;8.07813;2208.11;4.58544;0;0;2.24972e-67;0.01;0;6.28452;102;0;-1-1;-1
1360;118;-35.4835;34.7812;-51.2392;8.74207;2798.54;4.96676;0;0;2.24972e-67;0.01;0;6.46438;102;0;-1-1;-1
1360;119;-35.4407;51.9111;-53.144;9.9205;4089.68;5.61888;0;0;2.24972e-67;0.01;0;5.53322;102;0;-1-1;-1
1360;120;-38.8638;79.8629;-51.0518;10.2612;4525.61;5.82285;0;0;2.24972e-67;0.01;0;3.59911;102;0;-1-1;-1
1360;121;-17.9918;-73.7667;-56.3171;9.49473;3585.39;5.38945;0;0;2.24972e-67;0.01;0;4.82778;102;0;-1-1;-1
1360;122;-20.7381;-58.0224;-53.9479;9.30313;3372.69;5.28441;0;0;2.24972e-67;0.01;0;6.71906;102;0;-1-1;-1
1360;123;-22.8858;-41.2694;-54.5876;9.92709;4097.83;5.61794;0;0;2.24972e-67;0.01;0;6.79952;102;0;-1-1;-1
1360;124;-21.5181;-22.8605;-53.7673;9.93978;4113.57;5.64064;0;0;2.24972e-67;0.01;0;6.45812;102;0;-1-1;-1
1360;125;-22.2478;-5.73901;-52.0493;8.89556;2948.55;5.06273;0;0;2.24972e-67;0.01;0;5.97273;102;0;-1-1;-1
1360;126;-21.7638;11.022;-50.814;9.4272;3509.43;5.35772;0;0;2.24972e-67;0.01;0;5.74087;102;0;-1-1;-1
1360;127;-22.3021;27.2587;-50.5234;8.59942;2663.76;4.8785;0;0;2.24972e-67;0.01;0;6.19706;102;0;-1-1;-1
1360;128;-21.8961;42.7982;-50.5526;8.41981;2500.32;4.76287;0;0;2.24972e-67;0.01;0;5.79568;102;0;-1-1;-1
1360;129;-20.67;58.1111;-51.4002;8.16891;2283.4;4.61856;0;0;2.81215e-67;0.01;0;5.86665;102;0;-1-1;-1
1360;130;-24.014;88.0081;-48.4556;9.05344;3108.35;5.13684;0;0;2.24972e-67;0.01;0;3.13051;102;0;-1-1;-1
1360;131;-8.11789;-81.2579;-46.3627;8.49566;2568.5;4.81312;0;0;2.24972e-67;0.01;0;4.5884;102;0;-1-1;-1
1360;132;-2.54947;-67.7985;-51.9809;9.03533;3089.73;5.11877;0;0;2.24972e-67;0.01;0;5.43817;102;0;-1-1;-1
1360;133;-2.55336;-49.4703;-52.3741;9.56238;3662.57;5.42913;0;0;2.24972e-67;0.01;0;5.20912;102;0;-1-1;-1
1360;134;-0.709462;-33.3572;-53.0775;9.73819;3868.33;5.51705;0;0;2.24972e-67;0.01;0;5.29186;102;0;-1-1;-1
1360;135;-8.57887;-13.1313;-51.4588;8.53624;2605.48;4.83349;0;0;2.24972e-67;0.01;0;4.25369;102;0;-1-1;-1
1360;136;-8.94002;1.71404;-48.7663;8.37864;2463.82;4.74419;0;0;2.24972e-67;0.01;0;3.7993;102;0;-1-1;-1
1360;137;-1.78301;17.1583;-51.4788;10.2404;4498.24;5.80317;0;0;2.24972e-67;0.01;0;4.03205;102;0;-1-1;-1
1360;138;-7.62909;41.3628;-47.1686;8.18931;2300.55;4.65335;0;0;2.81215e-67;0.01;0;4.31221;102;0;-1-1;-1
1360;139;-6.19452;55.7198;-51.2068;8.21546;2322.66;4.66567;0;0;2.24972e-67;0.01;0;4.52681;102;0;-1-1;-1
1360;140;-10.2424;80.5389;-48.0142;8.84547;2899.02;5.02618;0;0;2.24972e-67;0.01;0;4.95744;102;0;-1-1;-1
1360;141;6.54726;-72.5075;-63.3517;8.94971;3002.72;5.08184;0;0;2.24972e-67;0.01;0;3.17742;102;0;-1-1;-1
1360;142;11.5836;-58.6128;-53.8539;9.90507;4070.62;5.61087;0;0;2.24972e-67;0.01;0;7.42283;102;0;-1-1;-1
1360;143;13.2599;-41.5155;-51.4917;8.33494;2425.47;4.7263;0;0;2.24972e-67;0.01;0;5.9723;102;0;-1-1;-1
1360;144;13.1053;-24.5654;-53.3151;9.25247;3317.89;5.24852;0;0;2.24972e-67;0.01;0;6.45706;102;0;-1-1;-1
1360;145;13.4262;-7.55516;-53.211;9.32694;3398.65;5.28223;0;0;2.24972e-67;0.01;0;4.99329;102;0;-1-1;-1
1360;146;14.5948;10.4733;-54.255;8.89379;2946.79;5.0435;0;0;2.24972e-67;0.01;0;5.45057;102;0;-1-1;-1
1360;147;13.7437;27.1571;-53.8108;10.0666;4273.02;5.71883;0;0;2.24972e-67;0.01;0;5.94672;102;0;-1-1;-1
1360;148;13.5337;45.5367;-55.7233;10.2391;4496.49;5.81003;0;0;2.24972e-67;0.01;0;5.24197;102;0;-1-1;-1
1360;149;7.7758;61.8184;-54.3844;8.74776;2804.01;4.94794;0;0;2.24972e-67;0.01;0;5.00447;102;0;-1-1;-1
1360;150;2.61924;76.661;-56.6377;9.24476;3309.6;5.25405;0;0;2.24972e-67;0.01;0;3.58237;102;0;-1-1;-1
1360;151;25.866;-67.1693;-51.4507;9.73299;3862.13;5.49241;0;0;2.24972e-67;0.01;0;4.7468;102;0;-1-1;-1
1360;152;25.7895;-50.1016;-52.3847;8.88617;2939.22;5.04077;0;0;2.24972e-67;0.01;0;6.60054;102;0;-1-1;-1
1360;153;26.6737;-32.7426;-53.0352;9.0243;3078.42;5.1254;0;0;2.24972e-67;0.01;0;6.46058;102;0;-1-1;-1
1360;154;27.2752;-16.1801;-53.3042;9.21212;3274.67;5.20888;0;0;2.24972e-67;0.01;0;7.32288;102;0;-1-1;-1
1360;155;27.6568;0.571033;-53.6155;9.21802;3280.97;5.21998;0;0;2.24972e-67;0.01;0;7.20427;102;0;-1-1;-1
1360;156;29.5112;18.3934;-53.2776;10.1565;4388.52;5.75482;0;0;2.24972e-67;0.01;0;7.6826;102;0;-1-1;-1
1360;157;28.6488;36.1277;-54.3175;10.0153;4208.05;5.69237;0;0;2.24972e-67;0.01;0;7.55975;102;0;-1-1;-1
1360;158;28.431;51.4912;-56.972;8.29288;2388.93;4.70009;0;0;2.24972e-67;0.01;0;6.60124;102;0;-1-1;-1
1360;159;27.7982;66.4325;-59.0441;8.98223;3035.57;5.10153;0;0;2.24972e-67;0.01;0;4.2787;102;0;-1-1;-1
1360;160;39.4694;-57.7463;-51.6419;9.03238;3086.7;5.13712;0;0;2.24972e-67;0.01;0;5.58852;102;0;-1-1;-1
1360;161;40.159;-41.6046;-53.448;8.56211;2629.25;4.86079;0;0;2.24972e-67;0.01;0;6.88105;102;0;-1-1;-1
1360;162;40.9315;-25.1806;-53.6622;9.00946;3063.27;5.10769;0;0;2.24972e-67;0.01;0;7.19306;102;0;-1-1;-1
1360;163;40.8995;-8.81595;-54.0933;8.57751;2643.46;4.85584;0;0;2.24972e-67;0.01;0;6.77868;102;0;-1-1;-1
1360;164;42.3289;7.49532;-52.7316;9.20339;3265.37;5.2015;0;0;2.24972e-67;0.01;0;6.87536;102;0;-1-1;-1
1360;165;43.8836;28.4201;-53.5749;9.79135;3932.03;5.5515;0;0;2.24972e-67;0.01;0;7.00088;102;0;-1-1;-1
1360;166;43.0978;45.6032;-54.3502;9.06675;3122.07;5.12474;0;0;2.24972e-67;0.01;0;6.96369;102;0;-1-1;-1
1360;167;37.925;59.6253;-49.641;8.41827;2498.94;4.77934;0;0;2.24972e-67;0.01;0;6.17353;102;0;-1-1;-1
1360;168;53.3933;-50.2386;-52.2856;8.94351;2996.48;5.05943;0;0;2.24972e-67;0.01;0;3.75456;102;0;-1-1;-1
1360;169;55.1289;-34.2529;-54.2967;9.87033;4027.95;5.61388;0;0;2.24972e-67;0.01;0;6.00807;102;0;-1-1;-1
1360;170;54.0672;-17.8754;-54.0392;8.45346;2530.41;4.78269;0;0;2.24972e-67;0.01;0;6.96998;102;0;-1-1;-1
1360;171;55.7811;-1.78264;-52.0301;10.0261;4221.72;5.66596;0;0;2.24972e-67;0.01;0;7.26817;102;0;-1-1;-1
1360;172;56.1296;17.246;-52.8292;9.00006;3053.69;5.10354;0;0;2.24972e-67;0.01;0;6.14791;102;0;-1-1;-1
1360;173;57.6705;37.6832;-52.7804;9.16432;3223.95;5.19071;0;0;2.24972e-67;0.01;0;5.12227;102;0;-1-1;-1
1360;174;56.907;56.2643;-54.745;10.0975;4312.55;5.72519;0;0;2.24972e-67;0.01;0;2.57294;102;0;-1-1;-1
1360;175;70.9778;-38.2069;-51.035;9.10739;3164.25;5.15843;0;0;2.24972e-67;0.01;0;2.71511;102;0;-1-1;-1
1360;176;68.3641;-22.3139;-53.9438;9.38308;3460.39;5.3172;0;0;2.24972e-67;0.01;0;5.35458;102;0;-1-1;-1
1360;177;71.9005;-6.90108;-53.5921;8.49113;2564.4;4.80831;0;0;2.24972e-67;0.01;0;6.74567;102;0;-1-1;-1
1360;178;69.9607;8.54057;-54.0726;9.52333;3617.88;5.40003;0;0;2.24972e-67;0.01;0;5.30828;102;0;-1-1;-1
1360;179;69.2487;26.8401;-52.6392;8.46868;2544.11;4.79397;0;0;2.24972e-67;0.01;0;3.2906;102;0;-1-1;-1
1360;180;71.5406;47.4434;-51.1277;9.80804;3952.17;5.56943;0;0;2.24972e-67;0.01;0;3.12848;102;0;-1-1;-1
1360;181;85.5578;-13.9191;-59.1828;10.0978;4312.93;5.72814;0;0;2.24972e-67;0.01;0;2.90491;102;0;-1-1;-1
1360;182;84.5451;1.96531;-54.82;8.83857;2892.24;5.02663;0;0;2.24972e-67;0.01;0;3.95736;102;0;-1-1;-1
1360;183;-87.3619;-21.5799;-44.7677;9.34185;3414.97;5.30255;0;0;2.24972e-67;0.01;0;3.2035;102;0;-1-1;-1
1360;184;-90.2112;-7.78031;-35.6532;9.96221;4141.48;5.63356;0;0;2.24972e-67;0.01;0;4.80579;102;0;-1-1;-1
1360;185;-89.2875;14.7165;-34.5056;9.60086;3706.96;5.43748;0;0;2.24972e-67;0.01;0;4.23183;102;0;-1-1;-1
1360;186;-88.0728;27.7271;-45.644;9.8498;4002.86;5.60306;0;0;2.24972e-67;0.01;0;2.67324;102;0;-1-1;-1
1360;187;-73.6726;-47.7019;-34.8803;8.42699;2506.72;4.78328;0;0;2.24972e-67;0.01;0;3.3002;102;0;-1-1;-1
1360;188;-75.2683;-31.8247;-38.5403;10.2129;4462.12;5.80956;0;0;2.24972e-67;0.01;0;5.70247;102;0;-1-1;-1
1360;189;-74.9844;-14.6611;-36.8458;8.50851;2580.18;4.81954;0;0;2.24972e-67;0.01;0;6.22466;102;0;-1-1;-1
1360;190;-76.2229;2.7436;-37.3887;10.3214;4605.82;5.85756;0;0;2.24972e-67;0.01;0;6.96033;102;0;-1-1;-1
1360;191;-74.2013;20.8176;-37.0347;9.80887;3953.17;5.56037;0;0;2.24972e-67;0.01;0;7.30275;102;0;-1-1;-1
1360;192;-75.6854;37.5961;-38.804;9.86629;4023;5.59274;0;0;2.24972e-67;0.01;0;4.89622;102;0;-1-1;-1
