Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;81;32.0185;-21.8282;-69.6472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93288;1;0;-1-1;-1
0;82;33.3356;-6.34143;-68.8089;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
0;83;30.5745;12.4412;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
0;84;33.621;28.6037;-68.5202;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
0;85;34.0116;43.7474;-71.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23413;1;0;-1-1;-1
0;86;46.3645;-51.2903;-68.9089;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75903;0;0;-1-1;-1
0;87;45.9797;-30.4813;-71.9478;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
0;88;47.5548;-13.4225;-71.9979;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86562;0;0;-1-1;-1
0;89;45.3329;1.65136;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76214;1;0;-1-1;-1
0;90;47.3095;17.1262;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
0;91;48.9682;36.8796;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
0;92;46.7035;54.1108;-69.0052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53568;1;0;-1-1;-1
0;93;60.0249;-25.6669;-72.0462;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75297;0;0;-1-1;-1
0;94;62.5645;-5.60964;-71.9195;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33551;0;0;-1-1;-1
0;95;61.33;9.87251;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63421;0;0;-1-1;-1
0;96;-80.3953;-8.31182;-55.4094;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
0;97;-80.1245;12.4595;-54.3383;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61253;0;0;-1-1;-1
0;98;-65.7601;-48.4219;-54.2717;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
0;99;-67.7025;-33.8762;-55.4049;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3043;0;0;-1-1;-1
0;100;-65.5555;-12.6502;-56.3743;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00159;0;0;-1-1;-1
0;101;-64.5969;1.73233;-53.9644;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
0;102;-68.0132;19.6442;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53452;0;0;-1-1;-1
0;103;-66.4452;35.438;-55.5493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49206;1;0;-1-1;-1
0;104;-52.2532;-59.3475;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05962;0;0;-1-1;-1
0;105;-52.9146;-42.3718;-57.5546;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59192;0;0;-1-1;-1
0;106;-51.3215;-24.6924;-57.8018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56833;1;0;-1-1;-1
0;107;-49.8599;-4.79514;-57.1219;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42054;0;0;-1-1;-1
0;108;-51.7471;12.0435;-54.3883;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
0;109;-51.0326;27.8565;-57.8077;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
0;110;-52.1447;44.8076;-54.0099;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19803;0;0;-1-1;-1
0;111;-50.5757;59.7332;-54.4341;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
0;112;-38.6605;-66.5799;-56.3427;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10333;0;0;-1-1;-1
0;113;-38.3713;-51.0451;-54.5714;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19271;0;0;-1-1;-1
0;114;-36.5513;-31.2265;-56.2473;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18226;0;0;-1-1;-1
0;115;-36.5226;-14.8525;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
0;116;-37.7512;2.44262;-54.3736;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
0;117;-36.0778;20.9947;-57.0195;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
0;118;-35.2056;36.6519;-55.0656;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
0;119;-36.9989;51.282;-56.5083;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
0;120;-35.9276;70.3113;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
0;121;-23.9308;-76.0219;-57.3315;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14476;0;0;-1-1;-1
0;122;-21.8273;-56.2151;-56.406;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51255;0;0;-1-1;-1
0;123;-21.0921;-40.4626;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
0;124;-23.6227;-22.5398;-56.7419;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87712;0;0;-1-1;-1
0;125;-21.5833;-7.15122;-56.3386;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
0;126;-22.4098;8.99975;-55.9861;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80027;0;0;-1-1;-1
0;127;-21.401;25.5997;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2653;0;0;-1-1;-1
0;128;-21.7834;42.3057;-56.7075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12342;1;0;-1-1;-1
0;129;-22.1137;63.2056;-54.4602;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
0;130;-22.0261;77.9768;-57.0158;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
0;131;-9.28716;-80.7868;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46985;1;0;-1-1;-1
0;132;-5.76843;-65.6709;-55.7484;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74568;0;0;-1-1;-1
0;133;-6.23128;-47.1156;-55.1245;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
0;134;-8.77093;-29.9211;-54.6166;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
0;135;-8.9482;-14.1404;-55.419;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
0;136;-7.06819;0.36889;-56.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33836;1;0;-1-1;-1
0;137;-5.92533;20.9941;-55.1542;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33284;0;0;-1-1;-1
0;138;-8.23827;36.9528;-55.4947;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41033;0;0;-1-1;-1
0;139;-5.82898;54.9373;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18364;0;0;-1-1;-1
0;140;-8.71736;70.3235;-55.1354;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30227;0;0;-1-1;-1
0;141;8.98752;-74.3232;-56.8993;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
0;142;6.86378;-58.082;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
0;143;7.34279;-41.7046;-54.9346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3794;1;0;-1-1;-1
0;144;9.40215;-22.7181;-56.6034;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
0;145;6.03127;-8.01597;-56.8646;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47331;0;0;-1-1;-1
0;146;5.60976;9.72167;-55.2341;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27912;0;0;-1-1;-1
0;147;8.44346;27.7491;-53.9515;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67608;0;0;-1-1;-1
0;148;8.53641;44.977;-55.9779;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
0;149;8.84093;59.846;-57.7121;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8114;0;0;-1-1;-1
0;150;8.56941;79.8402;-54.3417;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
0;151;22.2797;-64.2615;-56.6595;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96769;0;0;-1-1;-1
0;152;24.1797;-49.9852;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39933;0;0;-1-1;-1
0;153;20.2905;-32.6128;-55.2902;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15355;0;0;-1-1;-1
0;154;20.5191;-12.7111;-57.3671;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
0;155;23.6305;1.41971;-56.4456;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68059;0;0;-1-1;-1
0;156;23.7501;20.6584;-55.7394;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
0;157;22.6857;38.241;-56.2064;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
0;158;22.9247;54.3757;-53.9785;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
0;159;22.0573;70.5678;-57.6881;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47032;0;0;-1-1;-1
0;160;38.5714;-56.0284;-56.423;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5542;0;0;-1-1;-1
0;161;34.9359;-38.3566;-54.7234;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32364;0;0;-1-1;-1
0;162;38.5259;-25.1006;-56.4583;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60561;0;0;-1-1;-1
0;163;37.2073;-5.69431;-54.8289;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
0;164;38.4603;8.33527;-55.4122;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
0;165;38.8688;25.4333;-54.6058;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
0;166;36.7825;46.1472;-56.6463;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
0;167;36.367;60.733;-54.1113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5424;1;0;-1-1;-1
0;168;52.8869;-50.9572;-56.0557;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28831;0;0;-1-1;-1
0;169;52.0688;-31.0892;-54.1343;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73182;0;0;-1-1;-1
0;170;52.9062;-15.0674;-54.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23091;1;0;-1-1;-1
0;171;52.2493;0.0397945;-54.3893;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
0;172;51.1925;18.088;-56.0389;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
0;173;52.942;34.0789;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30903;0;0;-1-1;-1
0;174;52.6946;55.2592;-56.5029;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
0;175;64.6171;-40.8731;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99553;0;0;-1-1;-1
0;176;67.284;-25.0828;-56.1102;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42118;0;0;-1-1;-1
0;177;67.7702;-4.49951;-55.1325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13799;1;0;-1-1;-1
0;178;65.8292;11.9949;-53.811;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
0;179;66.0102;26.6409;-55.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88894;1;0;-1-1;-1
0;180;64.7685;46.0627;-54.3167;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39761;0;0;-1-1;-1
0;181;79.7179;-16.8485;-56.7525;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82839;0;0;-1-1;-1
0;182;82.2231;1.12341;-54.4664;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;183;-87.5133;-21.6636;-40.6315;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14439;0;0;-1-1;-1
0;184;-84.1169;-8.17167;-40.1218;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21941;0;0;-1-1;-1
0;185;-86.3102;12.3519;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43968;0;0;-1-1;-1
0;186;-86.6573;29.3363;-39.2305;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
0;187;-70.1792;-48.0399;-39.6408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05779;1;0;-1-1;-1
0;188;-72.1222;-33.9463;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
0;189;-71.5925;-14.5707;-41.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38722;1;0;-1-1;-1
0;190;-72.6815;3.61643;-40.9277;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38653;0;0;-1-1;-1
0;191;-70.511;19.0722;-42.0695;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24093;0;0;-1-1;-1
0;192;-69.9865;37.0791;-42.9167;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68289;0;0;-1-1;-1
0;193;-72.656;51.3921;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09357;0;0;-1-1;-1
0;194;-56.9522;-59.2039;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24927;0;0;-1-1;-1
0;195;-56.7238;-39.4554;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
0;196;-54.1619;-24.6409;-40.9088;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42212;0;0;-1-1;-1
0;197;-57.4635;-7.32785;-42.0189;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
0;198;-55.0632;9.53824;-39.8519;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
0;199;-55.54;25.8723;-41.5465;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11417;0;0;-1-1;-1
0;200;-56.9712;42.6502;-40.1037;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.526;0;0;-1-1;-1
0;201;-54.2544;60.4471;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23954;0;0;-1-1;-1
0;202;-40.5194;-80.6233;-40.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97111;1;0;-1-1;-1
0;203;-41.6788;-65.9001;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
0;204;-43.0514;-47.5222;-41.7206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90128;1;0;-1-1;-1
0;205;-42.5703;-31.6892;-42.2021;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09614;0;0;-1-1;-1
0;206;-40.2475;-13.4538;-40.6531;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10481;0;0;-1-1;-1
