Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.7059;-44.3998;-41.6809;10.3809;4685.84;5.98818;0;0;5.42165e-48;0.01;0;7.37538;102;0;-1-1;-1
960;196;-66.1809;-25.9267;-42.6457;10.1714;4407.91;5.87461;0;0;5.42165e-48;0.01;0;6.65347;102;0;-1-1;-1
960;197;-66.9627;-7.28928;-43.8593;10.9468;5494.8;6.30167;0;0;5.42165e-48;0.01;0;5.81539;102;0;-1-1;-1
960;198;-65.1353;11.1614;-44.3759;11.2795;6011.14;6.5152;0;0;5.42165e-48;0.01;0;4.78558;102;0;-1-1;-1
960;199;-63.7054;30.3364;-43.3588;10.7941;5268.01;6.23556;0;0;5.42165e-48;0.01;0;6.31864;102;0;-1-1;-1
960;200;-66.6117;48.9214;-42.592;10.5689;4945.15;6.08548;0;0;5.42165e-48;0.01;0;5.46097;102;0;-1-1;-1
960;201;-65.0196;67.3909;-42.2461;10.5309;4892.01;6.07368;0;0;5.42165e-48;0.01;0;3.75712;102;0;-1-1;-1
960;202;-46.4298;-85.692;-40.2514;9.24815;3313.24;5.33582;0;0;5.42165e-48;0.01;0;3.12258;102;0;-1-1;-1
960;203;-47.1528;-68.589;-40.0877;10.3009;4578.44;5.94732;0;0;5.42165e-48;0.01;0;5.90981;102;0;-1-1;-1
960;204;-50.8622;-52.2533;-42.3487;9.25288;3318.33;5.33547;0;0;5.42165e-48;0.01;0;5.95466;102;0;-1-1;-1
960;205;-50.8066;-35.2646;-42.4961;9.47663;3564.92;5.4776;0;0;5.42165e-48;0.01;0;5.36005;102;0;-1-1;-1
960;206;-50.5304;-15.873;-43.176;10.5001;4849.19;6.06993;0;0;5.42165e-48;0.01;0;5.37345;102;0;-1-1;-1
960;207;-47.2962;2.69784;-42.123;10.115;4334.94;5.83593;0;0;5.42165e-48;0.01;0;5.28099;102;0;-1-1;-1
960;208;-47.4281;20.5154;-41.5398;9.3512;3425.24;5.39562;0;0;5.42165e-48;0.01;0;5.95199;102;0;-1-1;-1
960;209;-47.661;37.928;-41.8797;9.58575;3689.49;5.5255;0;0;5.42165e-48;0.01;0;6.15431;102;0;-1-1;-1
960;210;-48.5399;58.7099;-42.4058;10.3869;4693.98;5.99331;0;0;5.42165e-48;0.01;0;5.21257;102;0;-1-1;-1
960;211;-49.6094;78.3864;-39.1657;11.2679;5992.68;6.49252;0;0;5.42165e-48;0.01;0;5.95173;102;0;-1-1;-1
960;212;-26.6996;-88.8788;-48.1207;10.2261;4479.37;5.89951;0;0;5.42165e-48;0.01;0;4.85041;102;0;-1-1;-1
960;213;-31.5103;-62.1396;-44.6496;8.99154;3045.02;5.19613;0;0;6.77707e-48;0.01;0;6.33032;102;0;-1-1;-1
960;214;-31.955;-44.8295;-44.4324;10.0722;4280.24;5.81799;0;0;5.42165e-48;0.01;0;6.0516;102;0;-1-1;-1
960;215;-31.6646;-25.6382;-42.8593;10.9256;5462.94;6.29956;0;0;5.42165e-48;0.01;0;6.08845;102;0;-1-1;-1
960;216;-32.6925;-6.95516;-42.8871;9.68003;3799.43;5.58769;0;0;5.42165e-48;0.01;0;5.93688;102;0;-1-1;-1
960;217;-32.3859;12.0281;-42.015;9.33899;3411.84;5.38418;0;0;5.42165e-48;0.01;0;6.06098;102;0;-1-1;-1
960;218;-32.584;29.634;-41.5648;10.2348;4490.89;5.89359;0;0;5.42165e-48;0.01;0;7.16916;102;0;-1-1;-1
960;219;-33.2213;48.2539;-42.0339;10.5;4848.99;6.06394;0;0;5.42165e-48;0.01;0;6.989;102;0;-1-1;-1
960;220;-31.4623;67.1063;-42.7959;10.2981;4574.68;5.94327;0;0;5.42165e-48;0.01;0;6.03225;102;0;-1-1;-1
960;221;-31.6771;85.3526;-40.7555;10.4609;4795.12;6.03454;0;0;5.42165e-48;0.01;0;6.24723;102;0;-1-1;-1
960;222;-14.7328;-97.6847;-39.5197;9.43598;3519.25;5.45218;0;0;5.42165e-48;0.01;0;4.59118;102;0;-1-1;-1
960;223;-15.8832;-73.7469;-45.1436;10.9437;5490.11;6.31494;0;0;5.42165e-48;0.01;0;7.1894;102;0;-1-1;-1
960;224;-16.3987;-54.781;-44.5528;10.1029;4319.46;5.82564;0;0;5.42165e-48;0.01;0;6.0155;102;0;-1-1;-1
960;225;-15.5574;-36.3356;-44.3604;10.3195;4603.27;5.95604;0;0;5.42165e-48;0.01;0;6.09436;102;0;-1-1;-1
960;226;-17.2501;-14.7898;-43.615;9.44474;3529.05;5.45246;0;0;5.42165e-48;0.01;0;5.62604;102;0;-1-1;-1
960;227;-18.3765;1.85757;-43.1653;9.37224;3448.41;5.40415;0;0;5.42165e-48;0.01;0;6.0268;102;0;-1-1;-1
960;228;-15.8653;20.3537;-41.9215;10.8872;5405.47;6.28914;0;0;5.42165e-48;0.01;0;7.27215;102;0;-1-1;-1
960;229;-17.8837;38.5424;-41.6951;9.2322;3296.12;5.33097;0;0;5.42165e-48;0.01;0;5.81748;102;0;-1-1;-1
960;230;-15.4143;57.2475;-42.1778;11.1093;5743.09;6.40066;0;0;5.42165e-48;0.01;0;6.34218;102;0;-1-1;-1
960;231;-15.3127;77.2513;-40.4505;10.2328;4488.25;5.90268;0;0;5.42165e-48;0.01;0;6.471;102;0;-1-1;-1
960;232;-16.7828;94.4095;-39.2374;9.25686;3322.61;5.34437;0;0;5.42165e-48;0.01;0;4.4613;102;0;-1-1;-1
960;233;1.9096;-97.4871;-43.0624;10.0117;4203.5;5.78948;0;0;5.42165e-48;0.01;0;3.70221;102;0;-1-1;-1
960;234;1.78029;-80.6562;-42.5618;9.32198;3393.23;5.38273;0;0;5.42165e-48;0.01;0;5.71316;102;0;-1-1;-1
960;235;1.36725;-63.3788;-43.248;10.2722;4540.22;5.94086;0;0;5.42165e-48;0.01;0;5.6196;102;0;-1-1;-1
960;236;2.77604;-45.2128;-43.8012;9.25393;3319.46;5.33488;0;0;5.42165e-48;0.01;0;5.80439;102;0;-1-1;-1
960;237;2.48578;-27.6895;-42.6107;10.3186;4602.04;5.97388;0;0;5.42165e-48;0.01;0;5.15104;102;0;-1-1;-1
960;238;0.270291;-7.4066;-43.0662;11.2578;5976.59;6.47198;0;0;5.42165e-48;0.01;0;5.51972;102;0;-1-1;-1
960;239;2.5343;16.2286;-39.7744;9.38585;3463.46;5.42282;0;0;5.42165e-48;0.01;0;5.1611;102;0;-1-1;-1
960;240;-1.59327;32.5448;-42.5592;9.71833;3844.71;5.61915;0;0;5.42165e-48;0.01;0;5.89089;102;0;-1-1;-1
960;241;3.18197;50.9152;-39.0081;10.9817;5547.52;6.34015;0;0;5.42165e-48;0.01;0;5.61344;102;0;-1-1;-1
960;242;-0.5058;75.2941;-50.0578;9.25737;3323.16;5.32867;0;0;5.42165e-48;0.01;0;5.58842;102;0;-1-1;-1
960;243;-0.94293;88.2518;-38.3522;9.95547;4133.08;5.74466;0;0;5.42165e-48;0.01;0;5.5664;102;0;-1-1;-1
960;244;16.8374;-88.6562;-41.3809;9.24566;3310.57;5.33868;0;0;5.42165e-48;0.01;0;4.8175;102;0;-1-1;-1
960;245;12.6013;-80.2625;-54.597;8.89073;2943.75;5.13195;0;0;6.77707e-48;0.01;0;3.83304;102;0;-1-1;-1
960;246;17.291;-54.441;-43.1461;9.70318;3826.76;5.60375;0;0;5.42165e-48;0.01;0;6.90197;102;0;-1-1;-1
960;247;17.7292;-36.7933;-43.5146;9.29264;3361.29;5.36411;0;0;5.42165e-48;0.01;0;6.25001;102;0;-1-1;-1
960;248;17.9072;-16.3948;-43.2457;10.3781;4682.11;5.98925;0;0;5.42165e-48;0.01;0;6.59762;102;0;-1-1;-1
960;249;19.0615;1.41366;-43.4507;9.91836;4087.03;5.72546;0;0;5.42165e-48;0.01;0;6.3093;102;0;-1-1;-1
960;250;19.4203;18.9989;-43.5182;10.0794;4289.4;5.80609;0;0;5.42165e-48;0.01;0;6.12408;102;0;-1-1;-1
960;251;18.9499;41.366;-42.3987;10.821;5307.49;6.22938;0;0;5.42165e-48;0.01;0;6.53931;102;0;-1-1;-1
960;252;21.5874;63.9446;-48.079;11.0225;5609.64;6.364;0;0;5.42165e-48;0.01;0;7.11452;102;0;-1-1;-1
960;253;32.7225;77.326;-49.6236;8.92979;2982.72;5.15595;0;0;5.42165e-48;0.01;0;5.24735;102;0;-1-1;-1
960;254;17.0569;92.4176;-40.3708;11.0573;5662.82;6.37766;0;0;5.42165e-48;0.01;0;4.74116;102;0;-1-1;-1
960;255;32.1548;-81.2227;-41.3286;9.42663;3508.8;5.44173;0;0;5.42165e-48;0.01;0;4.06399;102;0;-1-1;-1
960;256;32.7498;-63.2336;-42.6229;9.95752;4135.63;5.7503;0;0;5.42165e-48;0.01;0;6.46812;102;0;-1-1;-1
960;257;33.6887;-45.1208;-42.9992;10.9657;5523.26;6.33504;0;0;5.42165e-48;0.01;0;7.48632;102;0;-1-1;-1
960;258;33.8809;-26.39;-43.3446;11.0681;5679.39;6.38912;0;0;5.42165e-48;0.01;0;7.16928;102;0;-1-1;-1
960;259;34.2119;-8.0179;-43.72;9.27298;3340;5.34699;0;0;5.42165e-48;0.01;0;6.14482;102;0;-1-1;-1
960;260;34.2736;10.5216;-44.1774;9.22932;3293.04;5.32104;0;0;5.42165e-48;0.01;0;5.99746;102;0;-1-1;-1
960;261;34.6839;31.2264;-43.5658;9.73519;3864.76;5.62219;0;0;5.42165e-48;0.01;0;6.57857;102;0;-1-1;-1
960;262;35.3007;50.2319;-44.6519;10.9694;5528.89;6.341;0;0;5.42165e-48;0.01;0;7.79681;102;0;-1-1;-1
960;263;37.5762;66.3869;-37.9089;10.1561;4388.01;5.85907;0;0;5.42165e-48;0.01;0;7.70352;102;0;-1-1;-1
960;264;36.1203;90.4466;-41.1758;9.78945;3929.74;5.65099;0;0;5.42165e-48;0.01;0;3.81927;102;0;-1-1;-1
960;265;47.6325;-71.7326;-41.2176;9.77155;3908.22;5.63665;0;0;5.42165e-48;0.01;0;4.62707;102;0;-1-1;-1
960;266;49.7707;-53.917;-42.23;10.3569;4653.55;5.98192;0;0;5.42165e-48;0.01;0;7.1353;102;0;-1-1;-1
960;267;57.9947;-37.0568;-33.5306;8.93022;2983.15;5.15558;0;0;5.42165e-48;0.01;0;5.67261;102;0;-1-1;-1
960;268;50.3173;-16.729;-43.8815;11.0077;5587.03;6.35197;0;0;5.42165e-48;0.01;0;6.63097;102;0;-1-1;-1
960;269;48.7928;1.57171;-43.3456;9.27232;3339.29;5.35016;0;0;5.42165e-48;0.01;0;5.82049;102;0;-1-1;-1
960;270;49.6622;19.6264;-43.1268;11.0914;5715.34;6.40402;0;0;5.42165e-48;0.01;0;6.97213;102;0;-1-1;-1
960;271;50.7701;40.7501;-43.6817;10.3774;4681.18;5.98585;0;0;5.42165e-48;0.01;0;6.72923;102;0;-1-1;-1
960;272;52.7273;59.2241;-42.9936;10.5469;4914.36;6.08364;0;0;5.42165e-48;0.01;0;6.5102;102;0;-1-1;-1
960;273;49.6133;78.3241;-42.4682;10.8483;5347.73;6.26774;0;0;5.42165e-48;0.01;0;4.39766;102;0;-1-1;-1
960;274;65.5736;-64.0692;-42.5943;10.7053;5139.05;6.1805;0;0;5.42165e-48;0.01;0;4.10801;102;0;-1-1;-1
960;275;66.5079;-45.9212;-43.5812;9.75261;3885.54;5.62704;0;0;5.42165e-48;0.01;0;5.96443;102;0;-1-1;-1
960;276;64.1926;-28.8624;-46.5506;9.37882;3455.68;5.41373;0;0;5.42165e-48;0.01;0;6.06866;102;0;-1-1;-1
960;277;68.8341;-12.0616;-45.8692;10.5123;4866.07;6.07156;0;0;5.42165e-48;0.01;0;6.69214;102;0;-1-1;-1
960;278;66.5223;10.5672;-43.4561;10.8687;5378.04;6.27465;0;0;5.42165e-48;0.01;0;6.69647;102;0;-1-1;-1
960;279;65.7765;29.8196;-43.0725;10.9743;5536.34;6.33488;0;0;5.42165e-48;0.01;0;7.52119;102;0;-1-1;-1
960;280;66.8391;48.0994;-42.7906;9.70827;3832.79;5.6142;0;0;5.42165e-48;0.01;0;6.85749;102;0;-1-1;-1
960;281;70.9997;64.5032;-43.9425;10.0836;4294.68;5.82165;0;0;5.42165e-48;0.01;0;3.15145;102;0;-1-1;-1
960;282;83.145;-39.8986;-40.4455;9.87525;4033.97;5.70664;0;0;5.42165e-48;0.01;0;3.67479;102;0;-1-1;-1
960;283;84.7585;-17.2001;-49.3496;9.40273;3482.17;5.42881;0;0;5.42165e-48;0.01;0;4.57368;102;0;-1-1;-1
960;284;83.6043;0.695141;-44.1945;11.2256;5925.44;6.46527;0;0;5.42165e-48;0.01;0;6.26981;102;0;-1-1;-1
960;285;81.7243;20.4115;-43.8697;9.82217;3969.28;5.66448;0;0;5.42165e-48;0.01;0;5.0824;102;0;-1-1;-1
960;286;81.6205;38.5888;-44.2553;9.99545;4183.08;5.77843;0;0;5.42165e-48;0.01;0;4.27435;102;0;-1-1;-1
960;287;98.7779;-8.81428;-50.2753;9.5333;3629.26;5.4959;0;0;5.42165e-48;0.01;0;2.61027;102;0;-1-1;-1
960;288;-103.732;-13.4619;-22.4796;9.53211;3627.9;5.49862;0;0;5.42165e-48;0.01;0;4.42938;102;0;-1-1;-1
960;289;-101.813;4.09152;-26.0384;10.8432;5340.19;6.26643;0;0;5.42165e-48;0.01;0;4.61741;102;0;-1-1;-1
960;290;-88.1736;-41.8816;-24.6307;10.8153;5299.07;6.23777;0;0;5.42165e-48;0.01;0;5.42408;102;0;-1-1;-1
960;291;-93.3072;-24.8814;-30.7036;10.3472;4640.38;5.96634;0;0;5.42165e-48;0.01;0;4.93857;102;0;-1-1;-1
960;292;-86.1941;-7.5446;-24.9353;10.9774;5540.95;6.33621;0;0;5.42165e-48;0.01;0;6.66957;102;0;-1-1;-1
960;293;-84.5309;12.6034;-25.6766;11.0767;5692.72;6.40586;0;0;5.42165e-48;0.01;0;6.68089;102;0;-1-1;-1
960;294;-91.1901;31.1543;-27.2776;10.9399;5484.33;6.31037;0;0;5.42165e-48;0.01;0;5.41429;102;0;-1-1;-1
960;295;-87.59;50.7105;-26.8556;10.8389;5333.82;6.24916;0;0;5.42165e-48;0.01;0;4.81349;102;0;-1-1;-1
960;296;-69.1951;-71.4838;-24.6068;9.27514;3342.33;5.34994;0;0;5.42165e-48;0.01;0;4.40656;102;0;-1-1;-1
960;297;-69.4721;-53.4222;-25.4238;9.58153;3684.62;5.53548;0;0;5.42165e-48;0.01;0;6.3757;102;0;-1-1;-1
960;298;-70.7594;-35.2587;-26.7035;10.6787;5100.81;6.1616;0;0;5.42165e-48;0.01;0;6.35217;102;0;-1-1;-1
960;299;-69.8329;-15.7172;-27.2148;10.0899;4302.74;5.82505;0;0;5.42165e-48;0.01;0;5.92485;102;0;-1-1;-1
960;300;-70.0247;2.06343;-29.1351;9.29322;3361.92;5.35747;0;0;5.42165e-48;0.01;0;6.19048;102;0;-1-1;-1
960;301;-68.6732;21.0087;-28.9007;9.39168;3469.91;5.41586;0;0;5.42165e-48;0.01;0;6.85358;102;0;-1-1;-1
960;302;-72.5516;38.2295;-27.7506;10.8828;5398.92;6.2764;0;0;5.42165e-48;0.01;0;7.18635;102;0;-1-1;-1
960;303;-70.4428;59.1148;-26.8538;10.1202;4341.64;5.84501;0;0;5.42165e-48;0.01;0;5.76299;102;0;-1-1;-1
960;304;-66.3859;78.1527;-27.8603;10.3391;4629.59;5.95903;0;0;5.42165e-48;0.01;0;3.61065;102;0;-1-1;-1
960;305;-53.8957;-79.7274;-25.9289;9.82355;3970.94;5.67725;0;0;5.42165e-48;0.01;0;5.31874;102;0;-1-1;-1
960;306;-54.6362;-62.4061;-25.5329;10.0424;4242.34;5.79432;0;0;5.42165e-48;0.01;0;7.31179;102;0;-1-1;-1
960;307;-54.5351;-44.5097;-27.2467;10.1922;4435.04;5.88456;0;0;5.42165e-48;0.01;0;7.05382;102;0;-1-1;-1
960;308;-54.4151;-25.6749;-27.6488;10.6878;5113.87;6.16582;0;0;5.42165e-48;0.01;0;7.01596;102;0;-1-1;-1
960;309;-54.135;-6.55074;-27.4831;10.5726;4950.28;6.10489;0;0;5.42165e-48;0.01;0;6.29225;102;0;-1-1;-1
960;310;-54.5005;11.6856;-28.2729;9.73005;3858.64;5.61536;0;0;5.42165e-48;0.01;0;5.89;102;0;-1-1;-1
960;311;-53.5705;29.5494;-27.8385;9.99951;4188.17;5.78629;0;0;5.42165e-48;0.01;0;7.0431;102;0;-1-1;-1
960;312;-54.9454;47.7079;-27.6951;10.6534;5064.69;6.14878;0;0;5.42165e-48;0.01;0;6.80845;102;0;-1-1;-1
960;313;-54.4839;65.2442;-27.1928;9.56363;3664.02;5.53077;0;0;5.42165e-48;0.01;0;6.71737;102;0;-1-1;-1
960;314;-56.1271;92.7947;-29.1639;9.44263;3526.7;5.45972;0;0;5.42165e-48;0.01;0;3.68433;102;0;-1-1;-1
960;315;-30.2957;-98.349;-34.5502;8.9747;3027.95;5.18526;0;0;5.42165e-48;0.01;0;3.40391;102;0;-1-1;-1
960;316;-38.9625;-71.2072;-24.2086;9.73474;3864.22;5.62183;0;0;5.42165e-48;0.01;0;6.65773;102;0;-1-1;-1
960;317;-38.3839;-54.2357;-29.7643;10.9905;5560.87;6.3378;0;0;5.42165e-48;0.01;0;7.45578;102;0;-1-1;-1
960;318;-38.5772;-35.6641;-29.2173;10.1522;4382.95;5.85722;0;0;5.42165e-48;0.01;0;6.21304;102;0;-1-1;-1
960;319;-38.4871;-15.6069;-28.4528;9.57438;3676.38;5.5221;0;0;5.42165e-48;0.01;0;6.07931;102;0;-1-1;-1
960;320;-38.0469;1.84036;-27.4064;9.29493;3363.77;5.3584;0;0;5.42165e-48;0.01;0;6.04806;102;0;-1-1;-1
960;321;-38.0892;20.2719;-27.0424;10.4092;4724.34;6.00673;0;0;5.42165e-48;0.01;0;6.84386;102;0;-1-1;-1
960;322;-38.623;39.0706;-27.2659;9.21607;3278.88;5.32533;0;0;5.42165e-48;0.01;0;6.05436;102;0;-1-1;-1
960;323;-38.575;57.9361;-27.0344;10.0333;4230.83;5.77893;0;0;5.42165e-48;0.01;0;6.1032;102;0;-1-1;-1
960;324;-36.4536;74.8816;-27.3446;9.28814;3356.41;5.36013;0;0;5.42165e-48;0.01;0;6.6947;102;0;-1-1;-1
960;325;-45.5661;95.1852;-41.6923;8.90957;2962.5;5.14263;0;0;6.77707e-48;0.01;0;3.25812;102;0;-1-1;-1
960;326;-17.9653;-103.701;-22.7066;11.2646;5987.4;6.49291;0;0;5.42165e-48;0.01;0;3.75559;102;0;-1-1;-1
960;327;-20.8142;-84.6889;-28.2734;11.0926;5717.35;6.41094;0;0;5.42165e-48;0.01;0;6.79459;102;0;-1-1;-1
960;328;-22.7685;-65.8849;-30.1615;10.576;4955.11;6.1123;0;0;5.42165e-48;0.01;0;6.58066;102;0;-1-1;-1
960;329;-22.6243;-44.4115;-30.3333;9.42605;3508.14;5.44473;0;0;5.42165e-48;0.01;0;6.36008;102;0;-1-1;-1
960;330;-20.0386;-25.6806;-28.1352;11.0521;5654.87;6.37468;0;0;5.42165e-48;0.01;0;6.24785;102;0;-1-1;-1
960;331;-23.6287;-7.15433;-29.1723;9.29217;3360.78;5.35612;0;0;5.42165e-48;0.01;0;5.7149;102;0;-1-1;-1
960;332;-21.8067;13.6328;-26.7464;9.22042;3283.53;5.31871;0;0;5.42165e-48;0.01;0;5.92385;102;0;-1-1;-1
960;333;-22.3212;30.2845;-27.616;9.44331;3527.45;5.45453;0;0;5.42165e-48;0.01;0;6.65337;102;0;-1-1;-1
960;334;-22.917;48.3164;-26.719;10.6522;5063.03;6.1537;0;0;5.42165e-48;0.01;0;7.21716;102;0;-1-1;-1
960;335;-21.391;67.0723;-26.8428;10.5437;4909.84;6.09166;0;0;5.42165e-48;0.01;0;6.5982;102;0;-1-1;-1
960;336;-23.0627;86.3425;-25.1367;10.2705;4538.03;5.92269;0;0;5.42165e-48;0.01;0;6.43042;102;0;-1-1;-1
960;337;-4.50178;-90.8081;-26.9355;10.232;4487.14;5.90096;0;0;5.42165e-48;0.01;0;5.74803;102;0;-1-1;-1
960;338;-5.60442;-72.6655;-28.8194;10.4082;4723;6.01747;0;0;5.42165e-48;0.01;0;5.77679;102;0;-1-1;-1
960;339;-9.63407;-54.7566;-23.9764;10.0135;4205.78;5.7853;0;0;5.42165e-48;0.01;0;5.77297;102;0;-1-1;-1
960;340;-6.52188;-38.6054;-29.4465;9.5602;3660.07;5.52613;0;0;5.42165e-48;0.01;0;4.54177;102;0;-1-1;-1
960;341;-7.52616;-11.0734;-25.5189;10.2966;4572.63;5.94158;0;0;5.42165e-48;0.01;0;4.48849;102;0;-1-1;-1
960;342;-7.91988;5.97659;-31.0434;9.30584;3375.63;5.37145;0;0;5.42165e-48;0.01;0;5.16577;102;0;-1-1;-1
960;343;-6.24976;23.0985;-26.7484;10.487;4831.09;6.04514;0;0;5.42165e-48;0.01;0;5.44439;102;0;-1-1;-1
960;344;-7.0114;40.0032;-26.8103;10.2036;4449.92;5.89346;0;0;5.42165e-48;0.01;0;5.18637;102;0;-1-1;-1
960;345;-7.3239;57.2056;-25.4811;9.50736;3599.72;5.49515;0;0;5.42165e-48;0.01;0;6.0246;102;0;-1-1;-1
960;346;-6.97245;78.4462;-25.219;9.3535;3427.76;5.39975;0;0;5.42165e-48;0.01;0;5.49355;102;0;-1-1;-1
960;347;-8.14506;95.0235;-24.5336;9.44137;3525.28;5.45231;0;0;5.42165e-48;0.01;0;5.14645;102;0;-1-1;-1
960;348;11.5525;-100.417;-27.4995;11.2022;5888.39;6.45901;0;0;5.42165e-48;0.01;0;4.04986;102;0;-1-1;-1
960;349;11.1469;-81.1192;-27.3632;10.59;4974.78;6.1088;0;0;5.42165e-48;0.01;0;6.02896;102;0;-1-1;-1
960;350;11.9484;-63.518;-28.1851;10.1705;4406.74;5.87657;0;0;5.42165e-48;0.01;0;5.32006;102;0;-1-1;-1
960;351;12.0341;-44.6461;-28.3669;10.5252;4884.06;6.0711;0;0;5.42165e-48;0.01;0;5.85185;102;0;-1-1;-1
960;352;14.0209;-26.6677;-29.5134;9.48424;3573.52;5.4806;0;0;5.42165e-48;0.01;0;4.92506;102;0;-1-1;-1
960;353;12.6705;-7.37079;-27.1835;11.0802;5698.05;6.39307;0;0;5.42165e-48;0.01;0;4.89816;102;0;-1-1;-1
960;354;14.7437;10.5759;-28.0133;9.87892;4038.47;5.7125;0;0;5.42165e-48;0.01;0;5.29577;102;0;-1-1;-1
960;355;11.9221;28.4519;-29.8461;10.9945;5566.93;6.3517;0;0;5.42165e-48;0.01;0;5.30839;102;0;-1-1;-1
960;356;8.48721;59.9198;-23.4269;9.02662;3080.81;5.20431;0;0;5.42165e-48;0.01;0;5.13545;102;0;-1-1;-1
960;357;9.99621;73.4053;-35.521;11.1107;5745.25;6.41669;0;0;5.42165e-48;0.01;0;5.24072;102;0;-1-1;-1
960;358;14.1571;85.536;-22.6092;9.87297;4031.18;5.7041;0;0;5.42165e-48;0.01;0;5.66105;102;0;-1-1;-1
960;359;8.02418;101.922;-26.6265;10.8708;5381.08;6.2735;0;0;5.42165e-48;0.01;0;3.62249;102;0;-1-1;-1
960;360;27.197;-90.2778;-27.0502;9.93474;4107.31;5.7314;0;0;5.42165e-48;0.01;0;5.43561;102;0;-1-1;-1
960;361;27.8435;-72.5113;-27.3249;10.4686;4805.67;6.02658;0;0;5.42165e-48;0.01;0;7.26669;102;0;-1-1;-1
960;362;28.0299;-54.3854;-27.4948;11.0628;5671.24;6.38537;0;0;5.42165e-48;0.01;0;7.59535;102;0;-1-1;-1
960;363;28.5559;-35.6506;-27.4105;10.5539;4924.16;6.08773;0;0;5.42165e-48;0.01;0;6.71484;102;0;-1-1;-1
960;364;29.0378;-16.3555;-27.3776;10.9383;5482.05;6.30921;0;0;5.42165e-48;0.01;0;6.42372;102;0;-1-1;-1
960;365;30.2608;2.08474;-29.7666;9.8646;4020.93;5.69178;0;0;5.42165e-48;0.01;0;6.2478;102;0;-1-1;-1
960;366;30.0856;20.4664;-29.0235;10.5754;4954.28;6.09625;0;0;5.42165e-48;0.01;0;6.50311;102;0;-1-1;-1
960;367;30.2618;40.6354;-28.2282;10.2783;4548.35;5.94073;0;0;5.42165e-48;0.01;0;5.75056;102;0;-1-1;-1
960;368;23.3009;57.5335;-31.3124;10.5767;4956.02;6.09987;0;0;5.42165e-48;0.01;0;6.4664;102;0;-1-1;-1
960;369;25.3912;77.7651;-34.3548;10.1685;4404.16;5.87057;0;0;5.42165e-48;0.01;0;6.34973;102;0;-1-1;-1
960;370;29.4101;94.7858;-26.2493;10.3761;4679.34;5.9931;0;0;5.42165e-48;0.01;0;4.33966;102;0;-1-1;-1
960;371;42.998;-81.9142;-26.793;9.90439;4069.79;5.7247;0;0;5.42165e-48;0.01;0;4.7136;102;0;-1-1;-1
960;372;44.1791;-63.1391;-26.6044;9.48448;3573.8;5.48411;0;0;5.42165e-48;0.01;0;6.30947;102;0;-1-1;-1
960;373;44.506;-45.2217;-26.6573;10.7856;5255.55;6.22805;0;0;5.42165e-48;0.01;0;7.13665;102;0;-1-1;-1
960;374;45.5064;-26.4311;-27.1281;10.8933;5414.65;6.28267;0;0;5.42165e-48;0.01;0;7.19924;102;0;-1-1;-1
960;375;45.5167;-7.81803;-27.9147;10.4795;4820.71;6.04619;0;0;5.42165e-48;0.01;0;6.1836;102;0;-1-1;-1
960;376;45.9831;11.1149;-27.7067;9.57563;3677.82;5.5294;0;0;5.42165e-48;0.01;0;6.07004;102;0;-1-1;-1
960;377;46.0081;30.6798;-28.3517;10.9092;5438.42;6.29787;0;0;5.42165e-48;0.01;0;7.28037;102;0;-1-1;-1
960;378;45.7794;50.8558;-28.2525;10.6805;5103.49;6.15743;0;0;5.42165e-48;0.01;0;7.38851;102;0;-1-1;-1
960;379;50.8449;68.0043;-27.2025;9.23589;3300.08;5.338;0;0;5.42165e-48;0.01;0;7.01486;102;0;-1-1;-1
960;380;40.0003;80.5336;-27.0636;9.29236;3360.98;5.35715;0;0;5.42165e-48;0.01;0;6.07993;102;0;-1-1;-1
960;381;59.4962;-73.2899;-27.0529;11.1576;5818.33;6.44199;0;0;5.42165e-48;0.01;0;5.50277;102;0;-1-1;-1
960;382;61.3346;-53.6605;-27.0695;11.1566;5816.86;6.43816;0;0;5.42165e-48;0.01;0;6.97479;102;0;-1-1;-1
960;383;60.8287;-30.0316;-19.5579;9.28226;3350.03;5.34485;0;0;5.42165e-48;0.01;0;6.32036;102;0;-1-1;-1
960;384;62.1303;-17.09;-29.6713;9.98374;4168.39;5.76288;0;0;5.42165e-48;0.01;0;6.51908;102;0;-1-1;-1
960;385;61.8098;1.20763;-28.0598;10.8515;5352.54;6.25792;0;0;5.42165e-48;0.01;0;6.61513;102;0;-1-1;-1
960;386;61.6452;19.8401;-28.0242;9.80737;3951.35;5.65477;0;0;5.42165e-48;0.01;0;6.64175;102;0;-1-1;-1
960;387;61.5881;40.5984;-28.0509;10.2897;4563.52;5.94016;0;0;5.42165e-48;0.01;0;6.81483;102;0;-1-1;-1
960;388;63.3702;57.9156;-28.8051;9.38795;3465.78;5.42535;0;0;5.42165e-48;0.01;0;6.38567;102;0;-1-1;-1
960;389;56.599;84.1596;-25.4662;10.7043;5137.61;6.18172;0;0;5.42165e-48;0.01;0;2.98873;102;0;-1-1;-1
960;390;75.8644;-65.0729;-26.6902;9.88906;4050.92;5.70546;0;0;5.42165e-48;0.01;0;2.58879;102;0;-1-1;-1
960;391;73.0234;-38.4984;-27.0927;9.63448;3746.05;5.56214;0;0;5.42165e-48;0.01;0;6.41703;102;0;-1-1;-1
