Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;14;-7.38912;18.6602;-87.8185;11.3306;6093.2;6.56019;0;0;4.0788e-44;0.01;0;4.52394;102;0;-1-1;-1
880;15;-2.58166;36.9272;-93.9835;10.8385;5333.29;6.26693;0;0;4.0788e-44;0.01;0;3.56626;102;0;-1-1;-1
880;16;7.27478;-44.8671;-95.241;11.1919;5872.21;6.47347;0;0;4.0788e-44;0.01;0;2.44176;102;0;-1-1;-1
880;17;13.0121;-25.4555;-96.485;11.299;6042.46;6.53164;0;0;4.0788e-44;0.01;0;2.97247;102;0;-1-1;-1
880;18;13.8587;-6.99584;-92.1804;9.73141;3860.26;5.63518;0;0;4.0788e-44;0.01;0;3.11195;102;0;-1-1;-1
880;19;15.3099;12.2707;-94.3401;9.69097;3812.33;5.62194;0;0;4.0788e-44;0.01;0;2.60993;102;0;-1-1;-1
880;20;15.4751;29.9923;-93.4099;9.84322;3994.85;5.70517;0;0;4.0788e-44;0.01;0;4.76829;102;0;-1-1;-1
880;21;12.3188;49.1054;-96.2416;11.4335;6260.77;6.63092;0;0;4.0788e-44;0.01;0;2.4021;102;0;-1-1;-1
880;22;27.8446;-55.9659;-88.0325;10.5624;4936.05;6.111;0;0;4.0788e-44;0.01;0;3.99227;102;0;-1-1;-1
880;23;27.2214;-39.253;-97.484;11.1943;5875.9;6.48738;0;0;4.0788e-44;0.01;0;3.07222;102;0;-1-1;-1
880;24;26.9065;-16.6182;-87.6543;9.43765;3521.11;5.46216;0;0;4.0788e-44;0.01;0;5.00784;102;0;-1-1;-1
880;25;28.504;1.40985;-89.5849;9.53711;3633.62;5.52473;0;0;4.0788e-44;0.01;0;5.34107;102;0;-1-1;-1
880;26;30.4099;19.4628;-91.7878;9.91198;4079.16;5.74463;0;0;4.0788e-44;0.01;0;5.01785;102;0;-1-1;-1
880;27;30.0292;41.1437;-95.6612;10.92;5454.58;6.32073;0;0;4.0788e-44;0.01;0;2.52075;102;0;-1-1;-1
880;28;44.2925;-45.9633;-90.3515;11.1288;5773.36;6.43858;0;0;4.0788e-44;0.01;0;3.55459;102;0;-1-1;-1
880;29;39.4484;-27.7663;-89.6973;9.42662;3508.79;5.45592;0;0;4.0788e-44;0.01;0;4.51327;102;0;-1-1;-1
880;30;41.3571;-10.6402;-96.8608;11.3787;6171.2;6.59589;0;0;4.0788e-44;0.01;0;2.34385;102;0;-1-1;-1
880;31;44.6614;8.87376;-96.6609;11.3608;6142.13;6.57884;0;0;4.0788e-44;0.01;0;1.80781;102;0;-1-1;-1
880;32;45.5928;29.4005;-96.8878;11.3062;6054;6.5456;0;0;4.0788e-44;0.01;0;1.21599;102;0;-1-1;-1
880;33;-79.4809;-13.0953;-74.8132;10.4642;4799.61;6.05058;0;0;4.0788e-44;0.01;0;3.05971;102;0;-1-1;-1
880;34;-65.1324;-50.0747;-70.8926;11.1038;5734.66;6.42757;0;0;4.0788e-44;0.01;0;2.98663;102;0;-1-1;-1
880;35;-66.7476;-26.7909;-73.1057;10.3317;4619.63;5.98164;0;0;4.0788e-44;0.01;0;4.18097;102;0;-1-1;-1
880;36;-62.4435;-10.0793;-75.2933;9.4583;3544.28;5.47941;0;0;4.0788e-44;0.01;0;5.9171;102;0;-1-1;-1
880;37;-61.1286;5.84543;-79.6699;9.12106;3178.51;5.27723;0;0;5.0985e-44;0.01;0;4.49326;102;0;-1-1;-1
880;38;-67.2716;32.8413;-83.3916;9.41679;3497.82;5.44893;0;0;4.0788e-44;0.01;0;3.15173;102;0;-1-1;-1
880;39;-67.4097;47.3738;-73.1751;10.6293;5030.41;6.15035;0;0;4.0788e-44;0.01;0;3.62474;102;0;-1-1;-1
880;40;-45.7556;-53.878;-77.8856;10.0457;4246.47;5.81754;0;0;4.0788e-44;0.01;0;2.56136;102;0;-1-1;-1
880;41;-51.5055;-36.6408;-73.327;10.5236;4881.81;6.08991;0;0;4.0788e-44;0.01;0;4.73211;102;0;-1-1;-1
880;42;-46.8464;-13.7934;-73.8469;9.22626;3289.77;5.34593;0;0;4.0788e-44;0.01;0;6.07955;102;0;-1-1;-1
880;43;-46.1957;2.37094;-73.4832;9.49266;3583.04;5.49479;0;0;4.0788e-44;0.01;0;6.03339;102;0;-1-1;-1
880;44;-55.6036;21.4851;-81.0635;9.44263;3526.69;5.46847;0;0;4.0788e-44;0.01;0;3.77326;102;0;-1-1;-1
880;45;-51.6133;40.5724;-78.6935;10.5496;4918.04;6.1191;0;0;4.0788e-44;0.01;0;3.37692;102;0;-1-1;-1
880;46;-52.4787;57.1132;-71.3864;9.41714;3498.21;5.4569;0;0;4.0788e-44;0.01;0;3.25329;102;0;-1-1;-1
880;47;-34.066;-72.5108;-74.2122;9.64197;3754.8;5.58933;0;0;4.0788e-44;0.01;0;3.36159;102;0;-1-1;-1
880;48;-34.9587;-41.9831;-73.4047;9.24453;3309.36;5.34852;0;0;5.0985e-44;0.01;0;5.40846;102;0;-1-1;-1
880;49;-33.3529;-24.657;-73.8865;9.78005;3918.42;5.6549;0;0;4.0788e-44;0.01;0;6.14013;102;0;-1-1;-1
880;50;-31.8456;-7.25177;-74.1881;9.36496;3440.38;5.4196;0;0;4.0788e-44;0.01;0;6.40542;102;0;-1-1;-1
880;51;-33.0146;14.1297;-72.4272;10.3896;4697.65;6.01778;0;0;4.0788e-44;0.01;0;5.82904;102;0;-1-1;-1
880;52;-29.3477;33.7138;-74.6469;11.1342;5781.87;6.45844;0;0;4.0788e-44;0.01;0;5.25228;102;0;-1-1;-1
880;53;-30.5523;56.4848;-80.9865;10.4142;4731.12;6.02912;0;0;4.0788e-44;0.01;0;1.85476;102;0;-1-1;-1
880;54;-30.6953;72.4938;-70.6071;10.8496;5349.71;6.28764;0;0;4.0788e-44;0.01;0;3.63162;102;0;-1-1;-1
880;55;-16.5552;-69.7053;-78.8764;11.0175;5601.95;6.38109;0;0;4.0788e-44;0.01;0;4.0385;102;0;-1-1;-1
880;56;-12.9655;-53.0997;-74.3271;9.41428;3495.02;5.45049;0;0;4.0788e-44;0.01;0;6.15579;102;0;-1-1;-1
880;57;-13.7796;-36.0306;-74.3921;9.96211;4141.35;5.76594;0;0;4.0788e-44;0.01;0;5.11447;102;0;-1-1;-1
880;58;-16.2677;-14.8725;-74.5445;10.2958;4571.64;5.96579;0;0;4.0788e-44;0.01;0;6.32456;102;0;-1-1;-1
880;59;-17.8314;4.03169;-78.5259;10.5248;4883.54;6.08524;0;0;4.0788e-44;0.01;0;4.33581;102;0;-1-1;-1
880;60;-16.4386;21.5479;-71.6747;9.76988;3906.21;5.6473;0;0;4.0788e-44;0.01;0;5.15775;102;0;-1-1;-1
880;61;-16.1901;44.8896;-83.3449;10.1238;4346.25;5.85925;0;0;4.0788e-44;0.01;0;4.21088;102;0;-1-1;-1
880;62;-13.7549;61.2886;-74.4253;10.8429;5339.76;6.27861;0;0;4.0788e-44;0.01;0;4.47645;102;0;-1-1;-1
880;63;1.53396;-63.0096;-74.5033;10.038;4236.68;5.80608;0;0;4.0788e-44;0.01;0;4.87547;102;0;-1-1;-1
880;64;2.27041;-45.1149;-73.2812;9.74368;3874.87;5.6508;0;0;4.0788e-44;0.01;0;5.35206;102;0;-1-1;-1
880;65;1.1878;-24.4187;-74.4894;11.4189;6236.84;6.60439;0;0;4.0788e-44;0.01;0;5.40502;102;0;-1-1;-1
880;66;0.0156498;-5.09668;-80.0032;11.0579;5663.85;6.40438;0;0;4.0788e-44;0.01;0;4.19196;102;0;-1-1;-1
880;67;4.49013;14.1636;-73.906;9.52332;3617.87;5.51748;0;0;4.0788e-44;0.01;0;3.97205;102;0;-1-1;-1
880;68;5.54963;30.2264;-79.6994;9.4942;3584.79;5.49958;0;0;4.0788e-44;0.01;0;4.61484;102;0;-1-1;-1
880;69;1.85329;48.2048;-79.0115;10.4765;4816.55;6.06734;0;0;4.0788e-44;0.01;0;3.75084;102;0;-1-1;-1
880;70;1.82382;72.0141;-78.3356;11.0057;5583.93;6.37464;0;0;4.0788e-44;0.01;0;2.8951;102;0;-1-1;-1
880;71;18.398;-69.5023;-80.2041;10.3795;4683.97;6.02256;0;0;4.0788e-44;0.01;0;3.04726;102;0;-1-1;-1
880;72;17.6184;-53.6749;-72.8512;9.70563;3829.66;5.61816;0;0;4.0788e-44;0.01;0;6.06478;102;0;-1-1;-1
880;73;17.4015;-36.1447;-80.1945;11.3904;6190.29;6.59627;0;0;4.0788e-44;0.01;0;4.90735;102;0;-1-1;-1
880;74;18.4863;-16.3414;-73.1993;9.4232;3504.97;5.45836;0;0;4.0788e-44;0.01;0;5.25435;102;0;-1-1;-1
880;75;17.9051;1.91729;-74.8505;10.255;4517.51;5.94116;0;0;4.0788e-44;0.01;0;6.11604;102;0;-1-1;-1
880;76;19.2593;19.7287;-79.2686;9.65874;3774.42;5.59485;0;0;4.0788e-44;0.01;0;5.46642;102;0;-1-1;-1
880;77;19.3671;41.2788;-80.4243;10.0365;4234.89;5.8194;0;0;4.0788e-44;0.01;0;4.88654;102;0;-1-1;-1
880;78;19.086;59.7473;-76.1169;11.3292;6090.97;6.54872;0;0;4.0788e-44;0.01;0;4.78933;102;0;-1-1;-1
880;79;33.2795;-62.8437;-72.378;9.48497;3574.35;5.48986;0;0;4.0788e-44;0.01;0;4.82266;102;0;-1-1;-1
880;80;33.7256;-44.9071;-74.0636;11.0528;5656.03;6.39937;0;0;4.0788e-44;0.01;0;6.83061;102;0;-1-1;-1
880;81;32.9849;-25.8256;-74.2003;9.41491;3495.73;5.45242;0;0;4.0788e-44;0.01;0;6.20672;102;0;-1-1;-1
880;82;34.0506;-7.43339;-74.52;10.6371;5041.52;6.1537;0;0;4.0788e-44;0.01;0;5.90142;102;0;-1-1;-1
880;83;34.8673;10.6661;-75.5423;10.8166;5301.1;6.25763;0;0;4.0788e-44;0.01;0;5.81346;102;0;-1-1;-1
880;84;34.7637;29.9278;-76.6609;11.1755;5846.43;6.46774;0;0;4.0788e-44;0.01;0;5.82187;102;0;-1-1;-1
880;85;35.1269;48.1993;-75.4907;9.40953;3489.74;5.44554;0;0;4.0788e-44;0.01;0;5.54078;102;0;-1-1;-1
880;86;50.5778;-53.5768;-72.8559;10.6655;5081.95;6.18292;0;0;4.0788e-44;0.01;0;3.89928;102;0;-1-1;-1
880;87;48.3313;-34.1572;-76.4361;10.0718;4279.64;5.84404;0;0;4.0788e-44;0.01;0;5.40645;102;0;-1-1;-1
880;88;49.9418;-16.2643;-79.1997;11.0923;5716.8;6.42715;0;0;4.0788e-44;0.01;0;4.75392;102;0;-1-1;-1
880;89;49.9109;1.23079;-72.9765;9.31433;3384.89;5.39592;0;0;4.0788e-44;0.01;0;4.94873;102;0;-1-1;-1
880;90;50.3327;19.9255;-73.234;9.16487;3224.53;5.30367;0;0;4.0788e-44;0.01;0;4.70157;102;0;-1-1;-1
880;91;52.0903;39.2209;-75.8868;11.3142;6066.83;6.54236;0;0;4.0788e-44;0.01;0;3.37615;102;0;-1-1;-1
880;92;49.3464;55.3593;-80.9274;9.40061;3479.81;5.44045;0;0;4.0788e-44;0.01;0;1.2443;102;0;-1-1;-1
880;93;65.7066;-28.1123;-81.3065;11.1999;5884.84;6.49461;0;0;4.0788e-44;0.01;0;1.7791;102;0;-1-1;-1
880;94;66.9933;-11.5901;-72.8848;9.7207;3847.52;5.63536;0;0;4.0788e-44;0.01;0;3.96539;102;0;-1-1;-1
880;95;86.0997;-2.48367;-79.461;10.8814;5396.83;6.30397;0;0;4.0788e-44;0.01;0;1.64327;102;0;-1-1;-1
880;96;-85.8863;-9.37381;-57.708;10.7436;5194.45;6.22453;0;0;4.0788e-44;0.01;0;4.37965;102;0;-1-1;-1
880;97;-88.7971;14.3876;-56.8392;9.69723;3819.72;5.62665;0;0;4.0788e-44;0.01;0;3.44484;102;0;-1-1;-1
880;98;-76.1558;-54.3804;-55.4701;11.1835;5858.99;6.47127;0;0;4.0788e-44;0.01;0;4.08564;102;0;-1-1;-1
880;99;-70.4512;-36.711;-58.2236;9.99017;4176.45;5.78408;0;0;4.0788e-44;0.01;0;5.00269;102;0;-1-1;-1
880;100;-69.2681;-15.3935;-60.5332;9.46384;3550.51;5.4736;0;0;4.0788e-44;0.01;0;5.52608;102;0;-1-1;-1
880;101;-71.9523;2.36904;-66.0025;10.8314;5322.86;6.27109;0;0;4.0788e-44;0.01;0;5.07318;102;0;-1-1;-1
880;102;-72.608;20.8848;-58.811;9.61523;3723.63;5.578;0;0;4.0788e-44;0.01;0;4.77467;102;0;-1-1;-1
880;103;-72.3316;40.2456;-58.0461;9.45798;3543.91;5.47222;0;0;4.0788e-44;0.01;0;3.90979;102;0;-1-1;-1
880;104;-56.3004;-62.2917;-57.6323;10.8764;5389.39;6.29868;0;0;4.0788e-44;0.01;0;4.58872;102;0;-1-1;-1
880;105;-54.8734;-44.1496;-57.3575;9.51189;3604.86;5.50996;0;0;4.0788e-44;0.01;0;6.37431;102;0;-1-1;-1
880;106;-56.0912;-26.8527;-58.1453;9.44406;3528.3;5.47278;0;0;4.0788e-44;0.01;0;5.99202;102;0;-1-1;-1
880;107;-54.8547;-5.14876;-59.5447;10.9274;5465.68;6.32972;0;0;4.0788e-44;0.01;0;6.14618;102;0;-1-1;-1
880;108;-56.6662;14.3381;-64.7419;10.8604;5365.74;6.28758;0;0;4.0788e-44;0.01;0;5.45498;102;0;-1-1;-1
880;109;-61.7039;31.0721;-68.1421;9.15112;3210.05;5.29852;0;0;4.0788e-44;0.01;0;6.57228;102;0;-1-1;-1
880;110;-55.161;45.6024;-58.161;10.8629;5369.41;6.28942;0;0;4.0788e-44;0.01;0;6.33484;102;0;-1-1;-1
880;111;-54.2169;70.473;-58.2543;11.2099;5900.63;6.49075;0;0;4.0788e-44;0.01;0;3.59791;102;0;-1-1;-1
880;112;-38.9431;-73.952;-56.7936;10.832;5323.7;6.26759;0;0;4.0788e-44;0.01;0;5.0264;102;0;-1-1;-1
880;113;-39.3512;-54.5001;-59.9901;10.2771;4546.71;5.94885;0;0;4.0788e-44;0.01;0;5.78679;102;0;-1-1;-1
880;114;-39.6395;-34.8976;-58.6357;10.741;5190.73;6.21555;0;0;4.0788e-44;0.01;0;6.4856;102;0;-1-1;-1
880;115;-38.8969;-15.8813;-58.8184;11.4145;6229.59;6.6173;0;0;4.0788e-44;0.01;0;7.36536;102;0;-1-1;-1
880;116;-37.8531;3.16735;-58.1603;9.98758;4173.2;5.77567;0;0;4.0788e-44;0.01;0;6.41157;102;0;-1-1;-1
880;117;-37.6102;20.7692;-56.4897;9.04385;3098.48;5.23943;0;0;4.0788e-44;0.01;0;6.24835;102;0;-1-1;-1
880;118;-38.1824;37.8225;-57.7249;9.76355;3898.63;5.66015;0;0;4.0788e-44;0.01;0;5.77898;102;0;-1-1;-1
880;119;-38.7197;58.1877;-59.0119;11.1191;5758.38;6.43357;0;0;4.0788e-44;0.01;0;5.07017;102;0;-1-1;-1
880;120;-41.716;86.1525;-57.9575;11.5317;6423.45;6.68237;0;0;4.0788e-44;0.01;0;3.88381;102;0;-1-1;-1
880;121;-22.1727;-81.2989;-64.5231;10.6179;5014.29;6.15378;0;0;4.0788e-44;0.01;0;3.55205;102;0;-1-1;-1
880;122;-23.3481;-64.4929;-60.7993;10.4292;4751.67;6.04836;0;0;4.0788e-44;0.01;0;5.56491;102;0;-1-1;-1
880;123;-22.7494;-45.6222;-60.9271;11.0876;5709.5;6.41447;0;0;4.0788e-44;0.01;0;6.35695;102;0;-1-1;-1
880;124;-21.6468;-25.9952;-59.9489;11.0715;5684.65;6.41256;0;0;4.0788e-44;0.01;0;6.42901;102;0;-1-1;-1
880;125;-22.7782;-7.09322;-58.9795;9.95443;4131.78;5.77905;0;0;4.0788e-44;0.01;0;6.13215;102;0;-1-1;-1
880;126;-22.4951;12.1354;-57.8603;10.5237;4882.01;6.10283;0;0;4.0788e-44;0.01;0;5.80035;102;0;-1-1;-1
880;127;-23.1044;30.0017;-57.2609;9.62613;3736.31;5.57788;0;0;4.0788e-44;0.01;0;6.00472;102;0;-1-1;-1
880;128;-23.2123;47.2975;-56.9253;9.43079;3513.44;5.45564;0;0;4.0788e-44;0.01;0;5.51907;102;0;-1-1;-1
880;129;-21.5629;64.1608;-58.6039;9.15194;3210.91;5.29155;0;0;5.0985e-44;0.01;0;5.83298;102;0;-1-1;-1
880;130;-26.0419;97.1812;-55.1069;10.1422;4370.02;5.88069;0;0;4.0788e-44;0.01;0;3.11091;102;0;-1-1;-1
880;131;-9.84232;-89.7245;-53.8109;9.48399;3573.24;5.489;0;0;4.0788e-44;0.01;0;4.37998;102;0;-1-1;-1
880;132;-2.85243;-74.3203;-58.8334;10.0845;4295.91;5.84006;0;0;4.0788e-44;0.01;0;5.39744;102;0;-1-1;-1
880;133;-3.39309;-54.8549;-58.8937;10.7054;5139.15;6.20699;0;0;4.0788e-44;0.01;0;5.83168;102;0;-1-1;-1
880;134;-3.17416;-35.8948;-59.1429;10.9057;5433.15;6.31417;0;0;4.0788e-44;0.01;0;5.54111;102;0;-1-1;-1
880;135;-7.27752;-15.1169;-59.1964;9.54885;3647.05;5.52756;0;0;4.0788e-44;0.01;0;4.56047;102;0;-1-1;-1
880;136;-8.28636;1.65766;-57.9148;9.39771;3476.59;5.43911;0;0;4.0788e-44;0.01;0;4.07928;102;0;-1-1;-1
880;137;-3.75581;19.5663;-57.9743;11.4679;6317.36;6.64032;0;0;4.0788e-44;0.01;0;4.77667;102;0;-1-1;-1
880;138;-7.16752;45.7749;-53.5503;9.15754;3216.8;5.31082;0;0;5.0985e-44;0.01;0;4.31616;102;0;-1-1;-1
880;139;-5.4977;61.7326;-58.2908;9.20635;3268.51;5.33597;0;0;4.0788e-44;0.01;0;4.61331;102;0;-1-1;-1
880;140;-10.2074;89.4843;-54.5321;9.90887;4075.31;5.74703;0;0;4.0788e-44;0.01;0;4.95504;102;0;-1-1;-1
880;141;7.79061;-80.2954;-71.2412;9.9669;4147.34;5.77914;0;0;4.0788e-44;0.01;0;2.50985;102;0;-1-1;-1
880;142;12.6492;-65.0546;-59.3516;11.0629;5671.52;6.40771;0;0;4.0788e-44;0.01;0;6.51315;102;0;-1-1;-1
880;143;12.5544;-45.1356;-58.3429;9.38285;3460.13;5.43557;0;0;4.0788e-44;0.01;0;5.6614;102;0;-1-1;-1
880;144;13.2202;-26.5027;-58.8433;10.3488;4642.56;5.99514;0;0;4.0788e-44;0.01;0;5.77893;102;0;-1-1;-1
880;145;13.3214;-7.36555;-59.1077;10.4269;4748.43;6.03349;0;0;4.0788e-44;0.01;0;4.82777;102;0;-1-1;-1
880;146;13.7233;11.2007;-59.227;9.93881;4112.36;5.7571;0;0;4.0788e-44;0.01;0;5.03786;102;0;-1-1;-1
880;147;12.2715;30.4314;-58.1474;11.2453;5956.62;6.52331;0;0;4.0788e-44;0.01;0;5.22121;102;0;-1-1;-1
880;148;12.4314;50.5658;-59.2932;11.4334;6260.56;6.62482;0;0;4.0788e-44;0.01;0;5.09719;102;0;-1-1;-1
880;149;9.5206;68.6265;-62.4297;9.76657;3902.25;5.65352;0;0;4.0788e-44;0.01;0;4.68875;102;0;-1-1;-1
880;150;3.93068;85.2888;-65.0409;10.3523;4647.25;6.00696;0;0;4.0788e-44;0.01;0;2.98735;102;0;-1-1;-1
880;151;28.9584;-74.0713;-58.1203;10.8738;5385.55;6.28326;0;0;4.0788e-44;0.01;0;4.53097;102;0;-1-1;-1
880;152;27.98;-54.6136;-58.6007;9.96069;4139.58;5.76923;0;0;4.0788e-44;0.01;0;7.16475;102;0;-1-1;-1
880;153;28.2744;-36.4633;-59.0094;10.1026;4319.02;5.86004;0;0;4.0788e-44;0.01;0;5.9082;102;0;-1-1;-1
880;154;29.0725;-16.6597;-59.302;10.2966;4572.64;5.95285;0;0;4.0788e-44;0.01;0;6.65799;102;0;-1-1;-1
880;155;29.5178;1.69803;-59.198;10.3138;4595.57;5.97023;0;0;4.0788e-44;0.01;0;7.01007;102;0;-1-1;-1
880;156;29.6085;20.7056;-59.8538;11.3242;6082.9;6.5584;0;0;4.0788e-44;0.01;0;7.14621;102;0;-1-1;-1
880;157;29.374;39.9951;-60.3471;11.1948;5876.83;6.49257;0;0;4.0788e-44;0.01;0;6.18937;102;0;-1-1;-1
880;158;29.9462;56.1513;-62.0275;9.25704;3322.81;5.36066;0;0;4.0788e-44;0.01;0;6.02632;102;0;-1-1;-1
880;159;26.674;72.9968;-64.6715;10.074;4282.48;5.84037;0;0;4.0788e-44;0.01;0;4.2166;102;0;-1-1;-1
880;160;44.0286;-62.9373;-57.9209;10.0782;4287.89;5.84836;0;0;4.0788e-44;0.01;0;5.36227;102;0;-1-1;-1
880;161;43.7127;-45.6482;-58.8019;9.5722;3673.87;5.55068;0;0;4.0788e-44;0.01;0;6.85742;102;0;-1-1;-1
880;162;44.1376;-26.9727;-60.3001;10.0626;4267.89;5.8278;0;0;4.0788e-44;0.01;0;6.61301;102;0;-1-1;-1
880;163;44.7033;-8.35281;-59.3743;9.59563;3700.91;5.55232;0;0;4.0788e-44;0.01;0;6.01915;102;0;-1-1;-1
880;164;45.5491;10.9202;-59.4214;10.2643;4529.78;5.93391;0;0;4.0788e-44;0.01;0;6.66266;102;0;-1-1;-1
880;165;46.4206;30.5997;-59.7089;10.9624;5518.33;6.34911;0;0;4.0788e-44;0.01;0;7.24906;102;0;-1-1;-1
880;166;46.0016;49.4271;-60.955;10.1633;4397.4;5.87851;0;0;4.0788e-44;0.01;0;6.71074;102;0;-1-1;-1
880;167;41.9745;65.8228;-56.3933;9.44388;3528.09;5.47292;0;0;4.0788e-44;0.01;0;5.57248;102;0;-1-1;-1
880;168;60.7804;-55.1945;-57.4346;9.98599;4171.21;5.77857;0;0;4.0788e-44;0.01;0;4.47796;102;0;-1-1;-1
880;169;59.6715;-37.5744;-62.3283;11.0429;5640.77;6.4043;0;0;4.0788e-44;0.01;0;5.37222;102;0;-1-1;-1
880;170;59.2348;-18.0437;-59.7179;9.44695;3531.53;5.46713;0;0;4.0788e-44;0.01;0;5.563;102;0;-1-1;-1
880;171;61.3934;0.194551;-59.0351;11.1832;5858.55;6.46903;0;0;4.0788e-44;0.01;0;6.99903;102;0;-1-1;-1
880;172;61.6305;19.94;-59.3948;10.0373;4235.84;5.81599;0;0;4.0788e-44;0.01;0;6.07121;102;0;-1-1;-1
880;173;62.6841;41.5156;-59.2021;10.2387;4495.95;5.92643;0;0;4.0788e-44;0.01;0;5.24531;102;0;-1-1;-1
880;174;61.0776;60.953;-60.9602;11.2713;5998.11;6.52751;0;0;4.0788e-44;0.01;0;3.68943;102;0;-1-1;-1
880;175;77.1479;-42.3073;-58.0278;10.1285;4352.31;5.86544;0;0;4.0788e-44;0.01;0;3.13389;102;0;-1-1;-1
880;176;74.9668;-24.5854;-62.6552;10.4668;4803.22;6.05897;0;0;4.0788e-44;0.01;0;4.96261;102;0;-1-1;-1
880;177;78.3369;-6.997;-61.0595;9.47551;3563.66;5.48258;0;0;4.0788e-44;0.01;0;5.68712;102;0;-1-1;-1
880;178;77.7422;11.5762;-60.2485;10.6294;5030.55;6.15713;0;0;4.0788e-44;0.01;0;4.68491;102;0;-1-1;-1
880;179;77.0193;29.5396;-58.1931;9.4616;3547.99;5.47419;0;0;4.0788e-44;0.01;0;3.75435;102;0;-1-1;-1
880;180;78.3242;52.7618;-57.5971;10.9427;5488.55;6.34275;0;0;4.0788e-44;0.01;0;3.12236;102;0;-1-1;-1
880;181;92.6733;-16.3374;-67.3855;11.3039;6050.18;6.54849;0;0;4.0788e-44;0.01;0;3.49319;102;0;-1-1;-1
880;182;92.8613;1.71517;-62.5763;9.88645;4047.72;5.73628;0;0;4.0788e-44;0.01;0;3.8651;102;0;-1-1;-1
880;183;-95.8183;-23.9443;-51.5241;10.4427;4770.16;6.05101;0;0;4.0788e-44;0.01;0;2.53858;102;0;-1-1;-1
880;184;-100.054;-9.14978;-40.6192;11.1424;5794.62;6.44412;0;0;4.0788e-44;0.01;0;4.62202;102;0;-1-1;-1
880;185;-99.0078;16.068;-40.9082;10.7396;5188.7;6.21957;0;0;4.0788e-44;0.01;0;4.23991;102;0;-1-1;-1
880;186;-97.121;30.1696;-53.7176;10.9863;5554.55;6.37253;0;0;4.0788e-44;0.01;0;2.453;102;0;-1-1;-1
880;187;-81.615;-53.5965;-37.9979;9.42694;3509.15;5.46225;0;0;4.0788e-44;0.01;0;4.15374;102;0;-1-1;-1
880;188;-83.5722;-36.5899;-43.7417;11.4298;6254.65;6.6287;0;0;4.0788e-44;0.01;0;5.07518;102;0;-1-1;-1
880;189;-82.95;-16.1781;-41.2887;9.49083;3580.98;5.49455;0;0;4.0788e-44;0.01;0;5.70055;102;0;-1-1;-1
880;190;-84.3854;2.75473;-42.97;11.4949;6362.21;6.65748;0;0;4.0788e-44;0.01;0;6.81096;102;0;-1-1;-1
880;191;-82.1306;23.1094;-42.6015;10.9097;5439.12;6.31753;0;0;4.0788e-44;0.01;0;6.44516;102;0;-1-1;-1
880;192;-84.0969;40.6171;-43.7811;11.0337;5626.71;6.39028;0;0;4.0788e-44;0.01;0;4.73217;102;0;-1-1;-1
880;193;-83.1304;60.1627;-42.8615;10.7318;5177.37;6.22013;0;0;4.0788e-44;0.01;0;3.12963;102;0;-1-1;-1
880;194;-66.4532;-64.0583;-41.0416;11.4699;6320.77;6.63924;0;0;4.0788e-44;0.01;0;4.78219;102;0;-1-1;-1
