Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;47;-30.3036;-63.0881;-69.1813;9.28579;3353.86;5.56965;0;0;2.36878e-05;0.01;0;4.31669;101;0;-1-1;-1
80;48;-28.5609;-36.4223;-74.8703;8.81556;2869.71;5.28345;0;0;2.96095e-05;0.01;0;5.63041;101;0;-1-1;-1
80;49;-30.4858;-22.1499;-70.5689;9.38971;3467.73;5.63086;0;0;2.36878e-05;0.01;0;7.50572;101;0;-1-1;-1
80;50;-28.3386;-5.20885;-69.086;9.08938;3145.51;5.4479;0;0;2.36878e-05;0.01;0;7.05192;101;0;-1-1;-1
80;51;-28.9755;11.3664;-68.8822;9.98443;4169.25;5.98782;0;0;2.36878e-05;0.01;0;7.22386;101;0;-1-1;-1
80;52;-28.7681;28.2679;-68.6194;10.7082;5143.27;6.4204;0;0;2.36878e-05;0.01;0;7.96235;101;0;-1-1;-1
80;53;-29.3489;45.7616;-72.6135;9.94807;4123.88;5.96489;0;0;2.36878e-05;0.01;0;5.39525;101;0;-1-1;-1
80;54;-27.9489;62.867;-69.0102;10.4748;4814.28;6.28123;0;0;2.36878e-05;0.01;0;4.38636;101;0;-1-1;-1
80;55;-13.5123;-64.4595;-71.508;10.5372;4900.72;6.31814;0;0;2.36878e-05;0.01;0;4.62817;101;0;-1-1;-1
80;56;-12.8997;-48.4017;-67.4025;9.09005;3146.2;5.44936;0;0;2.36878e-05;0.01;0;6.88306;101;0;-1-1;-1
80;57;-14.6818;-32.4358;-69.9745;9.5239;3618.54;5.71049;0;0;2.36878e-05;0.01;0;7.28627;101;0;-1-1;-1
80;58;-15.2764;-14.7712;-70.0297;9.94566;4120.88;5.96346;0;0;2.36878e-05;0.01;0;7.93557;101;0;-1-1;-1
80;59;-14.059;2.64178;-70.2612;10.0904;4303.47;6.05087;0;0;2.36878e-05;0.01;0;7.96977;101;0;-1-1;-1
80;60;-14.0688;19.924;-69.5897;9.419;3500.28;5.64843;0;0;2.36878e-05;0.01;0;7.8472;101;0;-1-1;-1
80;61;-14.9186;37.0401;-73.5535;9.7106;3835.54;5.82381;0;0;2.36878e-05;0.01;0;7.01101;101;0;-1-1;-1
80;62;-13.6329;53.3059;-68.9654;10.3935;4702.93;6.23209;0;0;2.36878e-05;0.01;0;6.11867;101;0;-1-1;-1
80;63;1.37628;-56.5162;-69.3964;9.63752;3749.59;5.77935;0;0;2.36878e-05;0.01;0;6.5142;101;0;-1-1;-1
80;64;0.335477;-40.4248;-69.0446;9.35538;3429.83;5.61309;0;0;2.36878e-05;0.01;0;7.76593;101;0;-1-1;-1
80;65;-0.338772;-23.2541;-69.8593;10.9255;5462.74;6.54945;0;0;2.36878e-05;0.01;0;8.57511;101;0;-1-1;-1
80;66;0.214044;-6.17639;-71.6428;10.5841;4966.5;6.34581;0;0;2.36878e-05;0.01;0;7.41294;101;0;-1-1;-1
80;67;0.425664;11.1898;-69.8521;9.03644;3090.87;5.4172;0;0;2.36878e-05;0.01;0;6.71671;101;0;-1-1;-1
80;68;0.418375;27.5023;-71.0114;9.05871;3113.77;5.43049;0;0;2.36878e-05;0.01;0;7.54513;101;0;-1-1;-1
80;69;0.384752;44.249;-70.3917;10.0352;4233.13;6.01814;0;0;2.36878e-05;0.01;0;7.16432;101;0;-1-1;-1
80;70;1.38829;62.7774;-71.1196;10.5351;4897.88;6.31662;0;0;2.36878e-05;0.01;0;3.70478;101;0;-1-1;-1
80;71;15.8515;-65.3342;-70.5533;9.96482;4144.74;5.97561;0;0;2.36878e-05;0.01;0;3.55347;101;0;-1-1;-1
80;72;15.1804;-48.4625;-68.6712;9.31174;3382.06;5.58543;0;0;2.36878e-05;0.01;0;6.65291;101;0;-1-1;-1
80;73;15.0529;-31.4909;-70.0776;10.8998;5424.29;6.53447;0;0;2.36878e-05;0.01;0;8.40967;101;0;-1-1;-1
80;74;15.047;-14.5671;-70.4293;9.09112;3147.32;5.44974;0;0;2.36878e-05;0.01;0;7.6996;101;0;-1-1;-1
80;75;14.5689;2.38579;-70.069;9.87516;4033.86;5.92173;0;0;2.36878e-05;0.01;0;7.91737;101;0;-1-1;-1
80;76;14.655;18.9746;-70.8882;9.28913;3357.48;5.57172;0;0;2.36878e-05;0.01;0;7.60721;101;0;-1-1;-1
80;77;14.922;36.4862;-71.0113;9.66739;3784.57;5.79815;0;0;2.36878e-05;0.01;0;7.88857;101;0;-1-1;-1
80;78;17.2075;54.0332;-69.8602;10.8747;5386.97;6.51958;0;0;2.36878e-05;0.01;0;6.609;101;0;-1-1;-1
80;79;29.6746;-56.6664;-68.5351;9.0857;3141.69;5.4461;0;0;2.36878e-05;0.01;0;5.5216;101;0;-1-1;-1
80;80;29.8999;-40.2247;-70.0884;10.5057;4856.92;6.29905;0;0;2.36878e-05;0.01;0;8.16684;101;0;-1-1;-1
80;81;29.6525;-23.0415;-70.0461;9.07049;3125.94;5.4371;0;0;2.36878e-05;0.01;0;7.60951;101;0;-1-1;-1
80;82;29.3294;-6.12246;-70.1747;10.1676;4402.97;6.09705;0;0;2.36878e-05;0.01;0;7.14432;101;0;-1-1;-1
80;83;29.6035;10.0049;-70.4953;10.3798;4684.37;6.22435;0;0;2.36878e-05;0.01;0;7.26029;101;0;-1-1;-1
80;84;29.4715;27.6696;-71.0338;10.7112;5147.52;6.42112;0;0;2.36878e-05;0.01;0;8.4155;101;0;-1-1;-1
80;85;31.232;44.0299;-71.1343;9.07278;3128.31;5.43901;0;0;2.36878e-05;0.01;0;6.08025;101;0;-1-1;-1
80;86;45.1399;-49.2518;-69.6757;10.2719;4539.8;6.15941;0;0;2.36878e-05;0.01;0;4.76795;101;0;-1-1;-1
80;87;44.074;-31.8688;-70.4744;9.62897;3739.62;5.77525;0;0;2.36878e-05;0.01;0;6.72849;101;0;-1-1;-1
80;88;44.9376;-14.7929;-70.4193;10.6174;5013.56;6.36654;0;0;2.36878e-05;0.01;0;7.33807;101;0;-1-1;-1
80;89;43.6859;1.59072;-70.346;9.0758;3131.43;5.44053;0;0;2.36878e-05;0.01;0;6.65772;101;0;-1-1;-1
80;90;42.7709;19.4958;-72.8927;8.79192;2846.68;5.26958;0;0;2.36878e-05;0.01;0;5.98638;101;0;-1-1;-1
80;91;46.7146;35.8313;-71.1603;10.9116;5441.94;6.54121;0;0;2.36878e-05;0.01;0;5.01362;101;0;-1-1;-1
80;92;44.9411;52.4976;-71.971;9.07702;3132.69;5.44121;0;0;2.36878e-05;0.01;0;3.46293;101;0;-1-1;-1
80;93;60.4663;-25.3577;-71.2771;10.7428;5193.34;6.44167;0;0;2.36878e-05;0.01;0;3.90057;101;0;-1-1;-1
80;94;60.7732;-8.82832;-68.6772;9.32897;3400.87;5.59546;0;0;2.36878e-05;0.01;0;4.72313;101;0;-1-1;-1
80;95;67.9633;5.85411;-70.6613;10.4656;4801.56;6.27504;0;0;2.36878e-05;0.01;0;3.12576;101;0;-1-1;-1
80;96;-79.798;-9.06013;-55.5241;10.3684;4668.96;6.21655;0;0;2.36878e-05;0.01;0;4.2464;101;0;-1-1;-1
80;97;-79.3042;11.1753;-55.4214;9.31922;3390.22;5.59034;0;0;2.36878e-05;0.01;0;3.43506;101;0;-1-1;-1
80;98;-67.0575;-48.7612;-53.7494;10.8228;5310.16;6.48853;0;0;2.36878e-05;0.01;0;4.94621;101;0;-1-1;-1
80;99;-63.5463;-32.0538;-55.4379;9.53963;3636.5;5.72074;0;0;2.36878e-05;0.01;0;5.99897;101;0;-1-1;-1
80;100;-63.5973;-15.5619;-55.5284;9.09437;3150.7;5.4544;0;0;2.36878e-05;0.01;0;6.19354;101;0;-1-1;-1
80;101;-65.1181;1.53419;-56.9742;10.3733;4675.58;6.21879;0;0;2.36878e-05;0.01;0;6.46456;101;0;-1-1;-1
80;102;-65.3481;19.2549;-55.531;9.28904;3357.38;5.57148;0;0;2.36878e-05;0.01;0;5.73051;101;0;-1-1;-1
80;103;-63.8811;35.5185;-54.446;9.07753;3133.23;5.44114;0;0;2.36878e-05;0.01;0;4.95735;101;0;-1-1;-1
80;104;-51.5625;-58.1573;-55.9182;10.3865;4693.49;6.22752;0;0;2.36878e-05;0.01;0;5.20803;101;0;-1-1;-1
80;105;-50.1849;-40.599;-54.5671;9.13591;3194.07;5.47969;0;0;2.36878e-05;0.01;0;7.10256;101;0;-1-1;-1
80;106;-49.9098;-23.7112;-56.7881;9.07256;3128.08;5.43931;0;0;2.36878e-05;0.01;0;6.3069;101;0;-1-1;-1
80;107;-49.4804;-5.00384;-56.3601;10.5003;4849.46;6.29529;0;0;2.36878e-05;0.01;0;7.25158;101;0;-1-1;-1
80;108;-50.6061;11.8814;-57.7579;10.4138;4730.6;6.2436;0;0;2.36878e-05;0.01;0;7.65835;101;0;-1-1;-1
80;109;-55.0772;27.3696;-63.7871;8.79392;2848.63;5.27014;0;0;2.36878e-05;0.01;0;7.00367;101;0;-1-1;-1
80;110;-50.006;45.2858;-56.2255;10.3994;4710.94;6.23409;0;0;2.36878e-05;0.01;0;6.46176;101;0;-1-1;-1
80;111;-51.0035;62.5368;-56.0484;10.782;5250.37;6.46445;0;0;2.36878e-05;0.01;0;4.02818;101;0;-1-1;-1
80;112;-36.2697;-68.0665;-54.5085;10.4481;4777.46;6.26327;0;0;2.36878e-05;0.01;0;5.59424;101;0;-1-1;-1
80;113;-36.7319;-50.1955;-55.3184;9.84595;3998.18;5.90429;0;0;2.36878e-05;0.01;0;6.72382;101;0;-1-1;-1
80;114;-35.4878;-32.7215;-54.7979;10.2841;4556.1;6.1663;0;0;2.36878e-05;0.01;0;6.1088;101;0;-1-1;-1
80;115;-34.8971;-14.741;-55.8442;10.9696;5529.18;6.57682;0;0;2.36878e-05;0.01;0;8.28743;101;0;-1-1;-1
80;116;-33.5598;2.19412;-54.9313;9.58334;3686.71;5.74796;0;0;2.36878e-05;0.01;0;7.14885;101;0;-1-1;-1
80;117;-31.2718;17.3714;-52.8203;8.70082;2759.11;5.21439;0;0;2.36878e-05;0.01;0;6.96088;101;0;-1-1;-1
80;118;-35.1645;35.8335;-53.6489;9.34919;3423.03;5.60652;0;0;2.36878e-05;0.01;0;7.23236;101;0;-1-1;-1
80;119;-34.9904;52.5585;-56.0515;10.7312;5176.43;6.43255;0;0;2.36878e-05;0.01;0;6.21116;101;0;-1-1;-1
80;120;-36.9861;74.2078;-58.2206;11.0895;5712.44;6.64838;0;0;2.36878e-05;0.01;0;4.28424;101;0;-1-1;-1
80;121;-20.5189;-75.0352;-59.3569;10.2112;4459.81;6.12304;0;0;2.36878e-05;0.01;0;4.49131;101;0;-1-1;-1
80;122;-20.9205;-58.2657;-55.4373;10.0621;4267.35;6.0348;0;0;2.36878e-05;0.01;0;7.12518;101;0;-1-1;-1
80;123;-20.0272;-41.0311;-54.4058;10.7107;5146.83;6.42119;0;0;2.36878e-05;0.01;0;7.23633;101;0;-1-1;-1
80;124;-19.6582;-23.666;-56.1636;10.5831;4965.03;6.34416;0;0;2.36878e-05;0.01;0;7.69228;101;0;-1-1;-1
80;125;-19.0842;-6.64466;-55.1418;9.6081;3715.36;5.76295;0;0;2.36878e-05;0.01;0;7.93648;101;0;-1-1;-1
80;126;-18.6538;9.51767;-55.2148;10.0816;4292.14;6.04552;0;0;2.36878e-05;0.01;0;7.43663;101;0;-1-1;-1
80;127;-19.8578;26.8221;-53.8907;9.17545;3235.72;5.50432;0;0;2.36878e-05;0.01;0;6.1276;101;0;-1-1;-1
80;128;-21.5404;41.4629;-58.858;9.07086;3126.32;5.43773;0;0;2.36878e-05;0.01;0;7.18388;101;0;-1-1;-1
80;129;-19.884;55.3238;-54.1858;8.74999;2806.15;5.24405;0;0;2.96095e-05;0.01;0;7.19389;101;0;-1-1;-1
80;130;-22.1684;84.5258;-59.6586;9.7716;3908.28;5.86188;0;0;2.36878e-05;0.01;0;2.82242;101;0;-1-1;-1
80;131;-6.03297;-80.91;-52.9508;9.05799;3113.03;5.42936;0;0;2.36878e-05;0.01;0;4.02318;101;0;-1-1;-1
80;132;-4.3006;-65.0188;-56.2546;9.64451;3757.76;5.78467;0;0;2.36878e-05;0.01;0;5.31523;101;0;-1-1;-1
80;133;-3.71198;-49.0732;-54.4522;10.2712;4538.97;6.15983;0;0;2.36878e-05;0.01;0;6.93607;101;0;-1-1;-1
80;134;-4.56663;-32.1772;-55.0017;10.4504;4780.64;6.26594;0;0;2.36878e-05;0.01;0;7.66435;101;0;-1-1;-1
80;135;-5.1738;-14.8767;-55.5825;9.21473;3277.46;5.5273;0;0;2.36878e-05;0.01;0;7.08321;101;0;-1-1;-1
80;136;-4.53502;1.3365;-56.6491;9.07905;3134.8;5.44263;0;0;2.36878e-05;0.01;0;7.39541;101;0;-1-1;-1
80;137;-4.52414;18.8454;-55.1073;11.1048;5736.23;6.65753;0;0;2.36878e-05;0.01;0;8.68308;101;0;-1-1;-1
80;138;-1.13442;34.9083;-49.9283;8.76108;2816.83;5.25226;0;0;2.96095e-05;0.01;0;7.14328;101;0;-1-1;-1
80;139;-6.74137;47.7771;-54.6533;8.83685;2890.56;5.29625;0;0;2.36878e-05;0.01;0;7.0794;101;0;-1-1;-1
80;140;-7.70707;78.4541;-54.0698;9.51517;3608.6;5.70705;0;0;2.36878e-05;0.01;0;4.80474;101;0;-1-1;-1
80;141;7.74773;-75.6377;-59.8183;9.59247;3697.26;5.75346;0;0;2.36878e-05;0.01;0;3.58785;101;0;-1-1;-1
80;142;11.2803;-58.0361;-54.8225;10.6055;4996.7;6.35979;0;0;2.36878e-05;0.01;0;8.26871;101;0;-1-1;-1
80;143;10.5471;-40.3234;-55.0087;9.06088;3116.02;5.4321;0;0;2.36878e-05;0.01;0;7.49238;101;0;-1-1;-1
80;144;10.2247;-23.751;-54.9818;10.0053;4195.49;5.99924;0;0;2.36878e-05;0.01;0;7.53711;101;0;-1-1;-1
80;145;9.69407;-7.07609;-56.5234;10.0139;4206.25;6.00407;0;0;2.36878e-05;0.01;0;8.0733;101;0;-1-1;-1
80;146;9.73528;9.4819;-55.4433;9.57429;3676.27;5.74173;0;0;2.36878e-05;0.01;0;6.38883;101;0;-1-1;-1
80;147;10.5139;26.9758;-57.1024;10.7996;5276.09;6.47621;0;0;2.36878e-05;0.01;0;7.83901;101;0;-1-1;-1
80;148;9.99493;45.3859;-55.6254;10.9839;5550.87;6.58513;0;0;2.36878e-05;0.01;0;7.64618;101;0;-1-1;-1
80;149;9.45413;62.0343;-55.9656;9.35171;3425.8;5.61049;0;0;2.36878e-05;0.01;0;6.80947;101;0;-1-1;-1
80;150;8.97988;78.5121;-55.5392;9.96344;4143.01;5.97639;0;0;2.36878e-05;0.01;0;4.00711;101;0;-1-1;-1
80;151;26.6624;-67.3218;-55.911;10.4638;4799.07;6.27378;0;0;2.36878e-05;0.01;0;4.68082;101;0;-1-1;-1
80;152;25.0822;-48.5306;-55.2116;9.57643;3678.75;5.74252;0;0;2.36878e-05;0.01;0;7.23172;101;0;-1-1;-1
80;153;24.8862;-31.9716;-55.5317;9.73363;3862.89;5.83846;0;0;2.36878e-05;0.01;0;7.87241;101;0;-1-1;-1
80;154;24.7249;-15.068;-56.1933;9.97413;4156.37;5.97994;0;0;2.36878e-05;0.01;0;7.9908;101;0;-1-1;-1
80;155;24.7295;1.39517;-55.3111;9.92525;4095.55;5.95151;0;0;2.36878e-05;0.01;0;7.28043;101;0;-1-1;-1
80;156;25.1435;18.355;-55.4924;10.8236;5311.26;6.48975;0;0;2.36878e-05;0.01;0;7.97335;101;0;-1-1;-1
80;157;25.2093;37.2643;-56.5813;10.7936;5267.26;6.47145;0;0;2.36878e-05;0.01;0;7.08903;101;0;-1-1;-1
80;158;24.0234;55.8142;-53.1195;8.81536;2869.51;5.28357;0;0;2.36878e-05;0.01;0;6.54816;101;0;-1-1;-1
80;159;22.8599;69.5877;-61.2036;9.69861;3821.35;5.81636;0;0;2.36878e-05;0.01;0;4.38919;101;0;-1-1;-1
80;160;39.8557;-56.9422;-55.114;9.68354;3803.56;5.80756;0;0;2.36878e-05;0.01;0;5.9671;101;0;-1-1;-1
80;161;39.2291;-40.5741;-56.0296;9.18414;3244.92;5.51004;0;0;2.36878e-05;0.01;0;7.7758;101;0;-1-1;-1
80;162;39.2569;-23.3948;-56.6696;9.65614;3771.38;5.79129;0;0;2.36878e-05;0.01;0;7.9409;101;0;-1-1;-1
80;163;39.3271;-6.839;-55.642;9.12688;3184.61;5.47342;0;0;2.36878e-05;0.01;0;7.36585;101;0;-1-1;-1
80;164;40.158;9.72832;-56.2106;9.88429;4045.06;5.92688;0;0;2.36878e-05;0.01;0;6.52219;101;0;-1-1;-1
80;165;40.2651;27.3526;-56.3326;10.4966;4844.29;6.29339;0;0;2.36878e-05;0.01;0;7.28878;101;0;-1-1;-1
80;166;40.4463;45.6759;-56.442;9.79592;3937.53;5.87495;0;0;2.36878e-05;0.01;0;7.28339;101;0;-1-1;-1
80;167;37.7983;61.9342;-52.2363;9.05041;3105.22;5.42536;0;0;2.36878e-05;0.01;0;6.22746;101;0;-1-1;-1
80;168;54.9692;-50.0114;-55.716;9.58685;3690.77;5.75016;0;0;2.36878e-05;0.01;0;5.24513;101;0;-1-1;-1
80;169;54.0368;-33.631;-56.7204;10.637;5041.32;6.37675;0;0;2.36878e-05;0.01;0;7.7828;101;0;-1-1;-1
80;170;53.869;-16.3199;-56.105;9.07171;3127.2;5.43885;0;0;2.36878e-05;0.01;0;7.19475;101;0;-1-1;-1
80;171;54.6894;0.849536;-56.1984;10.6409;5046.9;6.38051;0;0;2.36878e-05;0.01;0;7.16613;101;0;-1-1;-1
80;172;55.0185;18.9914;-54.9419;9.61185;3719.71;5.76512;0;0;2.36878e-05;0.01;0;6.92449;101;0;-1-1;-1
80;173;54.7465;36.2666;-54.9966;9.89951;4063.78;5.93612;0;0;2.36878e-05;0.01;0;6.16611;101;0;-1-1;-1
80;174;53.2844;57.4723;-58.0621;10.7882;5259.39;6.46774;0;0;2.36878e-05;0.01;0;4.29659;101;0;-1-1;-1
80;175;69.7302;-40.834;-57.0982;9.63399;3745.48;5.77864;0;0;2.36878e-05;0.01;0;2.60374;101;0;-1-1;-1
80;176;68.7677;-23.6359;-55.2378;10.0233;4218.12;6.00987;0;0;2.36878e-05;0.01;0;5.76293;101;0;-1-1;-1
80;177;70.3481;-4.64331;-56.294;9.06695;3122.29;5.43466;0;0;2.36878e-05;0.01;0;5.22701;101;0;-1-1;-1
80;178;70.6541;12.1611;-54.9306;10.1954;4439.17;6.11375;0;0;2.36878e-05;0.01;0;5.61844;101;0;-1-1;-1
80;179;69.0463;28.5827;-55.1512;9.06666;3121.98;5.43472;0;0;2.36878e-05;0.01;0;4.50364;101;0;-1-1;-1
80;180;68.6543;46.3779;-55.1153;10.4689;4806.12;6.27684;0;0;2.36878e-05;0.01;0;3.65057;101;0;-1-1;-1
80;181;84.0788;-15.0324;-59.53;10.8672;5375.82;6.51529;0;0;2.36878e-05;0.01;0;2.74143;101;0;-1-1;-1
80;182;85.2644;2.20252;-55.5732;9.54356;3640.99;5.72354;0;0;2.36878e-05;0.01;0;3.23248;101;0;-1-1;-1
80;183;-88.8473;-24.9085;-45.2686;9.98922;4175.26;5.98943;0;0;2.36878e-05;0.01;0;3.00614;101;0;-1-1;-1
80;184;-89.5251;-8.6936;-39.7588;10.7083;5143.42;6.41982;0;0;2.36878e-05;0.01;0;5.12505;101;0;-1-1;-1
80;185;-89.7147;11.3814;-42.051;10.2649;4530.56;6.15595;0;0;2.36878e-05;0.01;0;4.16815;101;0;-1-1;-1
80;186;-90.1169;29.1742;-42.3249;10.5124;4866.19;6.30243;0;0;2.36878e-05;0.01;0;2.68422;101;0;-1-1;-1
80;187;-73.7364;-49.4252;-38.0014;9.07862;3134.35;5.4421;0;0;2.36878e-05;0.01;0;4.3428;101;0;-1-1;-1
80;188;-74.0204;-32.9811;-41.7704;10.8772;5390.62;6.52041;0;0;2.36878e-05;0.01;0;6.40756;101;0;-1-1;-1
80;189;-73.2185;-15.7561;-41.8448;9.06575;3121.04;5.43481;0;0;2.36878e-05;0.01;0;7.07524;101;0;-1-1;-1
80;190;-74.3897;1.41003;-41.5719;10.9463;5493.97;6.56128;0;0;2.36878e-05;0.01;0;8.2998;101;0;-1-1;-1
80;191;-74.0916;19.3204;-40.8603;10.3862;4693.07;6.22716;0;0;2.36878e-05;0.01;0;7.47865;101;0;-1-1;-1
80;192;-74.0721;36.6607;-41.1667;10.5857;4968.8;6.34686;0;0;2.36878e-05;0.01;0;6.14107;101;0;-1-1;-1
80;193;-73.5201;54.1483;-41.0364;10.2261;4479.37;6.13254;0;0;2.36878e-05;0.01;0;3.36856;101;0;-1-1;-1
80;194;-59.8828;-58.9898;-39.3316;11.0225;5609.64;6.60795;0;0;2.36878e-05;0.01;0;6.07917;101;0;-1-1;-1
