Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;30;38.8038;-10.293;-84.6892;10.3909;4699.44;5.91849;0;0;1.6925e-63;0.01;0;3.53524;102;0;-1-1;-1
1280;31;38.9578;7.15792;-91.3551;10.3725;4674.5;5.90202;0;0;1.6925e-63;0.01;0;1.8263;102;0;-1-1;-1
1280;32;40.2883;25.4399;-92.9338;10.3053;4584.25;5.85471;0;0;1.6925e-63;0.01;0;1.20996;102;0;-1-1;-1
1280;33;-73.8898;-12.8397;-66.7217;9.53668;3633.13;5.41396;0;0;1.6925e-63;0.01;0;3.07137;102;0;-1-1;-1
1280;34;-60.5755;-42.9948;-65.3124;10.1182;4339.09;5.74831;0;0;1.6925e-63;0.01;0;4.02729;102;0;-1-1;-1
1280;35;-62.011;-24.9009;-66.6907;9.40627;3486.11;5.34375;0;0;1.6925e-63;0.01;0;4.73631;102;0;-1-1;-1
1280;36;-58.5203;-9.40581;-68.4143;8.61041;2673.99;4.90075;0;0;1.6925e-63;0.01;0;5.60579;102;0;-1-1;-1
1280;37;-56.9859;5.56697;-71.2738;8.34681;2435.85;4.74365;0;0;2.11563e-63;0.01;0;4.61779;102;0;-1-1;-1
1280;38;-63.445;29.8257;-74.8297;8.55242;2620.33;4.85815;0;0;1.6925e-63;0.01;0;3.09252;102;0;-1-1;-1
1280;39;-62.6473;43.4284;-66.4155;9.69961;3822.53;5.51146;0;0;1.6925e-63;0.01;0;3.61739;102;0;-1-1;-1
1280;40;-44.2701;-50.3821;-67.8769;9.14205;3200.52;5.19699;0;0;1.6925e-63;0.01;0;3.00948;102;0;-1-1;-1
1280;41;-47.4309;-31.908;-66.6608;9.60881;3716.18;5.45973;0;0;1.6925e-63;0.01;0;5.7411;102;0;-1-1;-1
1280;42;-44.3941;-12.1026;-67.0552;8.39287;2476.39;4.78049;0;0;1.6925e-63;0.01;0;6.31184;102;0;-1-1;-1
1280;43;-43.0614;2.71157;-66.0974;8.64676;2708;4.91582;0;0;1.6925e-63;0.01;0;5.89139;102;0;-1-1;-1
1280;44;-52.202;20.232;-72.7885;8.60052;2664.79;4.89429;0;0;1.6925e-63;0.01;0;4.95738;102;0;-1-1;-1
1280;45;-48.083;36.6497;-70.524;9.59711;3702.63;5.4678;0;0;1.6925e-63;0.01;0;4.49435;102;0;-1-1;-1
1280;46;-49.1602;52.7099;-64.8725;8.57544;2641.55;4.88333;0;0;1.6925e-63;0.01;0;3.16435;102;0;-1-1;-1
1280;47;-30.6329;-67.28;-65.553;8.76808;2823.59;4.99545;0;0;1.6925e-63;0.01;0;2.88786;102;0;-1-1;-1
1280;48;-33.6629;-38.9575;-67.536;8.449;2526.42;4.80056;0;0;2.11563e-63;0.01;0;5.60676;102;0;-1-1;-1
1280;49;-33.4899;-23.0592;-67.0267;8.91635;2969.27;5.05962;0;0;1.6925e-63;0.01;0;6.39626;102;0;-1-1;-1
1280;50;-30.3188;-7.13714;-67.1871;8.49349;2566.53;4.82942;0;0;1.6925e-63;0.01;0;6.26467;102;0;-1-1;-1
1280;51;-31.2939;13.5139;-65.2391;9.48254;3571.59;5.39454;0;0;1.6925e-63;0.01;0;5.99801;102;0;-1-1;-1
1280;52;-28.4385;31.2532;-67.1571;10.1312;4355.81;5.77892;0;0;1.6925e-63;0.01;0;5.61074;102;0;-1-1;-1
1280;53;-26.3498;54.3711;-77.1529;9.48867;3578.53;5.39621;0;0;1.6925e-63;0.01;0;1.85899;102;0;-1-1;-1
1280;54;-26.9584;66.6275;-64.7628;9.87485;4033.48;5.62208;0;0;1.6925e-63;0.01;0;3.49868;102;0;-1-1;-1
1280;55;-15.5207;-64.2735;-70.9683;10.0453;4245.94;5.71429;0;0;1.6925e-63;0.01;0;4.21645;102;0;-1-1;-1
1280;56;-12.837;-49.2687;-65.9615;8.5748;2640.96;4.8754;0;0;1.6925e-63;0.01;0;6.43261;102;0;-1-1;-1
1280;57;-12.8297;-33.2855;-65.9218;9.10881;3165.72;5.17846;0;0;1.6925e-63;0.01;0;5.78969;102;0;-1-1;-1
1280;58;-15.1408;-12.104;-67.1003;9.37509;3451.55;5.33966;0;0;1.6925e-63;0.01;0;6.00098;102;0;-1-1;-1
1280;59;-18.4038;4.13784;-71.8654;9.5988;3704.59;5.44374;0;0;1.6925e-63;0.01;0;5.96352;102;0;-1-1;-1
1280;60;-16.0504;20.1163;-64.2049;8.87761;2930.74;5.0349;0;0;1.6925e-63;0.01;0;4.73122;102;0;-1-1;-1
1280;61;-15.7136;41.3425;-75.1256;9.21809;3281.04;5.23743;0;0;1.6925e-63;0.01;0;3.47836;102;0;-1-1;-1
1280;62;-13.2754;56.0829;-66.605;9.86155;4017.21;5.60778;0;0;1.6925e-63;0.01;0;4.27062;102;0;-1-1;-1
1280;63;0.557523;-58.7699;-67.366;9.15715;3216.4;5.1979;0;0;1.6925e-63;0.01;0;5.74605;102;0;-1-1;-1
1280;64;0.781378;-42.3106;-68.9633;8.86074;2914.06;5.04731;0;0;1.6925e-63;0.01;0;6.09966;102;0;-1-1;-1
1280;65;0.29534;-22.0579;-67.2441;10.4145;4731.61;5.91353;0;0;1.6925e-63;0.01;0;5.05177;102;0;-1-1;-1
1280;66;-1.18961;-1.5662;-73.7555;10.1108;4329.56;5.7529;0;0;1.6925e-63;0.01;0;4.27608;102;0;-1-1;-1
1280;67;5.74643;12.4312;-67.9941;8.67721;2736.71;4.93984;0;0;1.6925e-63;0.01;0;5.25879;102;0;-1-1;-1
1280;68;6.12051;27.5684;-70.0805;8.66305;2723.34;4.93042;0;0;1.6925e-63;0.01;0;5.01852;102;0;-1-1;-1
1280;69;6.65499;44.1551;-73.1643;9.55637;3655.67;5.43463;0;0;1.6925e-63;0.01;0;3.85946;102;0;-1-1;-1
1280;70;0.483998;66.321;-70.3714;10.0431;4243.17;5.71461;0;0;1.6925e-63;0.01;0;3.01361;102;0;-1-1;-1
1280;71;16.0911;-63.7874;-71.7939;9.45021;3535.2;5.39407;0;0;1.6925e-63;0.01;0;3.83763;102;0;-1-1;-1
1280;72;15.8998;-48.8874;-66.6446;8.85723;2910.6;5.03369;0;0;1.6925e-63;0.01;0;5.8343;102;0;-1-1;-1
1280;73;15.8726;-31.8166;-71.0268;10.3675;4667.81;5.89857;0;0;1.6925e-63;0.01;0;6.53232;102;0;-1-1;-1
1280;74;17.6429;-15.8562;-66.9621;8.58653;2651.81;4.8875;0;0;1.6925e-63;0.01;0;6.08437;102;0;-1-1;-1
1280;75;17.8852;1.59749;-68.1303;9.32762;3399.39;5.31039;0;0;1.6925e-63;0.01;0;6.68388;102;0;-1-1;-1
1280;76;19.6776;19.009;-68.6404;8.74019;2796.74;4.97265;0;0;1.6925e-63;0.01;0;7.09379;102;0;-1-1;-1
1280;77;19.8102;35.358;-69.5052;9.15486;3213.99;5.21818;0;0;1.6925e-63;0.01;0;6.4216;102;0;-1-1;-1
1280;78;17.1874;58.3729;-69.6361;10.3125;4593.93;5.84697;0;0;1.6925e-63;0.01;0;3.47464;102;0;-1-1;-1
1280;79;29.937;-58.6661;-65.7634;8.67337;2733.08;4.93136;0;0;1.6925e-63;0.01;0;5.16866;102;0;-1-1;-1
1280;80;30.6176;-41.9604;-68.0985;10.0668;4273.27;5.72396;0;0;1.6925e-63;0.01;0;7.30848;102;0;-1-1;-1
1280;81;31.5468;-25.0792;-66.9758;8.55269;2620.58;4.8675;0;0;1.6925e-63;0.01;0;6.71034;102;0;-1-1;-1
1280;82;31.7426;-8.10326;-68.6594;9.70272;3826.21;5.50775;0;0;1.6925e-63;0.01;0;7.24381;102;0;-1-1;-1
1280;83;33.5402;9.19619;-68.6452;9.84122;3992.41;5.58413;0;0;1.6925e-63;0.01;0;5.93356;102;0;-1-1;-1
1280;84;34.467;27.201;-69.4399;10.1808;4420.11;5.7874;0;0;1.6925e-63;0.01;0;6.23841;102;0;-1-1;-1
1280;85;34.1784;43.8103;-69.2158;8.5481;2616.36;4.85656;0;0;1.6925e-63;0.01;0;5.52571;102;0;-1-1;-1
1280;86;44.833;-52.1993;-67.188;9.69533;3817.48;5.52498;0;0;1.6925e-63;0.01;0;3.70413;102;0;-1-1;-1
1280;87;45.1482;-33.8728;-68.217;9.20659;3268.77;5.25261;0;0;1.6925e-63;0.01;0;5.68193;102;0;-1-1;-1
1280;88;46.3555;-16.9518;-69.1281;10.1172;4337.77;5.7579;0;0;1.6925e-63;0.01;0;6.37848;102;0;-1-1;-1
1280;89;46.575;-0.560576;-66.6423;8.40753;2489.39;4.78673;0;0;1.6925e-63;0.01;0;4.94632;102;0;-1-1;-1
1280;90;47.173;17.9104;-65.8486;8.34078;2430.57;4.73947;0;0;1.6925e-63;0.01;0;4.73119;102;0;-1-1;-1
1280;91;49.6352;36.7967;-69.2444;10.2929;4567.79;5.84199;0;0;1.6925e-63;0.01;0;3.86473;102;0;-1-1;-1
1280;92;45.0935;50.5926;-77.371;8.53556;2604.86;4.85101;0;0;1.6925e-63;0.01;0;1.94422;102;0;-1-1;-1
1280;93;61.0303;-26.7088;-70.1879;10.1985;4443.2;5.81234;0;0;1.6925e-63;0.01;0;3.48124;102;0;-1-1;-1
1280;94;62.6592;-10.7577;-65.9046;8.85483;2908.24;5.04465;0;0;1.6925e-63;0.01;0;4.70641;102;0;-1-1;-1
1280;95;76.9573;-2.8165;-69.9131;9.87776;4037.05;5.62319;0;0;1.6925e-63;0.01;0;2.78585;102;0;-1-1;-1
1280;96;-80.6523;-8.27817;-51.6431;9.78766;3927.59;5.5731;0;0;1.6925e-63;0.01;0;3.56095;102;0;-1-1;-1
1280;97;-82.4711;13.8718;-50.5788;8.82535;2879.29;5.03334;0;0;1.6925e-63;0.01;0;3.27933;102;0;-1-1;-1
1280;98;-69.7038;-49.952;-51.409;10.1575;4389.89;5.77065;0;0;1.6925e-63;0.01;0;3.8662;102;0;-1-1;-1
1280;99;-65.6278;-31.8427;-52.6025;9.1;3156.56;5.17461;0;0;1.6925e-63;0.01;0;5.37415;102;0;-1-1;-1
1280;100;-63.8023;-15.1125;-54.3157;8.63293;2695.03;4.9004;0;0;1.6925e-63;0.01;0;5.39809;102;0;-1-1;-1
1280;101;-66.9413;1.20913;-59.0837;9.87232;4030.38;5.61599;0;0;1.6925e-63;0.01;0;5.33786;102;0;-1-1;-1
1280;102;-67.7909;20.9337;-52.7414;8.74848;2804.7;4.99135;0;0;1.6925e-63;0.01;0;5.10637;102;0;-1-1;-1
1280;103;-66.7034;36.6276;-52.4554;8.62242;2685.2;4.89935;0;0;1.6925e-63;0.01;0;4.58043;102;0;-1-1;-1
1280;104;-53.1373;-55.3015;-54.3617;9.91597;4084.07;5.64236;0;0;1.6925e-63;0.01;0;3.83339;102;0;-1-1;-1
1280;105;-51.8633;-39.2935;-52.2177;8.67189;2731.68;4.936;0;0;1.6925e-63;0.01;0;6.10611;102;0;-1-1;-1
1280;106;-51.7843;-24.2213;-52.6593;8.60136;2665.57;4.89697;0;0;1.6925e-63;0.01;0;6.09381;102;0;-1-1;-1
1280;107;-51.3802;-4.23626;-54.0154;9.95172;4128.41;5.66517;0;0;1.6925e-63;0.01;0;6.89336;102;0;-1-1;-1
1280;108;-53.4206;13.1348;-57.675;9.89555;4058.9;5.62803;0;0;1.6925e-63;0.01;0;6.72321;102;0;-1-1;-1
1280;109;-57.626;28.451;-61.3696;8.34258;2432.15;4.746;0;0;1.6925e-63;0.01;0;6.91182;102;0;-1-1;-1
1280;110;-51.2278;41.8144;-53.4345;9.8809;4040.9;5.62404;0;0;1.6925e-63;0.01;0;6.5141;102;0;-1-1;-1
1280;111;-49.3158;65.4868;-53.195;10.2038;4450.15;5.80241;0;0;1.6925e-63;0.01;0;3.62868;102;0;-1-1;-1
1280;112;-33.287;-70.3019;-50.0023;9.83938;3990.18;5.59305;0;0;1.6925e-63;0.01;0;5.13109;102;0;-1-1;-1
1280;113;-36.2973;-53.0643;-53.946;9.35937;3434.22;5.31938;0;0;1.6925e-63;0.01;0;5.29832;102;0;-1-1;-1
1280;114;-37.3637;-32.0636;-53.4166;9.82042;3967.15;5.58;0;0;1.6925e-63;0.01;0;6.82313;102;0;-1-1;-1
1280;115;-37.0477;-14.3742;-53.3954;10.4052;4718.89;5.92949;0;0;1.6925e-63;0.01;0;7.48108;102;0;-1-1;-1
1280;116;-36.0713;3.32557;-52.0562;9.09325;3149.53;5.1574;0;0;1.6925e-63;0.01;0;6.33718;102;0;-1-1;-1
1280;117;-35.6877;19.3938;-50.7895;8.22731;2332.72;4.6861;0;0;1.6925e-63;0.01;0;6.32292;102;0;-1-1;-1
1280;118;-36.1063;35.3209;-52.1794;8.90018;2953.14;5.0737;0;0;1.6925e-63;0.01;0;6.45683;102;0;-1-1;-1
1280;119;-36.2244;53.0367;-53.9222;10.1054;4322.67;5.74411;0;0;1.6925e-63;0.01;0;5.43424;102;0;-1-1;-1
1280;120;-39.351;81.0369;-52.1551;10.4567;4789.29;5.95467;0;0;1.6925e-63;0.01;0;3.67286;102;0;-1-1;-1
1280;121;-18.3954;-75.2885;-57.5586;9.66836;3785.7;5.50717;0;0;1.6925e-63;0.01;0;4.84159;102;0;-1-1;-1
1280;122;-21.1259;-59.2101;-55.2701;9.47677;3565.08;5.40179;0;0;1.6925e-63;0.01;0;6.76254;102;0;-1-1;-1
1280;123;-23.0351;-42.0139;-55.7675;10.1066;4324.21;5.7407;0;0;1.6925e-63;0.01;0;6.77938;102;0;-1-1;-1
1280;124;-21.7557;-23.3768;-54.8097;10.1154;4335.49;5.75999;0;0;1.6925e-63;0.01;0;6.42402;102;0;-1-1;-1
1280;125;-22.4825;-6.00158;-53.1715;9.05907;3114.15;5.17298;0;0;1.6925e-63;0.01;0;5.98503;102;0;-1-1;-1
1280;126;-21.9622;11.2496;-51.9865;9.597;3702.5;5.47269;0;0;1.6925e-63;0.01;0;5.69928;102;0;-1-1;-1
1280;127;-22.6209;27.7438;-51.639;8.75809;2813.95;4.98618;0;0;1.6925e-63;0.01;0;6.14314;102;0;-1-1;-1
1280;128;-22.4022;43.6137;-51.3772;8.57588;2641.95;4.86941;0;0;1.6925e-63;0.01;0;5.7009;102;0;-1-1;-1
1280;129;-20.9423;59.1933;-52.4889;8.3207;2413.06;4.72207;0;0;2.11563e-63;0.01;0;5.8059;102;0;-1-1;-1
1280;130;-24.3454;89.6513;-49.5552;9.22149;3284.67;5.25123;0;0;1.6925e-63;0.01;0;3.12201;102;0;-1-1;-1
1280;131;-8.48699;-82.6002;-47.3772;8.64874;2709.86;4.91741;0;0;1.6925e-63;0.01;0;4.52531;102;0;-1-1;-1
1280;132;-2.80921;-68.3566;-53.0665;9.1979;3259.53;5.23009;0;0;1.6925e-63;0.01;0;5.90899;102;0;-1-1;-1
1280;133;-2.28966;-50.1904;-53.5843;9.73897;3869.26;5.54887;0;0;1.6925e-63;0.01;0;5.03049;102;0;-1-1;-1
1280;134;-1.03815;-34.8031;-54.2019;9.91854;4087.25;5.63971;0;0;1.6925e-63;0.01;0;4.52697;102;0;-1-1;-1
1280;135;-8.46504;-13.608;-52.8894;8.69273;2751.42;4.94035;0;0;1.6925e-63;0.01;0;4.30057;102;0;-1-1;-1
1280;136;-8.98038;1.52765;-50.0409;8.53574;2605.03;4.85093;0;0;1.6925e-63;0.01;0;3.81154;102;0;-1-1;-1
1280;137;-2.04452;17.1979;-52.9576;10.4299;4752.54;5.93191;0;0;1.6925e-63;0.01;0;4.03247;102;0;-1-1;-1
1280;138;-7.79414;42.1725;-48.0656;8.33905;2429.06;4.75466;0;0;2.11563e-63;0.01;0;4.27789;102;0;-1-1;-1
1280;139;-6.22033;56.8219;-52.0918;8.36843;2454.83;4.76878;0;0;1.6925e-63;0.01;0;4.63073;102;0;-1-1;-1
1280;140;-10.2306;82.1606;-49.1704;9.0096;3063.41;5.13705;0;0;1.6925e-63;0.01;0;4.92699;102;0;-1-1;-1
1280;141;6.46377;-73.8944;-64.4083;9.10752;3164.38;5.18961;0;0;1.6925e-63;0.01;0;3.17158;102;0;-1-1;-1
1280;142;11.8389;-59.7748;-54.7691;10.0843;4295.61;5.73373;0;0;1.6925e-63;0.01;0;7.48913;102;0;-1-1;-1
1280;143;13.3524;-42.4651;-52.5379;8.49598;2568.79;4.83492;0;0;1.6925e-63;0.01;0;6.00653;102;0;-1-1;-1
1280;144;13.0531;-25.158;-54.4879;9.42182;3503.43;5.36344;0;0;1.6925e-63;0.01;0;6.33056;102;0;-1-1;-1
1280;145;13.5755;-7.64187;-54.3149;9.49705;3588.02;5.39798;0;0;1.6925e-63;0.01;0;4.949;102;0;-1-1;-1
1280;146;14.644;10.6074;-55.2628;9.05542;3110.38;5.15346;0;0;1.6925e-63;0.01;0;5.47795;102;0;-1-1;-1
1280;147;13.5458;27.6684;-55.0568;10.249;4509.53;5.84286;0;0;1.6925e-63;0.01;0;5.84425;102;0;-1-1;-1
1280;148;13.4595;46.3929;-56.9362;10.4239;4744.42;5.93567;0;0;1.6925e-63;0.01;0;5.34568;102;0;-1-1;-1
1280;149;7.92377;62.9269;-55.8563;8.90557;2958.51;5.05677;0;0;1.6925e-63;0.01;0;5.0425;102;0;-1-1;-1
1280;150;2.74614;78.0445;-58.2619;9.41576;3496.68;5.36989;0;0;1.6925e-63;0.01;0;3.56993;102;0;-1-1;-1
1280;151;26.308;-68.4719;-52.4969;9.9095;4076.09;5.61427;0;0;1.6925e-63;0.01;0;4.74311;102;0;-1-1;-1
1280;152;26.1892;-51.017;-53.4515;9.05197;3106.83;5.15277;0;0;1.6925e-63;0.01;0;6.61256;102;0;-1-1;-1
1280;153;27.049;-33.3343;-54.0994;9.1908;3251.99;5.23843;0;0;1.6925e-63;0.01;0;6.38472;102;0;-1-1;-1
1280;154;27.6479;-16.4536;-54.3823;9.37973;3456.69;5.32343;0;0;1.6925e-63;0.01;0;7.25873;102;0;-1-1;-1
1280;155;28.1119;0.740173;-54.7292;9.38732;3465.08;5.33546;0;0;1.6925e-63;0.01;0;7.17116;102;0;-1-1;-1
1280;156;29.5888;18.7701;-54.3995;10.3375;4627.38;5.87891;0;0;1.6925e-63;0.01;0;7.6548;102;0;-1-1;-1
1280;157;28.6763;36.8138;-55.3238;10.1977;4442.15;5.81567;0;0;1.6925e-63;0.01;0;7.5661;102;0;-1-1;-1
1280;158;28.8536;52.4176;-57.6988;8.44228;2520.39;4.80205;0;0;1.6925e-63;0.01;0;6.63517;102;0;-1-1;-1
1280;159;27.8802;67.4588;-59.7962;9.15059;3209.49;5.21507;0;0;1.6925e-63;0.01;0;4.29547;102;0;-1-1;-1
1280;160;40.0938;-58.778;-52.6814;9.19437;3255.78;5.24689;0;0;1.6925e-63;0.01;0;5.60231;102;0;-1-1;-1
1280;161;40.7437;-42.4502;-54.6897;8.71831;2775.79;4.96708;0;0;1.6925e-63;0.01;0;6.91535;102;0;-1-1;-1
1280;162;41.6599;-25.6417;-54.6926;9.17242;3232.52;5.21871;0;0;1.6925e-63;0.01;0;7.07276;102;0;-1-1;-1
1280;163;41.4979;-8.75858;-55.1138;8.73496;2791.71;4.96312;0;0;1.6925e-63;0.01;0;6.73769;102;0;-1-1;-1
1280;164;43.0664;8.15183;-54.0526;9.36776;3443.46;5.31452;0;0;1.6925e-63;0.01;0;6.78241;102;0;-1-1;-1
1280;165;44.0342;28.9834;-54.5155;9.97228;4154.06;5.67427;0;0;1.6925e-63;0.01;0;7.08543;102;0;-1-1;-1
1280;166;43.6122;46.2106;-55.8974;9.23592;3300.11;5.24057;0;0;1.6925e-63;0.01;0;6.79399;102;0;-1-1;-1
1280;167;39.1261;60.8288;-50.7532;8.57641;2642.44;4.88591;0;0;1.6925e-63;0.01;0;5.96947;102;0;-1-1;-1
1280;168;54.3194;-51.3591;-53.3438;9.10487;3161.63;5.17031;0;0;1.6925e-63;0.01;0;3.73679;102;0;-1-1;-1
1280;169;56.0931;-34.9582;-55.6236;10.0515;4253.8;5.73558;0;0;1.6925e-63;0.01;0;5.90282;102;0;-1-1;-1
1280;170;54.8069;-17.6614;-54.9382;8.60715;2670.95;4.88815;0;0;1.6925e-63;0.01;0;6.93034;102;0;-1-1;-1
1280;171;56.6577;-1.37026;-53.1102;10.2056;4452.46;5.78996;0;0;1.6925e-63;0.01;0;7.24501;102;0;-1-1;-1
1280;172;57.0433;18.2645;-53.8771;9.16082;3220.27;5.21354;0;0;1.6925e-63;0.01;0;6.28434;102;0;-1-1;-1
1280;173;58.4055;37.7134;-53.8462;9.33048;3402.51;5.30407;0;0;1.6925e-63;0.01;0;5.22753;102;0;-1-1;-1
1280;174;57.1749;57.5673;-55.7846;10.2794;4549.75;5.849;0;0;1.6925e-63;0.01;0;2.53712;102;0;-1-1;-1
1280;175;72.2333;-38.5267;-52.071;9.2661;3332.57;5.26787;0;0;1.6925e-63;0.01;0;2.73078;102;0;-1-1;-1
1280;176;69.294;-22.4527;-55.2947;9.55105;3649.57;5.43172;0;0;1.6925e-63;0.01;0;5.34968;102;0;-1-1;-1
1280;177;72.7754;-6.76628;-54.8915;8.64363;2705.06;4.91237;0;0;1.6925e-63;0.01;0;6.72034;102;0;-1-1;-1
1280;178;71.0653;9.16013;-55.0505;9.69462;3816.64;5.51683;0;0;1.6925e-63;0.01;0;5.13435;102;0;-1-1;-1
1280;179;70.6697;27.2496;-53.5458;8.62236;2685.14;4.89884;0;0;1.6925e-63;0.01;0;3.33672;102;0;-1-1;-1
1280;180;72.0923;48.2198;-52.5618;9.98385;4168.53;5.68881;0;0;1.6925e-63;0.01;0;3.12532;102;0;-1-1;-1
1280;181;86.3467;-14.766;-60.3284;10.2841;4556.05;5.85439;0;0;1.6925e-63;0.01;0;2.93721;102;0;-1-1;-1
1280;182;85.6602;1.76514;-56.4704;9.00049;3054.12;5.13591;0;0;1.6925e-63;0.01;0;3.92773;102;0;-1-1;-1
1280;183;-88.8496;-21.9456;-45.5893;9.51211;3605.12;5.41789;0;0;1.6925e-63;0.01;0;3.1975;102;0;-1-1;-1
1280;184;-92.0608;-8.04659;-36.4513;10.1447;4373.26;5.7584;0;0;1.6925e-63;0.01;0;4.76167;102;0;-1-1;-1
1280;185;-90.998;15.5416;-35.7504;9.77694;3914.69;5.55793;0;0;1.6925e-63;0.01;0;4.25934;102;0;-1-1;-1
1280;186;-89.2795;28.5565;-47.2607;10.0259;4221.46;5.72189;0;0;1.6925e-63;0.01;0;2.61645;102;0;-1-1;-1
1280;187;-74.9851;-48.6094;-35.605;8.58145;2647.1;4.88779;0;0;1.6925e-63;0.01;0;3.23693;102;0;-1-1;-1
1280;188;-76.7045;-32.1822;-38.8971;10.401;4713.24;5.93575;0;0;1.6925e-63;0.01;0;5.54599;102;0;-1-1;-1
1280;189;-76.4392;-14.8722;-37.2794;8.66078;2721.2;4.92376;0;0;1.6925e-63;0.01;0;6.24311;102;0;-1-1;-1
1280;190;-77.8282;2.85542;-38.1953;10.5035;4853.95;5.98124;0;0;1.6925e-63;0.01;0;6.78511;102;0;-1-1;-1
1280;191;-75.4752;21.1955;-37.9769;9.97997;4163.67;5.67759;0;0;1.6925e-63;0.01;0;7.29813;102;0;-1-1;-1
1280;192;-76.8141;38.3625;-39.5967;10.0467;4247.81;5.71557;0;0;1.6925e-63;0.01;0;4.90853;102;0;-1-1;-1
