Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;84;34.7551;28.2123;-71.5502;10.4642;4799.55;5.98067;0;0;1.10441e-57;0.01;0;6.92592;102;0;-1-1;-1
1160;85;34.1666;45.3225;-71.2379;8.793;2847.74;5.02353;0;0;1.10441e-57;0.01;0;5.7882;102;0;-1-1;-1
1160;86;46.0421;-53.2586;-69.29;9.97124;4152.75;5.71161;0;0;1.10441e-57;0.01;0;3.71685;102;0;-1-1;-1
1160;87;46.1453;-34.5133;-70.32;9.45371;3539.12;5.42108;0;0;1.10441e-57;0.01;0;5.68504;102;0;-1-1;-1
1160;88;47.4001;-17.1382;-71.3405;10.3952;4705.34;5.9482;0;0;1.10441e-57;0.01;0;6.27875;102;0;-1-1;-1
1160;89;47.3116;-0.0743566;-68.4087;8.664;2724.23;4.95861;0;0;1.10441e-57;0.01;0;4.72352;102;0;-1-1;-1
1160;90;48.6206;19.4603;-68.5327;8.57541;2641.52;4.89966;0;0;1.10441e-57;0.01;0;4.60382;102;0;-1-1;-1
1160;91;50.3348;37.5819;-71.1257;10.5836;4965.83;6.04077;0;0;1.10441e-57;0.01;0;3.98888;102;0;-1-1;-1
1160;92;46.0534;52.5215;-78.4807;8.78139;2836.47;5.01806;0;0;1.10441e-57;0.01;0;1.95697;102;0;-1-1;-1
1160;93;62.4866;-27.2561;-72.7463;10.4837;4826.48;6.00612;0;0;1.10441e-57;0.01;0;3.37717;102;0;-1-1;-1
1160;94;64.009;-10.8271;-68.0149;9.10145;3158.06;5.21244;0;0;1.10441e-57;0.01;0;4.64688;102;0;-1-1;-1
1160;95;78.9658;-3.2442;-72.5068;10.1629;4396.91;5.81613;0;0;1.10441e-57;0.01;0;2.64794;102;0;-1-1;-1
1160;96;-80.2274;-9.10087;-52.8874;10.0599;4264.57;5.75815;0;0;1.10441e-57;0.01;0;4.59811;102;0;-1-1;-1
1160;97;-84.4894;14.1351;-52.1412;9.07354;3129.1;5.20178;0;0;1.10441e-57;0.01;0;3.27893;102;0;-1-1;-1
1160;98;-71.3764;-51.7714;-52.7975;10.4491;4778.89;5.96921;0;0;1.10441e-57;0.01;0;3.21481;102;0;-1-1;-1
1160;99;-66.9868;-33.9301;-54.09;9.35363;3427.91;5.34776;0;0;1.10441e-57;0.01;0;4.67398;102;0;-1-1;-1
1160;100;-65.1516;-15.2338;-56.4269;8.86987;2923.08;5.06337;0;0;1.10441e-57;0.01;0;5.98637;102;0;-1-1;-1
1160;101;-68.2401;1.52234;-61.2066;10.1457;4374.51;5.80217;0;0;1.10441e-57;0.01;0;5.48099;102;0;-1-1;-1
1160;102;-69.38;21.2226;-54.4517;8.99512;3048.66;5.15786;0;0;1.10441e-57;0.01;0;5.15392;102;0;-1-1;-1
1160;103;-68.7323;37.4222;-53.6943;8.86058;2913.9;5.06217;0;0;1.10441e-57;0.01;0;4.48739;102;0;-1-1;-1
1160;104;-54.0622;-57.787;-55.221;10.1898;4431.82;5.82896;0;0;1.10441e-57;0.01;0;4.57828;102;0;-1-1;-1
1160;105;-52.5856;-41.2334;-53.1289;8.9113;2964.23;5.09914;0;0;1.10441e-57;0.01;0;6.21098;102;0;-1-1;-1
1160;106;-53.2261;-25.3396;-54.189;8.84138;2895;5.06052;0;0;1.10441e-57;0.01;0;6.00589;102;0;-1-1;-1
1160;107;-52.4174;-4.16364;-55.3879;10.2296;4483.95;5.8539;0;0;1.10441e-57;0.01;0;6.81938;102;0;-1-1;-1
1160;108;-54.5937;13.4975;-59.8729;10.1705;4406.72;5.81544;0;0;1.10441e-57;0.01;0;6.68017;102;0;-1-1;-1
1160;109;-59.2219;29.1983;-63.2752;8.57306;2639.34;4.90306;0;0;1.10441e-57;0.01;0;6.82024;102;0;-1-1;-1
1160;110;-52.5551;42.7012;-54.7933;10.1605;4393.7;5.81296;0;0;1.10441e-57;0.01;0;6.2563;102;0;-1-1;-1
1160;111;-51.1035;67.6059;-54.3899;10.4903;4835.62;5.99787;0;0;1.10441e-57;0.01;0;3.69995;102;0;-1-1;-1
1160;112;-35.1591;-71.9931;-51.9212;10.1215;4343.35;5.78426;0;0;1.10441e-57;0.01;0;5.29801;102;0;-1-1;-1
1160;113;-36.981;-53.732;-55.4363;9.62081;3730.12;5.49819;0;0;1.10441e-57;0.01;0;5.9039;102;0;-1-1;-1
1160;114;-38.0858;-33.0895;-54.7484;10.0834;4294.44;5.761;0;0;1.10441e-57;0.01;0;6.75034;102;0;-1-1;-1
1160;115;-37.7204;-14.9625;-54.9136;10.6929;5121.2;6.125;0;0;1.10441e-57;0.01;0;7.41225;102;0;-1-1;-1
1160;116;-36.4099;3.125;-53.9931;9.34798;3421.7;5.33297;0;0;1.10441e-57;0.01;0;6.34094;102;0;-1-1;-1
1160;117;-36.133;19.7071;-52.7603;8.45971;2536.04;4.84318;0;0;1.10441e-57;0.01;0;6.29917;102;0;-1-1;-1
1160;118;-36.6926;35.8082;-53.9457;9.14625;3204.92;5.2404;0;0;1.10441e-57;0.01;0;5.86834;102;0;-1-1;-1
1160;119;-37.0089;55.5241;-55.4943;10.3937;4703.25;5.93965;0;0;1.10441e-57;0.01;0;4.93067;102;0;-1-1;-1
1160;120;-39.8398;82.5501;-53.9881;10.7619;5221;6.16073;0;0;1.10441e-57;0.01;0;3.85168;102;0;-1-1;-1
1160;121;-20.0373;-77.7064;-59.4969;9.93876;4112.3;5.69081;0;0;1.10441e-57;0.01;0;4.29247;102;0;-1-1;-1
1160;122;-21.7936;-60.9622;-56.9168;9.74752;3879.46;5.58512;0;0;1.10441e-57;0.01;0;6.68752;102;0;-1-1;-1
1160;123;-22.9653;-42.9926;-57.5179;10.3861;4692.98;5.93213;0;0;1.10441e-57;0.01;0;6.66526;102;0;-1-1;-1
1160;124;-21.8631;-24.2143;-56.4535;10.3884;4696.05;5.9458;0;0;1.10441e-57;0.01;0;6.31535;102;0;-1-1;-1
1160;125;-22.6068;-6.56301;-54.7191;9.31386;3384.37;5.34501;0;0;1.10441e-57;0.01;0;6.05642;102;0;-1-1;-1
1160;126;-22.0126;11.4876;-53.8961;9.86122;4016.8;5.65187;0;0;1.10441e-57;0.01;0;5.77766;102;0;-1-1;-1
1160;127;-22.6154;28.4299;-53.2755;9.00522;3058.95;5.15417;0;0;1.10441e-57;0.01;0;6.10181;102;0;-1-1;-1
1160;128;-22.8167;44.9423;-53.0096;8.8191;2873.17;5.03572;0;0;1.10441e-57;0.01;0;5.51775;102;0;-1-1;-1
1160;129;-21.0995;60.9562;-54.252;8.55722;2624.74;4.88364;0;0;1.38051e-57;0.01;0;5.87835;102;0;-1-1;-1
1160;130;-24.7958;92.0533;-51.3318;9.48339;3572.56;5.4298;0;0;1.10441e-57;0.01;0;3.11905;102;0;-1-1;-1
1160;131;-8.92792;-84.738;-49.2366;8.88691;2939.96;5.07994;0;0;1.10441e-57;0.01;0;4.43415;102;0;-1-1;-1
1160;132;-2.46696;-70.0979;-54.5518;9.45079;3535.84;5.40356;0;0;1.10441e-57;0.01;0;5.4899;102;0;-1-1;-1
1160;133;-2.56434;-52.1202;-55.3234;10.0141;4206.48;5.7357;0;0;1.10441e-57;0.01;0;5.91034;102;0;-1-1;-1
1160;134;-1.79897;-34.9979;-55.8132;10.1995;4444.53;5.83113;0;0;1.10441e-57;0.01;0;5.24263;102;0;-1-1;-1
1160;135;-8.15569;-14.2325;-54.9228;8.93647;2989.42;5.10706;0;0;1.10441e-57;0.01;0;4.45121;102;0;-1-1;-1
1160;136;-8.90004;1.35934;-52.0764;8.78074;2835.84;5.01765;0;0;1.10441e-57;0.01;0;3.92733;102;0;-1-1;-1
1160;137;-2.50114;17.7346;-54.3771;10.7251;5167.7;6.13288;0;0;1.10441e-57;0.01;0;4.16707;102;0;-1-1;-1
1160;138;-7.84341;43.6036;-49.4659;8.57219;2638.54;4.91266;0;0;1.38051e-57;0.01;0;4.27154;102;0;-1-1;-1
1160;139;-5.99723;58.735;-53.8207;8.60682;2670.65;4.92972;0;0;1.10441e-57;0.01;0;4.49459;102;0;-1-1;-1
1160;140;-10.1541;84.5285;-50.8853;9.26541;3331.83;5.31012;0;0;1.10441e-57;0.01;0;4.91922;102;0;-1-1;-1
1160;141;6.58456;-75.8524;-66.4663;9.35284;3427.04;5.35744;0;0;1.10441e-57;0.01;0;3.1577;102;0;-1-1;-1
1160;142;12.2588;-61.3979;-56.0753;10.3632;4662.02;5.92527;0;0;1.10441e-57;0.01;0;7.54298;102;0;-1-1;-1
1160;143;12.9228;-43.7342;-54.4362;8.74752;2803.78;5.00483;0;0;1.10441e-57;0.01;0;6.06683;102;0;-1-1;-1
1160;144;13.4239;-25.9099;-56.1011;9.68566;3806.06;5.54277;0;0;1.10441e-57;0.01;0;6.10673;102;0;-1-1;-1
1160;145;13.5151;-7.54841;-55.8918;9.76192;3896.67;5.5785;0;0;1.10441e-57;0.01;0;4.89323;102;0;-1-1;-1
1160;146;14.3926;10.8992;-56.6737;9.30706;3376.96;5.32495;0;0;1.10441e-57;0.01;0;5.37095;102;0;-1-1;-1
1160;147;13.0681;28.6186;-56.1352;10.5329;4894.77;6.03625;0;0;1.10441e-57;0.01;0;5.70118;102;0;-1-1;-1
1160;148;13.2193;47.4625;-58.4404;10.7116;5148.18;6.13155;0;0;1.10441e-57;0.01;0;5.41321;102;0;-1-1;-1
1160;149;8.40683;64.4429;-58.3317;9.15108;3210.01;5.22641;0;0;1.10441e-57;0.01;0;5.10747;102;0;-1-1;-1
1160;150;2.97439;80.3118;-60.9228;9.68223;3802.03;5.55068;0;0;1.10441e-57;0.01;0;3.58453;102;0;-1-1;-1
1160;151;27.1149;-70.1613;-54.2223;10.1843;4424.64;5.80431;0;0;1.10441e-57;0.01;0;4.75857;102;0;-1-1;-1
1160;152;26.7374;-51.8556;-55.0951;9.31042;3380.62;5.32763;0;0;1.10441e-57;0.01;0;7.15214;102;0;-1-1;-1
1160;153;27.477;-35.0097;-55.5934;9.45025;3535.24;5.41484;0;0;1.10441e-57;0.01;0;6.25506;102;0;-1-1;-1
1160;154;28.0762;-16.3863;-55.9499;9.64079;3753.41;5.50215;0;0;1.10441e-57;0.01;0;6.69547;102;0;-1-1;-1
1160;155;28.7572;1.08439;-56.4686;9.65105;3765.41;5.51565;0;0;1.10441e-57;0.01;0;6.99187;102;0;-1-1;-1
1160;156;29.3176;19.4885;-56.1584;10.619;5015.82;6.07222;0;0;1.10441e-57;0.01;0;7.54157;102;0;-1-1;-1
1160;157;28.8082;37.7418;-56.8904;10.4817;4823.72;6.00796;0;0;1.10441e-57;0.01;0;7.52588;102;0;-1-1;-1
1160;158;29.1943;53.7214;-58.8313;8.67468;2734.32;4.96093;0;0;1.10441e-57;0.01;0;6.78081;102;0;-1-1;-1
1160;159;26.8282;69.3704;-60.8017;9.4131;3493.71;5.39237;0;0;1.10441e-57;0.01;0;4.29563;102;0;-1-1;-1
1160;160;41.0265;-60.0154;-54.2533;9.4464;3530.92;5.41794;0;0;1.10441e-57;0.01;0;5.63336;102;0;-1-1;-1
1160;161;41.7549;-43.4135;-56.4769;8.96153;3014.64;5.13285;0;0;1.10441e-57;0.01;0;6.94541;102;0;-1-1;-1
1160;162;42.4694;-26.2202;-56.313;9.42608;3508.19;5.3918;0;0;1.10441e-57;0.01;0;6.99931;102;0;-1-1;-1
1160;163;42.4334;-9.21791;-56.8057;8.9801;3033.42;5.13046;0;0;1.10441e-57;0.01;0;6.19608;102;0;-1-1;-1
1160;164;43.9126;10.1122;-55.9974;9.62345;3733.2;5.49065;0;0;1.10441e-57;0.01;0;6.6684;102;0;-1-1;-1
1160;165;44.5776;29.2424;-55.9968;10.2541;4516.32;5.86584;0;0;1.10441e-57;0.01;0;7.46782;102;0;-1-1;-1
1160;166;44.1502;47.0078;-57.5038;9.49965;3590.96;5.42146;0;0;1.10441e-57;0.01;0;6.58187;102;0;-1-1;-1
1160;167;40.3758;62.4173;-52.8036;8.82301;2876.99;5.05234;0;0;1.10441e-57;0.01;0;5.61303;102;0;-1-1;-1
1160;168;55.7081;-52.6709;-55.0496;9.35602;3430.53;5.34317;0;0;1.10441e-57;0.01;0;4.4357;102;0;-1-1;-1
1160;169;57.5057;-35.7042;-57.5581;10.3337;4622.22;5.92545;0;0;1.10441e-57;0.01;0;6.01125;102;0;-1-1;-1
1160;170;56.0772;-17.6893;-56.471;8.84641;2899.95;5.05262;0;0;1.10441e-57;0.01;0;6.24436;102;0;-1-1;-1
1160;171;57.8204;-0.654682;-54.9598;10.4846;4827.69;5.98314;0;0;1.10441e-57;0.01;0;7.0619;102;0;-1-1;-1
1160;172;58.2999;18.9285;-55.5085;9.41086;3491.21;5.38491;0;0;1.10441e-57;0.01;0;6.50374;102;0;-1-1;-1
1160;173;59.6428;38.4763;-55.4557;9.58918;3693.46;5.48086;0;0;1.10441e-57;0.01;0;5.12983;102;0;-1-1;-1
1160;174;58.2655;58.0378;-57.2291;10.5622;4935.8;6.04195;0;0;1.10441e-57;0.01;0;3.07236;102;0;-1-1;-1
1160;175;74.1199;-39.1765;-53.94;9.51259;3605.66;5.43815;0;0;1.10441e-57;0.01;0;2.7483;102;0;-1-1;-1
1160;176;71.0982;-22.7038;-57.4244;9.81229;3957.3;5.61015;0;0;1.10441e-57;0.01;0;5.85668;102;0;-1-1;-1
1160;177;74.285;-6.53826;-56.7562;8.88088;2933.97;5.07452;0;0;1.10441e-57;0.01;0;6.0098;102;0;-1-1;-1
1160;178;72.8926;10.2933;-56.5938;9.96114;4140.15;5.69888;0;0;1.10441e-57;0.01;0;4.90382;102;0;-1-1;-1
1160;179;72.3766;27.3941;-55.1219;8.86155;2914.86;5.06235;0;0;1.10441e-57;0.01;0;3.8885;102;0;-1-1;-1
1160;180;74.1769;49.2835;-54.0774;10.2573;4520.55;5.87482;0;0;1.10441e-57;0.01;0;3.06538;102;0;-1-1;-1
1160;181;87.804;-15.4799;-62.1707;10.5743;4952.76;6.0514;0;0;1.10441e-57;0.01;0;3.48729;102;0;-1-1;-1
1160;182;87.5999;1.80663;-58.4885;9.2527;3318.14;5.30639;0;0;1.10441e-57;0.01;0;3.87722;102;0;-1-1;-1
1160;183;-90.6371;-22.2827;-47.2754;9.77722;3915.02;5.59776;0;0;1.10441e-57;0.01;0;3.17839;102;0;-1-1;-1
1160;184;-95.6766;-8.70609;-37.4383;10.4289;4751.15;5.95313;0;0;1.10441e-57;0.01;0;4.02692;102;0;-1-1;-1
1160;185;-93.5189;16.4598;-37.0642;10.0511;4253.37;5.74583;0;0;1.10441e-57;0.01;0;4.32536;102;0;-1-1;-1
1160;186;-91.805;29.1353;-49.4876;10.2999;4577.06;5.90701;0;0;1.10441e-57;0.01;0;2.5434;102;0;-1-1;-1
1160;187;-77.2578;-50.4931;-36.541;8.82209;2876.1;5.05087;0;0;1.10441e-57;0.01;0;3.1342;102;0;-1-1;-1
1160;188;-78.8183;-33.5275;-40.1334;10.694;5122.8;6.13257;0;0;1.10441e-57;0.01;0;4.75504;102;0;-1-1;-1
1160;189;-78.2871;-16.0149;-38.0088;8.89759;2950.57;5.08613;0;0;1.10441e-57;0.01;0;5.82706;102;0;-1-1;-1
1160;190;-81.1758;2.71739;-39.1731;10.7866;5257.06;6.1738;0;0;1.10441e-57;0.01;0;6.1975;102;0;-1-1;-1
1160;191;-77.3101;22.0787;-39.3767;10.2457;4505.22;5.85997;0;0;1.10441e-57;0.01;0;7.09675;102;0;-1-1;-1
1160;192;-80.2355;39.9064;-40.8419;10.3278;4614.37;5.90717;0;0;1.10441e-57;0.01;0;3.68878;102;0;-1-1;-1
