Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.8155;-41.4364;-40.3876;10.4159;4733.43;6.23621;0;0;2.7311e-07;0.01;0;8.22649;101;0;-1-1;-1
120;196;-59.7505;-24.1243;-41.6692;10.2443;4503.33;6.13213;0;0;2.7311e-07;0.01;0;8.11073;101;0;-1-1;-1
120;197;-59.6602;-6.18226;-42.0037;11.0902;5713.53;6.63689;0;0;2.7311e-07;0.01;0;7.70939;101;0;-1-1;-1
120;198;-59.2561;9.98866;-42.041;11.2575;5976;6.73794;0;0;2.7311e-07;0.01;0;7.53735;101;0;-1-1;-1
120;199;-59.6061;27.474;-40.5619;10.8389;5333.85;6.48732;0;0;2.7311e-07;0.01;0;8.60557;101;0;-1-1;-1
120;200;-59.7193;45.3012;-40.697;10.6344;5037.65;6.36326;0;0;2.7311e-07;0.01;0;7.70786;101;0;-1-1;-1
120;201;-60.0795;63.5148;-39.8564;10.5746;4953.09;6.33112;0;0;2.7311e-07;0.01;0;5.78806;101;0;-1-1;-1
120;202;-43.0153;-80.0026;-39.441;9.33744;3410.14;5.58788;0;0;2.7311e-07;0.01;0;4.4626;101;0;-1-1;-1
120;203;-43.7953;-63.8517;-38.7763;10.3913;4699.96;6.22161;0;0;2.7311e-07;0.01;0;7.69947;101;0;-1-1;-1
120;204;-45.3107;-48.3325;-42.1346;9.33722;3409.9;5.58703;0;0;2.7311e-07;0.01;0;7.82383;101;0;-1-1;-1
120;205;-45.0511;-32.1892;-41.2989;9.50234;3594.02;5.6907;0;0;2.7311e-07;0.01;0;8.03564;101;0;-1-1;-1
120;206;-44.6633;-15.0413;-40.9497;10.5723;4949.94;6.32973;0;0;2.7311e-07;0.01;0;8.53636;101;0;-1-1;-1
120;207;-43.4754;2.44264;-41.4342;10.1452;4373.97;6.0739;0;0;2.7311e-07;0.01;0;8.42444;101;0;-1-1;-1
120;208;-43.7624;19.1507;-41.1223;9.46373;3550.38;5.66673;0;0;2.7311e-07;0.01;0;7.62388;101;0;-1-1;-1
120;209;-44.097;36.4895;-39.7155;9.67462;3793.07;5.79303;0;0;2.7311e-07;0.01;0;7.95211;101;0;-1-1;-1
120;210;-44.6097;54.1549;-41.0086;10.4788;4819.79;6.27227;0;0;2.7311e-07;0.01;0;7.29928;101;0;-1-1;-1
120;211;-44.2772;71.8572;-41.0627;11.4344;6262.16;6.84108;0;0;2.7311e-07;0.01;0;5.99134;101;0;-1-1;-1
120;212;-27.9564;-83.2149;-46.082;10.3155;4597.94;6.17506;0;0;2.7311e-07;0.01;0;5.25355;101;0;-1-1;-1
120;213;-29.356;-55.6503;-42.9075;9.1086;3165.51;5.45003;0;0;3.41387e-07;0.01;0;7.85086;101;0;-1-1;-1
120;214;-29.6919;-39.7932;-41.5466;10.1672;4402.38;6.08814;0;0;2.7311e-07;0.01;0;8.43063;101;0;-1-1;-1
120;215;-29.5111;-22.7947;-41.1387;10.9852;5552.84;6.57553;0;0;2.7311e-07;0.01;0;8.85276;101;0;-1-1;-1
120;216;-29.0887;-5.75202;-40.6311;9.7804;3918.85;5.85614;0;0;2.7311e-07;0.01;0;7.34761;101;0;-1-1;-1
120;217;-29.2621;10.0019;-40.1611;9.30253;3372.04;5.56635;0;0;2.7311e-07;0.01;0;7.26443;101;0;-1-1;-1
120;218;-29.4138;28.0085;-39.994;10.296;4571.93;6.16249;0;0;2.7311e-07;0.01;0;8.23633;101;0;-1-1;-1
120;219;-28.9343;44.9186;-41.4473;10.5161;4871.4;6.29624;0;0;2.7311e-07;0.01;0;8.14874;101;0;-1-1;-1
120;220;-29.1912;62.786;-41.5318;10.34;4630.78;6.19145;0;0;2.7311e-07;0.01;0;8.19148;101;0;-1-1;-1
120;221;-28.2531;80.8389;-43.5293;10.5282;4888.2;6.30246;0;0;2.7311e-07;0.01;0;6.44704;101;0;-1-1;-1
120;222;-13.1676;-87.3719;-40.1374;9.45887;3544.91;5.66676;0;0;2.7311e-07;0.01;0;5.61372;101;0;-1-1;-1
120;223;-14.0993;-70.1578;-43.3363;11.0746;5689.5;6.62659;0;0;2.7311e-07;0.01;0;8.20277;101;0;-1-1;-1
120;224;-14.067;-49.1023;-41.6421;10.055;4258.24;6.0201;0;0;2.7311e-07;0.01;0;6.96314;101;0;-1-1;-1
120;225;-14.1938;-32.1481;-40.7396;10.4569;4789.55;6.25921;0;0;2.7311e-07;0.01;0;8.58025;101;0;-1-1;-1
120;226;-14.6657;-14.7423;-41.0246;9.55647;3655.79;5.72259;0;0;2.7311e-07;0.01;0;8.10901;101;0;-1-1;-1
120;227;-14.9591;1.87004;-40.4202;9.55195;3650.6;5.72106;0;0;2.7311e-07;0.01;0;7.28299;101;0;-1-1;-1
120;228;-15.0275;18.6324;-40.1756;10.9258;5463.23;6.53931;0;0;2.7311e-07;0.01;0;8.95126;101;0;-1-1;-1
120;229;-14.2513;35.7932;-39.6199;9.35719;3431.83;5.60136;0;0;2.7311e-07;0.01;0;7.43065;101;0;-1-1;-1
120;230;-14.0021;54.2424;-39.701;11.179;5851.85;6.68762;0;0;2.7311e-07;0.01;0;7.67404;101;0;-1-1;-1
120;231;-13.5012;70.26;-40.7469;10.3803;4685.1;6.21557;0;0;2.7311e-07;0.01;0;7.41249;101;0;-1-1;-1
120;232;-13.2404;87.8547;-41.2287;9.34038;3413.36;5.59049;0;0;2.7311e-07;0.01;0;4.42475;101;0;-1-1;-1
120;233;1.80492;-92.9048;-42.1302;9.9642;4143.97;5.9665;0;0;2.7311e-07;0.01;0;3.92691;101;0;-1-1;-1
120;234;1.64643;-76.2582;-40.5823;9.38758;3465.37;5.62199;0;0;2.7311e-07;0.01;0;7.22087;101;0;-1-1;-1
120;235;0.31701;-58.625;-40.7721;10.4236;4743.99;6.2413;0;0;2.7311e-07;0.01;0;7.543;101;0;-1-1;-1
120;236;0.56325;-40.9686;-40.7319;9.33471;3407.15;5.58754;0;0;2.7311e-07;0.01;0;7.81424;101;0;-1-1;-1
120;237;0.385555;-23.8239;-40.6425;10.4543;4785.97;6.25844;0;0;2.7311e-07;0.01;0;8.54848;101;0;-1-1;-1
120;238;-0.194103;-6.04622;-41.6976;11.2594;5979.14;6.73821;0;0;2.7311e-07;0.01;0;8.13542;101;0;-1-1;-1
120;239;0.140903;9.98187;-40.7639;9.46642;3553.41;5.66801;0;0;2.7311e-07;0.01;0;6.39045;101;0;-1-1;-1
120;240;0.0922306;26.3804;-39.232;9.7988;3941.01;5.86889;0;0;2.7311e-07;0.01;0;8.55811;101;0;-1-1;-1
120;241;0.251627;45.6293;-38.5809;11.1122;5747.55;6.65099;0;0;2.7311e-07;0.01;0;9.11039;101;0;-1-1;-1
120;242;0.136468;61.583;-45.4354;9.32725;3398.99;5.57931;0;0;2.7311e-07;0.01;0;7.04615;101;0;-1-1;-1
120;243;0.932104;78.8963;-39.9337;10.0581;4262.22;6.02361;0;0;2.7311e-07;0.01;0;7.13644;101;0;-1-1;-1
120;244;16.6;-86.3738;-39.631;9.36503;3440.46;5.60425;0;0;2.7311e-07;0.01;0;4.82686;101;0;-1-1;-1
120;245;14.6619;-74.9218;-48.8813;8.93323;2986.17;5.34661;0;0;3.41387e-07;0.01;0;5.45169;101;0;-1-1;-1
120;246;14.9576;-48.9748;-41.2701;9.77815;3916.14;5.8558;0;0;2.7311e-07;0.01;0;7.4339;101;0;-1-1;-1
120;247;14.8445;-32.4035;-41.2131;9.34032;3413.29;5.59051;0;0;2.7311e-07;0.01;0;7.85519;101;0;-1-1;-1
120;248;15.2684;-15.1284;-41.3301;10.4088;4723.85;6.23153;0;0;2.7311e-07;0.01;0;8.51545;101;0;-1-1;-1
120;249;15.5222;1.87976;-41.6134;10.0501;4252.06;6.01602;0;0;2.7311e-07;0.01;0;8.46802;101;0;-1-1;-1
120;250;14.9666;18.232;-41.5629;10.2213;4473.03;6.11777;0;0;2.7311e-07;0.01;0;8.49847;101;0;-1-1;-1
120;251;14.8462;35.3833;-41.8202;10.8661;5374.15;6.50313;0;0;2.7311e-07;0.01;0;8.64768;101;0;-1-1;-1
120;252;15.3742;54.4474;-41.1237;11.0961;5722.72;6.64111;0;0;2.7311e-07;0.01;0;7.5805;101;0;-1-1;-1
120;253;28.4923;73.7112;-46.5441;9.01589;3069.83;5.39487;0;0;2.7311e-07;0.01;0;5.73779;101;0;-1-1;-1
120;254;17.3123;86.5352;-41.2841;11.0548;5659.07;6.61681;0;0;2.7311e-07;0.01;0;5.62735;101;0;-1-1;-1
120;255;28.8587;-75.2005;-40.1375;9.51107;3603.93;5.69391;0;0;2.7311e-07;0.01;0;5.97537;101;0;-1-1;-1
120;256;30.4942;-58.3672;-41.4833;9.95435;4131.68;5.95939;0;0;2.7311e-07;0.01;0;8.04119;101;0;-1-1;-1
120;257;30.3152;-40.9882;-41.4497;10.9924;5563.72;6.58085;0;0;2.7311e-07;0.01;0;8.75881;101;0;-1-1;-1
120;258;29.9813;-23.5225;-41.5481;11.0941;5719.59;6.64268;0;0;2.7311e-07;0.01;0;8.84688;101;0;-1-1;-1
120;259;30.3091;-6.41625;-41.4931;9.34092;3413.95;5.59012;0;0;2.7311e-07;0.01;0;7.91264;101;0;-1-1;-1
120;260;30.1458;9.55486;-41.1552;9.35579;3430.29;5.59765;0;0;2.7311e-07;0.01;0;7.32524;101;0;-1-1;-1
120;261;30.0121;27.648;-41.5025;9.79257;3933.49;5.86435;0;0;2.7311e-07;0.01;0;7.68846;101;0;-1-1;-1
120;262;30.4961;45.1421;-41.6354;11.0479;5648.41;6.61317;0;0;2.7311e-07;0.01;0;8.76817;101;0;-1-1;-1
120;263;32.3227;61.5855;-36.7953;10.3707;4672.08;6.20811;0;0;2.7311e-07;0.01;0;7.91533;101;0;-1-1;-1
120;264;35.7415;86.0154;-40.2277;9.81569;3961.42;5.87645;0;0;2.7311e-07;0.01;0;3.75886;101;0;-1-1;-1
120;265;44.3994;-67.5168;-40.9852;9.81887;3965.28;5.87968;0;0;2.7311e-07;0.01;0;4.76794;101;0;-1-1;-1
120;266;46.0772;-49.1152;-41.8453;10.475;4814.5;6.2716;0;0;2.7311e-07;0.01;0;7.94596;101;0;-1-1;-1
120;267;51.8451;-35.7785;-34.1997;8.98871;3042.15;5.37796;0;0;2.7311e-07;0.01;0;5.16697;101;0;-1-1;-1
120;268;45.6481;-15.3546;-41.6235;11.0536;5657.23;6.61487;0;0;2.7311e-07;0.01;0;8.49289;101;0;-1-1;-1
120;269;44.7875;1.41437;-41.9495;9.31052;3380.73;5.57291;0;0;2.7311e-07;0.01;0;7.05351;101;0;-1-1;-1
120;270;44.634;18.3809;-41.6486;11.1521;5809.75;6.67503;0;0;2.7311e-07;0.01;0;9.04512;101;0;-1-1;-1
120;271;45.3953;36.6568;-41.4309;10.4915;4837.24;6.28099;0;0;2.7311e-07;0.01;0;8.26553;101;0;-1-1;-1
120;272;47.1603;54.3816;-41.608;10.6239;5022.8;6.36009;0;0;2.7311e-07;0.01;0;7.37915;101;0;-1-1;-1
120;273;47.0174;71.3183;-41.6467;10.932;5472.56;6.54353;0;0;2.7311e-07;0.01;0;5.09851;101;0;-1-1;-1
120;274;61.1089;-60.173;-42.2971;10.827;5316.3;6.48202;0;0;2.7311e-07;0.01;0;4.59747;101;0;-1-1;-1
120;275;62.8631;-42.7772;-42.2368;9.83138;3980.45;5.8875;0;0;2.7311e-07;0.01;0;6.75286;101;0;-1-1;-1
120;276;59.0219;-26.0328;-43.8947;9.41012;3490.39;5.63363;0;0;2.7311e-07;0.01;0;7.27431;101;0;-1-1;-1
120;277;61.6204;-8.34936;-42.5605;10.6608;5075.25;6.3823;0;0;2.7311e-07;0.01;0;7.82879;101;0;-1-1;-1
120;278;60.78;9.98542;-41.6721;11.0129;5594.91;6.59181;0;0;2.7311e-07;0.01;0;7.76382;101;0;-1-1;-1
120;279;60.7083;27.4495;-41.2657;11.0435;5641.71;6.61009;0;0;2.7311e-07;0.01;0;8.83315;101;0;-1-1;-1
120;280;60.8831;44.7123;-40.4371;9.74151;3872.29;5.83362;0;0;2.7311e-07;0.01;0;6.46015;101;0;-1-1;-1
120;281;63.3302;61.1715;-44.3969;10.1192;4340.43;6.05809;0;0;2.7311e-07;0.01;0;4.29748;101;0;-1-1;-1
120;282;75.6292;-32.1242;-42.2451;9.8774;4036.6;5.91555;0;0;2.7311e-07;0.01;0;5.19912;101;0;-1-1;-1
120;283;77.9244;-14.9777;-44.7711;9.49777;3588.84;5.68663;0;0;2.7311e-07;0.01;0;6.75659;101;0;-1-1;-1
120;284;77.4136;2.1539;-41.3153;11.3062;6054.01;6.76515;0;0;2.7311e-07;0.01;0;7.89179;101;0;-1-1;-1
120;285;76.5279;19.8056;-41.4996;9.90602;4071.8;5.92963;0;0;2.7311e-07;0.01;0;6.14173;101;0;-1-1;-1
120;286;76.4664;37.0401;-41.132;10.1747;4412.17;6.092;0;0;2.7311e-07;0.01;0;5.18371;101;0;-1-1;-1
120;287;92.1417;-7.10496;-41.3026;9.58279;3686.07;5.73944;0;0;2.7311e-07;0.01;0;3.48369;101;0;-1-1;-1
120;288;-95.9765;-12.7325;-22.9513;9.65213;3766.67;5.77777;0;0;2.7311e-07;0.01;0;4.94363;101;0;-1-1;-1
120;289;-96.5761;4.59602;-26.4494;10.8869;5405.12;6.51759;0;0;2.7311e-07;0.01;0;4.00025;101;0;-1-1;-1
120;290;-82.4487;-40.4379;-25.237;10.8916;5412.01;6.5203;0;0;2.7311e-07;0.01;0;5.22152;101;0;-1-1;-1
120;291;-83.5542;-23.073;-29.8527;10.4788;4819.75;6.27268;0;0;2.7311e-07;0.01;0;7.00492;101;0;-1-1;-1
120;292;-80.0332;-5.64635;-25.7904;11.0201;5605.97;6.59594;0;0;2.7311e-07;0.01;0;6.56952;101;0;-1-1;-1
120;293;-80.0184;10.0074;-26.9348;11.1207;5760.78;6.65867;0;0;2.7311e-07;0.01;0;6.29496;101;0;-1-1;-1
120;294;-83.7913;28.5812;-26.3081;11.0346;5628.07;6.60413;0;0;2.7311e-07;0.01;0;6.27956;101;0;-1-1;-1
120;295;-80.0909;46.9188;-25.7902;10.8583;5362.63;6.5004;0;0;2.7311e-07;0.01;0;4.72137;101;0;-1-1;-1
120;296;-66.7607;-65.0167;-23.6308;9.3503;3424.25;5.59656;0;0;2.7311e-07;0.01;0;3.91859;101;0;-1-1;-1
120;297;-64.5023;-49.1389;-25.2455;9.64899;3763;5.77794;0;0;2.7311e-07;0.01;0;6.34211;101;0;-1-1;-1
120;298;-66.1618;-31.6947;-25.7304;10.7343;5180.95;6.42616;0;0;2.7311e-07;0.01;0;8.24846;101;0;-1-1;-1
120;299;-65.0379;-14.1198;-27.9893;10.1966;4440.71;6.10421;0;0;2.7311e-07;0.01;0;7.42441;101;0;-1-1;-1
120;300;-64.8036;2.22579;-26.7434;9.33976;3412.68;5.58881;0;0;2.7311e-07;0.01;0;7.49065;101;0;-1-1;-1
120;301;-63.4029;17.9355;-27.3228;9.41565;3496.55;5.63808;0;0;2.7311e-07;0.01;0;7.58326;101;0;-1-1;-1
120;302;-65.1583;35.2011;-25.4936;11.0547;5658.8;6.61613;0;0;2.7311e-07;0.01;0;7.23579;101;0;-1-1;-1
120;303;-64.9445;53.9635;-25.4426;10.1894;4431.31;6.10053;0;0;2.7311e-07;0.01;0;5.81616;101;0;-1-1;-1
120;304;-65.8473;70.3691;-24.4113;10.3969;4707.63;6.22424;0;0;2.7311e-07;0.01;0;2.09028;101;0;-1-1;-1
120;305;-53.1101;-73.7347;-26.9101;9.89166;4054.11;5.92218;0;0;2.7311e-07;0.01;0;5.49911;101;0;-1-1;-1
120;306;-49.7772;-57.3176;-24.6875;10.1763;4414.3;6.09132;0;0;2.7311e-07;0.01;0;7.54521;101;0;-1-1;-1
120;307;-50.3416;-40.1714;-26.1663;10.2591;4522.93;6.14117;0;0;2.7311e-07;0.01;0;8.02233;101;0;-1-1;-1
120;308;-50.8128;-22.7476;-25.9347;10.7775;5243.7;6.45091;0;0;2.7311e-07;0.01;0;7.19654;101;0;-1-1;-1
120;309;-49.4125;-5.11416;-26.5313;10.6955;5125.03;6.40181;0;0;2.7311e-07;0.01;0;6.86672;101;0;-1-1;-1
120;310;-48.8673;10.0195;-26.8454;9.85924;4014.39;5.9041;0;0;2.7311e-07;0.01;0;7.20182;101;0;-1-1;-1
120;311;-49.4131;27.1643;-26.0118;10.0489;4250.58;6.01808;0;0;2.7311e-07;0.01;0;7.382;101;0;-1-1;-1
120;312;-49.8184;44.6401;-25.786;10.7786;5245.39;6.45343;0;0;2.7311e-07;0.01;0;7.65472;101;0;-1-1;-1
120;313;-49.2555;62.1589;-25.8767;9.62335;3733.08;5.76253;0;0;2.7311e-07;0.01;0;7.02103;101;0;-1-1;-1
120;314;-52.9372;81.0272;-29.099;9.59257;3697.37;5.7444;0;0;2.7311e-07;0.01;0;4.1467;101;0;-1-1;-1
120;315;-33.1272;-90.9434;-32.5695;8.96952;3022.71;5.36688;0;0;2.7311e-07;0.01;0;3.66225;101;0;-1-1;-1
120;316;-33.6933;-65.0049;-23.6372;9.74411;3875.38;5.83474;0;0;2.7311e-07;0.01;0;7.92609;101;0;-1-1;-1
120;317;-35.748;-48.5825;-28.6998;11.2031;5889.89;6.70587;0;0;2.7311e-07;0.01;0;7.87836;101;0;-1-1;-1
120;318;-35.8853;-30.3359;-27.5404;10.2357;4492.06;6.12898;0;0;2.7311e-07;0.01;0;7.57916;101;0;-1-1;-1
120;319;-34.4992;-13.7721;-26.226;9.62459;3734.52;5.76294;0;0;2.7311e-07;0.01;0;6.87326;101;0;-1-1;-1
120;320;-33.9092;2.04298;-26.4116;9.33582;3408.36;5.58628;0;0;2.7311e-07;0.01;0;7.9661;101;0;-1-1;-1
120;321;-34.183;18.7179;-26.6484;10.406;4719.99;6.23023;0;0;2.7311e-07;0.01;0;8.43005;101;0;-1-1;-1
120;322;-34.6448;35.9803;-25.909;9.37911;3456;5.61597;0;0;2.7311e-07;0.01;0;7.92845;101;0;-1-1;-1
120;323;-34.5809;53.0913;-26.4597;10.1509;4381.24;6.07671;0;0;2.7311e-07;0.01;0;8.08746;101;0;-1-1;-1
120;324;-34.6314;69.6862;-26.079;9.32222;3393.49;5.57891;0;0;2.7311e-07;0.01;0;6.40849;101;0;-1-1;-1
120;325;-41.985;89.1485;-38.1432;8.94382;2996.8;5.35131;0;0;3.41387e-07;0.01;0;2.82803;101;0;-1-1;-1
120;326;-18.5016;-95.8308;-24.4854;11.3761;6166.97;6.80924;0;0;2.7311e-07;0.01;0;3.22195;101;0;-1-1;-1
120;327;-21.0154;-78.3852;-27.2379;11.1775;5849.56;6.69108;0;0;2.7311e-07;0.01;0;6.65665;101;0;-1-1;-1
120;328;-18.896;-59.5534;-29.685;10.7121;5148.87;6.41304;0;0;2.7311e-07;0.01;0;8.09036;101;0;-1-1;-1
120;329;-19.4767;-41.3693;-27.4736;9.48157;3570.51;5.67788;0;0;2.7311e-07;0.01;0;7.10706;101;0;-1-1;-1
120;330;-20.0053;-24.0569;-26.1598;11.0903;5713.65;6.63692;0;0;2.7311e-07;0.01;0;8.30964;101;0;-1-1;-1
120;331;-19.843;-6.63843;-26.7544;9.31324;3383.69;5.57324;0;0;2.7311e-07;0.01;0;7.05925;101;0;-1-1;-1
120;332;-19.7165;9.6726;-26.2769;9.35356;3427.84;5.59732;0;0;2.7311e-07;0.01;0;7.38753;101;0;-1-1;-1
120;333;-19.4337;27.3802;-25.8596;9.49312;3583.56;5.68616;0;0;2.7311e-07;0.01;0;7.44722;101;0;-1-1;-1
120;334;-19.9586;44.1799;-25.2127;10.741;5190.6;6.43074;0;0;2.7311e-07;0.01;0;8.92792;101;0;-1-1;-1
120;335;-19.482;62.8902;-25.6842;10.613;5007.28;6.35142;0;0;2.7311e-07;0.01;0;8.40724;101;0;-1-1;-1
120;336;-21.3745;81.2436;-27.0974;10.3988;4710.21;6.22571;0;0;2.7311e-07;0.01;0;6.53656;101;0;-1-1;-1
120;337;-4.00527;-84.9593;-26.4634;10.3001;4577.33;6.1649;0;0;2.7311e-07;0.01;0;6.80486;101;0;-1-1;-1
120;338;-4.51619;-67.8284;-26.7867;10.3725;4674.51;6.20846;0;0;2.7311e-07;0.01;0;6.99714;101;0;-1-1;-1
120;339;-5.22367;-49.3636;-26.0453;10.0173;4210.6;5.99949;0;0;2.7311e-07;0.01;0;7.55732;101;0;-1-1;-1
120;340;-4.84021;-32.4642;-26.1612;9.64478;3758.08;5.77602;0;0;2.7311e-07;0.01;0;8.06454;101;0;-1-1;-1
120;341;-5.29484;-15.1161;-26.2432;10.3446;4636.98;6.19303;0;0;2.7311e-07;0.01;0;7.75551;101;0;-1-1;-1
120;342;-5.28956;1.63313;-26.732;9.38584;3463.44;5.62169;0;0;2.7311e-07;0.01;0;6.21593;101;0;-1-1;-1
120;343;-4.99127;18.1338;-25.6771;10.5691;4945.46;6.32646;0;0;2.7311e-07;0.01;0;7.17621;101;0;-1-1;-1
120;344;-4.77758;35.7973;-24.8726;10.275;4543.98;6.15126;0;0;2.7311e-07;0.01;0;8.46115;101;0;-1-1;-1
120;345;-6.0929;52.7295;-23.661;9.48881;3578.69;5.68368;0;0;2.7311e-07;0.01;0;7.49878;101;0;-1-1;-1
120;346;-6.57733;74.2934;-24.6817;9.45257;3537.84;5.66112;0;0;2.7311e-07;0.01;0;6.80983;101;0;-1-1;-1
120;347;-5.53388;89.8718;-27.2324;9.47048;3557.99;5.67259;0;0;2.7311e-07;0.01;0;4.75714;101;0;-1-1;-1
120;348;10.7728;-95.9139;-25.9302;11.3469;6119.5;6.78948;0;0;2.7311e-07;0.01;0;3.79695;101;0;-1-1;-1
120;349;11.1406;-75.9336;-26.8668;10.8116;5293.64;6.47061;0;0;2.7311e-07;0.01;0;7.90152;101;0;-1-1;-1
120;350;9.79152;-57.8614;-26.2612;10.2608;4525.19;6.14374;0;0;2.7311e-07;0.01;0;7.11861;101;0;-1-1;-1
120;351;9.8307;-40.6254;-26.7133;10.5387;4902.81;6.30813;0;0;2.7311e-07;0.01;0;7.80233;101;0;-1-1;-1
120;352;9.86522;-23.7931;-26.3448;9.58494;3688.56;5.74201;0;0;2.7311e-07;0.01;0;8.03064;101;0;-1-1;-1
120;353;9.96913;-6.51463;-26.4954;11.2315;5934.72;6.7213;0;0;2.7311e-07;0.01;0;6.93658;101;0;-1-1;-1
120;354;9.9969;9.95772;-26.81;10.0877;4299.98;6.04119;0;0;2.7311e-07;0.01;0;6.34914;101;0;-1-1;-1
120;355;9.99526;26.2542;-25.8176;11.082;5700.84;6.63383;0;0;2.7311e-07;0.01;0;8.19175;101;0;-1-1;-1
120;356;8.17753;52.1255;-19.8048;9.01672;3070.68;5.3938;0;0;2.7311e-07;0.01;0;7.50892;101;0;-1-1;-1
120;357;5.29507;64.069;-29.9419;11.2182;5913.72;6.71336;0;0;2.7311e-07;0.01;0;9.1454;101;0;-1-1;-1
120;358;8.76569;80.8232;-25.0051;9.95588;4133.59;5.96125;0;0;2.7311e-07;0.01;0;7.21591;101;0;-1-1;-1
120;359;10.149;98.3394;-27.8408;11.0204;5606.41;6.59661;0;0;2.7311e-07;0.01;0;3.24933;101;0;-1-1;-1
120;360;26.2126;-85.3008;-26.1722;10.0817;4292.26;6.03628;0;0;2.7311e-07;0.01;0;6.01367;101;0;-1-1;-1
120;361;25.9994;-67.059;-25.9826;10.4312;4754.39;6.24183;0;0;2.7311e-07;0.01;0;6.97909;101;0;-1-1;-1
120;362;24.9858;-50.0306;-26.6036;11.0563;5661.31;6.61816;0;0;2.7311e-07;0.01;0;6.7072;101;0;-1-1;-1
120;363;24.9973;-32.8024;-26.3081;10.6895;5116.36;6.39796;0;0;2.7311e-07;0.01;0;8.07168;101;0;-1-1;-1
120;364;25.0117;-15.3374;-26.053;10.9867;5555.11;6.57666;0;0;2.7311e-07;0.01;0;7.37296;101;0;-1-1;-1
120;365;25.0802;1.60156;-27.1625;9.94482;4119.83;5.9545;0;0;2.7311e-07;0.01;0;8.36978;101;0;-1-1;-1
120;366;25.2468;18.505;-27.2313;10.5476;4915.23;6.31384;0;0;2.7311e-07;0.01;0;8.83465;101;0;-1-1;-1
120;367;25.333;35.9777;-26.2774;10.4501;4780.2;6.25715;0;0;2.7311e-07;0.01;0;7.86508;101;0;-1-1;-1
120;368;22.5987;52.9082;-25.3255;10.815;5298.64;6.47377;0;0;2.7311e-07;0.01;0;7.88903;101;0;-1-1;-1
120;369;22.7819;73.4682;-30.0244;10.339;4629.35;6.18931;0;0;2.7311e-07;0.01;0;7.57815;101;0;-1-1;-1
120;370;26.9018;90.4408;-25.8275;10.4385;4764.37;6.25003;0;0;2.7311e-07;0.01;0;4.88374;101;0;-1-1;-1
120;371;40.5221;-76.513;-26.2991;9.9562;4133.98;5.9613;0;0;2.7311e-07;0.01;0;5.79538;101;0;-1-1;-1
120;372;40.5703;-59.1988;-26.5296;9.57615;3678.42;5.73495;0;0;2.7311e-07;0.01;0;7.14792;101;0;-1-1;-1
120;373;40.0295;-42.3365;-25.4786;10.9495;5498.9;6.55363;0;0;2.7311e-07;0.01;0;7.71588;101;0;-1-1;-1
120;374;40.7834;-24.9891;-26.3424;10.9663;5524.25;6.56268;0;0;2.7311e-07;0.01;0;7.40471;101;0;-1-1;-1
120;375;39.9814;-7.09931;-26.6181;10.6527;5063.71;6.37705;0;0;2.7311e-07;0.01;0;7.86321;101;0;-1-1;-1
120;376;40.1289;9.94498;-27.0708;9.69246;3814.08;5.80485;0;0;2.7311e-07;0.01;0;7.51377;101;0;-1-1;-1
120;377;40.1313;27.6828;-26.5979;10.9434;5489.64;6.54927;0;0;2.7311e-07;0.01;0;8.13361;101;0;-1-1;-1
120;378;39.9868;46.7312;-26.4002;10.8405;5336.31;6.4897;0;0;2.7311e-07;0.01;0;8.3008;101;0;-1-1;-1
120;379;45.366;63.1047;-26.3372;9.34544;3418.91;5.59458;0;0;2.7311e-07;0.01;0;7.78014;101;0;-1-1;-1
120;380;38.6545;77.1602;-26.8602;9.35766;3432.34;5.59866;0;0;2.7311e-07;0.01;0;6.67481;101;0;-1-1;-1
120;381;56.0587;-68.2817;-26.7818;11.2066;5895.34;6.70741;0;0;2.7311e-07;0.01;0;6.0986;101;0;-1-1;-1
120;382;55.6615;-49.9896;-26.4269;11.1702;5838.03;6.68632;0;0;2.7311e-07;0.01;0;7.40095;101;0;-1-1;-1
120;383;56.9171;-31.3801;-22.0532;9.43762;3521.08;5.65102;0;0;2.7311e-07;0.01;0;6.57881;101;0;-1-1;-1
120;384;55.9144;-15.9489;-25.7864;10.1347;4360.37;6.06707;0;0;2.7311e-07;0.01;0;8.20359;101;0;-1-1;-1
120;385;55.0615;1.19921;-27.3904;11.0048;5582.62;6.58705;0;0;2.7311e-07;0.01;0;8.25814;101;0;-1-1;-1
120;386;55.2198;18.6514;-26.6821;9.99948;4188.14;5.98505;0;0;2.7311e-07;0.01;0;7.87191;101;0;-1-1;-1
120;387;55.2407;36.2526;-26.2758;10.3138;4595.59;6.17343;0;0;2.7311e-07;0.01;0;8.4629;101;0;-1-1;-1
120;388;55.6613;52.4781;-25.8346;9.53443;3630.56;5.71061;0;0;2.7311e-07;0.01;0;7.40706;101;0;-1-1;-1
120;389;55.7647;76.6086;-25.9342;10.7121;5148.91;6.41071;0;0;2.7311e-07;0.01;0;4.49896;101;0;-1-1;-1
120;390;71.0583;-58.017;-26.5535;9.86903;4026.35;5.9083;0;0;2.7311e-07;0.01;0;4.60611;101;0;-1-1;-1
120;391;70.0149;-39.8121;-26.3932;9.73623;3866;5.82992;0;0;2.7311e-07;0.01;0;5.53831;101;0;-1-1;-1
