Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.5297;61.0925;-39.1222;9.95036;4126.72;5.97669;0;0;0.00204939;0.01;0;5.7027;101;0;-1-1;-1
40;202;-43.8224;-80.3682;-40.1219;8.78813;2843;5.27694;0;0;0.00204939;0.01;0;2.38412;101;0;-1-1;-1
40;203;-42.8019;-64.2073;-40.1987;9.78332;3922.36;5.87667;0;0;0.00204939;0.01;0;6.05901;101;0;-1-1;-1
40;204;-44.5213;-48.0462;-40.8902;8.78806;2842.94;5.27673;0;0;0.00204939;0.01;0;6.74089;101;0;-1-1;-1
40;205;-43.6124;-31.8592;-39.8285;8.94338;2996.36;5.37391;0;0;0.00204939;0.01;0;6.92426;101;0;-1-1;-1
40;206;-42.7047;-14.7384;-39.3006;9.93962;4113.37;5.9703;0;0;0.00204939;0.01;0;7.21675;101;0;-1-1;-1
40;207;-42.0933;2.42154;-40.0201;9.56028;3660.17;5.74294;0;0;0.00204939;0.01;0;7.03904;101;0;-1-1;-1
40;208;-42.3136;18.7714;-43.6723;8.89759;2950.57;5.34577;0;0;0.00204939;0.01;0;6.61016;101;0;-1-1;-1
40;209;-42.8295;35.608;-38.7576;9.09629;3152.69;5.46528;0;0;0.00204939;0.01;0;7.42323;101;0;-1-1;-1
40;210;-43.0181;52.377;-40.817;9.863;4018.98;5.92389;0;0;0.00204939;0.01;0;6.95278;101;0;-1-1;-1
40;211;-42.7295;70.1151;-40.6927;10.7314;5176.72;6.44369;0;0;0.00204939;0.01;0;5.37007;101;0;-1-1;-1
40;212;-28.3061;-78.1983;-43.8359;9.71272;3838.06;5.83385;0;0;0.00204939;0.01;0;5.40528;101;0;-1-1;-1
40;213;-29.197;-51.0525;-43.2942;8.5586;2626.01;5.13851;0;0;0.0025601;0.01;0;6.456;101;0;-1-1;-1
40;214;-28.2126;-37.5197;-39.1186;9.55649;3655.82;5.74101;0;0;0.00204939;0.01;0;7.51782;101;0;-1-1;-1
40;215;-28.1303;-22.1912;-41.4295;10.3341;4622.78;6.20634;0;0;0.00204939;0.01;0;8.02513;101;0;-1-1;-1
40;216;-27.9368;-5.96308;-41.1446;9.1895;3250.6;5.52065;0;0;0.00204939;0.01;0;7.01464;101;0;-1-1;-1
40;217;-28.2135;9.619;-40.8622;8.77546;2830.73;5.26917;0;0;0.00204939;0.01;0;6.43587;101;0;-1-1;-1
40;218;-29.1625;27.5254;-40.7543;9.6952;3817.32;5.82324;0;0;0.00204939;0.01;0;6.86917;101;0;-1-1;-1
40;219;-28.0095;44.0151;-41.9088;9.91123;4078.22;5.95322;0;0;0.00204939;0.01;0;7.43206;101;0;-1-1;-1
40;220;-28.1539;61.0405;-41.908;9.73419;3863.56;5.8475;0;0;0.00204939;0.01;0;7.57182;101;0;-1-1;-1
40;221;-27.0145;78.4287;-43.5776;9.90353;4068.73;5.94843;0;0;0.00204939;0.01;0;5.36293;101;0;-1-1;-1
40;222;-13.6844;-84.483;-40.7667;8.90581;2958.75;5.35231;0;0;0.00204939;0.01;0;5.12039;101;0;-1-1;-1
40;223;-13.0762;-67.9713;-42.0037;10.4115;4727.5;6.25207;0;0;0.00204939;0.01;0;7.48638;101;0;-1-1;-1
40;224;-13.3388;-48.6319;-40.4188;9.48394;3573.18;5.6969;0;0;0.00204939;0.01;0;6.584;101;0;-1-1;-1
40;225;-12.9643;-31.8474;-39.8847;9.83709;3987.39;5.90829;0;0;0.00204939;0.01;0;7.5607;101;0;-1-1;-1
40;226;-13.6029;-14.8364;-40.8159;8.99227;3045.77;5.40253;0;0;0.00204939;0.01;0;6.99609;101;0;-1-1;-1
40;227;-13.928;1.44883;-41.5453;8.97099;3024.19;5.39071;0;0;0.00204939;0.01;0;6.81098;101;0;-1-1;-1
40;228;-14.5744;18.2385;-40.5766;10.2886;4561.98;6.1789;0;0;0.00204939;0.01;0;7.72546;101;0;-1-1;-1
40;229;-13.5832;34.8117;-41.9557;8.79534;2850.01;5.28174;0;0;0.00204939;0.01;0;6.72898;101;0;-1-1;-1
40;230;-13.6456;52.3606;-39.7057;10.5237;4881.91;6.31898;0;0;0.00204939;0.01;0;7.54662;101;0;-1-1;-1
40;231;-13.1456;69.5409;-40.1632;9.75977;3894.1;5.8626;0;0;0.00204939;0.01;0;7.06697;101;0;-1-1;-1
40;232;-12.125;85.0044;-40.4905;8.78921;2844.06;5.27782;0;0;0.00204939;0.01;0;3.40272;101;0;-1-1;-1
40;233;1.47003;-89.9691;-41.8045;9.40954;3489.75;5.65266;0;0;0.00204939;0.01;0;3.62673;101;0;-1-1;-1
40;234;1.3592;-74.5825;-41.0765;8.84314;2896.74;5.31346;0;0;0.00204939;0.01;0;6.98636;101;0;-1-1;-1
40;235;1.72854;-57.6863;-40.3511;9.80256;3945.54;5.88834;0;0;0.00204939;0.01;0;7.40984;101;0;-1-1;-1
40;236;1.33632;-40.4949;-41.893;8.78713;2842.04;5.2767;0;0;0.00204939;0.01;0;6.71716;101;0;-1-1;-1
40;237;1.42919;-24.1596;-39.4056;9.84406;3995.87;5.91252;0;0;0.00204939;0.01;0;7.43689;101;0;-1-1;-1
40;238;0.694591;-6.45618;-42.0353;10.6051;4996.07;6.36835;0;0;0.00204939;0.01;0;7.25564;101;0;-1-1;-1
40;239;0.198838;10.0177;-41.0623;8.91332;2966.24;5.35511;0;0;0.00204939;0.01;0;6.29675;101;0;-1-1;-1
40;240;0.234397;26.1287;-39.8886;9.21532;3278.08;5.53689;0;0;0.00204939;0.01;0;7.61383;101;0;-1-1;-1
40;241;0.484377;44.0537;-39.0832;10.4477;4776.94;6.27447;0;0;0.00204939;0.01;0;7.94536;101;0;-1-1;-1
40;242;0.395134;60.467;-42.2647;8.78446;2839.45;5.27408;0;0;0.00204939;0.01;0;6.74033;101;0;-1-1;-1
40;243;1.18636;76.7498;-40.0523;9.46023;3546.45;5.6835;0;0;0.00204939;0.01;0;6.63065;101;0;-1-1;-1
40;244;15.6448;-82.289;-39.3167;8.79825;2852.84;5.28297;0;0;0.00204939;0.01;0;4.30983;101;0;-1-1;-1
40;245;13.8545;-69.0532;-45.5264;8.40524;2487.36;5.0471;0;0;0.0025601;0.01;0;5.74313;101;0;-1-1;-1
40;246;15.2477;-47.6089;-41.7501;9.19921;3260.92;5.52727;0;0;0.00204939;0.01;0;7.1608;101;0;-1-1;-1
40;247;15.3527;-32.0933;-41.036;8.7892;2844.04;5.27783;0;0;0.00204939;0.01;0;7.09966;101;0;-1-1;-1
40;248;15.4818;-14.7312;-41.4697;9.80353;3946.71;5.88857;0;0;0.00204939;0.01;0;7.35278;101;0;-1-1;-1
40;249;16.0683;1.8092;-41.0227;9.43623;3519.52;5.66828;0;0;0.00204939;0.01;0;7.14359;101;0;-1-1;-1
40;250;14.7348;17.8061;-41.8438;9.60081;3706.91;5.76687;0;0;0.00204939;0.01;0;7.557;101;0;-1-1;-1
40;251;15.2925;34.6791;-41.8644;10.2412;4499.21;6.15021;0;0;0.00204939;0.01;0;8.52575;101;0;-1-1;-1
40;252;14.9646;52.75;-39.193;10.442;4769.16;6.27086;0;0;0.00204939;0.01;0;8.01529;101;0;-1-1;-1
40;253;25.9207;72.3276;-44.8815;8.47114;2546.32;5.08579;0;0;0.00204939;0.01;0;5.08677;101;0;-1-1;-1
40;254;16.1989;85.7924;-41.4475;10.4138;4730.55;6.25402;0;0;0.00204939;0.01;0;4.12881;101;0;-1-1;-1
40;255;30.6471;-73.533;-42.0886;8.94897;3001.98;5.3762;0;0;0.00204939;0.01;0;3.99357;101;0;-1-1;-1
40;256;30.8296;-56.8482;-41.3858;9.39272;3471.07;5.64241;0;0;0.00204939;0.01;0;7.03913;101;0;-1-1;-1
40;257;30.1232;-40.1283;-40.6445;10.3457;4638.36;6.2136;0;0;0.00204939;0.01;0;7.97698;101;0;-1-1;-1
40;258;29.6969;-22.8416;-41.7035;10.4581;4791.25;6.28133;0;0;0.00204939;0.01;0;7.99854;101;0;-1-1;-1
40;259;30.1917;-6.32438;-39.9693;8.78941;2844.25;5.27776;0;0;0.00204939;0.01;0;6.28972;101;0;-1-1;-1
40;260;29.7416;10.2468;-41.8569;8.79488;2849.56;5.28069;0;0;0.00204939;0.01;0;6.60933;101;0;-1-1;-1
40;261;30.0026;26.8226;-41.0654;9.23039;3294.19;5.54585;0;0;0.00204939;0.01;0;7.556;101;0;-1-1;-1
40;262;30.4154;43.9386;-41.2923;10.3868;4693.9;6.23793;0;0;0.00204939;0.01;0;7.89933;101;0;-1-1;-1
40;263;31.579;59.951;-37.733;9.72901;3857.4;5.84385;0;0;0.00204939;0.01;0;7.10784;101;0;-1-1;-1
40;264;34.5464;83.0729;-39.647;9.2528;3318.25;5.55859;0;0;0.00204939;0.01;0;3.33098;101;0;-1-1;-1
40;265;44.4464;-65.2427;-41.18;9.24771;3312.77;5.5558;0;0;0.00204939;0.01;0;4.19259;101;0;-1-1;-1
40;266;45.4361;-47.7161;-41.93;9.85562;4009.96;5.92013;0;0;0.00204939;0.01;0;7.13158;101;0;-1-1;-1
40;267;50.821;-35.4298;-34.5155;8.46233;2538.39;5.08019;0;0;0.00204939;0.01;0;6.31193;101;0;-1-1;-1
40;268;45.3663;-14.2276;-41.1681;10.4073;4721.69;6.24972;0;0;0.00204939;0.01;0;7.57841;101;0;-1-1;-1
40;269;43.4315;1.94936;-41.7086;8.77831;2833.49;5.27137;0;0;0.00204939;0.01;0;6.84313;101;0;-1-1;-1
40;270;44.2718;18.1095;-41.0595;10.5036;4854.03;6.30787;0;0;0.00204939;0.01;0;8.23168;101;0;-1-1;-1
40;271;45.1053;35.1529;-40.5786;9.86073;4016.2;5.92299;0;0;0.00204939;0.01;0;7.64513;101;0;-1-1;-1
40;272;46.4206;52.0588;-40.9377;10.0037;4193.41;6.00853;0;0;0.00204939;0.01;0;7.13996;101;0;-1-1;-1
40;273;46.3383;69.3771;-40.8026;10.2741;4542.73;6.17033;0;0;0.00204939;0.01;0;4.9719;101;0;-1-1;-1
40;274;59.8197;-57.9552;-40.9534;10.1753;4412.99;6.11159;0;0;0.00204939;0.01;0;4.41214;101;0;-1-1;-1
40;275;61.9024;-41.3934;-41.8181;9.25299;3318.44;5.55934;0;0;0.00204939;0.01;0;5.83133;101;0;-1-1;-1
40;276;58.0054;-25.3369;-42.9313;8.84954;2903.02;5.31725;0;0;0.00204939;0.01;0;6.51652;101;0;-1-1;-1
40;277;61.5934;-8.87584;-42.9634;10.0173;4210.57;6.01675;0;0;0.00204939;0.01;0;7.40394;101;0;-1-1;-1
40;278;59.3909;9.04852;-40.688;10.3572;4653.92;6.2201;0;0;0.00204939;0.01;0;7.09244;101;0;-1-1;-1
40;279;60.4666;25.9261;-40.9543;10.3838;4689.8;6.23596;0;0;0.00204939;0.01;0;7.31252;101;0;-1-1;-1
40;280;60.0193;42.4834;-40.5671;9.17923;3239.72;5.51457;0;0;0.00204939;0.01;0;6.08711;101;0;-1-1;-1
40;281;62.0281;58.5413;-43.6634;9.53855;3635.26;5.72992;0;0;0.00204939;0.01;0;3.91663;101;0;-1-1;-1
40;282;74.2323;-30.6174;-41.2938;9.31122;3381.49;5.59437;0;0;0.00204939;0.01;0;4.45347;101;0;-1-1;-1
40;283;77.3813;-14.856;-42.1727;8.93112;2984.05;5.36566;0;0;0.00204939;0.01;0;5.62407;101;0;-1-1;-1
40;284;75.5088;1.87652;-40.7928;10.6372;5041.65;6.38735;0;0;0.00204939;0.01;0;7.069;101;0;-1-1;-1
40;285;75.9856;19.122;-40.7956;9.30849;3378.52;5.5915;0;0;0.00204939;0.01;0;5.29103;101;0;-1-1;-1
40;286;74.8426;35.3907;-43.4468;9.56397;3664.41;5.74512;0;0;0.00204939;0.01;0;4.3263;101;0;-1-1;-1
40;287;90.2588;-5.6551;-40.7358;9.0074;3061.17;5.41245;0;0;0.00204939;0.01;0;2.67886;101;0;-1-1;-1
40;288;-92.9035;-13.1935;-23.8302;9.07767;3133.37;5.45287;0;0;0.00204939;0.01;0;4.39118;101;0;-1-1;-1
40;289;-95.3824;2.8894;-28.1922;10.2555;4518.17;6.15944;0;0;0.00204939;0.01;0;2.88228;101;0;-1-1;-1
40;290;-78.6445;-40.4956;-26.0347;10.2453;4504.6;6.15334;0;0;0.00204939;0.01;0;5.04573;101;0;-1-1;-1
40;291;-79.5542;-22.4228;-28.4688;9.87695;4036.05;5.93241;0;0;0.00204939;0.01;0;6.86137;101;0;-1-1;-1
40;292;-78.4075;-5.26838;-25.5717;10.3794;4683.91;6.23339;0;0;0.00204939;0.01;0;6.25809;101;0;-1-1;-1
40;293;-78.6404;9.9991;-26.7682;10.4698;4807.35;6.28828;0;0;0.00204939;0.01;0;5.69851;101;0;-1-1;-1
40;294;-80.232;27.3614;-25.4129;10.38;4684.7;6.23361;0;0;0.00204939;0.01;0;5.46962;101;0;-1-1;-1
40;295;-78.7585;44.6571;-27.6437;10.2201;4471.54;6.13839;0;0;0.00204939;0.01;0;5.14088;101;0;-1-1;-1
40;296;-62.9435;-65.2153;-23.86;8.79283;2847.57;5.28005;0;0;0.00204939;0.01;0;3.96733;101;0;-1-1;-1
40;297;-63.0653;-48.0726;-25.7084;9.08087;3136.69;5.45593;0;0;0.00204939;0.01;0;6.16808;101;0;-1-1;-1
40;298;-64.5399;-30.9724;-24.7715;10.0896;4302.35;6.05995;0;0;0.00204939;0.01;0;7.5469;101;0;-1-1;-1
40;299;-63.7779;-13.6646;-28.2783;9.59791;3703.55;5.76549;0;0;0.00204939;0.01;0;7.33313;101;0;-1-1;-1
40;300;-63.3922;2.47179;-25.4905;8.78901;2843.86;5.27736;0;0;0.00204939;0.01;0;6.19726;101;0;-1-1;-1
40;301;-62.6868;17.8325;-27.4911;8.87758;2930.71;5.33452;0;0;0.00204939;0.01;0;6.16795;101;0;-1-1;-1
40;302;-63.8616;35.0566;-25.7896;10.3967;4707.35;6.24371;0;0;0.00204939;0.01;0;7.32475;101;0;-1-1;-1
40;303;-63.3402;52.2988;-25.553;9.59473;3699.88;5.76354;0;0;0.00204939;0.01;0;6.94793;101;0;-1-1;-1
40;304;-64.3177;68.8895;-25.6778;9.78123;3919.85;5.87519;0;0;0.00204939;0.01;0;3.20011;101;0;-1-1;-1
40;305;-50.3247;-72.8107;-27.6678;9.30724;3377.16;5.59102;0;0;0.00204939;0.01;0;4.86068;101;0;-1-1;-1
40;306;-48.8579;-56.6302;-25.2926;9.57152;3673.09;5.74927;0;0;0.00204939;0.01;0;7.35195;101;0;-1-1;-1
40;307;-49.6359;-39.5671;-26.3346;9.6597;3775.54;5.80212;0;0;0.00204939;0.01;0;7.38002;101;0;-1-1;-1
40;308;-50.1561;-22.7536;-26.3003;10.1229;4345.07;6.07963;0;0;0.00204939;0.01;0;7.31986;101;0;-1-1;-1
40;309;-48.698;-5.19683;-26.0819;10.0653;4271.43;6.04525;0;0;0.00204939;0.01;0;7.76743;101;0;-1-1;-1
40;310;-48.7948;10.0176;-25.5713;9.26032;3326.34;5.56372;0;0;0.00204939;0.01;0;6.52646;101;0;-1-1;-1
40;311;-48.8929;27.2869;-25.1206;9.45748;3543.35;5.68189;0;0;0.00204939;0.01;0;6.51352;101;0;-1-1;-1
40;312;-48.2913;44.3281;-25.6108;10.1257;4348.71;6.08212;0;0;0.00204939;0.01;0;7.7281;101;0;-1-1;-1
40;313;-48.7128;61.0912;-25.3622;9.05953;3114.62;5.44287;0;0;0.00204939;0.01;0;7.23787;101;0;-1-1;-1
40;314;-50.0019;76.8904;-27.5168;9.02553;3079.68;5.42249;0;0;0.00204939;0.01;0;4.75444;101;0;-1-1;-1
40;315;-33.4123;-88.4351;-32.8638;8.4532;2530.19;5.075;0;0;0.00204939;0.01;0;3.28636;101;0;-1-1;-1
40;316;-34.0963;-63.4532;-25.5751;9.18382;3244.58;5.51755;0;0;0.00204939;0.01;0;6.5652;101;0;-1-1;-1
40;317;-35.1341;-46.9426;-27.7112;10.5204;4877.37;6.31803;0;0;0.00204939;0.01;0;7.0422;101;0;-1-1;-1
40;318;-35.0661;-28.6141;-26.9304;9.64261;3755.54;5.7926;0;0;0.00204939;0.01;0;7.08734;101;0;-1-1;-1
40;319;-32.7922;-12.5077;-25.9993;9.07021;3125.65;5.44933;0;0;0.00204939;0.01;0;6.7053;101;0;-1-1;-1
40;320;-33.8892;2.90319;-25.9017;8.78756;2842.46;5.27644;0;0;0.00204939;0.01;0;6.67104;101;0;-1-1;-1
40;321;-34.9215;18.8222;-27.9047;9.81396;3959.33;5.89493;0;0;0.00204939;0.01;0;7.37627;101;0;-1-1;-1
40;322;-34.3178;35.1416;-25.8183;8.80336;2857.82;5.28694;0;0;0.00204939;0.01;0;6.86479;101;0;-1-1;-1
40;323;-34.2546;53.4558;-26.6876;9.54474;3642.34;5.73348;0;0;0.00204939;0.01;0;6.87751;101;0;-1-1;-1
40;324;-35.1964;69.4324;-25.6175;8.78261;2837.65;5.27367;0;0;0.00204939;0.01;0;5.81016;101;0;-1-1;-1
40;325;-42.3211;88.4483;-33.5358;8.4181;2498.8;5.05394;0;0;0.0025601;0.01;0;1.91485;101;0;-1-1;-1
40;326;-19.0864;-92.3858;-25.6865;10.6963;5126.12;6.42349;0;0;0.00204939;0.01;0;3.94166;101;0;-1-1;-1
40;327;-21.3401;-74.8943;-27.552;10.5193;4875.8;6.31744;0;0;0.00204939;0.01;0;7.53074;101;0;-1-1;-1
40;328;-18.7511;-57.7294;-27.971;10.0793;4289.26;6.05406;0;0;0.00204939;0.01;0;7.22453;101;0;-1-1;-1
40;329;-18.476;-40.1233;-26.7171;8.91809;2971.01;5.35816;0;0;0.00204939;0.01;0;6.58803;101;0;-1-1;-1
40;330;-19.6688;-23.2925;-26.3134;10.4377;4763.18;6.26811;0;0;0.00204939;0.01;0;7.53494;101;0;-1-1;-1
40;331;-18.4708;-6.04951;-27.8362;8.77934;2834.49;5.27164;0;0;0.00204939;0.01;0;5.87212;101;0;-1-1;-1
40;332;-20.7115;11.7992;-26.3623;8.79403;2848.74;5.28043;0;0;0.00204939;0.01;0;5.79204;101;0;-1-1;-1
40;333;-20.1299;27.5713;-27.448;8.94125;2994.22;5.37324;0;0;0.00204939;0.01;0;6.76588;101;0;-1-1;-1
40;334;-20.5226;44.2052;-24.9695;10.0915;4304.86;6.06129;0;0;0.00204939;0.01;0;7.36416;101;0;-1-1;-1
40;335;-19.7088;62.4957;-26.5135;9.99555;4183.2;6.00319;0;0;0.00204939;0.01;0;6.83043;101;0;-1-1;-1
40;336;-21.0349;79.9308;-27.4127;9.76726;3903.08;5.86712;0;0;0.00204939;0.01;0;6.48979;101;0;-1-1;-1
40;337;-5.00968;-82.1729;-27.5954;9.69702;3819.48;5.82454;0;0;0.00204939;0.01;0;6.1124;101;0;-1-1;-1
40;338;-4.48042;-65.9106;-26.4687;9.78724;3927.07;5.87819;0;0;0.00204939;0.01;0;6.42669;101;0;-1-1;-1
40;339;-5.24824;-48.4293;-25.0843;9.44235;3526.37;5.67279;0;0;0.00204939;0.01;0;6.42776;101;0;-1-1;-1
40;340;-4.69032;-31.5853;-25.2527;9.07576;3131.39;5.45297;0;0;0.00204939;0.01;0;7.19087;101;0;-1-1;-1
40;341;-4.76719;-14.8315;-26.4229;9.73417;3863.54;5.84696;0;0;0.00204939;0.01;0;7.6089;101;0;-1-1;-1
40;342;-4.88634;1.91246;-27.803;8.8307;2884.52;5.30663;0;0;0.00204939;0.01;0;6.40759;101;0;-1-1;-1
40;343;-5.68259;18.143;-26.1395;9.93796;4111.31;5.96896;0;0;0.00204939;0.01;0;7.58912;101;0;-1-1;-1
40;344;-5.74083;35.1996;-25.9096;9.66727;3784.43;5.80648;0;0;0.00204939;0.01;0;6.57131;101;0;-1-1;-1
40;345;-6.24105;51.8689;-23.9792;8.9419;2994.87;5.37316;0;0;0.00204939;0.01;0;6.4483;101;0;-1-1;-1
40;346;-6.78886;73.4279;-25.0553;8.90975;2962.68;5.35347;0;0;0.00204939;0.01;0;6.72129;101;0;-1-1;-1
40;347;-6.28093;88.3346;-26.1586;8.93018;2983.11;5.36637;0;0;0.00204939;0.01;0;4.95893;101;0;-1-1;-1
40;348;9.29404;-92.2115;-26.056;10.6687;5086.57;6.40628;0;0;0.00204939;0.01;0;4.18853;101;0;-1-1;-1
40;349;10.0091;-74.3006;-26.2261;10.1391;4366.03;6.08931;0;0;0.00204939;0.01;0;6.90716;101;0;-1-1;-1
40;350;9.0588;-57.0282;-24.6111;9.65241;3767.01;5.79846;0;0;0.00204939;0.01;0;7.73354;101;0;-1-1;-1
40;351;9.18615;-40.0891;-27.3377;9.93709;4110.23;5.96848;0;0;0.00204939;0.01;0;7.44148;101;0;-1-1;-1
40;352;9.52661;-23.5501;-24.977;9.02619;3080.37;5.42424;0;0;0.00204939;0.01;0;7.11119;101;0;-1-1;-1
40;353;9.72461;-6.55201;-26.5793;10.5831;4965.02;6.3552;0;0;0.00204939;0.01;0;8.03874;101;0;-1-1;-1
40;354;9.5025;9.99512;-27.521;9.47273;3560.53;5.69121;0;0;0.00204939;0.01;0;6.59364;101;0;-1-1;-1
40;355;9.49767;25.9401;-26.6345;10.4264;4747.79;6.26175;0;0;0.00204939;0.01;0;7.04798;101;0;-1-1;-1
40;356;8.14024;50.5485;-19.8213;8.50215;2574.4;5.10405;0;0;0.00204939;0.01;0;6.59323;101;0;-1-1;-1
40;357;5.46182;63.3817;-27.9462;10.5407;4905.64;6.32975;0;0;0.00204939;0.01;0;8.03062;101;0;-1-1;-1
40;358;8.40333;79.5176;-26.0049;9.36676;3442.36;5.62723;0;0;0.00204939;0.01;0;7.31617;101;0;-1-1;-1
40;359;9.3458;95.9654;-27.5979;10.3659;4665.65;6.22554;0;0;0.00204939;0.01;0;3.63765;101;0;-1-1;-1
40;360;24.5781;-83.0933;-25.7955;9.47132;3558.94;5.68991;0;0;0.00204939;0.01;0;5.31965;101;0;-1-1;-1
40;361;24.7606;-65.8296;-24.0064;9.8322;3981.45;5.90497;0;0;0.00204939;0.01;0;6.50223;101;0;-1-1;-1
40;362;24.208;-49.5389;-26.2052;10.4379;4763.54;6.26855;0;0;0.00204939;0.01;0;7.44012;101;0;-1-1;-1
40;363;24.1711;-32.0403;-26.4105;10.0553;4258.73;6.0392;0;0;0.00204939;0.01;0;7.11629;101;0;-1-1;-1
40;364;24.2698;-15.2448;-26.1881;10.3495;4643.47;6.21573;0;0;0.00204939;0.01;0;7.25657;101;0;-1-1;-1
40;365;24.5742;1.53421;-26.5613;9.35134;3425.39;5.61811;0;0;0.00204939;0.01;0;7.34535;101;0;-1-1;-1
40;366;24.3114;17.6759;-27.9087;9.9439;4118.69;5.97253;0;0;0.00204939;0.01;0;7.63105;101;0;-1-1;-1
40;367;24.9885;34.7178;-26.7134;9.82102;3967.88;5.89927;0;0;0.00204939;0.01;0;7.75469;101;0;-1-1;-1
40;368;23.1629;51.7707;-24.7915;10.1435;4371.75;6.09219;0;0;0.00204939;0.01;0;8.02553;101;0;-1-1;-1
40;369;22.5323;69.8732;-28.53;9.73231;3861.33;5.8457;0;0;0.00204939;0.01;0;6.07763;101;0;-1-1;-1
40;370;24.0804;85.411;-26.5943;9.81392;3959.28;5.89511;0;0;0.00204939;0.01;0;4.63993;101;0;-1-1;-1
40;371;38.1154;-74.3706;-27.6862;9.38488;3462.39;5.63768;0;0;0.00204939;0.01;0;4.94824;101;0;-1-1;-1
40;372;38.6777;-57.9248;-26.6752;8.99828;3051.87;5.40696;0;0;0.00204939;0.01;0;6.91294;101;0;-1-1;-1
40;373;39.2568;-40.8991;-25.2223;10.2777;4547.48;6.17234;0;0;0.00204939;0.01;0;7.85029;101;0;-1-1;-1
40;374;40.2018;-24.3272;-27.1276;10.3204;4604.51;6.19775;0;0;0.00204939;0.01;0;6.67171;101;0;-1-1;-1
40;375;38.8829;-7.27059;-25.3425;10.0172;4210.42;6.01663;0;0;0.00204939;0.01;0;7.5845;101;0;-1-1;-1
40;376;38.5944;9.33151;-27.8999;9.11976;3177.16;5.47964;0;0;0.00204939;0.01;0;6.54116;101;0;-1-1;-1
40;377;38.931;26.1238;-26.0038;10.3036;4582.06;6.18773;0;0;0.00204939;0.01;0;7.38833;101;0;-1-1;-1
40;378;39.3817;44.3543;-26.3244;10.1897;4431.75;6.12006;0;0;0.00204939;0.01;0;7.40959;101;0;-1-1;-1
40;379;40.801;62.7649;-25.1246;8.79105;2845.84;5.27923;0;0;0.00204939;0.01;0;5.59087;101;0;-1-1;-1
40;380;37.8241;77.4721;-25.6905;8.79555;2850.22;5.28106;0;0;0.00204939;0.01;0;5.97584;101;0;-1-1;-1
40;381;52.9701;-66.7063;-26.1115;10.5557;4926.62;6.33896;0;0;0.00204939;0.01;0;5.05756;101;0;-1-1;-1
40;382;53.5893;-49.6643;-26.2584;10.5166;4872.03;6.31577;0;0;0.00204939;0.01;0;7.27911;101;0;-1-1;-1
40;383;54.5115;-31.8099;-22.009;8.86347;2916.76;5.32561;0;0;0.00204939;0.01;0;6.72758;101;0;-1-1;-1
40;384;54.4337;-15.7239;-25.155;9.53592;3632.26;5.728;0;0;0.00204939;0.01;0;6.92778;101;0;-1-1;-1
40;385;53.1103;1.11526;-26.7963;10.3568;4653.38;6.21994;0;0;0.00204939;0.01;0;7.78738;101;0;-1-1;-1
40;386;53.6817;17.6659;-26.601;9.37768;3454.41;5.6326;0;0;0.00204939;0.01;0;7.69074;101;0;-1-1;-1
40;387;53.4579;34.2107;-26.0385;9.70564;3829.67;5.82974;0;0;0.00204939;0.01;0;7.44961;101;0;-1-1;-1
40;388;52.5857;53.2529;-23.9657;8.96251;3015.63;5.38521;0;0;0.00204939;0.01;0;5.66395;101;0;-1-1;-1
40;389;53.3093;74.9462;-26.2186;10.1066;4324.12;6.06947;0;0;0.00204939;0.01;0;5.01191;101;0;-1-1;-1
40;390;67.62;-58.9615;-25.7469;9.29578;3364.69;5.58407;0;0;0.00204939;0.01;0;4.26215;101;0;-1-1;-1
40;391;67.6545;-41.8096;-26.4247;9.15699;3216.23;5.50162;0;0;0.00204939;0.01;0;5.83561;101;0;-1-1;-1
40;392;67.1913;-19.7563;-32.8484;8.50877;2580.41;5.10903;0;0;0.00204939;0.01;0;5.83755;101;0;-1-1;-1
40;393;67.715;-5.66567;-27.5142;9.26086;3326.93;5.56422;0;0;0.00204939;0.01;0;6.44839;101;0;-1-1;-1
40;394;69.0233;9.98463;-26.1618;9.56471;3665.26;5.74583;0;0;0.00204939;0.01;0;6.86849;101;0;-1-1;-1
40;395;68.2813;25.9929;-25.9404;10.1709;4407.25;6.10904;0;0;0.00204939;0.01;0;7.75961;101;0;-1-1;-1
40;396;66.4973;44.3429;-25.2369;10.3789;4683.19;6.23292;0;0;0.00204939;0.01;0;6.82403;101;0;-1-1;-1
40;397;65.6531;63.1989;-28.1099;10.3946;4704.51;6.24238;0;0;0.00204939;0.01;0;4.15308;101;0;-1-1;-1
40;398;82.0307;-51.0201;-24.5776;10.4573;4790.07;6.28024;0;0;0.00204939;0.01;0;1.8205;101;0;-1-1;-1
40;399;83.2121;-34.9943;-25.3427;10.608;5000.26;6.37051;0;0;0.00204939;0.01;0;3.38739;101;0;-1-1;-1
40;400;81.6846;-18.6506;-27.6127;9.19844;3260.1;5.52597;0;0;0.00204939;0.01;0;4.9462;101;0;-1-1;-1
40;401;83.2322;0.953811;-25.0331;9.62563;3735.74;5.7821;0;0;0.00204939;0.01;0;5.67918;101;0;-1-1;-1
40;402;83.7788;18.5078;-25.9552;10.1318;4356.63;6.08538;0;0;0.00204939;0.01;0;5.08372;101;0;-1-1;-1
