Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.9564;59.4868;-41.5774;10.4386;4764.49;6.01836;0;0;6.25074e-50;0.01;0;2.50129;102;0;-1-1;-1
1000;194;-65.4359;-62.9039;-40.1815;11.1439;5796.93;6.41578;0;0;6.25074e-50;0.01;0;4.78146;102;0;-1-1;-1
1000;195;-65.3331;-44.1265;-41.2471;10.281;4551.88;5.91964;0;0;6.25074e-50;0.01;0;7.35293;102;0;-1-1;-1
1000;196;-65.7313;-25.7477;-42.2251;10.0772;4286.56;5.8102;0;0;6.25074e-50;0.01;0;6.66143;102;0;-1-1;-1
1000;197;-66.7701;-7.17977;-43.6357;10.8415;5337.7;6.22909;0;0;6.25074e-50;0.01;0;6.06593;102;0;-1-1;-1
1000;198;-63.6657;11.0832;-44.1741;11.175;5845.55;6.44375;0;0;6.25074e-50;0.01;0;5.05606;102;0;-1-1;-1
1000;199;-63.1514;30.0944;-42.9216;10.6902;5117.36;6.16513;0;0;6.25074e-50;0.01;0;6.39109;102;0;-1-1;-1
1000;200;-66.141;48.5315;-42.1684;10.4709;4808.87;6.01794;0;0;6.25074e-50;0.01;0;5.46455;102;0;-1-1;-1
1000;201;-64.2044;66.8717;-41.7236;10.4339;4758.09;6.00653;0;0;6.25074e-50;0.01;0;4.41177;102;0;-1-1;-1
1000;202;-45.6782;-84.9933;-40.1722;9.15926;3218.62;5.27517;0;0;6.25074e-50;0.01;0;3.23824;102;0;-1-1;-1
1000;203;-46.7296;-68.1237;-39.8173;10.202;4447.78;5.87966;0;0;6.25074e-50;0.01;0;5.90046;102;0;-1-1;-1
1000;204;-50.6518;-51.9904;-41.8564;9.16431;3223.95;5.27499;0;0;6.25074e-50;0.01;0;5.97856;102;0;-1-1;-1
1000;205;-50.5866;-35.1231;-42.1004;9.38961;3467.61;5.41806;0;0;6.25074e-50;0.01;0;5.39001;102;0;-1-1;-1
1000;206;-50.4232;-15.6187;-42.7796;10.4034;4716.49;6.00384;0;0;6.25074e-50;0.01;0;5.41232;102;0;-1-1;-1
1000;207;-47.1468;2.73858;-41.7268;10.0198;4213.69;5.77055;0;0;6.25074e-50;0.01;0;5.97202;102;0;-1-1;-1
1000;208;-47.4616;20.2284;-41.1831;9.26229;3328.46;5.33465;0;0;6.25074e-50;0.01;0;6.54454;102;0;-1-1;-1
1000;209;-47.3179;37.5692;-41.5407;9.49625;3587.11;5.46366;0;0;6.25074e-50;0.01;0;6.18722;102;0;-1-1;-1
1000;210;-48.0661;58.4334;-41.945;10.2877;4560.79;5.92557;0;0;6.25074e-50;0.01;0;5.9181;102;0;-1-1;-1
1000;211;-48.5943;77.545;-38.9066;11.1629;5826.63;6.42044;0;0;6.25074e-50;0.01;0;6.73838;102;0;-1-1;-1
1000;212;-26.412;-88.1029;-47.4196;10.128;4351.68;5.83239;0;0;6.25074e-50;0.01;0;4.98036;102;0;-1-1;-1
1000;213;-31.2462;-61.6766;-44.1356;8.90496;2957.91;5.13767;0;0;7.81342e-50;0.01;0;6.35991;102;0;-1-1;-1
1000;214;-31.7917;-44.496;-43.9818;9.97861;4161.96;5.75373;0;0;6.25074e-50;0.01;0;6.05681;102;0;-1-1;-1
1000;215;-31.3867;-25.4536;-42.2099;10.8247;5312.97;6.22985;0;0;6.25074e-50;0.01;0;6.00819;102;0;-1-1;-1
1000;216;-32.7061;-6.94974;-42.4267;9.59001;3694.42;5.52583;0;0;6.25074e-50;0.01;0;5.95011;102;0;-1-1;-1
1000;217;-32.3772;11.994;-41.5928;9.25225;3317.65;5.32458;0;0;6.25074e-50;0.01;0;6.10037;102;0;-1-1;-1
1000;218;-32.4625;29.296;-41.3516;10.1385;4365.2;5.82705;0;0;6.25074e-50;0.01;0;7.22812;102;0;-1-1;-1
1000;219;-33.1131;47.8909;-41.5959;10.4013;4713.64;5.99631;0;0;6.25074e-50;0.01;0;6.94998;102;0;-1-1;-1
1000;220;-31.571;66.8698;-42.3271;10.2029;4449;5.87756;0;0;6.25074e-50;0.01;0;6.77601;102;0;-1-1;-1
1000;221;-31.3774;84.8323;-40.3196;10.3637;4662.64;5.96762;0;0;6.25074e-50;0.01;0;6.92872;102;0;-1-1;-1
1000;222;-14.5616;-96.948;-39.0444;9.34907;3422.9;5.39225;0;0;6.25074e-50;0.01;0;4.5885;102;0;-1-1;-1
1000;223;-15.725;-73.0893;-44.7778;10.8396;5334.94;6.24418;0;0;6.25074e-50;0.01;0;7.12689;102;0;-1-1;-1
1000;224;-16.338;-54.2792;-44.2039;10.0103;4201.8;5.76144;0;0;6.25074e-50;0.01;0;5.96933;102;0;-1-1;-1
1000;225;-15.5216;-36.0417;-44.0765;10.2194;4470.63;5.88792;0;0;6.25074e-50;0.01;0;6.04482;102;0;-1-1;-1
1000;226;-17.1913;-14.5526;-43.1555;9.35334;3427.59;5.39002;0;0;6.25074e-50;0.01;0;5.62282;102;0;-1-1;-1
1000;227;-18.7918;1.93666;-42.7012;9.28147;3349.19;5.34169;0;0;6.25074e-50;0.01;0;6.01225;102;0;-1-1;-1
1000;228;-15.8351;20.1948;-41.5593;10.7854;5255.26;6.21982;0;0;6.25074e-50;0.01;0;7.26474;102;0;-1-1;-1
1000;229;-17.9339;38.2553;-41.3088;9.14413;3202.69;5.27071;0;0;6.25074e-50;0.01;0;5.82026;102;0;-1-1;-1
1000;230;-15.5862;56.8975;-41.7159;11.0051;5583.04;6.32942;0;0;6.25074e-50;0.01;0;6.24321;102;0;-1-1;-1
1000;231;-15.3002;76.6563;-40.0738;10.1341;4359.55;5.83477;0;0;6.25074e-50;0.01;0;6.46115;102;0;-1-1;-1
1000;232;-16.6807;93.6735;-38.8491;9.16889;3228.78;5.28426;0;0;6.25074e-50;0.01;0;4.47325;102;0;-1-1;-1
1000;233;1.92516;-96.4786;-42.4833;9.91697;4085.32;5.72503;0;0;6.25074e-50;0.01;0;3.11366;102;0;-1-1;-1
1000;234;1.90137;-79.9606;-42.1963;9.23237;3296.31;5.32148;0;0;6.25074e-50;0.01;0;5.68449;102;0;-1-1;-1
1000;235;1.49485;-62.9433;-42.9011;10.1722;4408.96;5.87317;0;0;6.25074e-50;0.01;0;6.19368;102;0;-1-1;-1
1000;236;2.97699;-45.0019;-43.4411;9.16569;3225.4;5.27406;0;0;6.25074e-50;0.01;0;5.79036;102;0;-1-1;-1
1000;237;2.65779;-27.6746;-42.2811;10.217;4467.38;5.90571;0;0;6.25074e-50;0.01;0;5.12296;102;0;-1-1;-1
1000;238;0.511345;-7.65464;-42.7347;11.1552;5814.61;6.40002;0;0;6.25074e-50;0.01;0;5.43345;102;0;-1-1;-1
1000;239;2.59753;16.2669;-39.3219;9.29593;3364.86;5.36173;0;0;6.25074e-50;0.01;0;5.09348;102;0;-1-1;-1
1000;240;-1.79037;32.3077;-42.0102;9.62757;3738;5.55704;0;0;6.25074e-50;0.01;0;5.76878;102;0;-1-1;-1
1000;241;2.91362;50.5134;-38.6078;10.8774;5390.94;6.26903;0;0;6.25074e-50;0.01;0;5.50829;102;0;-1-1;-1
1000;242;-0.609626;74.7467;-49.6371;9.1687;3228.58;5.26797;0;0;6.25074e-50;0.01;0;5.60044;102;0;-1-1;-1
1000;243;-1.02732;87.5633;-37.9848;9.86135;4016.96;5.67975;0;0;6.25074e-50;0.01;0;5.56531;102;0;-1-1;-1
1000;244;16.7506;-87.8915;-40.9389;9.15897;3218.32;5.27958;0;0;6.25074e-50;0.01;0;4.83581;102;0;-1-1;-1
1000;245;12.553;-79.7097;-54.1134;8.8069;2861.27;5.07455;0;0;7.81342e-50;0.01;0;4.54884;102;0;-1-1;-1
1000;246;17.2657;-54.0953;-42.7663;9.6124;3720.35;5.54148;0;0;6.25074e-50;0.01;0;6.91193;102;0;-1-1;-1
1000;247;17.7256;-36.5847;-43.1452;9.20655;3268.73;5.30498;0;0;6.25074e-50;0.01;0;6.25359;102;0;-1-1;-1
1000;248;17.9154;-16.3914;-42.9342;10.2816;4552.74;5.92288;0;0;6.25074e-50;0.01;0;6.59481;102;0;-1-1;-1
1000;249;19.0145;1.24353;-43.1101;9.82629;3974.27;5.6625;0;0;6.25074e-50;0.01;0;6.27235;102;0;-1-1;-1
1000;250;19.4138;18.6126;-43.1859;9.98498;4169.94;5.74102;0;0;6.25074e-50;0.01;0;6.13736;102;0;-1-1;-1
1000;251;18.9213;41.6119;-42.1534;10.7176;5156.78;6.15798;0;0;6.25074e-50;0.01;0;6.53328;102;0;-1-1;-1
1000;252;21.3944;63.3616;-47.7078;10.9194;5453.69;6.29358;0;0;6.25074e-50;0.01;0;7.12364;102;0;-1-1;-1
1000;253;32.3442;76.7012;-49.0906;8.84785;2901.36;5.09983;0;0;6.25074e-50;0.01;0;5.25836;102;0;-1-1;-1
1000;254;16.9278;91.5465;-40.0247;10.956;5508.57;6.30776;0;0;6.25074e-50;0.01;0;4.77806;102;0;-1-1;-1
1000;255;31.9086;-80.5155;-40.9389;9.33701;3409.67;5.38067;0;0;6.25074e-50;0.01;0;4.07059;102;0;-1-1;-1
1000;256;32.5459;-62.7874;-42.1819;9.86306;4019.06;5.68593;0;0;6.25074e-50;0.01;0;6.49443;102;0;-1-1;-1
1000;257;33.4603;-44.803;-42.6681;10.8652;5372.75;6.266;0;0;6.25074e-50;0.01;0;7.48899;102;0;-1-1;-1
1000;258;33.7555;-26.24;-42.9541;10.9628;5518.88;6.31669;0;0;6.25074e-50;0.01;0;7.13892;102;0;-1-1;-1
1000;259;34.047;-7.99584;-43.4254;9.18575;3246.63;5.28705;0;0;6.25074e-50;0.01;0;6.10692;102;0;-1-1;-1
1000;260;34.1082;10.2021;-43.8814;9.1413;3199.73;5.26096;0;0;6.25074e-50;0.01;0;5.93753;102;0;-1-1;-1
1000;261;34.4843;31.2438;-43.1957;9.64125;3753.96;5.55804;0;0;6.25074e-50;0.01;0;6.47144;102;0;-1-1;-1
1000;262;35.1237;49.9611;-44.3597;10.8682;5377.33;6.27198;0;0;6.25074e-50;0.01;0;7.77301;102;0;-1-1;-1
1000;263;37.3734;65.9354;-37.62;10.059;4263.4;5.79268;0;0;6.25074e-50;0.01;0;7.70986;102;0;-1-1;-1
1000;264;35.7959;89.6598;-40.7818;9.69618;3818.48;5.58736;0;0;6.25074e-50;0.01;0;3.80691;102;0;-1-1;-1
1000;265;47.2781;-71.2448;-40.8672;9.67957;3798.89;5.57323;0;0;6.25074e-50;0.01;0;4.6572;102;0;-1-1;-1
1000;266;49.1787;-53.6103;-41.9348;10.2578;4521.24;5.91429;0;0;6.25074e-50;0.01;0;7.18891;102;0;-1-1;-1
1000;267;57.6389;-36.6929;-33.1509;8.84556;2899.11;5.09797;0;0;6.25074e-50;0.01;0;5.63557;102;0;-1-1;-1
1000;268;49.9851;-16.5421;-43.4786;10.9052;5432.35;6.28187;0;0;6.25074e-50;0.01;0;6.65592;102;0;-1-1;-1
1000;269;48.6948;1.65077;-42.7125;9.18332;3244.05;5.28917;0;0;6.25074e-50;0.01;0;5.82528;102;0;-1-1;-1
1000;270;49.1547;19.5096;-42.7027;10.9866;5554.86;6.33246;0;0;6.25074e-50;0.01;0;7.00369;102;0;-1-1;-1
1000;271;50.4295;40.5472;-43.2985;10.2799;4550.45;5.91875;0;0;6.25074e-50;0.01;0;6.73918;102;0;-1-1;-1
1000;272;52.394;58.8137;-42.6068;10.4467;4775.56;6.01476;0;0;6.25074e-50;0.01;0;6.51567;102;0;-1-1;-1
1000;273;49.2977;77.7474;-42.0946;10.7494;5202.78;6.20006;0;0;6.25074e-50;0.01;0;4.36733;102;0;-1-1;-1
1000;274;64.6179;-63.6306;-42.391;10.6053;4996.43;6.11184;0;0;6.25074e-50;0.01;0;4.12137;102;0;-1-1;-1
1000;275;65.3758;-45.4769;-43.8019;9.65983;3775.69;5.56325;0;0;6.25074e-50;0.01;0;6.01884;102;0;-1-1;-1
1000;276;63.7048;-28.4938;-45.9545;9.29401;3362.78;5.3556;0;0;6.25074e-50;0.01;0;6.13318;102;0;-1-1;-1
1000;277;68.3614;-11.9537;-45.3416;10.4122;4728.42;6.00326;0;0;6.25074e-50;0.01;0;6.73636;102;0;-1-1;-1
1000;278;65.8696;10.4299;-43.0388;10.7639;5224;6.20328;0;0;6.25074e-50;0.01;0;6.71473;102;0;-1-1;-1
1000;279;65.1352;29.57;-42.7276;10.8738;5385.65;6.26583;0;0;6.25074e-50;0.01;0;7.55136;102;0;-1-1;-1
1000;280;66.4187;47.7243;-42.471;9.6166;3725.23;5.55174;0;0;6.25074e-50;0.01;0;6.86006;102;0;-1-1;-1
1000;281;70.676;63.9552;-43.6445;9.98778;4173.45;5.75629;0;0;6.25074e-50;0.01;0;3.15692;102;0;-1-1;-1
1000;282;82.1793;-39.805;-39.8809;9.78269;3921.61;5.64322;0;0;6.25074e-50;0.01;0;3.67261;102;0;-1-1;-1
1000;283;84.2532;-16.9593;-48.522;9.31457;3385.14;5.36851;0;0;6.25074e-50;0.01;0;5.2865;102;0;-1-1;-1
1000;284;82.9735;0.73889;-43.709;11.121;5761.33;6.39317;0;0;6.25074e-50;0.01;0;6.2442;102;0;-1-1;-1
1000;285;80.8865;20.2037;-43.6144;9.732;3860.96;5.60242;0;0;6.25074e-50;0.01;0;5.07393;102;0;-1-1;-1
1000;286;80.9115;38.1548;-43.9238;9.89757;4061.39;5.71218;0;0;6.25074e-50;0.01;0;4.27934;102;0;-1-1;-1
1000;287;98.1416;-8.40521;-50.0476;9.44715;3531.75;5.43582;0;0;6.25074e-50;0.01;0;2.59574;102;0;-1-1;-1
1000;288;-102.907;-13.3768;-22.2324;9.44062;3524.44;5.43615;0;0;6.25074e-50;0.01;0;4.44819;102;0;-1-1;-1
1000;289;-100.874;4.02851;-25.8332;10.7409;5190.53;6.19668;0;0;6.25074e-50;0.01;0;4.67163;102;0;-1-1;-1
1000;290;-87.4491;-41.5735;-24.377;10.7143;5152.06;6.1681;0;0;6.25074e-50;0.01;0;5.4177;102;0;-1-1;-1
1000;291;-92.5987;-24.7334;-30.3468;10.243;4501.59;5.89541;0;0;6.25074e-50;0.01;0;4.97003;102;0;-1-1;-1
1000;292;-85.5245;-7.53638;-24.6216;10.8747;5386.93;6.26592;0;0;6.25074e-50;0.01;0;6.66814;102;0;-1-1;-1
1000;293;-83.8877;12.7262;-25.2644;10.9735;5535.14;6.3353;0;0;6.25074e-50;0.01;0;6.65514;102;0;-1-1;-1
1000;294;-90.3308;31.1694;-27.0006;10.8367;5330.7;6.23972;0;0;6.25074e-50;0.01;0;5.45813;102;0;-1-1;-1
1000;295;-86.7976;50.5181;-26.5909;10.74;5189.26;6.18059;0;0;6.25074e-50;0.01;0;4.83006;102;0;-1-1;-1
1000;296;-68.4896;-70.9417;-24.3343;9.18849;3249.54;5.29026;0;0;6.25074e-50;0.01;0;4.4128;102;0;-1-1;-1
1000;297;-69.0514;-53.1376;-25.3533;9.49177;3582.04;5.47413;0;0;6.25074e-50;0.01;0;5.79263;102;0;-1-1;-1
1000;298;-70.2028;-34.7177;-26.3333;10.5821;4963.69;6.09479;0;0;6.25074e-50;0.01;0;6.19998;102;0;-1-1;-1
1000;299;-69.3247;-15.7274;-26.9609;9.99253;4179.41;5.75879;0;0;6.25074e-50;0.01;0;6.41637;102;0;-1-1;-1
1000;300;-69.5495;2.21146;-29.0157;9.20725;3269.47;5.2983;0;0;6.25074e-50;0.01;0;6.07867;102;0;-1-1;-1
1000;301;-68.108;20.8151;-28.6621;9.30251;3372.01;5.35467;0;0;6.25074e-50;0.01;0;6.80471;102;0;-1-1;-1
1000;302;-71.9611;37.9541;-27.5924;10.7763;5241.94;6.20381;0;0;6.25074e-50;0.01;0;7.19491;102;0;-1-1;-1
1000;303;-69.8246;58.606;-26.6513;10.0244;4219.46;5.77954;0;0;6.25074e-50;0.01;0;5.85767;102;0;-1-1;-1
1000;304;-66.2372;77.3924;-27.3412;10.2437;4502.54;5.8929;0;0;6.25074e-50;0.01;0;3.59136;102;0;-1-1;-1
1000;305;-53.3615;-79.1787;-25.8555;9.7314;3860.25;5.61449;0;0;6.25074e-50;0.01;0;5.27741;102;0;-1-1;-1
1000;306;-54.2314;-61.9866;-25.5098;9.94569;4120.92;5.7284;0;0;6.25074e-50;0.01;0;7.36135;102;0;-1-1;-1
1000;307;-54.3085;-44.2872;-26.961;10.0958;4310.39;5.8188;0;0;6.25074e-50;0.01;0;7.08271;102;0;-1-1;-1
1000;308;-54.0561;-25.5194;-27.433;10.5911;4976.33;6.0991;0;0;6.25074e-50;0.01;0;7.06243;102;0;-1-1;-1
1000;309;-53.9384;-6.40387;-27.1999;10.4705;4808.35;6.03559;0;0;6.25074e-50;0.01;0;6.27538;102;0;-1-1;-1
1000;310;-54.0478;11.6101;-27.9017;9.6392;3751.56;5.55282;0;0;6.25074e-50;0.01;0;5.96943;102;0;-1-1;-1
1000;311;-53.2062;29.3242;-27.6016;9.90715;4073.19;5.72331;0;0;6.25074e-50;0.01;0;7.09101;102;0;-1-1;-1
1000;312;-54.3026;47.3616;-27.4803;10.5542;4924.49;6.08048;0;0;6.25074e-50;0.01;0;6.71227;102;0;-1-1;-1
1000;313;-54.0922;64.7668;-26.8688;9.47319;3561.04;5.46933;0;0;6.25074e-50;0.01;0;6.72738;102;0;-1-1;-1
1000;314;-55.7356;91.7321;-29.1304;9.34975;3423.65;5.39685;0;0;6.25074e-50;0.01;0;3.65629;102;0;-1-1;-1
1000;315;-29.995;-97.5907;-34.098;8.89156;2944.57;5.12867;0;0;6.25074e-50;0.01;0;3.41463;102;0;-1-1;-1
1000;316;-38.6807;-70.5979;-24.0018;9.64368;3756.79;5.55943;0;0;6.25074e-50;0.01;0;6.65902;102;0;-1-1;-1
1000;317;-38.16;-53.8946;-29.4335;10.8837;5400.35;6.26469;0;0;6.25074e-50;0.01;0;7.43579;102;0;-1-1;-1
1000;318;-38.7355;-35.7382;-28.9996;10.0539;4256.9;5.78981;0;0;6.25074e-50;0.01;0;5.8194;102;0;-1-1;-1
1000;319;-38.7244;-15.2411;-28.2358;9.48214;3571.15;5.45885;0;0;6.25074e-50;0.01;0;5.75843;102;0;-1-1;-1
1000;320;-37.8988;1.95809;-27.202;9.20871;3271.04;5.29913;0;0;6.25074e-50;0.01;0;6.06499;102;0;-1-1;-1
1000;321;-37.8878;20.2119;-26.8203;10.3107;4591.54;5.93905;0;0;6.25074e-50;0.01;0;6.92793;102;0;-1-1;-1
1000;322;-38.1403;37.9583;-27.2915;9.12864;3186.45;5.26536;0;0;6.25074e-50;0.01;0;6.16478;102;0;-1-1;-1
1000;323;-38.226;57.7605;-26.8193;9.93826;4111.68;5.71327;0;0;6.25074e-50;0.01;0;6.13912;102;0;-1-1;-1
1000;324;-36.0965;74.4679;-26.8939;9.2009;3262.72;5.30043;0;0;6.25074e-50;0.01;0;6.77254;102;0;-1-1;-1
1000;325;-45.2106;94.3743;-41.3729;8.82565;2879.58;5.08541;0;0;7.81342e-50;0.01;0;3.26091;102;0;-1-1;-1
1000;326;-17.7652;-102.857;-22.3856;11.159;5820.54;6.42;0;0;6.25074e-50;0.01;0;3.76547;102;0;-1-1;-1
1000;327;-20.5552;-84.0151;-27.9878;10.9883;5557.56;6.33981;0;0;6.25074e-50;0.01;0;6.78096;102;0;-1-1;-1
1000;328;-22.5432;-65.3449;-29.8494;10.473;4811.76;6.04248;0;0;6.25074e-50;0.01;0;6.58025;102;0;-1-1;-1
1000;329;-22.3913;-44.1668;-30.1768;9.33947;3412.37;5.38527;0;0;6.25074e-50;0.01;0;6.25325;102;0;-1-1;-1
1000;330;-18.9292;-25.5438;-27.9685;10.9501;5499.76;6.30466;0;0;6.25074e-50;0.01;0;5.53353;102;0;-1-1;-1
1000;331;-23.6531;-7.32547;-28.8785;9.20388;3265.89;5.2955;0;0;6.25074e-50;0.01;0;5.72027;102;0;-1-1;-1
1000;332;-21.8423;13.5389;-26.5762;9.13139;3189.33;5.25799;0;0;6.25074e-50;0.01;0;5.95358;102;0;-1-1;-1
1000;333;-22.3559;30.0991;-27.5145;9.35424;3428.58;5.39347;0;0;6.25074e-50;0.01;0;6.64396;102;0;-1-1;-1
1000;334;-22.9879;47.9806;-26.4386;10.5553;4926.07;6.08701;0;0;6.25074e-50;0.01;0;7.21163;102;0;-1-1;-1
1000;335;-21.3415;66.6148;-26.5678;10.4433;4770.93;6.0238;0;0;6.25074e-50;0.01;0;6.62612;102;0;-1-1;-1
1000;336;-22.9862;85.7682;-24.8087;10.1751;4412.74;5.85685;0;0;6.25074e-50;0.01;0;6.40564;102;0;-1-1;-1
1000;337;-4.50874;-90.0668;-26.472;10.135;4360.8;5.83469;0;0;6.25074e-50;0.01;0;5.72451;102;0;-1-1;-1
1000;338;-5.52378;-72.0636;-28.5482;10.3106;4591.39;5.95134;0;0;6.25074e-50;0.01;0;5.72779;102;0;-1-1;-1
1000;339;-9.58216;-54.4162;-23.67;9.92029;4089.42;5.72116;0;0;6.25074e-50;0.01;0;5.81547;102;0;-1-1;-1
1000;340;-6.27737;-38.6657;-29.4577;9.46944;3556.82;5.46426;0;0;6.25074e-50;0.01;0;4.53611;102;0;-1-1;-1
1000;341;-7.47229;-10.7446;-25.4076;10.2014;4447.06;5.87608;0;0;6.25074e-50;0.01;0;4.48939;102;0;-1-1;-1
1000;342;-8.09409;5.93227;-31.1717;9.21833;3281.29;5.31125;0;0;6.25074e-50;0.01;0;5.05563;102;0;-1-1;-1
1000;343;-6.42875;22.6351;-26.407;10.39;4698.29;5.9782;0;0;6.25074e-50;0.01;0;6.12854;102;0;-1-1;-1
1000;344;-7.19278;40.0004;-26.5103;10.1086;4326.81;5.82843;0;0;6.25074e-50;0.01;0;5.18022;102;0;-1-1;-1
1000;345;-7.38258;56.8117;-25.1987;9.42086;3502.36;5.43557;0;0;6.25074e-50;0.01;0;5.31483;102;0;-1-1;-1
1000;346;-7.11529;77.8937;-24.9713;9.26056;3326.6;5.3364;0;0;6.25074e-50;0.01;0;5.06408;102;0;-1-1;-1
1000;347;-8.17948;94.3147;-24.3002;9.35069;3424.68;5.39021;0;0;6.25074e-50;0.01;0;5.14843;102;0;-1-1;-1
1000;348;11.4515;-99.5605;-27.1465;11.0952;5721.26;6.38597;0;0;6.25074e-50;0.01;0;4.05173;102;0;-1-1;-1
1000;349;11.0319;-80.4708;-27.0642;10.4895;4834.51;6.04014;0;0;6.25074e-50;0.01;0;5.93992;102;0;-1-1;-1
1000;350;11.8957;-62.9806;-27.9195;10.0745;4283.16;5.81106;0;0;6.25074e-50;0.01;0;5.31462;102;0;-1-1;-1
1000;351;12.0332;-44.2983;-28.097;10.4252;4746.2;6.00265;0;0;6.25074e-50;0.01;0;5.83505;102;0;-1-1;-1
1000;352;14.0672;-26.4796;-29.3325;9.39148;3469.69;5.41726;0;0;6.25074e-50;0.01;0;4.87074;102;0;-1-1;-1
1000;353;12.7153;-7.37065;-26.9628;10.9685;5527.47;6.31756;0;0;6.25074e-50;0.01;0;4.8742;102;0;-1-1;-1
1000;354;14.8329;10.6141;-27.8289;9.78279;3921.72;5.6473;0;0;6.25074e-50;0.01;0;5.24298;102;0;-1-1;-1
1000;355;12.4138;28.48;-29.8913;10.8915;5411.93;6.28132;0;0;6.25074e-50;0.01;0;5.15196;102;0;-1-1;-1
1000;356;8.41594;59.7081;-23.2769;8.94228;2995.25;5.14665;0;0;6.25074e-50;0.01;0;5.03099;102;0;-1-1;-1
1000;357;9.97063;72.9927;-35.5828;11.0078;5587.12;6.34656;0;0;6.25074e-50;0.01;0;5.34446;102;0;-1-1;-1
1000;358;14.0106;84.8382;-22.455;9.78024;3918.65;5.64077;0;0;6.25074e-50;0.01;0;4.92594;102;0;-1-1;-1
1000;359;7.97451;100.813;-26.3304;10.7658;5226.74;6.20187;0;0;6.25074e-50;0.01;0;2.99282;102;0;-1-1;-1
1000;360;26.9555;-89.5029;-26.7918;9.84047;3991.5;5.66671;0;0;6.25074e-50;0.01;0;5.44189;102;0;-1-1;-1
1000;361;27.5962;-71.9156;-27.0574;10.3738;4676.26;5.96092;0;0;6.25074e-50;0.01;0;7.25829;102;0;-1-1;-1
1000;362;27.8638;-53.9595;-27.2642;10.9557;5508.24;6.3123;0;0;6.25074e-50;0.01;0;7.59703;102;0;-1-1;-1
1000;363;28.4115;-35.3991;-27.1788;10.4518;4782.56;6.01807;0;0;6.25074e-50;0.01;0;6.70665;102;0;-1-1;-1
1000;364;28.9491;-16.2217;-27.1946;10.835;5328.09;6.23816;0;0;6.25074e-50;0.01;0;6.42478;102;0;-1-1;-1
1000;365;30.1502;2.02985;-29.5731;9.77324;3910.24;5.62889;0;0;6.25074e-50;0.01;0;6.20487;102;0;-1-1;-1
1000;366;30.1375;20.2495;-28.911;10.4783;4819.04;6.02903;0;0;6.25074e-50;0.01;0;6.5213;102;0;-1-1;-1
1000;367;30.0316;40.4561;-28.0051;10.1791;4417.9;5.87322;0;0;6.25074e-50;0.01;0;5.74406;102;0;-1-1;-1
1000;368;23.2085;57.408;-30.9617;10.4754;4815.04;6.03047;0;0;6.25074e-50;0.01;0;6.45636;102;0;-1-1;-1
1000;369;25.1148;76.9598;-33.8796;10.0667;4273.13;5.80155;0;0;6.25074e-50;0.01;0;7.32491;102;0;-1-1;-1
1000;370;29.1477;93.8837;-25.9833;10.2811;4552.04;5.92778;0;0;6.25074e-50;0.01;0;4.33018;102;0;-1-1;-1
1000;371;42.6328;-81.2174;-26.57;9.80927;3953.65;5.66005;0;0;6.25074e-50;0.01;0;4.70766;102;0;-1-1;-1
1000;372;43.8016;-62.6274;-26.4533;9.39671;3475.49;5.42424;0;0;6.25074e-50;0.01;0;6.31019;102;0;-1-1;-1
1000;373;44.1853;-44.8328;-26.4855;10.6849;5109.71;6.15927;0;0;6.25074e-50;0.01;0;7.12624;102;0;-1-1;-1
1000;374;45.2199;-26.2037;-26.8742;10.7915;5264.18;6.2129;0;0;6.25074e-50;0.01;0;7.18108;102;0;-1-1;-1
1000;375;45.2947;-7.76384;-27.6002;10.3772;4680.88;5.97636;0;0;6.25074e-50;0.01;0;6.17481;102;0;-1-1;-1
1000;376;45.7676;10.942;-27.4402;9.48276;3571.85;5.46593;0;0;6.25074e-50;0.01;0;6.07147;102;0;-1-1;-1
1000;377;45.7392;30.5733;-28.0932;10.8083;5288.83;6.22888;0;0;6.25074e-50;0.01;0;7.27063;102;0;-1-1;-1
1000;378;45.4833;50.4988;-28.0286;10.5778;4957.6;6.08676;0;0;6.25074e-50;0.01;0;7.36782;102;0;-1-1;-1
1000;379;50.6353;67.3693;-27.0054;9.147;3205.71;5.27748;0;0;6.25074e-50;0.01;0;6.9961;102;0;-1-1;-1
1000;380;39.7958;79.875;-26.8874;9.20733;3269.56;5.29873;0;0;6.25074e-50;0.01;0;6.07282;102;0;-1-1;-1
1000;381;59.0821;-72.6371;-26.7819;11.052;5654.75;6.36992;0;0;6.25074e-50;0.01;0;5.46509;102;0;-1-1;-1
1000;382;60.7802;-53.1765;-26.9947;11.0546;5658.78;6.36783;0;0;6.25074e-50;0.01;0;6.95289;102;0;-1-1;-1
1000;383;60.3691;-29.6417;-19.2622;9.19363;3254.98;5.28361;0;0;6.25074e-50;0.01;0;6.33544;102;0;-1-1;-1
1000;384;61.7133;-17.0229;-29.495;9.88517;4046.14;5.69594;0;0;6.25074e-50;0.01;0;6.55489;102;0;-1-1;-1
1000;385;61.4215;1.16851;-27.7677;10.7452;5196.76;6.18528;0;0;6.25074e-50;0.01;0;6.64088;102;0;-1-1;-1
1000;386;61.1473;19.6653;-27.7813;9.71506;3840.83;5.59147;0;0;6.25074e-50;0.01;0;6.65024;102;0;-1-1;-1
