Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;42.3572;-28.0316;-95.2194;9.98999;4176.22;5.84228;0;0;1.73674e-32;0.01;0;3.89269;102;0;-1-1;-1
640;30;45.0443;-8.97413;-98.2108;12.0399;7310.69;7.0524;0;0;1.73674e-32;0.01;0;2.36554;102;0;-1-1;-1
640;31;46.5142;9.99921;-97.85;12.023;7279.88;7.03535;0;0;1.73674e-32;0.01;0;2.44435;102;0;-1-1;-1
640;32;47.1018;30.8476;-98.2545;11.9774;7197.46;7.01234;0;0;1.73674e-32;0.01;0;3.12792;102;0;-1-1;-1
640;33;-82.6989;-12.6293;-78.6182;11.0869;5708.49;6.48105;0;0;1.73674e-32;0.01;0;2.41624;102;0;-1-1;-1
640;34;-67.3944;-51.3208;-74.8943;11.7655;6822.12;6.88688;0;0;1.73674e-32;0.01;0;3.01878;102;0;-1-1;-1
640;35;-70.2393;-28.4006;-77.3539;10.9542;5505.99;6.41383;0;0;1.73674e-32;0.01;0;4.11602;102;0;-1-1;-1
640;36;-65.0032;-11.5555;-78.8353;10.0285;4224.67;5.8712;0;0;1.73674e-32;0.01;0;5.2273;102;0;-1-1;-1
640;37;-64.5479;4.8449;-82.136;9.63807;3750.23;5.63601;0;0;2.17092e-32;0.01;0;4.66894;102;0;-1-1;-1
640;38;-67.8192;32.3803;-88.2513;10.0002;4189.02;5.85048;0;0;1.73674e-32;0.01;0;3.17513;102;0;-1-1;-1
640;39;-69.3096;48.1481;-77.7076;11.2522;5967.57;6.58142;0;0;1.73674e-32;0.01;0;3.61376;102;0;-1-1;-1
640;40;-48.4371;-56.0651;-80.7104;10.6542;5065.87;6.23836;0;0;1.73674e-32;0.01;0;1.99272;102;0;-1-1;-1
640;41;-53.0092;-37.2475;-77.2135;11.136;5784.58;6.51479;0;0;1.73674e-32;0.01;0;5.49737;102;0;-1-1;-1
640;42;-48.3627;-14.4423;-78.009;9.787;3926.79;5.72892;0;0;1.73674e-32;0.01;0;6.19402;102;0;-1-1;-1
640;43;-48.0732;3.11047;-77.7747;10.0606;4265.43;5.88628;0;0;1.73674e-32;0.01;0;6.47457;102;0;-1-1;-1
640;44;-56.2998;19.5604;-84.2393;10.0085;4199.54;5.85695;0;0;1.73674e-32;0.01;0;4.93835;102;0;-1-1;-1
640;45;-52.0768;41.608;-83.729;11.1908;5870.42;6.56059;0;0;1.73674e-32;0.01;0;2.96156;102;0;-1-1;-1
640;46;-53.92;59.0487;-76.0039;9.98334;4167.89;5.84528;0;0;1.73674e-32;0.01;0;3.27825;102;0;-1-1;-1
640;47;-36.4272;-77.5778;-79.2051;10.231;4485.81;5.99224;0;0;1.73674e-32;0.01;0;1.95741;102;0;-1-1;-1
640;48;-35.5743;-44.3477;-77.2976;9.77639;3914.03;5.71747;0;0;2.17092e-32;0.01;0;5.72439;102;0;-1-1;-1
640;49;-33.3473;-25.8173;-78.1407;10.3595;4657.05;6.05723;0;0;1.73674e-32;0.01;0;6.46991;102;0;-1-1;-1
640;50;-32.8035;-6.56576;-77.8203;9.95502;4132.52;5.8218;0;0;1.73674e-32;0.01;0;6.3949;102;0;-1-1;-1
640;51;-33.1722;14.5864;-76.6095;10.9975;5571.45;6.4384;0;0;1.73674e-32;0.01;0;5.8493;102;0;-1-1;-1
640;52;-29.6145;35.6165;-77.821;11.8093;6898.66;6.91875;0;0;1.73674e-32;0.01;0;5.01888;102;0;-1-1;-1
640;53;-32.6907;55.9813;-81.4453;11.0354;5629.26;6.45691;0;0;1.73674e-32;0.01;0;1.87327;102;0;-1-1;-1
640;54;-32.5197;75.1523;-74.718;11.5056;6379.95;6.73859;0;0;1.73674e-32;0.01;0;3.53017;102;0;-1-1;-1
640;55;-15.5707;-73.7037;-83.0358;11.6697;6656.75;6.8315;0;0;1.73674e-32;0.01;0;3.16667;102;0;-1-1;-1
640;56;-14.4216;-55.2423;-78.1741;9.97884;4162.26;5.83991;0;0;1.73674e-32;0.01;0;4.97553;102;0;-1-1;-1
640;57;-16.2876;-36.7787;-78.5793;10.5321;4893.7;6.16116;0;0;1.73674e-32;0.01;0;5.34484;102;0;-1-1;-1
640;58;-16.8401;-15.2047;-78.0434;10.9154;5447.65;6.38987;0;0;1.73674e-32;0.01;0;6.53924;102;0;-1-1;-1
640;59;-16.4034;4.62299;-82.2793;11.1459;5800.14;6.51872;0;0;1.73674e-32;0.01;0;5.67126;102;0;-1-1;-1
640;60;-15.551;22.5957;-76.4162;10.372;4673.81;6.06349;0;0;1.73674e-32;0.01;0;5.99952;102;0;-1-1;-1
640;61;-16.8071;46.8077;-88.2818;10.7327;5178.67;6.28032;0;0;1.73674e-32;0.01;0;4.37086;102;0;-1-1;-1
640;62;-15.0138;64.2099;-79.0226;11.5035;6376.45;6.73339;0;0;1.73674e-32;0.01;0;4.90824;102;0;-1-1;-1
640;63;1.70146;-65.5578;-77.7663;10.6287;5029.49;6.2169;0;0;1.73674e-32;0.01;0;4.86922;102;0;-1-1;-1
640;64;1.36193;-46.2629;-76.9578;10.3385;4628.69;6.06012;0;0;1.73674e-32;0.01;0;4.83726;102;0;-1-1;-1
640;65;0.350408;-25.8879;-78.1265;12.0924;7406.72;7.07097;0;0;1.73674e-32;0.01;0;6.04044;102;0;-1-1;-1
640;66;0.923498;-6.00256;-82.16;11.6908;6693.02;6.84272;0;0;1.73674e-32;0.01;0;4.82319;102;0;-1-1;-1
640;67;1.46048;13.3492;-76.6049;10.0911;4304.29;5.90778;0;0;1.73674e-32;0.01;0;4.55489;102;0;-1-1;-1
640;68;2.702;31.6181;-80.7189;10.0508;4252.98;5.88342;0;0;1.73674e-32;0.01;0;4.82563;102;0;-1-1;-1
640;69;0.82391;50.6564;-81.2613;11.0936;5718.8;6.49467;0;0;1.73674e-32;0.01;0;4.37952;102;0;-1-1;-1
640;70;2.07236;74.7782;-83.2241;11.6507;6624.36;6.81997;0;0;1.73674e-32;0.01;0;2.98417;102;0;-1-1;-1
640;71;19.1607;-73.1753;-82.5782;11.0045;5582.13;6.44796;0;0;1.73674e-32;0.01;0;3.00851;102;0;-1-1;-1
640;72;18.0185;-55.6178;-76.6344;10.2743;4543.08;6.01274;0;0;1.73674e-32;0.01;0;6.12095;102;0;-1-1;-1
640;73;17.9655;-36.3781;-80.4578;12.0787;7381.49;7.06886;0;0;1.73674e-32;0.01;0;5.0903;102;0;-1-1;-1
640;74;18.1925;-16.4432;-77.3257;9.98546;4170.54;5.84454;0;0;1.73674e-32;0.01;0;5.31454;102;0;-1-1;-1
640;75;18.0018;2.75156;-77.2602;10.8797;5394.41;6.36888;0;0;1.73674e-32;0.01;0;5.57914;102;0;-1-1;-1
640;76;18.1674;21.0539;-81.2269;10.2822;4553.53;6.02002;0;0;1.73674e-32;0.01;0;4.85158;102;0;-1-1;-1
640;77;18.5115;42.3857;-81.5975;10.628;5028.6;6.22538;0;0;1.73674e-32;0.01;0;4.9631;102;0;-1-1;-1
640;78;19.5532;62.3885;-81.1473;12.0129;7261.59;7.02415;0;0;1.73674e-32;0.01;0;4.9928;102;0;-1-1;-1
640;79;35.1125;-64.9998;-76.1756;10.0271;4222.91;5.86554;0;0;1.73674e-32;0.01;0;4.16953;102;0;-1-1;-1
640;80;35.2091;-46.7607;-78.3372;11.7152;6734.93;6.85623;0;0;1.73674e-32;0.01;0;5.53239;102;0;-1-1;-1
640;81;34.3306;-26.5258;-77.6538;9.99687;4184.85;5.84982;0;0;1.73674e-32;0.01;0;6.02224;102;0;-1-1;-1
640;82;35.0967;-7.39351;-78.0358;11.2632;5985.16;6.58975;0;0;1.73674e-32;0.01;0;5.39369;102;0;-1-1;-1
640;83;35.5668;11.0301;-80.2874;11.473;6325.87;6.71421;0;0;1.73674e-32;0.01;0;4.82699;102;0;-1-1;-1
640;84;35.3216;31.1376;-80.5767;11.8439;6959.48;6.92806;0;0;1.73674e-32;0.01;0;5.42414;102;0;-1-1;-1
640;85;35.8384;50.4012;-80.6783;9.99083;4177.28;5.84577;0;0;1.73674e-32;0.01;0;5.5069;102;0;-1-1;-1
640;86;53.3099;-55.0587;-76.2168;11.3196;6075.57;6.62945;0;0;1.73674e-32;0.01;0;4.04381;102;0;-1-1;-1
640;87;50.5367;-35.5841;-81.0951;10.65;5059.79;6.24191;0;0;1.73674e-32;0.01;0;4.54861;102;0;-1-1;-1
640;88;51.8802;-18.3472;-80.9592;11.7462;6788.61;6.87907;0;0;1.73674e-32;0.01;0;3.47584;102;0;-1-1;-1
640;89;51.8076;1.55854;-77.1014;9.93281;4104.92;5.81401;0;0;1.73674e-32;0.01;0;4.87488;102;0;-1-1;-1
640;90;52.0794;20.0438;-77.293;9.71922;3845.76;5.68587;0;0;1.73674e-32;0.01;0;4.90225;102;0;-1-1;-1
640;91;53.9139;39.7931;-80.4015;12.0017;7241.27;7.01719;0;0;1.73674e-32;0.01;0;2.88597;102;0;-1-1;-1
640;92;52.443;57.6138;-81.4756;9.98483;4169.75;5.84127;0;0;1.73674e-32;0.01;0;2.56078;102;0;-1-1;-1
640;93;69.3183;-29.9902;-84.1103;11.8733;7011.34;6.95642;0;0;1.73674e-32;0.01;0;3.0121;102;0;-1-1;-1
640;94;71.0115;-11.7491;-76.8822;10.3027;4580.86;6.0351;0;0;1.73674e-32;0.01;0;3.8551;102;0;-1-1;-1
640;95;86.6581;-0.911902;-80.8071;11.5592;6469.58;6.76687;0;0;1.73674e-32;0.01;0;1.84066;102;0;-1-1;-1
640;96;-91.1549;-9.97847;-61.0995;11.3862;6183.34;6.66533;0;0;1.73674e-32;0.01;0;4.27871;102;0;-1-1;-1
640;97;-91.2878;15.3516;-60.6428;10.284;4555.89;6.02858;0;0;1.73674e-32;0.01;0;3.74154;102;0;-1-1;-1
640;98;-78.8705;-56.3828;-58.4321;11.8763;7016.75;6.94765;0;0;1.73674e-32;0.01;0;4.21959;102;0;-1-1;-1
640;99;-73.0114;-37.6444;-61.2544;10.5881;4972.18;6.19636;0;0;1.73674e-32;0.01;0;5.18638;102;0;-1-1;-1
640;100;-72.8559;-16.2423;-63.1023;10.021;4215.25;5.86075;0;0;1.73674e-32;0.01;0;5.62253;102;0;-1-1;-1
640;101;-75.5892;2.91724;-67.2469;11.4753;6329.7;6.7139;0;0;1.73674e-32;0.01;0;5.20558;102;0;-1-1;-1
640;102;-74.5204;22.1898;-61.1362;10.199;4443.87;5.97564;0;0;1.73674e-32;0.01;0;5.10983;102;0;-1-1;-1
640;103;-74.6722;41.2368;-61.1347;10.0188;4212.44;5.8594;0;0;1.73674e-32;0.01;0;3.85687;102;0;-1-1;-1
640;104;-58.6205;-63.6162;-60.2132;11.5206;6405;6.74199;0;0;1.73674e-32;0.01;0;4.94748;102;0;-1-1;-1
640;105;-56.6097;-44.7281;-60.4735;10.0758;4284.71;5.89785;0;0;1.73674e-32;0.01;0;6.62613;102;0;-1-1;-1
640;106;-57.9028;-26.5259;-61.7894;10.0105;4202.06;5.86248;0;0;1.73674e-32;0.01;0;6.4867;102;0;-1-1;-1
640;107;-56.8548;-5.97164;-62.9133;11.5836;6510.55;6.77958;0;0;1.73674e-32;0.01;0;6.42034;102;0;-1-1;-1
640;108;-57.8437;14.2183;-66.5382;11.5084;6384.62;6.73357;0;0;1.73674e-32;0.01;0;5.87136;102;0;-1-1;-1
640;109;-62.8197;31.8146;-71.6964;9.69373;3815.58;5.67184;0;0;1.73674e-32;0.01;0;6.66868;102;0;-1-1;-1
640;110;-57.045;47.7748;-61.1953;11.5236;6409.99;6.74011;0;0;1.73674e-32;0.01;0;6.17436;102;0;-1-1;-1
640;111;-56.4495;72.3198;-61.4411;11.8866;7035.04;6.95693;0;0;1.73674e-32;0.01;0;2.99142;102;0;-1-1;-1
640;112;-40.6613;-75.1126;-60.3776;11.5021;6374.12;6.72602;0;0;1.73674e-32;0.01;0;4.67327;102;0;-1-1;-1
640;113;-40.7637;-55.0819;-61.9838;10.8937;5415.21;6.37482;0;0;1.73674e-32;0.01;0;5.93968;102;0;-1-1;-1
640;114;-40.4452;-35.2414;-62.0415;11.3563;6134.73;6.64331;0;0;1.73674e-32;0.01;0;6.49876;102;0;-1-1;-1
640;115;-39.6054;-16.4874;-62.2767;12.092;7405.92;7.08204;0;0;1.73674e-32;0.01;0;6.89018;102;0;-1-1;-1
640;116;-39.1086;3.31321;-61.7784;10.5887;4973.01;6.19437;0;0;1.73674e-32;0.01;0;6.84764;102;0;-1-1;-1
640;117;-38.4921;21.0733;-59.5031;9.59353;3698.49;5.61437;0;0;1.73674e-32;0.01;0;5.91393;102;0;-1-1;-1
640;118;-38.801;40.2581;-60.9016;10.3431;4634.93;6.05638;0;0;1.73674e-32;0.01;0;5.98911;102;0;-1-1;-1
640;119;-39.7266;59.8048;-62.625;11.8028;6887.17;6.90169;0;0;1.73674e-32;0.01;0;5.28345;102;0;-1-1;-1
640;120;-43.152;88.9554;-61.4535;12.2592;7717.42;7.17805;0;0;1.73674e-32;0.01;0;4.05999;102;0;-1-1;-1
640;121;-23.5377;-84.3075;-67.1143;11.2566;5974.55;6.59153;0;0;1.73674e-32;0.01;0;3.63182;102;0;-1-1;-1
640;122;-23.3647;-65.0023;-63.1861;11.0721;5685.6;6.48758;0;0;1.73674e-32;0.01;0;4.18726;102;0;-1-1;-1
640;123;-22.8199;-46.6393;-63.0529;11.7465;6789.1;6.87021;0;0;1.73674e-32;0.01;0;5.41958;102;0;-1-1;-1
640;124;-21.6416;-26.4292;-62.4718;11.7108;6727.48;6.85191;0;0;1.73674e-32;0.01;0;6.75646;102;0;-1-1;-1
640;125;-22.544;-6.57187;-61.46;10.5574;4929.05;6.18977;0;0;1.73674e-32;0.01;0;5.90988;102;0;-1-1;-1
640;126;-22.4413;12.5559;-60.9933;11.1454;5799.33;6.52832;0;0;1.73674e-32;0.01;0;6.17733;102;0;-1-1;-1
640;127;-22.4074;31.7374;-60.219;10.2101;4458.42;5.97868;0;0;1.73674e-32;0.01;0;6.79362;102;0;-1-1;-1
640;128;-22.7032;49.7663;-61.7815;10.0068;4197.36;5.85345;0;0;1.73674e-32;0.01;0;6.10931;102;0;-1-1;-1
640;129;-22.0485;67.3029;-61.7266;9.71187;3837.05;5.6779;0;0;2.17092e-32;0.01;0;5.52569;102;0;-1-1;-1
640;130;-25.8378;100.015;-58.4394;10.7627;5222.21;6.30784;0;0;1.73674e-32;0.01;0;2.47926;102;0;-1-1;-1
640;131;-9.50448;-92.9072;-57.4371;10.0441;4244.48;5.87498;0;0;1.73674e-32;0.01;0;4.1413;102;0;-1-1;-1
640;132;-3.18772;-76.319;-62.1707;10.6788;5101;6.25183;0;0;1.73674e-32;0.01;0;5.67108;102;0;-1-1;-1
640;133;-4.46777;-56.4963;-61.8307;11.3558;6133.9;6.65291;0;0;1.73674e-32;0.01;0;6.05064;102;0;-1-1;-1
640;134;-4.78506;-36.6915;-61.9057;11.5703;6488.21;6.77141;0;0;1.73674e-32;0.01;0;5.59161;102;0;-1-1;-1
640;135;-6.39546;-15.602;-61.7764;10.1248;4347.61;5.92539;0;0;1.73674e-32;0.01;0;4.85579;102;0;-1-1;-1
640;136;-6.70858;2.55512;-63.377;9.97962;4163.23;5.83892;0;0;1.73674e-32;0.01;0;4.04966;102;0;-1-1;-1
640;137;-4.99765;22.0061;-60.8548;12.1674;7545.48;7.12101;0;0;1.73674e-32;0.01;0;5.34561;102;0;-1-1;-1
640;138;-7.04549;45.2142;-56.3684;9.70765;3832.05;5.68709;0;0;2.17092e-32;0.01;0;4.88045;102;0;-1-1;-1
640;139;-6.43911;60.6788;-62.9072;9.77093;3907.47;5.72065;0;0;1.73674e-32;0.01;0;5.23618;102;0;-1-1;-1
640;140;-8.5293;92.0628;-57.2488;10.5149;4869.78;6.16082;0;0;1.73674e-32;0.01;0;4.73625;102;0;-1-1;-1
640;141;4.49399;-84.0055;-76.9033;10.5419;4907.31;6.17625;0;0;1.73674e-32;0.01;0;2.94363;102;0;-1-1;-1
640;142;12.9505;-66.4805;-61.7194;11.7198;6742.96;6.86333;0;0;1.73674e-32;0.01;0;6.48268;102;0;-1-1;-1
640;143;12.2413;-46.5206;-61.1905;9.98423;4169.01;5.84559;0;0;1.73674e-32;0.01;0;5.67359;102;0;-1-1;-1
640;144;12.6613;-27.2365;-61.6973;10.9728;5534.02;6.42318;0;0;1.73674e-32;0.01;0;5.97935;102;0;-1-1;-1
640;145;12.7965;-7.45715;-62.0648;11.0517;5654.33;6.46353;0;0;1.73674e-32;0.01;0;5.09652;102;0;-1-1;-1
640;146;12.4109;11.3922;-61.1823;10.5325;4894.16;6.16551;0;0;1.73674e-32;0.01;0;4.74632;102;0;-1-1;-1
640;147;11.4181;31.1257;-62.6584;11.9143;7084.23;6.98329;0;0;1.73674e-32;0.01;0;4.5064;102;0;-1-1;-1
640;148;11.9692;51.8876;-62.7662;12.1111;7441.11;7.09057;0;0;1.73674e-32;0.01;0;3.71027;102;0;-1-1;-1
640;149;8.88982;70.0061;-65.9614;10.344;4636.06;6.05671;0;0;1.73674e-32;0.01;0;4.9649;102;0;-1-1;-1
640;150;6.05802;88.2981;-68.9724;10.9831;5549.66;6.43893;0;0;1.73674e-32;0.01;0;3.19413;102;0;-1-1;-1
640;151;29.9901;-76.594;-61.3878;11.5214;6406.25;6.73595;0;0;1.73674e-32;0.01;0;4.64062;102;0;-1-1;-1
640;152;29.1913;-56.3475;-61.6946;10.5734;4951.42;6.18763;0;0;1.73674e-32;0.01;0;7.28334;102;0;-1-1;-1
640;153;28.8181;-37.3693;-62.4526;10.7167;5155.46;6.28149;0;0;1.73674e-32;0.01;0;5.96333;102;0;-1-1;-1
640;154;29.4104;-17.1281;-62.3686;10.9133;5444.46;6.37916;0;0;1.73674e-32;0.01;0;6.78548;102;0;-1-1;-1
640;155;29.8466;1.82796;-61.4599;10.9372;5480.36;6.40039;0;0;1.73674e-32;0.01;0;6.72036;102;0;-1-1;-1
640;156;29.8314;21.3829;-63.161;11.9851;7211.24;7.01674;0;0;1.73674e-32;0.01;0;4.99473;102;0;-1-1;-1
640;157;29.6102;40.0111;-64.069;11.8652;6997.02;6.95054;0;0;1.73674e-32;0.01;0;4.98145;102;0;-1-1;-1
640;158;30.307;58.5653;-65.7016;9.80307;3946.16;5.73769;0;0;1.73674e-32;0.01;0;6.07776;102;0;-1-1;-1
640;159;26.2793;75.8111;-67.104;10.6972;5127.38;6.2651;0;0;1.73674e-32;0.01;0;4.22491;102;0;-1-1;-1
640;160;46.3078;-65.4439;-61.006;10.671;5089.85;6.25434;0;0;1.73674e-32;0.01;0;4.69787;102;0;-1-1;-1
640;161;45.1924;-46.4417;-61.784;10.1461;4375.11;5.9456;0;0;1.73674e-32;0.01;0;5.98949;102;0;-1-1;-1
640;162;45.8326;-27.4923;-63.1651;10.6603;5074.48;6.2396;0;0;1.73674e-32;0.01;0;5.91415;102;0;-1-1;-1
640;163;46.0779;-8.17261;-62.1515;10.1741;4411.44;5.95116;0;0;1.73674e-32;0.01;0;5.84547;102;0;-1-1;-1
640;164;46.8899;11.2309;-62.2891;10.8653;5372.95;6.35212;0;0;1.73674e-32;0.01;0;6.14418;102;0;-1-1;-1
640;165;48.0239;31.5349;-62.8895;11.6288;6587.09;6.80642;0;0;1.73674e-32;0.01;0;6.28787;102;0;-1-1;-1
640;166;46.5691;50.9981;-65.6732;10.7888;5260.24;6.31189;0;0;1.73674e-32;0.01;0;5.41491;102;0;-1-1;-1
640;167;43.3465;70.4529;-60.0683;10.0293;4225.76;5.87169;0;0;1.73674e-32;0.01;0;4.58789;102;0;-1-1;-1
640;168;64.8195;-57.9261;-60.5264;10.5774;4957.07;6.18979;0;0;1.73674e-32;0.01;0;4.32696;102;0;-1-1;-1
640;169;62.5477;-39.148;-66.4452;11.7103;6726.53;6.85724;0;0;1.73674e-32;0.01;0;5.33788;102;0;-1-1;-1
640;170;61.9724;-18.3805;-63.0005;10.0111;4202.78;5.8589;0;0;1.73674e-32;0.01;0;5.2801;102;0;-1-1;-1
640;171;63.8163;0.591785;-62.3731;11.8378;6948.66;6.92718;0;0;1.73674e-32;0.01;0;7.18318;102;0;-1-1;-1
640;172;64.1832;20.9967;-62.9397;10.6245;5023.64;6.22245;0;0;1.73674e-32;0.01;0;6.08893;102;0;-1-1;-1
640;173;64.3981;43.3024;-61.7315;10.849;5348.86;6.34754;0;0;1.73674e-32;0.01;0;4.94362;102;0;-1-1;-1
640;174;62.0395;63.3563;-65.2365;11.9364;7123.83;6.98559;0;0;1.73674e-32;0.01;0;2.78598;102;0;-1-1;-1
640;175;80.7614;-45.3005;-62.4162;10.7039;5137.08;6.26711;0;0;1.73674e-32;0.01;0;3.11481;102;0;-1-1;-1
640;176;78.4379;-25.991;-66.4005;11.0804;5698.44;6.48215;0;0;1.73674e-32;0.01;0;5.2918;102;0;-1-1;-1
640;177;81.6325;-6.73917;-63.6507;10.0332;4230.66;5.86753;0;0;1.73674e-32;0.01;0;5.37877;102;0;-1-1;-1
640;178;81.4302;12.9062;-63.5539;11.2564;5974.34;6.58957;0;0;1.73674e-32;0.01;0;4.55786;102;0;-1-1;-1
640;179;80.3627;32.3586;-61.184;10.025;4220.26;5.86315;0;0;1.73674e-32;0.01;0;3.93213;102;0;-1-1;-1
640;180;80.8139;53.9125;-60.3512;11.5853;6513.44;6.78399;0;0;1.73674e-32;0.01;0;3.31914;102;0;-1-1;-1
640;181;96.6008;-16.4919;-70.9999;11.9904;7220.93;7.01896;0;0;1.73674e-32;0.01;0;3.51227;102;0;-1-1;-1
640;182;97.4685;2.47677;-65.1705;10.4826;4825.02;6.14285;0;0;1.73674e-32;0.01;0;3.25354;102;0;-1-1;-1
640;183;-100.529;-25.4179;-53.4017;11.0681;5679.53;6.47929;0;0;1.73674e-32;0.01;0;2.56372;102;0;-1-1;-1
640;184;-103.923;-8.64209;-43.3543;11.8131;6905.28;6.90843;0;0;1.73674e-32;0.01;0;4.69741;102;0;-1-1;-1
640;185;-103.079;14.8318;-44.551;11.3868;6184.39;6.66757;0;0;1.73674e-32;0.01;0;4.1306;102;0;-1-1;-1
640;186;-101.547;31.2914;-55.7404;11.6299;6589.01;6.8113;0;0;1.73674e-32;0.01;0;2.45949;102;0;-1-1;-1
640;187;-84.7543;-56.0586;-40.1956;9.99611;4183.9;5.85147;0;0;1.73674e-32;0.01;0;4.13271;102;0;-1-1;-1
640;188;-86.4842;-38.0326;-46.3023;12.1216;7460.59;7.09767;0;0;1.73674e-32;0.01;0;5.2481;102;0;-1-1;-1
640;189;-85.8255;-16.6276;-44.0014;10.0469;4247.94;5.87964;0;0;1.73674e-32;0.01;0;5.79277;102;0;-1-1;-1
640;190;-86.5283;2.92525;-46.2676;12.1579;7527.81;7.11274;0;0;1.73674e-32;0.01;0;6.86078;102;0;-1-1;-1
640;191;-85.2138;24.0147;-44.5058;11.5301;6420.81;6.74758;0;0;1.73674e-32;0.01;0;6.33681;102;0;-1-1;-1
640;192;-86.8651;41.3257;-45.6674;11.6975;6704.45;6.84714;0;0;1.73674e-32;0.01;0;4.75907;102;0;-1-1;-1
640;193;-86.6083;62.0588;-44.8879;11.3553;6133.17;6.65096;0;0;1.73674e-32;0.01;0;3.13066;102;0;-1-1;-1
640;194;-68.8219;-67.2079;-42.6594;12.1653;7541.51;7.11786;0;0;1.73674e-32;0.01;0;4.21408;102;0;-1-1;-1
640;195;-68.2857;-46.6401;-44.6955;11.2341;5938.89;6.57616;0;0;1.73674e-32;0.01;0;6.84752;102;0;-1-1;-1
