Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7568;-42.2414;-41.1273;10.6877;5113.71;6.38836;0;0;3.14874e-09;0.01;0;8.48086;101;0;-1-1;-1
160;196;-60.9563;-24.4488;-42.2653;10.5219;4879.52;6.28768;0;0;3.14874e-09;0.01;0;8.2655;101;0;-1-1;-1
160;197;-60.8205;-5.93474;-42.7183;11.3907;6190.75;6.80498;0;0;3.14874e-09;0.01;0;7.78447;101;0;-1-1;-1
160;198;-60.3699;10.0184;-42.4884;11.5505;6455;6.90184;0;0;3.14874e-09;0.01;0;7.57937;101;0;-1-1;-1
160;199;-60.4474;28.4505;-41.6598;11.1232;5764.67;6.64612;0;0;3.14874e-09;0.01;0;8.68163;101;0;-1-1;-1
160;200;-60.8789;46.4321;-41.3863;10.9219;5457.31;6.52333;0;0;3.14874e-09;0.01;0;7.80428;101;0;-1-1;-1
160;201;-61.6487;64.9583;-40.4159;10.8593;5364.12;6.49109;0;0;3.14874e-09;0.01;0;5.15618;101;0;-1-1;-1
160;202;-44.0076;-80.9048;-40.5715;9.58813;3692.25;5.72819;0;0;3.14874e-09;0.01;0;4.66664;101;0;-1-1;-1
160;203;-44.6622;-64.9726;-38.9158;10.6688;5086.73;6.3774;0;0;3.14874e-09;0.01;0;7.19676;101;0;-1-1;-1
160;204;-45.8392;-49.2462;-42.561;9.58782;3691.89;5.72699;0;0;3.14874e-09;0.01;0;7.10677;101;0;-1-1;-1
160;205;-45.8759;-32.4664;-42.1077;9.7574;3891.27;5.83365;0;0;3.14874e-09;0.01;0;8.05755;101;0;-1-1;-1
160;206;-45.3857;-15.0433;-41.8238;10.8606;5366.04;6.49177;0;0;3.14874e-09;0.01;0;7.93705;101;0;-1-1;-1
160;207;-44.2567;2.61342;-41.8696;10.4126;4728.99;6.22349;0;0;3.14874e-09;0.01;0;8.65293;101;0;-1-1;-1
160;208;-44.4614;19.2034;-40.5898;9.72166;3848.67;5.81132;0;0;3.14874e-09;0.01;0;8.03975;101;0;-1-1;-1
160;209;-44.7691;37.0877;-40.6144;9.93814;4111.53;5.94069;0;0;3.14874e-09;0.01;0;8.18579;101;0;-1-1;-1
160;210;-45.4008;54.9996;-41.571;10.7599;5218.05;6.42944;0;0;3.14874e-09;0.01;0;7.43639;101;0;-1-1;-1
160;211;-45.2026;73.2007;-41.2071;11.7539;6801.97;7.01955;0;0;3.14874e-09;0.01;0;6.33864;101;0;-1-1;-1
160;212;-28.4175;-85.343;-47.3224;10.5907;4975.86;6.32909;0;0;3.14874e-09;0.01;0;5.1144;101;0;-1-1;-1
160;213;-29.8643;-57.4831;-43.3804;9.359;3433.82;5.59026;0;0;3.93593e-09;0.01;0;8.00009;101;0;-1-1;-1
160;214;-30.3387;-40.8555;-42.2953;10.4454;4773.75;6.24459;0;0;3.14874e-09;0.01;0;8.68489;101;0;-1-1;-1
160;215;-30.0637;-23.1265;-41.4895;11.2822;6015.48;6.74207;0;0;3.14874e-09;0.01;0;9.06918;101;0;-1-1;-1
160;216;-29.5564;-5.38793;-40.9309;10.0494;4251.19;6.00719;0;0;3.14874e-09;0.01;0;7.53873;101;0;-1-1;-1
160;217;-29.6908;10.0839;-40.5751;9.54377;3641.23;5.70079;0;0;3.14874e-09;0.01;0;7.41122;101;0;-1-1;-1
160;218;-29.8474;28.3535;-40.2556;10.5704;4947.22;6.31559;0;0;3.14874e-09;0.01;0;8.55223;101;0;-1-1;-1
160;219;-29.2587;45.66;-42.1797;10.7927;5265.91;6.4514;0;0;3.14874e-09;0.01;0;8.33533;101;0;-1-1;-1
160;220;-29.6602;63.8555;-42.0861;10.6166;5012.41;6.34679;0;0;3.14874e-09;0.01;0;8.34345;101;0;-1-1;-1
160;221;-28.8968;82.2104;-43.3919;10.813;5295.79;6.46211;0;0;3.14874e-09;0.01;0;6.69261;101;0;-1-1;-1
160;222;-13.2802;-89.1906;-40.7896;9.71137;3836.46;5.80882;0;0;3.14874e-09;0.01;0;5.6305;101;0;-1-1;-1
160;223;-14.7089;-71.6434;-44.0223;11.3767;6167.96;6.79521;0;0;3.14874e-09;0.01;0;8.32846;101;0;-1-1;-1
160;224;-14.6285;-49.9929;-42.3917;10.3163;4598.93;6.16639;0;0;3.14874e-09;0.01;0;7.95555;101;0;-1-1;-1
160;225;-14.619;-32.7732;-41.3816;10.7395;5188.49;6.41742;0;0;3.14874e-09;0.01;0;8.78344;101;0;-1-1;-1
160;226;-14.9743;-14.8148;-41.351;9.81386;3959.21;5.86701;0;0;3.14874e-09;0.01;0;8.364;101;0;-1-1;-1
160;227;-14.991;1.98926;-40.6274;9.81627;3962.12;5.86973;0;0;3.14874e-09;0.01;0;8.3075;101;0;-1-1;-1
160;228;-15.0812;18.9303;-40.5931;11.2168;5911.47;6.70203;0;0;3.14874e-09;0.01;0;9.17926;101;0;-1-1;-1
160;229;-14.4425;36.375;-40.1689;9.61316;3721.23;5.74545;0;0;3.14874e-09;0.01;0;7.71893;101;0;-1-1;-1
160;230;-14.0519;54.9999;-40.3089;11.478;6334.21;6.8538;0;0;3.14874e-09;0.01;0;7.73452;101;0;-1-1;-1
160;231;-13.4764;71.5556;-41.1052;10.6631;5078.58;6.37476;0;0;3.14874e-09;0.01;0;7.48558;101;0;-1-1;-1
160;232;-13.492;89.4113;-41.4651;9.59183;3696.52;5.7316;0;0;3.14874e-09;0.01;0;4.51637;101;0;-1-1;-1
160;233;2.09952;-94.6134;-42.5848;10.2185;4469.41;6.10884;0;0;3.14874e-09;0.01;0;4.07509;101;0;-1-1;-1
160;234;1.95739;-77.2938;-41.3563;9.63636;3748.24;5.76142;0;0;3.14874e-09;0.01;0;7.43369;101;0;-1-1;-1
160;235;-0.0956979;-59.6955;-41.5224;10.7067;5141.15;6.40049;0;0;3.14874e-09;0.01;0;8.45137;101;0;-1-1;-1
160;236;0.481742;-41.7737;-41.2833;9.58467;3688.24;5.72793;0;0;3.14874e-09;0.01;0;8.07766;101;0;-1-1;-1
160;237;0.233483;-24.2912;-41.1541;10.7329;5178.91;6.41466;0;0;3.14874e-09;0.01;0;8.57003;101;0;-1-1;-1
160;238;-0.12867;-6.06305;-42.0785;11.5583;6468.08;6.90523;0;0;3.14874e-09;0.01;0;9.42539;101;0;-1-1;-1
160;239;0.253729;10.0252;-41.4057;9.71894;3845.44;5.80924;0;0;3.14874e-09;0.01;0;7.63891;101;0;-1-1;-1
160;240;0.293979;27.0069;-40.05;10.0648;4270.69;6.01863;0;0;3.14874e-09;0.01;0;7.98935;101;0;-1-1;-1
160;241;0.651056;46.5137;-39.0338;11.4149;6230.3;6.82064;0;0;3.14874e-09;0.01;0;9.41075;101;0;-1-1;-1
160;242;0.277402;62.5831;-46.7069;9.57513;3677.25;5.71699;0;0;3.14874e-09;0.01;0;7.78073;101;0;-1-1;-1
160;243;1.20425;80.5232;-40.3237;10.3307;4618.26;6.17707;0;0;3.14874e-09;0.01;0;7.22337;101;0;-1-1;-1
160;244;17.1197;-88.1245;-40.1505;9.623;3732.68;5.74884;0;0;3.14874e-09;0.01;0;5.00289;101;0;-1-1;-1
160;245;14.7162;-77.4984;-51.0841;9.17407;3234.26;5.48175;0;0;3.93593e-09;0.01;0;5.10719;101;0;-1-1;-1
160;246;15.1133;-50.2747;-42.0133;10.0422;4242.04;6.004;0;0;3.14874e-09;0.01;0;7.61839;101;0;-1-1;-1
160;247;15.039;-33.1896;-41.8262;9.59174;3696.41;5.73162;0;0;3.14874e-09;0.01;0;7.41946;101;0;-1-1;-1
160;248;15.451;-15.5234;-41.892;10.6853;5110.4;6.38648;0;0;3.14874e-09;0.01;0;8.77849;101;0;-1-1;-1
160;249;15.859;1.86389;-42.0175;10.3293;4616.4;6.17237;0;0;3.14874e-09;0.01;0;8.79451;101;0;-1-1;-1
160;250;15.3638;18.5958;-42.0826;10.5036;4854;6.27555;0;0;3.14874e-09;0.01;0;8.70635;101;0;-1-1;-1
160;251;15.2458;36.3954;-41.97;11.1518;5809.31;6.66264;0;0;3.14874e-09;0.01;0;8.85161;101;0;-1-1;-1
160;252;16.0938;55.4735;-42.2777;11.3946;6197.05;6.80815;0;0;3.14874e-09;0.01;0;7.93006;101;0;-1-1;-1
160;253;29.5372;75.7043;-46.9385;9.26393;3330.23;5.53407;0;0;3.14874e-09;0.01;0;5.78513;101;0;-1-1;-1
160;254;17.9312;88.5678;-41.6616;11.3477;6120.91;6.78073;0;0;3.14874e-09;0.01;0;5.58633;101;0;-1-1;-1
160;255;29.3871;-76.8948;-40.9012;9.76747;3903.32;5.83714;0;0;3.14874e-09;0.01;0;6.01025;101;0;-1-1;-1
160;256;30.8551;-59.5441;-41.8525;10.2115;4460.28;6.10289;0;0;3.14874e-09;0.01;0;8.0899;101;0;-1-1;-1
160;257;30.8511;-41.8633;-42.1527;11.2875;6023.98;6.74666;0;0;3.14874e-09;0.01;0;9.0298;101;0;-1-1;-1
160;258;30.419;-24.0145;-41.9891;11.385;6181.38;6.80626;0;0;3.14874e-09;0.01;0;9.08146;101;0;-1-1;-1
160;259;30.7965;-6.58442;-42.0431;9.59251;3697.31;5.73103;0;0;3.14874e-09;0.01;0;8.14488;101;0;-1-1;-1
160;260;30.7921;9.76071;-41.8277;9.6113;3719.08;5.74034;0;0;3.14874e-09;0.01;0;7.61084;101;0;-1-1;-1
160;261;30.5445;28.2613;-42.0326;10.0496;4251.49;6.00841;0;0;3.14874e-09;0.01;0;7.89622;101;0;-1-1;-1
160;262;31.2843;46.0037;-42.4339;11.3491;6123.19;6.78231;0;0;3.14874e-09;0.01;0;9.22599;101;0;-1-1;-1
160;263;33.4351;62.9351;-37.1986;10.6622;5077.26;6.37174;0;0;3.14874e-09;0.01;0;8.64854;101;0;-1-1;-1
160;264;36.9664;88.3197;-40.5483;10.0731;4281.3;6.02013;0;0;3.14874e-09;0.01;0;3.70221;101;0;-1-1;-1
160;265;45.2816;-68.793;-41.5628;10.0797;4289.8;6.026;0;0;3.14874e-09;0.01;0;5.51097;101;0;-1-1;-1
160;266;46.9918;-50.2186;-42.2291;10.7575;5214.6;6.43015;0;0;3.14874e-09;0.01;0;7.81869;101;0;-1-1;-1
160;267;53.2242;-36.1893;-34.9814;9.22901;3292.71;5.51238;0;0;3.14874e-09;0.01;0;6.67128;101;0;-1-1;-1
160;268;46.4131;-15.5676;-42.1635;11.3487;6122.46;6.77962;0;0;3.14874e-09;0.01;0;8.8372;101;0;-1-1;-1
160;269;45.5794;1.43856;-42.4679;9.55399;3652.95;5.70939;0;0;3.14874e-09;0.01;0;7.99897;101;0;-1-1;-1
160;270;45.4736;18.8562;-42.2388;11.4483;6285.13;6.84089;0;0;3.14874e-09;0.01;0;9.29083;101;0;-1-1;-1
160;271;46.3809;37.5899;-41.9488;10.7788;5245.61;6.44227;0;0;3.14874e-09;0.01;0;7.68794;101;0;-1-1;-1
160;272;48.2351;54.989;-42.4503;10.9072;5435.37;6.51889;0;0;3.14874e-09;0.01;0;7.43312;101;0;-1-1;-1
160;273;48.2996;73.2166;-42.7663;11.2316;5934.97;6.71159;0;0;3.14874e-09;0.01;0;5.9255;101;0;-1-1;-1
160;274;62.5411;-61.3801;-42.7214;11.1238;5765.57;6.64893;0;0;3.14874e-09;0.01;0;4.6625;101;0;-1-1;-1
160;275;64.2699;-43.4951;-42.9553;10.0953;4309.74;6.03563;0;0;3.14874e-09;0.01;0;6.79374;101;0;-1-1;-1
160;276;60.2192;-26.1948;-44.4429;9.66563;3782.5;5.77609;0;0;3.14874e-09;0.01;0;7.55502;101;0;-1-1;-1
160;277;62.7756;-8.34405;-43.0684;10.9538;5505.36;6.54696;0;0;3.14874e-09;0.01;0;8.02484;101;0;-1-1;-1
160;278;61.8484;10.0061;-42.5579;11.3118;6062.96;6.75939;0;0;3.14874e-09;0.01;0;7.86112;101;0;-1-1;-1
160;279;61.8591;28.078;-42.0726;11.3442;6115.13;6.7787;0;0;3.14874e-09;0.01;0;8.9669;101;0;-1-1;-1
160;280;62.4846;45.6328;-40.9733;9.99852;4186.93;5.9779;0;0;3.14874e-09;0.01;0;7.3013;101;0;-1-1;-1
160;281;64.5824;62.5184;-44.9729;10.3848;4691.14;6.20644;0;0;3.14874e-09;0.01;0;4.35767;101;0;-1-1;-1
160;282;77.2462;-32.5763;-43.0932;10.1363;4362.46;6.06087;0;0;3.14874e-09;0.01;0;5.26538;101;0;-1-1;-1
160;283;79.3479;-15.3455;-45.5613;9.75604;3889.64;5.83126;0;0;3.14874e-09;0.01;0;6.88985;101;0;-1-1;-1
160;284;79.0414;2.21487;-42.0606;11.6113;6557.44;6.93542;0;0;3.14874e-09;0.01;0;8.02768;101;0;-1-1;-1
160;285;77.9203;20.0928;-42.4847;10.1781;4416.57;6.08179;0;0;3.14874e-09;0.01;0;6.19708;101;0;-1-1;-1
160;286;78.2869;37.6111;-41.8024;10.4529;4784.12;6.24831;0;0;3.14874e-09;0.01;0;5.28168;101;0;-1-1;-1
160;287;94.0262;-7.30582;-42.4453;9.84493;3996.92;5.8868;0;0;3.14874e-09;0.01;0;3.53226;101;0;-1-1;-1
160;288;-98.1187;-13.2579;-23.1074;9.91402;4081.66;5.92417;0;0;3.14874e-09;0.01;0;4.90615;101;0;-1-1;-1
160;289;-99.2818;4.5785;-26.6769;11.1754;5846.26;6.67948;0;0;3.14874e-09;0.01;0;4.80213;101;0;-1-1;-1
160;290;-84.0914;-41.0484;-25.2084;11.1863;5863.36;6.68585;0;0;3.14874e-09;0.01;0;5.79556;101;0;-1-1;-1
160;291;-84.9032;-23.1241;-30.2788;10.754;5209.54;6.42653;0;0;3.14874e-09;0.01;0;7.12651;101;0;-1-1;-1
160;292;-81.7842;-5.02742;-25.7518;11.3128;6064.53;6.75967;0;0;3.14874e-09;0.01;0;7.04877;101;0;-1-1;-1
160;293;-81.5268;10.015;-27.1662;11.4178;6235.04;6.82607;0;0;3.14874e-09;0.01;0;6.30777;101;0;-1-1;-1
160;294;-85.8036;28.9283;-26.5069;11.3331;6097.25;6.77117;0;0;3.14874e-09;0.01;0;6.40258;101;0;-1-1;-1
160;295;-82.3718;47.6978;-25.8584;11.1495;5805.69;6.66376;0;0;3.14874e-09;0.01;0;5.52138;101;0;-1-1;-1
160;296;-68.1998;-65.1085;-23.6366;9.60439;3711.06;5.73928;0;0;3.14874e-09;0.01;0;4.70999;101;0;-1-1;-1
160;297;-66.1899;-49.763;-25.611;9.90822;4074.51;5.92324;0;0;3.14874e-09;0.01;0;7.0602;101;0;-1-1;-1
160;298;-67.2371;-32.2157;-26.1704;11.028;5617.99;6.59118;0;0;3.14874e-09;0.01;0;8.47478;101;0;-1-1;-1
160;299;-66.4516;-14.3696;-28.3747;10.4698;4807.31;6.25703;0;0;3.14874e-09;0.01;0;8.21225;101;0;-1-1;-1
160;300;-65.8057;2.3288;-27.0971;9.591;3695.56;5.72926;0;0;3.14874e-09;0.01;0;7.75012;101;0;-1-1;-1
160;301;-64.3332;18.5098;-27.6064;9.66176;3777.96;5.7753;0;0;3.14874e-09;0.01;0;7.02625;101;0;-1-1;-1
160;302;-66.8877;35.8135;-25.9948;11.3545;6131.94;6.78395;0;0;3.14874e-09;0.01;0;8.12596;101;0;-1-1;-1
160;303;-65.8794;54.9845;-25.6847;10.4609;4795.14;6.25273;0;0;3.14874e-09;0.01;0;6.86402;101;0;-1-1;-1
160;304;-67.2015;71.6805;-24.4406;10.6778;5099.51;6.38169;0;0;3.14874e-09;0.01;0;3.58045;101;0;-1-1;-1
160;305;-54.5123;-75.1066;-27.1554;10.1582;4390.78;6.07155;0;0;3.14874e-09;0.01;0;5.62151;101;0;-1-1;-1
160;306;-51.2801;-58.1645;-24.9405;10.4521;4782.92;6.24546;0;0;3.14874e-09;0.01;0;7.738;101;0;-1-1;-1
160;307;-51.1136;-40.978;-26.7529;10.5328;4894.63;6.29421;0;0;3.14874e-09;0.01;0;8.1755;101;0;-1-1;-1
160;308;-51.3932;-23.0507;-26.4379;11.0754;5690.69;6.618;0;0;3.14874e-09;0.01;0;8.65944;101;0;-1-1;-1
160;309;-50.1357;-5.00178;-26.9063;10.9831;5549.56;6.56265;0;0;3.14874e-09;0.01;0;6.98769;101;0;-1-1;-1
160;310;-49.6057;10.1311;-26.8822;10.1318;4356.65;6.05733;0;0;3.14874e-09;0.01;0;6.91064;101;0;-1-1;-1
160;311;-50.0017;27.6111;-26.3894;10.3188;4602.35;6.16989;0;0;3.14874e-09;0.01;0;7.54618;101;0;-1-1;-1
160;312;-50.5022;45.4693;-26.291;11.0758;5691.34;6.62062;0;0;3.14874e-09;0.01;0;7.87889;101;0;-1-1;-1
160;313;-50.3618;63.1433;-26.1123;9.88072;4040.67;5.90684;0;0;3.14874e-09;0.01;0;6.44736;101;0;-1-1;-1
160;314;-54.8583;83.3501;-30.1445;9.85123;4004.61;5.88967;0;0;3.14874e-09;0.01;0;3.99509;101;0;-1-1;-1
160;315;-33.68;-92.1823;-32.9634;9.20555;3267.67;5.49882;0;0;3.14874e-09;0.01;0;3.87317;101;0;-1-1;-1
160;316;-33.871;-65.9611;-23.4159;10.0003;4189.15;5.97817;0;0;3.14874e-09;0.01;0;7.79131;101;0;-1-1;-1
160;317;-36.0259;-50.0051;-28.805;11.5138;6393.53;6.88041;0;0;3.14874e-09;0.01;0;7.13097;101;0;-1-1;-1
160;318;-36.4297;-31.4527;-28.0522;10.5067;4858.35;6.28101;0;0;3.14874e-09;0.01;0;7.72386;101;0;-1-1;-1
160;319;-35.4187;-14.1495;-26.5681;9.87802;4037.37;5.90469;0;0;3.14874e-09;0.01;0;7.66112;101;0;-1-1;-1
160;320;-34.6762;1.91114;-26.5188;9.58602;3689.81;5.72606;0;0;3.14874e-09;0.01;0;7.43865;101;0;-1-1;-1
160;321;-34.6078;19.0244;-26.619;10.6769;5098.29;6.38198;0;0;3.14874e-09;0.01;0;8.01701;101;0;-1-1;-1
160;322;-35.3311;36.7637;-26.3134;9.6409;3753.55;5.76413;0;0;3.14874e-09;0.01;0;7.59326;101;0;-1-1;-1
160;323;-35.0249;54.3537;-26.7541;10.4271;4748.73;6.23135;0;0;3.14874e-09;0.01;0;7.43151;101;0;-1-1;-1
160;324;-35.1165;70.1678;-26.068;9.56878;3669.93;5.71682;0;0;3.14874e-09;0.01;0;6.62354;101;0;-1-1;-1
160;325;-43.2614;91.0503;-39.5382;9.18373;3244.48;5.48549;0;0;3.93593e-09;0.01;0;2.94841;101;0;-1-1;-1
160;326;-18.6242;-97.2484;-24.4592;11.6859;6684.63;6.98311;0;0;3.14874e-09;0.01;0;3.33681;101;0;-1-1;-1
160;327;-20.542;-80.0047;-27.0926;11.4779;6333.94;6.85976;0;0;3.14874e-09;0.01;0;6.5867;101;0;-1-1;-1
160;328;-19.0897;-60.7997;-30.3392;11.0007;5576.37;6.575;0;0;3.14874e-09;0.01;0;8.26245;101;0;-1-1;-1
160;329;-19.97;-42.1974;-27.9822;9.73849;3868.69;5.82205;0;0;3.14874e-09;0.01;0;7.24876;101;0;-1-1;-1
160;330;-19.9952;-24.4727;-26.4912;11.388;6186.31;6.80325;0;0;3.14874e-09;0.01;0;8.31635;101;0;-1-1;-1
160;331;-20.2149;-6.896;-26.8573;9.55737;3656.82;5.7096;0;0;3.14874e-09;0.01;0;8.08758;101;0;-1-1;-1
160;332;-19.9614;9.76237;-26.4719;9.60853;3715.86;5.7401;0;0;3.14874e-09;0.01;0;7.63861;101;0;-1-1;-1
160;333;-19.3449;27.5524;-26.04;9.74519;3876.68;5.82753;0;0;3.14874e-09;0.01;0;6.40503;101;0;-1-1;-1
160;334;-20.1151;44.6308;-25.675;11.0367;5631.2;6.59719;0;0;3.14874e-09;0.01;0;8.21216;101;0;-1-1;-1
160;335;-19.9869;63.7336;-25.887;10.895;5417.15;6.5086;0;0;3.14874e-09;0.01;0;8.5702;101;0;-1-1;-1
160;336;-21.5056;82.2849;-26.883;10.6862;5111.62;6.38709;0;0;3.14874e-09;0.01;0;7.44851;101;0;-1-1;-1
160;337;-4.04667;-86.31;-26.7254;10.5754;4954.21;6.31842;0;0;3.14874e-09;0.01;0;6.87949;101;0;-1-1;-1
160;338;-4.54103;-68.8777;-26.9819;10.6404;5046.23;6.35796;0;0;3.14874e-09;0.01;0;7.712;101;0;-1-1;-1
160;339;-5.08287;-50.191;-26.5751;10.2803;4550.95;6.14736;0;0;3.14874e-09;0.01;0;6.0178;101;0;-1-1;-1
160;340;-4.98634;-33.2343;-26.5642;9.9044;4069.8;5.92182;0;0;3.14874e-09;0.01;0;5.96533;101;0;-1-1;-1
160;341;-5.11333;-15.3004;-26.4276;10.6232;5021.72;6.34919;0;0;3.14874e-09;0.01;0;8.85623;101;0;-1-1;-1
160;342;-5.04996;1.58252;-26.9372;9.63904;3751.37;5.76382;0;0;3.14874e-09;0.01;0;7.89197;101;0;-1-1;-1
160;343;-4.99666;18.2177;-26.0681;10.8568;5360.33;6.48754;0;0;3.14874e-09;0.01;0;9.16736;101;0;-1-1;-1
160;344;-5.00604;36.3588;-25.305;10.5522;4921.77;6.30681;0;0;3.14874e-09;0.01;0;8.06298;101;0;-1-1;-1
160;345;-6.2095;53.745;-24.1702;9.73879;3869.04;5.82411;0;0;3.14874e-09;0.01;0;6.91705;101;0;-1-1;-1
160;346;-6.47323;75.1093;-24.5336;9.70075;3823.88;5.80025;0;0;3.14874e-09;0.01;0;7.52253;101;0;-1-1;-1
160;347;-5.49154;91.0779;-26.9933;9.71764;3843.9;5.81117;0;0;3.14874e-09;0.01;0;4.97888;101;0;-1-1;-1
160;348;11.046;-98.0484;-26.0161;11.6559;6633.17;6.96204;0;0;3.14874e-09;0.01;0;3.80347;101;0;-1-1;-1
160;349;11.4095;-77.5651;-27.1775;11.1169;5754.95;6.64175;0;0;3.14874e-09;0.01;0;8.01491;101;0;-1-1;-1
160;350;10.0067;-59.0182;-26.9627;10.5383;4902.29;6.29947;0;0;3.14874e-09;0.01;0;7.88467;101;0;-1-1;-1
160;351;9.9683;-41.3854;-27.2182;10.8139;5297.08;6.46176;0;0;3.14874e-09;0.01;0;8.30543;101;0;-1-1;-1
160;352;10.0128;-24.4036;-26.6666;9.84013;3991.08;5.88564;0;0;3.14874e-09;0.01;0;6.76975;101;0;-1-1;-1
160;353;10.0432;-7.10282;-26.7598;11.5278;6417;6.88669;0;0;3.14874e-09;0.01;0;7.8132;101;0;-1-1;-1
160;354;10.2366;9.99448;-27.1985;10.3675;4667.82;6.19873;0;0;3.14874e-09;0.01;0;7.47094;101;0;-1-1;-1
160;355;10.1433;26.1447;-26.1287;11.381;6174.82;6.8017;0;0;3.14874e-09;0.01;0;8.59025;101;0;-1-1;-1
160;356;8.30497;53.5295;-20.6989;9.25212;3317.51;5.52479;0;0;3.14874e-09;0.01;0;7.97985;101;0;-1-1;-1
160;357;5.55079;65.2781;-30.9652;11.5267;6415.1;6.88602;0;0;3.14874e-09;0.01;0;9.25484;101;0;-1-1;-1
160;358;9.17108;81.9515;-24.8;10.2245;4477.34;6.1119;0;0;3.14874e-09;0.01;0;7.37093;101;0;-1-1;-1
160;359;10.5517;99.9676;-27.8397;11.3189;6074.3;6.76394;0;0;3.14874e-09;0.01;0;3.32691;101;0;-1-1;-1
160;360;26.844;-87.1157;-26.3619;10.3595;4656.97;6.19218;0;0;3.14874e-09;0.01;0;6.04517;101;0;-1-1;-1
160;361;26.3565;-68.1525;-26.6554;10.7051;5138.76;6.39394;0;0;3.14874e-09;0.01;0;8.48539;101;0;-1-1;-1
160;362;25.274;-50.0618;-26.8896;11.3397;6107.9;6.77664;0;0;3.14874e-09;0.01;0;8.11705;101;0;-1-1;-1
160;363;25.0186;-33.7417;-26.7214;10.9786;5542.86;6.55966;0;0;3.14874e-09;0.01;0;7.3589;101;0;-1-1;-1
160;364;24.9987;-15.6081;-26.3639;11.2778;6008.5;6.73973;0;0;3.14874e-09;0.01;0;7.66157;101;0;-1-1;-1
160;365;25.5757;1.67357;-27.5595;10.2153;4465.25;6.1061;0;0;3.14874e-09;0.01;0;7.85899;101;0;-1-1;-1
160;366;26.1592;18.6896;-27.5832;10.8236;5311.4;6.4682;0;0;3.14874e-09;0.01;0;9.19718;101;0;-1-1;-1
160;367;25.6116;36.3239;-26.5341;10.7365;5184.18;6.41841;0;0;3.14874e-09;0.01;0;8.84397;101;0;-1-1;-1
160;368;22.9575;53.1706;-26.2547;11.1199;5759.64;6.64517;0;0;3.14874e-09;0.01;0;8.21774;101;0;-1-1;-1
160;369;23.1478;74.7038;-30.7085;10.6158;5011.31;6.3444;0;0;3.14874e-09;0.01;0;8.0713;101;0;-1-1;-1
160;370;28.0457;92.0058;-25.3959;10.7231;5164.8;6.41003;0;0;3.14874e-09;0.01;0;4.99918;101;0;-1-1;-1
160;371;41.2075;-77.8476;-26.7675;10.2175;4468.05;6.10769;0;0;3.14874e-09;0.01;0;5.92254;101;0;-1-1;-1
160;372;41.4081;-59.9901;-26.9526;9.83928;3990.06;5.88264;0;0;3.14874e-09;0.01;0;7.93447;101;0;-1-1;-1
160;373;41.1191;-42.4336;-25.8995;11.255;5972.06;6.72504;0;0;3.14874e-09;0.01;0;9.21298;101;0;-1-1;-1
160;374;41.6135;-25.217;-26.7823;11.2611;5981.72;6.72727;0;0;3.14874e-09;0.01;0;9.10265;101;0;-1-1;-1
160;375;40.4171;-7.22134;-26.9616;10.9424;5488.17;6.53954;0;0;3.14874e-09;0.01;0;8.11553;101;0;-1-1;-1
160;376;40.9346;9.98821;-27.5211;9.95367;4130.83;5.95158;0;0;3.14874e-09;0.01;0;7.71018;101;0;-1-1;-1
160;377;40.9437;28.3743;-26.9963;11.2355;5941.06;6.71245;0;0;3.14874e-09;0.01;0;9.20597;101;0;-1-1;-1
160;378;40.3184;47.8544;-26.877;11.137;5786.24;6.65628;0;0;3.14874e-09;0.01;0;8.57592;101;0;-1-1;-1
160;379;47.4043;64.3731;-26.9919;9.59825;3703.95;5.73691;0;0;3.14874e-09;0.01;0;7.89833;101;0;-1-1;-1
160;380;39.3945;78.0605;-27.4517;9.61367;3721.83;5.74161;0;0;3.14874e-09;0.01;0;6.90362;101;0;-1-1;-1
160;381;57.4736;-70.29;-27.1972;11.5039;6377.15;6.87387;0;0;3.14874e-09;0.01;0;5.98894;101;0;-1-1;-1
160;382;57.084;-50.9275;-26.8032;11.4685;6318.49;6.85366;0;0;3.14874e-09;0.01;0;8.29745;101;0;-1-1;-1
160;383;57.8516;-31.6444;-22.379;9.69889;3821.68;5.79739;0;0;3.14874e-09;0.01;0;7.32952;101;0;-1-1;-1
160;384;56.9332;-16.0516;-26.2878;10.4078;4722.49;6.21999;0;0;3.14874e-09;0.01;0;8.51454;101;0;-1-1;-1
160;385;56.0772;1.23146;-27.8852;11.3005;6044.83;6.75272;0;0;3.14874e-09;0.01;0;9.19243;101;0;-1-1;-1
160;386;56.2895;18.9609;-27.1858;10.2819;4553.09;6.14326;0;0;3.14874e-09;0.01;0;8.64079;101;0;-1-1;-1
160;387;56.3178;37.0829;-26.7328;10.5912;4976.54;6.32843;0;0;3.14874e-09;0.01;0;8.59562;101;0;-1-1;-1
160;388;57.4339;53.5092;-26.5246;9.79502;3936.44;5.85731;0;0;3.14874e-09;0.01;0;7.55749;101;0;-1-1;-1
160;389;56.8137;78.6422;-25.8188;10.9894;5559.15;6.56513;0;0;3.14874e-09;0.01;0;4.39912;101;0;-1-1;-1
160;390;72.7345;-58.9614;-26.5972;10.1309;4355.43;6.05473;0;0;3.14874e-09;0.01;0;4.71315;101;0;-1-1;-1
160;391;71.3968;-40.4185;-26.6315;10.0003;4189.15;5.9779;0;0;3.14874e-09;0.01;0;6.99132;101;0;-1-1;-1
