Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;103;-70.1718;37.6882;-58.1901;10.0655;4271.61;5.99166;0;0;4.18539e-13;0.01;0;4.3303;101;0;-1-1;-1
240;104;-54.4359;-60.6232;-58.2149;11.4904;6354.66;6.84194;0;0;4.18539e-13;0.01;0;5.87573;101;0;-1-1;-1
240;105;-52.9289;-42.1533;-57.9702;10.1347;4360.39;6.03641;0;0;4.18539e-13;0.01;0;7.87437;101;0;-1-1;-1
240;106;-52.9593;-24.1491;-59.0263;10.0537;4256.6;5.98873;0;0;4.18539e-13;0.01;0;8.02864;101;0;-1-1;-1
240;107;-52.8136;-5.00764;-59.2887;11.635;6597.67;6.92776;0;0;4.18539e-13;0.01;0;7.88307;101;0;-1-1;-1
240;108;-52.9832;11.2804;-60.3818;11.5386;6435.05;6.87025;0;0;4.18539e-13;0.01;0;7.55658;101;0;-1-1;-1
240;109;-58.6707;29.0782;-67.9445;9.75186;3884.64;5.80495;0;0;4.18539e-13;0.01;0;7.4868;101;0;-1-1;-1
240;110;-53.2978;44.7883;-58.5049;11.5;6370.64;6.84413;0;0;4.18539e-13;0.01;0;8.22139;101;0;-1-1;-1
240;111;-55.1788;65.358;-58.7225;11.956;7158.92;7.1206;0;0;4.18539e-13;0.01;0;4.89518;101;0;-1-1;-1
240;112;-38.0864;-72.2561;-55.9417;11.5772;6499.85;6.89066;0;0;4.18539e-13;0.01;0;6.34237;101;0;-1-1;-1
240;113;-37.6135;-51.9785;-59.0944;10.9003;5425.07;6.49235;0;0;4.18539e-13;0.01;0;7.18198;101;0;-1-1;-1
240;114;-37.0431;-33.9784;-59.3507;11.4109;6223.74;6.79486;0;0;4.18539e-13;0.01;0;7.77348;101;0;-1-1;-1
240;115;-35.7664;-14.6532;-58.4786;12.1649;7540.83;7.24551;0;0;4.18539e-13;0.01;0;8.40273;101;0;-1-1;-1
240;116;-35.7975;3.39123;-57.9894;10.6112;5004.72;6.32194;0;0;4.18539e-13;0.01;0;7.82044;101;0;-1-1;-1
240;117;-34.6366;19.9015;-55.5271;9.64295;3755.94;5.73955;0;0;4.18539e-13;0.01;0;7.73363;101;0;-1-1;-1
240;118;-36.5399;37.1149;-57.6891;10.3545;4650.28;6.16637;0;0;4.18539e-13;0.01;0;7.54811;101;0;-1-1;-1
240;119;-37.4217;55.8713;-59.1549;11.9028;7063.69;7.0841;0;0;4.18539e-13;0.01;0;7.23358;101;0;-1-1;-1
240;120;-41.0867;81.2566;-60.0746;12.2635;7725.59;7.30363;0;0;4.18539e-13;0.01;0;4.74193;101;0;-1-1;-1
240;121;-20.9743;-80.2248;-63.9131;11.3208;6077.38;6.74289;0;0;4.18539e-13;0.01;0;4.7101;101;0;-1-1;-1
240;122;-21.3746;-62.3743;-59.8337;11.1546;5813.72;6.64665;0;0;4.18539e-13;0.01;0;7.04192;101;0;-1-1;-1
240;123;-20.6537;-43.6396;-59.8972;11.9072;7071.55;7.08944;0;0;4.18539e-13;0.01;0;7.76849;101;0;-1-1;-1
240;124;-19.9993;-24.6071;-58.5848;11.7304;6761.3;6.98216;0;0;4.18539e-13;0.01;0;8.02106;101;0;-1-1;-1
240;125;-19.9929;-5.40805;-57.688;10.6632;5078.7;6.35451;0;0;4.18539e-13;0.01;0;4.84612;101;0;-1-1;-1
240;126;-19.9832;10.3545;-57.5697;11.1682;5834.93;6.65196;0;0;4.18539e-13;0.01;0;6.03105;101;0;-1-1;-1
240;127;-20.4916;29.1675;-56.2631;10.1278;4351.5;6.03413;0;0;4.18539e-13;0.01;0;6.85907;101;0;-1-1;-1
240;128;-21.8798;45.7887;-60.4537;10.0494;4251.21;5.98406;0;0;4.18539e-13;0.01;0;7.54527;101;0;-1-1;-1
240;129;-20.935;61.6918;-57.4342;9.67999;3799.38;5.76168;0;0;5.23174e-13;0.01;0;7.54184;101;0;-1-1;-1
240;130;-24.3694;93.897;-59.1299;10.8356;5329.02;6.45969;0;0;4.18539e-13;0.01;0;3.16321;101;0;-1-1;-1
240;131;-5.63634;-87.2607;-56.472;10.0175;4210.77;5.96284;0;0;4.18539e-13;0.01;0;4.69654;101;0;-1-1;-1
240;132;-5.00498;-69.8832;-59.9985;10.674;5094.19;6.35962;0;0;4.18539e-13;0.01;0;6.73466;101;0;-1-1;-1
240;133;-4.89003;-51.7993;-58.6446;11.3716;6159.68;6.77564;0;0;4.18539e-13;0.01;0;6.22331;101;0;-1-1;-1
240;134;-5.00578;-34.9996;-58.5015;11.5612;6472.88;6.88539;0;0;4.18539e-13;0.01;0;6.33562;101;0;-1-1;-1
240;135;-5.02273;-15.6105;-58.1753;10.2342;4490.05;6.09694;0;0;4.18539e-13;0.01;0;6.16242;101;0;-1-1;-1
240;136;-5.00483;2.17264;-58.6541;10.0695;4276.68;5.99598;0;0;4.18539e-13;0.01;0;7.72264;101;0;-1-1;-1
240;137;-5.0054;20.3098;-58.691;12.3412;7873.28;7.34938;0;0;4.18539e-13;0.01;0;8.0265;101;0;-1-1;-1
240;138;-4.31546;38.4386;-53.5841;9.70024;3823.28;5.77773;0;0;5.23174e-13;0.01;0;6.8529;101;0;-1-1;-1
240;139;-6.57378;53.2232;-59.2781;9.77924;3917.46;5.82212;0;0;4.18539e-13;0.01;0;6.22372;101;0;-1-1;-1
240;140;-8.05076;85.8751;-56.852;10.5346;4897.21;6.27674;0;0;4.18539e-13;0.01;0;4.10878;101;0;-1-1;-1
240;141;5.54677;-79.7419;-69.6029;10.6639;5079.63;6.35439;0;0;4.18539e-13;0.01;0;4.04228;101;0;-1-1;-1
240;142;11.0925;-63.2437;-58.5553;11.748;6791.71;7.00046;0;0;4.18539e-13;0.01;0;7.26787;101;0;-1-1;-1
240;143;11.1644;-43.6371;-57.6655;10.0247;4219.94;5.97074;0;0;4.18539e-13;0.01;0;8.15609;101;0;-1-1;-1
240;144;10.6877;-25.3267;-58.1245;11.12;5759.79;6.62233;0;0;4.18539e-13;0.01;0;8.14357;101;0;-1-1;-1
240;145;10.5646;-6.90361;-58.8759;11.0983;5726.02;6.60691;0;0;4.18539e-13;0.01;0;7.42037;101;0;-1-1;-1
240;146;10.319;10.0099;-58.8094;10.6269;5026.99;6.32958;0;0;4.18539e-13;0.01;0;7.5769;101;0;-1-1;-1
240;147;10.1045;29.1933;-59.576;11.9731;7189.71;7.13535;0;0;4.18539e-13;0.01;0;8.81292;101;0;-1-1;-1
240;148;9.98343;48.6208;-59.1155;12.1827;7573.89;7.25508;0;0;4.18539e-13;0.01;0;8.28824;101;0;-1-1;-1
240;149;8.96651;67.1638;-62.1072;10.3539;4649.41;6.17204;0;0;4.18539e-13;0.01;0;6.20199;101;0;-1-1;-1
240;150;9.9957;85.7305;-60.3267;11.042;5639.4;6.58182;0;0;4.18539e-13;0.01;0;2.43242;101;0;-1-1;-1
240;151;28.5548;-72.2591;-58.9368;11.6083;6552.27;6.91353;0;0;4.18539e-13;0.01;0;5.90859;101;0;-1-1;-1
240;152;26.8862;-52.9592;-58.6162;10.599;4987.48;6.31103;0;0;4.18539e-13;0.01;0;7.50857;101;0;-1-1;-1
240;153;26.5502;-34.6886;-58.7189;10.7978;5273.42;6.43613;0;0;4.18539e-13;0.01;0;7.76215;101;0;-1-1;-1
240;154;26.6594;-16.1262;-59.1503;11.0973;5724.54;6.60562;0;0;4.18539e-13;0.01;0;8.74713;101;0;-1-1;-1
240;155;26.742;1.59049;-58.3324;11.0036;5580.8;6.55381;0;0;4.18539e-13;0.01;0;8.85615;101;0;-1-1;-1
240;156;26.7385;19.7685;-58.8583;11.9855;7211.96;7.13981;0;0;4.18539e-13;0.01;0;9.32558;101;0;-1-1;-1
240;157;26.5428;39.6087;-59.9623;11.9873;7215.21;7.13962;0;0;4.18539e-13;0.01;0;7.94896;101;0;-1-1;-1
240;158;27.6399;55.0309;-60.2351;9.74061;3871.21;5.79996;0;0;4.18539e-13;0.01;0;6.61759;101;0;-1-1;-1
240;159;24.9881;72.9837;-62.9627;10.7397;5188.81;6.39731;0;0;4.18539e-13;0.01;0;5.56547;101;0;-1-1;-1
240;160;43.8333;-61.5874;-58.3356;10.7423;5192.56;6.40065;0;0;4.18539e-13;0.01;0;6.29931;101;0;-1-1;-1
240;161;42.2636;-43.7454;-58.991;10.176;4413.83;6.06545;0;0;4.18539e-13;0.01;0;8.22903;101;0;-1-1;-1
240;162;42.1329;-25.3073;-59.8354;10.6996;5130.87;6.37291;0;0;4.18539e-13;0.01;0;8.55206;101;0;-1-1;-1
240;163;42.4736;-6.95974;-58.8291;10.0658;4272.04;5.99397;0;0;4.18539e-13;0.01;0;7.38413;101;0;-1-1;-1
240;164;42.951;10.1473;-59.0925;10.9871;5555.68;6.54182;0;0;4.18539e-13;0.01;0;7.73789;101;0;-1-1;-1
240;165;43.1825;29.9008;-59.0943;11.6054;6547.39;6.9112;0;0;4.18539e-13;0.01;0;8.89285;101;0;-1-1;-1
240;166;43.7235;48.9093;-60.7661;10.8548;5357.4;6.46669;0;0;4.18539e-13;0.01;0;8.6311;101;0;-1-1;-1
240;167;39.8699;65.6226;-55.548;9.99867;4187.11;5.95351;0;0;4.18539e-13;0.01;0;6.22311;101;0;-1-1;-1
240;168;60.5579;-54.3991;-59.0834;10.6271;5027.31;6.33152;0;0;4.18539e-13;0.01;0;5.36939;101;0;-1-1;-1
240;169;58.3823;-36.0106;-60.287;11.7962;6875.69;7.02261;0;0;4.18539e-13;0.01;0;7.64636;101;0;-1-1;-1
240;170;57.7524;-17.0252;-59.0578;10.0517;4254.04;5.98768;0;0;4.18539e-13;0.01;0;7.16964;101;0;-1-1;-1
240;171;58.9359;1.10719;-59.8842;11.7569;6807.14;7.00441;0;0;4.18539e-13;0.01;0;8.94014;101;0;-1-1;-1
240;172;58.9527;20.8264;-60.0761;10.652;5062.76;6.34724;0;0;4.18539e-13;0.01;0;7.0598;101;0;-1-1;-1
240;173;59.7395;40.1977;-58.6125;11.0127;5594.63;6.5581;0;0;4.18539e-13;0.01;0;6.41429;101;0;-1-1;-1
240;174;55.8088;63.9219;-61.5518;11.9458;7140.6;7.11301;0;0;4.18539e-13;0.01;0;3.85209;101;0;-1-1;-1
240;175;75.9932;-43.16;-60.7653;10.6605;5074.83;6.35233;0;0;4.18539e-13;0.01;0;3.52597;101;0;-1-1;-1
240;176;73.8454;-24.1097;-60.7283;11.1099;5744;6.61451;0;0;4.18539e-13;0.01;0;6.78673;101;0;-1-1;-1
240;177;75.9409;-5.71225;-59.3748;10.0396;4238.74;5.97571;0;0;4.18539e-13;0.01;0;6.72724;101;0;-1-1;-1
240;178;75.3747;12.4536;-60.1116;11.3047;6051.61;6.73336;0;0;4.18539e-13;0.01;0;6.22626;101;0;-1-1;-1
240;179;75.207;30.8856;-58.885;10.039;4238;5.97615;0;0;4.18539e-13;0.01;0;4.63567;101;0;-1-1;-1
240;180;75.2065;51.0093;-58.1865;11.5911;6523.24;6.903;0;0;4.18539e-13;0.01;0;3.49786;101;0;-1-1;-1
240;181;91.8045;-15.9752;-63.1836;12.0377;7306.68;7.16848;0;0;4.18539e-13;0.01;0;3.40919;101;0;-1-1;-1
240;182;91.8162;3.11036;-60.4103;10.597;4984.67;6.31327;0;0;4.18539e-13;0.01;0;3.96981;101;0;-1-1;-1
240;183;-94.6594;-25.3126;-50.4947;11.0484;5649.2;6.57909;0;0;4.18539e-13;0.01;0;2.77318;101;0;-1-1;-1
240;184;-97.4048;-8.19887;-41.6953;11.8667;6999.64;7.0657;0;0;4.18539e-13;0.01;0;4.65286;101;0;-1-1;-1
240;185;-96.3825;11.372;-44.2751;11.3443;6115.42;6.75964;0;0;4.18539e-13;0.01;0;3.73095;101;0;-1-1;-1
240;186;-97.0765;30.6235;-46.4609;11.6466;6617.34;6.93441;0;0;4.18539e-13;0.01;0;2.27984;101;0;-1-1;-1
240;187;-80.1606;-54.0851;-39.3092;10.0685;4275.45;5.99465;0;0;4.18539e-13;0.01;0;3.13011;101;0;-1-1;-1
240;188;-80.0009;-35.9029;-44.1203;11.9959;7230.79;7.14127;0;0;4.18539e-13;0.01;0;4.88756;101;0;-1-1;-1
240;189;-78.7781;-16.9696;-44.3191;10.0368;4235.24;5.97712;0;0;4.18539e-13;0.01;0;6.17178;101;0;-1-1;-1
240;190;-79.9965;1.76241;-44.5201;12.1068;7433.28;7.20538;0;0;4.18539e-13;0.01;0;7.19529;101;0;-1-1;-1
240;191;-79.7306;21.833;-42.6091;11.4974;6366.27;6.84632;0;0;4.18539e-13;0.01;0;5.9089;101;0;-1-1;-1
240;192;-80.2436;40.0359;-43.3777;11.7217;6746.28;6.98117;0;0;4.18539e-13;0.01;0;4.32452;101;0;-1-1;-1
240;193;-80.026;58.7741;-43.4065;11.3119;6063.07;6.73936;0;0;4.18539e-13;0.01;0;3.66862;101;0;-1-1;-1
240;194;-65.006;-63.5871;-41.3973;12.2109;7626.62;7.27085;0;0;4.18539e-13;0.01;0;5.47716;101;0;-1-1;-1
240;195;-63.4687;-43.7426;-42.4896;11.1907;5870.35;6.66693;0;0;4.18539e-13;0.01;0;7.39645;101;0;-1-1;-1
