Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.9057;55.6417;-38.6839;9.7141;3839.69;5.52198;0;0;1.95132e-65;0.01;0;2.51192;102;0;-1-1;-1
1320;194;-60.1254;-57.9412;-38.0776;10.3414;4632.66;5.86818;0;0;1.95132e-65;0.01;0;5.242;102;0;-1-1;-1
1320;195;-60.6504;-40.3276;-38.2806;9.53328;3629.24;5.40842;0;0;1.95132e-65;0.01;0;7.25701;102;0;-1-1;-1
1320;196;-61.1545;-23.2928;-38.9801;9.37003;3445.97;5.32837;0;0;1.95132e-65;0.01;0;7.00409;102;0;-1-1;-1
1320;197;-61.5119;-6.08005;-39.7254;10.0532;4255.96;5.68788;0;0;1.95132e-65;0.01;0;6.24464;102;0;-1-1;-1
1320;198;-60.3516;10.9267;-40.1806;10.3899;4698.12;5.909;0;0;1.95132e-65;0.01;0;6.27712;102;0;-1-1;-1
1320;199;-59.693;28.5819;-39.4109;9.9124;4079.67;5.63959;0;0;1.95132e-65;0.01;0;7.58988;102;0;-1-1;-1
1320;200;-60.7326;45.5663;-39.1429;9.73522;3864.79;5.51272;0;0;1.95132e-65;0.01;0;6.59392;102;0;-1-1;-1
1320;201;-59.5843;62.6682;-39.0471;9.70538;3829.36;5.50393;0;0;1.95132e-65;0.01;0;5.1055;102;0;-1-1;-1
1320;202;-38.6862;-81.5812;-38.7679;8.49392;2566.92;4.82275;0;0;1.95132e-65;0.01;0;3.05031;102;0;-1-1;-1
1320;203;-43.2743;-63.4075;-36.6366;9.46149;3547.87;5.37496;0;0;1.95132e-65;0.01;0;5.60198;102;0;-1-1;-1
1320;204;-46.5802;-47.8401;-40.2351;8.50129;2573.62;4.82376;0;0;1.95132e-65;0.01;0;6.11842;102;0;-1-1;-1
1320;205;-46.6558;-31.9394;-39.198;8.73577;2792.49;4.97224;0;0;1.95132e-65;0.01;0;6.8732;102;0;-1-1;-1
1320;206;-46.7834;-14.8564;-39.3346;9.67733;3796.26;5.50911;0;0;1.95132e-65;0.01;0;7.26898;102;0;-1-1;-1
1320;207;-45.587;2.56761;-38.5495;9.30591;3375.71;5.28202;0;0;1.95132e-65;0.01;0;6.59395;102;0;-1-1;-1
1320;208;-45.2948;19.1927;-37.8543;8.59626;2660.83;4.87961;0;0;1.95132e-65;0.01;0;6.54366;102;0;-1-1;-1
1320;209;-45.2429;36.2727;-38.4035;8.82496;2878.9;5.00155;0;0;1.95132e-65;0.01;0;7.0818;102;0;-1-1;-1
1320;210;-45.5851;53.3019;-39.3561;9.54494;3642.58;5.42003;0;0;1.95132e-65;0.01;0;6.54853;102;0;-1-1;-1
1320;211;-46.3372;73.4008;-36.1424;10.3749;4677.79;5.8816;0;0;1.95132e-65;0.01;0;6.25685;102;0;-1-1;-1
1320;212;-23.6162;-82.1711;-42.846;9.39362;3472.07;5.3317;0;0;1.95132e-65;0.01;0;5.56778;102;0;-1-1;-1
1320;213;-29.1576;-57.6252;-40.6825;8.25724;2358.27;4.70166;0;0;2.43915e-65;0.01;0;6.59178;102;0;-1-1;-1
1320;214;-31.727;-41.9133;-40.999;9.27588;3343.13;5.2731;0;0;1.95132e-65;0.01;0;7.01694;102;0;-1-1;-1
1320;215;-31.5938;-23.861;-38.796;10.0667;4273.16;5.70812;0;0;1.95132e-65;0.01;0;7.06719;102;0;-1-1;-1
1320;216;-32.3623;-6.55431;-38.8864;8.9146;2967.52;5.06334;0;0;1.95132e-65;0.01;0;6.66766;102;0;-1-1;-1
1320;217;-31.5272;11.5329;-38.0358;8.60082;2665.06;4.87861;0;0;1.95132e-65;0.01;0;6.30994;102;0;-1-1;-1
1320;218;-31.3328;27.8329;-37.9313;9.41571;3496.62;5.32992;0;0;1.95132e-65;0.01;0;7.20952;102;0;-1-1;-1
1320;219;-31.3685;44.7444;-38.4721;9.66158;3777.75;5.4908;0;0;1.95132e-65;0.01;0;7.29459;102;0;-1-1;-1
1320;220;-30.4895;62.3679;-39.1635;9.48815;3577.95;5.38594;0;0;1.95132e-65;0.01;0;6.56053;102;0;-1-1;-1
1320;221;-30.1014;79.3082;-36.9884;9.63387;3745.34;5.4671;0;0;1.95132e-65;0.01;0;6.9203;102;0;-1-1;-1
1320;222;-13.035;-90.6424;-35.025;8.69624;2754.75;4.94369;0;0;1.95132e-65;0.01;0;3.87816;102;0;-1-1;-1
1320;223;-14.7001;-67.7209;-40.9488;10.06;4264.63;5.71591;0;0;1.95132e-65;0.01;0;7.43244;102;0;-1-1;-1
1320;224;-16.0788;-50.1793;-41.3905;9.31443;3384.99;5.28071;0;0;1.95132e-65;0.01;0;4.65392;102;0;-1-1;-1
1320;225;-17.4126;-33.4005;-41.1932;9.47117;3558.77;5.38024;0;0;1.95132e-65;0.01;0;4.91937;102;0;-1-1;-1
1320;226;-18.4527;-13.8073;-39.9709;8.66969;2729.61;4.92451;0;0;1.95132e-65;0.01;0;5.59222;102;0;-1-1;-1
1320;227;-19.6654;1.89354;-38.6704;8.60293;2667.02;4.87634;0;0;1.95132e-65;0.01;0;5.77774;102;0;-1-1;-1
1320;228;-15.6543;19.3129;-38.3893;10.0217;4216.08;5.70142;0;0;1.95132e-65;0.01;0;6.97546;102;0;-1-1;-1
1320;229;-17.6519;35.9762;-37.9252;8.4847;2558.57;4.82101;0;0;1.95132e-65;0.01;0;6.63022;102;0;-1-1;-1
1320;230;-15.4201;52.5993;-38.3256;10.2237;4476.26;5.79694;0;0;1.95132e-65;0.01;0;6.59766;102;0;-1-1;-1
1320;231;-15.3496;71.8497;-36.7568;9.39526;3473.88;5.32851;0;0;1.95132e-65;0.01;0;6.07451;102;0;-1-1;-1
1320;232;-15.8129;87.2929;-35.5199;8.50979;2581.34;4.83538;0;0;1.95132e-65;0.01;0;4.42642;102;0;-1-1;-1
1320;233;2.28077;-90.3275;-39.0679;9.20669;3268.88;5.24336;0;0;1.95132e-65;0.01;0;3.76858;102;0;-1-1;-1
1320;234;2.04179;-74.7827;-38.4446;8.56179;2628.95;4.86462;0;0;1.95132e-65;0.01;0;6.47884;102;0;-1-1;-1
1320;235;2.38636;-59.0815;-39.7515;9.42515;3507.15;5.36886;0;0;1.95132e-65;0.01;0;5.41747;102;0;-1-1;-1
1320;236;4.28881;-42.1218;-40.1853;8.5047;2576.71;4.82008;0;0;1.95132e-65;0.01;0;5.34239;102;0;-1-1;-1
1320;237;3.92688;-25.9143;-39.544;9.45798;3543.92;5.39815;0;0;1.95132e-65;0.01;0;4.70836;102;0;-1-1;-1
1320;238;2.23307;-7.89974;-40.1398;10.3835;4689.37;5.86116;0;0;1.95132e-65;0.01;0;4.65105;102;0;-1-1;-1
1320;239;3.02621;15.771;-35.8533;8.6228;2685.55;4.90593;0;0;1.95132e-65;0.01;0;4.52629;102;0;-1-1;-1
1320;240;-2.717;30.3313;-38.057;8.9468;2999.8;5.09277;0;0;1.95132e-65;0.01;0;4.95992;102;0;-1-1;-1
1320;241;2.00699;47.5142;-35.0533;10.0961;4310.78;5.73806;0;0;1.95132e-65;0.01;0;5.31768;102;0;-1-1;-1
1320;242;-2.11438;68.9121;-45.2087;8.50476;2576.76;4.81507;0;0;1.95132e-65;0.01;0;5.1706;102;0;-1-1;-1
1320;243;-1.03008;80.4822;-34.675;9.15608;3215.27;5.19507;0;0;1.95132e-65;0.01;0;5.4898;102;0;-1-1;-1
1320;244;16.032;-82.1753;-37.8421;8.50893;2580.56;4.83785;0;0;1.95132e-65;0.01;0;4.83372;102;0;-1-1;-1
1320;245;11.4558;-74.3182;-49.6312;8.17838;2291.34;4.64567;0;0;2.43915e-65;0.01;0;4.68227;102;0;-1-1;-1
1320;246;16.8234;-51.4531;-39.6452;8.93164;2984.57;5.07609;0;0;1.95132e-65;0.01;0;6.536;102;0;-1-1;-1
1320;247;17.944;-32.7239;-40.0128;8.56019;2627.48;4.86254;0;0;1.95132e-65;0.01;0;6.44632;102;0;-1-1;-1
1320;248;17.9923;-16.101;-40.1233;9.55739;3656.84;5.42651;0;0;1.95132e-65;0.01;0;7.24572;102;0;-1-1;-1
1320;249;18.6276;0.748283;-40.4753;9.1355;3193.63;5.19163;0;0;1.95132e-65;0.01;0;6.34243;102;0;-1-1;-1
1320;250;18.851;17.0105;-40.9342;9.27695;3344.3;5.25494;0;0;1.95132e-65;0.01;0;6.03606;102;0;-1-1;-1
1320;251;17.8296;39.1277;-40.337;9.94289;4117.43;5.62511;0;0;1.95132e-65;0.01;0;5.88532;102;0;-1-1;-1
1320;252;21.2962;59.7673;-45.2856;10.1461;4375.1;5.76717;0;0;1.95132e-65;0.01;0;6.76502;102;0;-1-1;-1
1320;253;31.0817;72.0812;-45.6862;8.23229;2336.95;4.67965;0;0;1.95132e-65;0.01;0;5.43931;102;0;-1-1;-1
1320;254;15.9079;85.0885;-37.7584;10.1946;4438.11;5.78437;0;0;1.95132e-65;0.01;0;3.99713;102;0;-1-1;-1
1320;255;30.0547;-74.9437;-37.693;8.66572;2725.86;4.92481;0;0;1.95132e-65;0.01;0;4.82716;102;0;-1-1;-1
1320;256;30.8515;-59.09;-38.839;9.15528;3214.43;5.20519;0;0;1.95132e-65;0.01;0;7.23159;102;0;-1-1;-1
1320;257;31.4972;-42.0665;-39.9217;10.1098;4328.25;5.74899;0;0;1.95132e-65;0.01;0;7.45517;102;0;-1-1;-1
1320;258;32.925;-24.6786;-39.834;10.1739;4411.11;5.77579;0;0;1.95132e-65;0.01;0;7.25002;102;0;-1-1;-1
1320;259;32.2716;-7.48171;-40.9399;8.5316;2601.24;4.83915;0;0;1.95132e-65;0.01;0;6.51635;102;0;-1-1;-1
1320;260;32.5872;8.2661;-41.1461;8.4822;2556.31;4.81255;0;0;1.95132e-65;0.01;0;6.41628;102;0;-1-1;-1
1320;261;32.9981;29.5812;-40.4978;8.93835;2991.3;5.07964;0;0;1.95132e-65;0.01;0;6.54879;102;0;-1-1;-1
1320;262;33.3757;46.7566;-41.5247;10.1085;4326.66;5.75542;0;0;1.95132e-65;0.01;0;7.7331;102;0;-1-1;-1
1320;263;35.2898;61.4786;-34.9843;9.33268;3404.92;5.29745;0;0;1.95132e-65;0.01;0;7.10341;102;0;-1-1;-1
1320;264;33.7465;83.7182;-37.4672;8.99737;3050.95;5.11231;0;0;1.95132e-65;0.01;0;3.80465;102;0;-1-1;-1
1320;265;44.5019;-66.9513;-38.1957;8.98982;3043.27;5.09932;0;0;1.95132e-65;0.01;0;4.74732;102;0;-1-1;-1
1320;266;45.8252;-50.8213;-38.7896;9.51598;3609.52;5.40974;0;0;1.95132e-65;0.01;0;6.57487;102;0;-1-1;-1
1320;267;54.4353;-33.456;-29.9864;8.21095;2318.83;4.66755;0;0;1.95132e-65;0.01;0;5.8926;102;0;-1-1;-1
1320;268;47.328;-14.5629;-40.6102;10.1358;4361.72;5.75758;0;0;1.95132e-65;0.01;0;7.07134;102;0;-1-1;-1
1320;269;46.5108;1.89299;-38.5314;8.51697;2587.88;4.83412;0;0;1.95132e-65;0.01;0;6.02234;102;0;-1-1;-1
1320;270;45.7428;18.4131;-39.9825;10.2012;4446.7;5.79793;0;0;1.95132e-65;0.01;0;7.67105;102;0;-1-1;-1
1320;271;47.5692;37.4487;-40.2305;9.54864;3646.81;5.41738;0;0;1.95132e-65;0.01;0;6.72253;102;0;-1-1;-1
1320;272;49.6202;55.0582;-39.8465;9.69563;3817.83;5.5005;0;0;1.95132e-65;0.01;0;6.42308;102;0;-1-1;-1
1320;273;46.3688;72.5688;-38.8975;10.0059;4196.23;5.69306;0;0;1.95132e-65;0.01;0;4.41637;102;0;-1-1;-1
1320;274;60.4226;-59.1478;-39.5601;9.85547;4009.78;5.59855;0;0;1.95132e-65;0.01;0;4.11616;102;0;-1-1;-1
1320;275;60.2026;-42.1884;-40.6629;8.96481;3017.95;5.08707;0;0;1.95132e-65;0.01;0;6.14214;102;0;-1-1;-1
1320;276;59.1996;-26.1716;-41.8241;8.65617;2716.85;4.91988;0;0;1.95132e-65;0.01;0;6.34567;102;0;-1-1;-1
1320;277;64.5858;-11.3309;-41.4926;9.6629;3779.3;5.49351;0;0;1.95132e-65;0.01;0;7.20959;102;0;-1-1;-1
1320;278;61.4748;9.45036;-39.9549;9.98022;4163.99;5.6712;0;0;1.95132e-65;0.01;0;6.38374;102;0;-1-1;-1
1320;279;61.1018;27.3432;-39.7537;10.119;4340.07;5.74886;0;0;1.95132e-65;0.01;0;7.10108;102;0;-1-1;-1
1320;280;62.2918;44.1878;-39.0949;8.92955;2982.48;5.08522;0;0;1.95132e-65;0.01;0;6.73572;102;0;-1-1;-1
1320;281;65.9416;59.3348;-40.195;9.26999;3336.78;5.26809;0;0;1.95132e-65;0.01;0;3.81882;102;0;-1-1;-1
1320;282;76.1885;-37.7899;-36.2422;9.08834;3144.43;5.1691;0;0;1.95132e-65;0.01;0;3.63246;102;0;-1-1;-1
1320;283;79.4165;-16.0527;-44.3642;8.65354;2714.37;4.9179;0;0;1.95132e-65;0.01;0;5.21369;102;0;-1-1;-1
1320;284;77.6881;0.567976;-40.0607;10.3361;4625.56;5.85412;0;0;1.95132e-65;0.01;0;6.41699;102;0;-1-1;-1
1320;285;75.4278;18.5491;-40.9473;9.05471;3109.66;5.13792;0;0;1.95132e-65;0.01;0;4.91602;102;0;-1-1;-1
1320;286;75.7076;35.3701;-40.6251;9.16657;3226.33;5.21884;0;0;1.95132e-65;0.01;0;4.33517;102;0;-1-1;-1
1320;287;91.9251;-7.51029;-45.3644;8.79933;2853.89;4.98582;0;0;1.95132e-65;0.01;0;3.23036;102;0;-1-1;-1
1320;288;-96.233;-12.7374;-20.9792;8.75591;2811.86;4.97026;0;0;1.95132e-65;0.01;0;3.89213;102;0;-1-1;-1
1320;289;-93.4698;3.76627;-22.3404;9.97422;4156.48;5.67539;0;0;1.95132e-65;0.01;0;4.26853;102;0;-1-1;-1
1320;290;-81.6152;-38.5216;-22.9149;9.95686;4134.81;5.64724;0;0;1.95132e-65;0.01;0;5.24209;102;0;-1-1;-1
1320;291;-86.5915;-22.7937;-28.4627;9.46627;3553.25;5.36853;0;0;1.95132e-65;0.01;0;5.66688;102;0;-1-1;-1
1320;292;-80.1362;-7.54956;-22.5179;10.1042;4321.08;5.74028;0;0;1.95132e-65;0.01;0;5.80033;102;0;-1-1;-1
1320;293;-77.7025;11.714;-22.685;10.1994;4444.36;5.80762;0;0;1.95132e-65;0.01;0;6.71083;102;0;-1-1;-1
1320;294;-83.7143;29.2934;-24.7182;10.0638;4269.41;5.71196;0;0;1.95132e-65;0.01;0;5.70706;102;0;-1-1;-1
1320;295;-80.7307;47.2404;-24.8635;9.99707;4185.11;5.66699;0;0;1.95132e-65;0.01;0;4.28568;102;0;-1-1;-1
1320;296;-63.6923;-66.345;-23.4999;8.53848;2607.53;4.84411;0;0;1.95132e-65;0.01;0;4.38235;102;0;-1-1;-1
1320;297;-64.4439;-50.5229;-24.1403;8.81856;2872.65;5.01553;0;0;1.95132e-65;0.01;0;5.72565;102;0;-1-1;-1
1320;298;-65.5544;-31.9147;-24.0604;9.85594;4010.36;5.59419;0;0;1.95132e-65;0.01;0;6.35777;102;0;-1-1;-1
1320;299;-64.9968;-14.5852;-25.0555;9.26427;3330.59;5.26473;0;0;1.95132e-65;0.01;0;5.90763;102;0;-1-1;-1
1320;300;-64.2734;2.46667;-25.9748;8.5617;2628.87;4.85562;0;0;1.95132e-65;0.01;0;5.91128;102;0;-1-1;-1
1320;301;-63.6385;19.8647;-25.7938;8.63433;2696.34;4.89774;0;0;1.95132e-65;0.01;0;6.85217;102;0;-1-1;-1
1320;302;-66.5484;35.9137;-25.0681;9.98037;4164.17;5.66326;0;0;1.95132e-65;0.01;0;7.27051;102;0;-1-1;-1
1320;303;-64.377;55.0755;-25.0019;9.30626;3376.1;5.29063;0;0;1.95132e-65;0.01;0;5.45457;102;0;-1-1;-1
1320;304;-61.2929;72.0408;-25.3736;9.52699;3622.06;5.39821;0;0;1.95132e-65;0.01;0;4.24208;102;0;-1-1;-1
1320;305;-49.577;-73.6319;-23.8055;9.04047;3095.01;5.1454;0;0;1.95132e-65;0.01;0;4.92936;102;0;-1-1;-1
1320;306;-50.5689;-57.8487;-23.2489;9.22186;3285.06;5.23676;0;0;1.95132e-65;0.01;0;7.13887;102;0;-1-1;-1
1320;307;-51.1968;-41.4839;-24.7459;9.37349;3449.79;5.32761;0;0;1.95132e-65;0.01;0;7.09636;102;0;-1-1;-1
1320;308;-50.5734;-23.9017;-25.1826;9.86411;4020.33;5.59923;0;0;1.95132e-65;0.01;0;7.05297;102;0;-1-1;-1
1320;309;-50.7472;-6.10937;-25.1589;9.70721;3831.52;5.5188;0;0;1.95132e-65;0.01;0;6.66459;102;0;-1-1;-1
1320;310;-50.5642;11.0719;-25.284;8.95782;3010.9;5.0854;0;0;1.95132e-65;0.01;0;6.35974;102;0;-1-1;-1
1320;311;-50.2481;28.0386;-25.3417;9.21374;3276.4;5.25197;0;0;1.95132e-65;0.01;0;7.16336;102;0;-1-1;-1
1320;312;-50.7816;44.7466;-25.3844;9.80978;3954.28;5.56985;0;0;1.95132e-65;0.01;0;7.30148;102;0;-1-1;-1
1320;313;-49.6457;61.1261;-25.1148;8.79539;2850.06;5.01039;0;0;1.95132e-65;0.01;0;6.9;102;0;-1-1;-1
1320;314;-52.4397;85.7281;-26.1961;8.65627;2716.95;4.92893;0;0;1.95132e-65;0.01;0;3.73925;102;0;-1-1;-1
1320;315;-27.3171;-90.4052;-30.2271;8.26712;2366.74;4.70508;0;0;1.95132e-65;0.01;0;3.73801;102;0;-1-1;-1
1320;316;-35.8948;-65.4022;-21.8776;8.96039;3013.48;5.09282;0;0;1.95132e-65;0.01;0;6.48441;102;0;-1-1;-1
1320;317;-36.2334;-50.1191;-27.3412;10.0853;4296.93;5.7199;0;0;1.95132e-65;0.01;0;6.56531;102;0;-1-1;-1
1320;318;-36.6165;-34.7923;-26.8952;9.31887;3389.84;5.28733;0;0;1.95132e-65;0.01;0;5.30048;102;0;-1-1;-1
1320;319;-37.0513;-14.2858;-25.9148;8.79169;2846.46;4.98701;0;0;1.95132e-65;0.01;0;6.34913;102;0;-1-1;-1
1320;320;-36.4797;2.36632;-25.5022;8.56147;2628.66;4.85572;0;0;1.95132e-65;0.01;0;6.23483;102;0;-1-1;-1
1320;321;-36.232;19.4007;-24.8973;9.57254;3674.26;5.43348;0;0;1.95132e-65;0.01;0;7.19073;102;0;-1-1;-1
1320;322;-36.3151;36.634;-24.9926;8.47385;2548.78;4.81776;0;0;1.95132e-65;0.01;0;6.83282;102;0;-1-1;-1
1320;323;-36.1703;53.3759;-25.1404;9.22593;3289.42;5.22316;0;0;1.95132e-65;0.01;0;7.15634;102;0;-1-1;-1
1320;324;-35.4648;69.1622;-24.6811;8.54662;2615;4.85424;0;0;1.95132e-65;0.01;0;6.85585;102;0;-1-1;-1
1320;325;-42.5714;88.9324;-37.3068;8.19646;2306.58;4.65787;0;0;2.43915e-65;0.01;0;3.29813;102;0;-1-1;-1
1320;326;-15.4214;-95.7977;-19.0792;10.3668;4666.89;5.87514;0;0;1.95132e-65;0.01;0;3.07106;102;0;-1-1;-1
1320;327;-18.3914;-77.3997;-25.6933;10.2064;4453.51;5.80836;0;0;1.95132e-65;0.01;0;6.29132;102;0;-1-1;-1
1320;328;-21.2138;-59.717;-27.608;9.70321;3826.8;5.52223;0;0;1.95132e-65;0.01;0;6.42013;102;0;-1-1;-1
1320;329;-21.5187;-42.592;-28.4007;8.68921;2748.08;4.94021;0;0;1.95132e-65;0.01;0;6.56588;102;0;-1-1;-1
1320;330;-18.1134;-24.0982;-26.4771;10.1842;4424.49;5.78067;0;0;1.95132e-65;0.01;0;5.40539;102;0;-1-1;-1
1320;331;-23.28;-7.39082;-26.4385;8.5421;2610.86;4.84275;0;0;1.95132e-65;0.01;0;5.99221;102;0;-1-1;-1
1320;332;-21.6953;13.1214;-24.9307;8.46541;2541.16;4.80529;0;0;1.95132e-65;0.01;0;6.16417;102;0;-1-1;-1
1320;333;-21.707;28.571;-24.8749;8.68657;2745.58;4.93738;0;0;1.95132e-65;0.01;0;6.93991;102;0;-1-1;-1
1320;334;-22.0033;45.2961;-24.2626;9.82682;3974.91;5.58749;0;0;1.95132e-65;0.01;0;7.35607;102;0;-1-1;-1
1320;335;-21.3341;62.5932;-24.5491;9.6912;3812.6;5.51698;0;0;1.95132e-65;0.01;0;7.34553;102;0;-1-1;-1
1320;336;-22.2432;79.6451;-22.8736;9.45914;3545.22;5.36448;0;0;1.95132e-65;0.01;0;7.0357;102;0;-1-1;-1
1320;337;-3.17883;-83.8586;-24.6302;9.4087;3488.81;5.33982;0;0;1.95132e-65;0.01;0;6.66502;102;0;-1-1;-1
1320;338;-3.87579;-66.9091;-25.9605;9.57831;3680.91;5.45675;0;0;1.95132e-65;0.01;0;6.37294;102;0;-1-1;-1
1320;339;-9.03264;-50.9483;-21.0261;9.22057;3283.68;5.24132;0;0;1.95132e-65;0.01;0;5.65975;102;0;-1-1;-1
1320;340;-7.07751;-37.1823;-29.4752;8.78942;2844.26;5.00217;0;0;1.95132e-65;0.01;0;4.09217;102;0;-1-1;-1
1320;341;-7.80138;-9.18101;-24.3707;9.48721;3576.88;5.38604;0;0;1.95132e-65;0.01;0;4.12312;102;0;-1-1;-1
1320;342;-8.7793;6.3762;-29.401;8.56222;2629.35;4.86148;0;0;1.95132e-65;0.01;0;4.51054;102;0;-1-1;-1
1320;343;-6.8102;21.0167;-24.1874;9.66194;3778.17;5.47739;0;0;1.95132e-65;0.01;0;6.11742;102;0;-1-1;-1
1320;344;-7.98153;37.4385;-24.7508;9.39591;3474.6;5.34205;0;0;1.95132e-65;0.01;0;5.76783;102;0;-1-1;-1
1320;345;-7.24727;55.634;-23.7262;8.77045;2825.88;4.98919;0;0;1.95132e-65;0.01;0;5.9413;102;0;-1-1;-1
1320;346;-7.43958;71.4702;-22.9066;8.56709;2633.84;4.86528;0;0;1.95132e-65;0.01;0;5.90984;102;0;-1-1;-1
1320;347;-8.0498;86.7107;-22.2454;8.67182;2731.61;4.92684;0;0;1.95132e-65;0.01;0;5.22894;102;0;-1-1;-1
1320;348;11.4107;-92.9605;-25.0515;10.2942;4569.42;5.84103;0;0;1.95132e-65;0.01;0;4.10216;102;0;-1-1;-1
1320;349;10.9645;-75.1877;-25.0086;9.73707;3866.99;5.52771;0;0;1.95132e-65;0.01;0;7.46317;102;0;-1-1;-1
1320;350;11.2363;-58.5464;-25.6241;9.35529;3429.73;5.32174;0;0;1.95132e-65;0.01;0;6.53095;102;0;-1-1;-1
1320;351;12.4599;-40.9699;-26.4794;9.67598;3794.67;5.49143;0;0;1.95132e-65;0.01;0;5.39266;102;0;-1-1;-1
1320;352;13.9855;-24.3405;-26.909;8.69827;2756.69;4.94549;0;0;1.95132e-65;0.01;0;5.05116;102;0;-1-1;-1
1320;353;13.5721;-6.62666;-25.8076;10.1357;4361.58;5.75635;0;0;1.95132e-65;0.01;0;5.26761;102;0;-1-1;-1
1320;354;15.6241;10.0013;-26.4937;9.06434;3119.59;5.16155;0;0;1.95132e-65;0.01;0;4.89848;102;0;-1-1;-1
1320;355;13.582;26.5238;-28.4009;10.1188;4339.86;5.75509;0;0;1.95132e-65;0.01;0;4.50249;102;0;-1-1;-1
1320;356;7.56913;54.2715;-20.123;8.30934;2403.19;4.71541;0;0;1.95132e-65;0.01;0;5.54038;102;0;-1-1;-1
1320;357;7.68585;65.1762;-31.8959;10.2354;4491.64;5.82179;0;0;1.95132e-65;0.01;0;5.54095;102;0;-1-1;-1
1320;358;13.0688;77.9982;-21.6201;9.08488;3140.84;5.16754;0;0;1.95132e-65;0.01;0;6.16036;102;0;-1-1;-1
1320;359;6.87121;92.8917;-24.6371;9.98086;4164.79;5.66784;0;0;1.95132e-65;0.01;0;3.56706;102;0;-1-1;-1
1320;360;25.6444;-83.3978;-24.7519;9.13439;3192.47;5.1838;0;0;1.95132e-65;0.01;0;5.47999;102;0;-1-1;-1
1320;361;25.8356;-66.9702;-24.8964;9.66029;3776.24;5.46875;0;0;1.95132e-65;0.01;0;7.45055;102;0;-1-1;-1
1320;362;26.5076;-50.3146;-25.3608;10.1548;4386.39;5.76731;0;0;1.95132e-65;0.01;0;6.98675;102;0;-1-1;-1
1320;363;27.2358;-32.7932;-25.3999;9.68769;3808.45;5.4987;0;0;1.95132e-65;0.01;0;6.7317;102;0;-1-1;-1
1320;364;28.1629;-15.2296;-25.7304;10.0602;4264.87;5.70748;0;0;1.95132e-65;0.01;0;7.20762;102;0;-1-1;-1
1320;365;29.4734;1.611;-27.7609;9.08753;3143.59;5.15856;0;0;1.95132e-65;0.01;0;6.242;102;0;-1-1;-1
1320;366;29.6362;18.8125;-28.1573;9.74836;3880.46;5.52567;0;0;1.95132e-65;0.01;0;7.01078;102;0;-1-1;-1
1320;367;28.2589;37.177;-26.8713;9.43696;3520.34;5.36986;0;0;1.95132e-65;0.01;0;6.33713;102;0;-1-1;-1
1320;368;21.6877;53.2889;-29.4512;9.71763;3843.88;5.51285;0;0;1.95132e-65;0.01;0;6.30488;102;0;-1-1;-1
1320;369;23.6397;71.7237;-31.851;9.30707;3376.97;5.28852;0;0;1.95132e-65;0.01;0;6.60043;102;0;-1-1;-1
1320;370;26.863;86.9318;-23.9432;9.56754;3668.51;5.43867;0;0;1.95132e-65;0.01;0;4.29684;102;0;-1-1;-1
1320;371;39.9071;-75.0532;-24.6267;9.09728;3153.72;5.17768;0;0;1.95132e-65;0.01;0;4.73804;102;0;-1-1;-1
1320;372;40.9522;-58.8116;-24.8089;8.73777;2794.41;4.9763;0;0;1.95132e-65;0.01;0;6.95244;102;0;-1-1;-1
1320;373;41.6066;-41.7649;-24.8569;9.92962;4100.97;5.64513;0;0;1.95132e-65;0.01;0;7.04933;102;0;-1-1;-1
1320;374;42.8901;-24.426;-24.7255;10.0273;4223.25;5.69128;0;0;1.95132e-65;0.01;0;7.34739;102;0;-1-1;-1
1320;375;43.4516;-7.56098;-25.0035;9.61255;3720.52;5.4562;0;0;1.95132e-65;0.01;0;6.31332;102;0;-1-1;-1
1320;376;43.7106;10.2792;-25.3755;8.78835;2843.23;4.99298;0;0;1.95132e-65;0.01;0;6.11535;102;0;-1-1;-1
1320;377;43.1575;28.6208;-26.2409;10.0502;4252.25;5.71261;0;0;1.95132e-65;0.01;0;7.43011;102;0;-1-1;-1
1320;378;42.9623;46.9001;-26.4492;9.80904;3953.38;5.5599;0;0;1.95132e-65;0.01;0;7.35986;102;0;-1-1;-1
1320;379;47.4975;62.6195;-25.0745;8.48177;2555.92;4.82603;0;0;1.95132e-65;0.01;0;6.95846;102;0;-1-1;-1
1320;380;37.1131;74.097;-24.9583;8.56836;2635.01;4.86124;0;0;1.95132e-65;0.01;0;6.87919;102;0;-1-1;-1
1320;381;55.3968;-67.6767;-25.126;10.2608;4525.13;5.83158;0;0;1.95132e-65;0.01;0;4.27949;102;0;-1-1;-1
1320;382;56.8582;-49.4309;-25.0719;10.2881;4561.31;5.84104;0;0;1.95132e-65;0.01;0;6.29433;102;0;-1-1;-1
1320;383;56.8605;-26.951;-16.8586;8.53017;2599.93;4.82681;0;0;1.95132e-65;0.01;0;6.66366;102;0;-1-1;-1
1320;384;58.0909;-16.9728;-27.8927;9.14935;3208.18;5.19785;0;0;1.95132e-65;0.01;0;7.13484;102;0;-1-1;-1
1320;385;58.07;0.74117;-25.7884;9.95089;4127.38;5.64444;0;0;1.95132e-65;0.01;0;6.69242;102;0;-1-1;-1
1320;386;57.4487;18.785;-25.863;9.02343;3077.54;5.11878;0;0;1.95132e-65;0.01;0;7.01733;102;0;-1-1;-1
