Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;8.58585;-46.9131;-95.9375;11.6392;6604.83;6.7813;0;0;2.30852e-36;0.01;0;2.47437;102;0;-1-1;-1
720;17;11.8744;-26.2704;-97.6365;11.7238;6749.87;6.82693;0;0;2.30852e-36;0.01;0;3.0487;102;0;-1-1;-1
720;18;13.5926;-7.25572;-96.3713;10.1135;4333.08;5.89928;0;0;2.30852e-36;0.01;0;2.61493;102;0;-1-1;-1
720;19;13.8513;12.6142;-96.4464;10.0875;4299.74;5.89235;0;0;2.30852e-36;0.01;0;2.46636;102;0;-1-1;-1
720;20;14.3925;31.1689;-95.0749;10.2277;4481.44;5.96997;0;0;2.30852e-36;0.01;0;5.03364;102;0;-1-1;-1
720;21;12.3804;51.4157;-97.444;11.8914;7043.45;6.94308;0;0;2.30852e-36;0.01;0;3.01931;102;0;-1-1;-1
720;22;28.6047;-58.1478;-91.192;10.9758;5538.49;6.39775;0;0;2.30852e-36;0.01;0;3.75707;102;0;-1-1;-1
720;23;26.982;-39.7867;-99.0214;11.634;6595.98;6.79004;0;0;2.30852e-36;0.01;0;3.15628;102;0;-1-1;-1
720;24;27.5927;-16.5921;-90.8966;9.81487;3960.43;5.72167;0;0;2.30852e-36;0.01;0;4.86127;102;0;-1-1;-1
720;25;28.5769;1.87451;-95.0224;9.91419;4081.88;5.78373;0;0;2.30852e-36;0.01;0;4.30084;102;0;-1-1;-1
720;26;29.5526;20.4008;-95.4754;10.3029;4581.03;6.013;0;0;2.30852e-36;0.01;0;4.41969;102;0;-1-1;-1
720;27;30.1111;42.0482;-96.5005;11.3558;6133.95;6.62252;0;0;2.30852e-36;0.01;0;3.20493;102;0;-1-1;-1
720;28;45.2725;-47.0959;-95.3365;11.5661;6481.12;6.73875;0;0;2.30852e-36;0.01;0;2.37163;102;0;-1-1;-1
720;29;40.7514;-28.0182;-93.2585;9.79695;3938.77;5.70965;0;0;2.30852e-36;0.01;0;4.55161;102;0;-1-1;-1
720;30;43.8962;-9.7178;-98.2021;11.8136;6906.09;6.89583;0;0;2.30852e-36;0.01;0;3.05951;102;0;-1-1;-1
720;31;45.8834;10.0075;-97.5095;11.7963;6875.77;6.87875;0;0;2.30852e-36;0.01;0;2.50249;102;0;-1-1;-1
720;32;46.4496;30.4619;-97.594;11.7476;6790.97;6.85217;0;0;2.30852e-36;0.01;0;2.46277;102;0;-1-1;-1
720;33;-81.3598;-12.8946;-77.4809;10.8736;5385.27;6.33329;0;0;2.30852e-36;0.01;0;2.44952;102;0;-1-1;-1
720;34;-66.7793;-51.0024;-73.6058;11.5388;6435.38;6.72922;0;0;2.30852e-36;0.01;0;3.00811;102;0;-1-1;-1
720;35;-68.9754;-27.8397;-75.8581;10.7409;5190.5;6.26542;0;0;2.30852e-36;0.01;0;4.19536;102;0;-1-1;-1
720;36;-64.7536;-10.8127;-77.7947;9.83307;3982.51;5.73668;0;0;2.30852e-36;0.01;0;5.11742;102;0;-1-1;-1
720;37;-63.3687;5.36776;-81.6665;9.46118;3547.52;5.51303;0;0;2.88565e-36;0.01;0;4.6089;102;0;-1-1;-1
720;38;-67.6798;32.6069;-86.8208;9.80008;3942.55;5.71249;0;0;2.30852e-36;0.01;0;3.18718;102;0;-1-1;-1
720;39;-68.7419;47.8763;-76.3233;11.0389;5634.63;6.43354;0;0;2.30852e-36;0.01;0;3.61821;102;0;-1-1;-1
720;40;-47.766;-55.3459;-80.8203;10.4456;4774.08;6.09382;0;0;2.30852e-36;0.01;0;1.85522;102;0;-1-1;-1
720;41;-52.5544;-37.2188;-75.9628;10.9263;5464;6.36906;0;0;2.30852e-36;0.01;0;5.41694;102;0;-1-1;-1
720;42;-47.9858;-14.0767;-76.6697;9.59481;3699.96;5.59741;0;0;2.30852e-36;0.01;0;6.10653;102;0;-1-1;-1
720;43;-47.4299;2.90792;-76.3997;9.86605;4022.71;5.7519;0;0;2.30852e-36;0.01;0;6.25407;102;0;-1-1;-1
720;44;-56.051;20.4524;-83.3978;9.81464;3960.15;5.72359;0;0;2.30852e-36;0.01;0;4.7734;102;0;-1-1;-1
720;45;-51.9797;41.2815;-82.3568;10.971;5531.26;6.40897;0;0;2.30852e-36;0.01;0;2.94124;102;0;-1-1;-1
720;46;-53.5706;58.4317;-74.5142;9.78929;3929.54;5.71193;0;0;2.30852e-36;0.01;0;3.24341;102;0;-1-1;-1
720;47;-36.2838;-76.1808;-77.9445;10.029;4225.37;5.85384;0;0;2.30852e-36;0.01;0;2.1726;102;0;-1-1;-1
720;48;-35.4438;-43.9208;-76.0374;9.59437;3699.46;5.59096;0;0;2.88565e-36;0.01;0;5.67594;102;0;-1-1;-1
720;49;-33.2709;-25.4191;-76.7015;10.1611;4394.46;5.91915;0;0;2.30852e-36;0.01;0;6.34204;102;0;-1-1;-1
720;50;-32.4643;-6.79138;-76.659;9.75248;3885.38;5.6835;0;0;2.30852e-36;0.01;0;6.35485;102;0;-1-1;-1
720;51;-33.0045;14.445;-75.3403;10.7893;5261.01;6.29409;0;0;2.30852e-36;0.01;0;5.80689;102;0;-1-1;-1
720;52;-29.4199;34.8998;-76.5206;11.5779;6501.01;6.76068;0;0;2.30852e-36;0.01;0;5.01266;102;0;-1-1;-1
720;53;-32.4086;56.388;-81.4022;10.8226;5309.85;6.31009;0;0;2.30852e-36;0.01;0;1.88842;102;0;-1-1;-1
720;54;-32.1118;74.4274;-73.3444;11.2808;6013.16;6.58374;0;0;2.30852e-36;0.01;0;3.56685;102;0;-1-1;-1
720;55;-15.9095;-72.3787;-82.1315;11.4463;6281.79;6.67694;0;0;2.30852e-36;0.01;0;2.94834;102;0;-1-1;-1
720;56;-14.2097;-54.6567;-76.5858;9.78536;3924.82;5.7062;0;0;2.30852e-36;0.01;0;5.39505;102;0;-1-1;-1
720;57;-15.4571;-36.4998;-77.1973;10.3371;4626.83;6.02567;0;0;2.30852e-36;0.01;0;5.26427;102;0;-1-1;-1
720;58;-16.575;-15.0887;-77.0949;10.703;5135.83;6.24425;0;0;2.30852e-36;0.01;0;6.42194;102;0;-1-1;-1
720;59;-16.6977;4.42823;-81.7196;10.9332;5474.35;6.36995;0;0;2.30852e-36;0.01;0;5.45751;102;0;-1-1;-1
720;60;-15.6424;22.0399;-75.1279;10.1655;4400.17;5.92046;0;0;2.30852e-36;0.01;0;5.74076;102;0;-1-1;-1
720;61;-17.2244;46.1816;-86.7331;10.524;4882.42;6.13574;0;0;2.30852e-36;0.01;0;4.36708;102;0;-1-1;-1
720;62;-14.6267;63.3713;-78.0114;11.277;6007.23;6.57719;0;0;2.30852e-36;0.01;0;4.65204;102;0;-1-1;-1
720;63;1.64795;-65.3219;-76.5557;10.4264;4747.74;6.07593;0;0;2.30852e-36;0.01;0;4.72033;102;0;-1-1;-1
720;64;1.59;-45.6973;-75.799;10.1346;4360.16;5.91952;0;0;2.30852e-36;0.01;0;4.77032;102;0;-1-1;-1
720;65;0.652625;-25.3935;-76.989;11.8618;6990.94;6.91087;0;0;2.30852e-36;0.01;0;5.83586;102;0;-1-1;-1
720;66;0.987248;-5.78021;-81.9923;11.4743;6327.93;6.69244;0;0;2.30852e-36;0.01;0;4.57282;102;0;-1-1;-1
720;67;1.94938;13.6912;-75.7422;9.89661;4060.2;5.77383;0;0;2.30852e-36;0.01;0;4.83073;102;0;-1-1;-1
720;68;3.20908;31.3322;-80.8857;9.86025;4015.62;5.75175;0;0;2.30852e-36;0.01;0;4.88785;102;0;-1-1;-1
720;69;0.587663;49.768;-81.1702;10.8822;5398.14;6.34803;0;0;2.30852e-36;0.01;0;4.52114;102;0;-1-1;-1
720;70;2.02027;74.1119;-82.0367;11.4298;6254.72;6.66719;0;0;2.30852e-36;0.01;0;2.93639;102;0;-1-1;-1
720;71;19.005;-72.0348;-81.9561;10.7903;5262.45;6.30191;0;0;2.30852e-36;0.01;0;3.03129;102;0;-1-1;-1
720;72;17.8802;-55.0221;-75.4886;10.0796;4289.6;5.87736;0;0;2.30852e-36;0.01;0;5.98701;102;0;-1-1;-1
720;73;17.8718;-36.2683;-80.6845;11.8428;6957.44;6.90658;0;0;2.30852e-36;0.01;0;5.01338;102;0;-1-1;-1
720;74;18.1654;-16.2248;-76.0187;9.7928;3933.78;5.71198;0;0;2.30852e-36;0.01;0;5.22058;102;0;-1-1;-1
720;75;17.9244;2.67954;-75.9589;10.6656;5082.06;6.22197;0;0;2.30852e-36;0.01;0;5.39286;102;0;-1-1;-1
720;76;18.0742;20.4808;-81.1567;10.0681;4274.93;5.87372;0;0;2.30852e-36;0.01;0;4.85151;102;0;-1-1;-1
720;77;18.3911;42.1636;-81.1912;10.4254;4746.49;6.08608;0;0;2.30852e-36;0.01;0;4.96635;102;0;-1-1;-1
720;78;19.18;61.6715;-79.5424;11.7786;6844.92;6.86088;0;0;2.30852e-36;0.01;0;4.83421;102;0;-1-1;-1
720;79;34.6135;-64.6154;-74.9343;9.84159;3992.87;5.73675;0;0;2.30852e-36;0.01;0;4.82707;102;0;-1-1;-1
720;80;34.8428;-46.1752;-76.9263;11.4882;6351.12;6.69941;0;0;2.30852e-36;0.01;0;6.15885;102;0;-1-1;-1
720;81;34.168;-26.3866;-76.8351;9.79726;3939.15;5.71327;0;0;2.30852e-36;0.01;0;6.32456;102;0;-1-1;-1
720;82;34.7201;-7.45594;-76.7167;11.0488;5649.86;6.44014;0;0;2.30852e-36;0.01;0;5.35938;102;0;-1-1;-1
720;83;35.2296;10.9418;-80.0616;11.248;5960.99;6.55739;0;0;2.30852e-36;0.01;0;4.10298;102;0;-1-1;-1
720;84;34.675;30.8044;-80.3007;11.6149;6563.5;6.77004;0;0;2.30852e-36;0.01;0;5.42743;102;0;-1-1;-1
720;85;35.2564;49.8047;-79.1978;9.79146;3932.16;5.70823;0;0;2.30852e-36;0.01;0;5.49838;102;0;-1-1;-1
720;86;52.5894;-54.5333;-74.9719;11.0953;5721.48;6.47605;0;0;2.30852e-36;0.01;0;4.00927;102;0;-1-1;-1
720;87;50.0982;-35.6636;-80.5066;10.4521;4782.99;6.10551;0;0;2.30852e-36;0.01;0;4.51565;102;0;-1-1;-1
720;88;51.1083;-17.7694;-80.7936;11.5223;6407.68;6.724;0;0;2.30852e-36;0.01;0;3.45504;102;0;-1-1;-1
720;89;51.0209;1.6269;-75.675;9.72016;3846.88;5.67;0;0;2.30852e-36;0.01;0;4.78928;102;0;-1-1;-1
720;90;51.233;19.978;-75.8968;9.52923;3624.61;5.55463;0;0;2.30852e-36;0.01;0;4.76028;102;0;-1-1;-1
720;91;52.8193;39.4551;-80.0231;11.766;6823.04;6.8541;0;0;2.30852e-36;0.01;0;2.84729;102;0;-1-1;-1
720;92;51.35;57.0798;-81.2499;9.78441;3923.67;5.70351;0;0;2.30852e-36;0.01;0;1.89605;102;0;-1-1;-1
720;93;68.3435;-29.2085;-83;11.6425;6610.45;6.79787;0;0;2.30852e-36;0.01;0;3.00696;102;0;-1-1;-1
720;94;70.3376;-11.4351;-75.6032;10.1033;4319.94;5.89787;0;0;2.30852e-36;0.01;0;3.83347;102;0;-1-1;-1
720;95;86.1198;-1.70108;-80.5739;11.3267;6086.92;6.60778;0;0;2.30852e-36;0.01;0;1.2137;102;0;-1-1;-1
720;96;-89.536;-9.8437;-60.0733;11.166;5831.51;6.51401;0;0;2.30852e-36;0.01;0;4.26452;102;0;-1-1;-1
720;97;-90.4105;14.7217;-59.5158;10.0829;4293.79;5.89056;0;0;2.30852e-36;0.01;0;3.64898;102;0;-1-1;-1
720;98;-78.0345;-55.8348;-57.4603;11.6387;6603.87;6.78392;0;0;2.30852e-36;0.01;0;4.17658;102;0;-1-1;-1
720;99;-72.3038;-37.4366;-60.2738;10.3833;4689.11;6.05484;0;0;2.30852e-36;0.01;0;5.10185;102;0;-1-1;-1
720;100;-71.7845;-16.0389;-62.2169;9.8302;3979.01;5.7279;0;0;2.30852e-36;0.01;0;5.59024;102;0;-1-1;-1
720;101;-74.3774;2.65776;-67.2006;11.2547;5971.66;6.56193;0;0;2.30852e-36;0.01;0;5.21598;102;0;-1-1;-1
720;102;-74.0105;21.7293;-60.5413;9.99886;4187.36;5.83908;0;0;2.30852e-36;0.01;0;4.97524;102;0;-1-1;-1
720;103;-74.0603;40.9721;-60.2146;9.82668;3974.74;5.72652;0;0;2.30852e-36;0.01;0;3.85166;102;0;-1-1;-1
720;104;-57.9107;-63.3354;-59.5867;11.3;6043.95;6.58987;0;0;2.30852e-36;0.01;0;4.78727;102;0;-1-1;-1
720;105;-56.1947;-44.6234;-59.453;9.8826;4042.98;5.76473;0;0;2.30852e-36;0.01;0;6.53546;102;0;-1-1;-1
720;106;-57.4016;-26.6797;-60.6054;9.81643;3962.32;5.72869;0;0;2.30852e-36;0.01;0;6.30964;102;0;-1-1;-1
720;107;-56.2722;-5.86085;-61.9339;11.3587;6138.71;6.62513;0;0;2.30852e-36;0.01;0;6.30462;102;0;-1-1;-1
720;108;-57.6076;14.3683;-66.2174;11.2864;6022.23;6.58049;0;0;2.30852e-36;0.01;0;5.76115;102;0;-1-1;-1
720;109;-62.4564;31.6581;-70.6349;9.50786;3600.29;5.54373;0;0;2.30852e-36;0.01;0;6.61356;102;0;-1-1;-1
720;110;-56.5544;47.117;-60.2028;11.2972;6039.46;6.58536;0;0;2.30852e-36;0.01;0;6.09548;102;0;-1-1;-1
720;111;-55.6364;71.9325;-60.4502;11.6547;6631.25;6.79686;0;0;2.30852e-36;0.01;0;3.58136;102;0;-1-1;-1
720;112;-40.2722;-74.5145;-59.3629;11.2722;5999.57;6.56848;0;0;2.30852e-36;0.01;0;4.56781;102;0;-1-1;-1
720;113;-40.4345;-54.6905;-60.7995;10.6824;5106.2;6.22858;0;0;2.30852e-36;0.01;0;5.79762;102;0;-1-1;-1
720;114;-40.2722;-35.1283;-60.9705;11.1457;5799.83;6.49665;0;0;2.30852e-36;0.01;0;6.40897;102;0;-1-1;-1
720;115;-39.4485;-16.377;-61.195;11.8599;6987.65;6.92255;0;0;2.30852e-36;0.01;0;6.81431;102;0;-1-1;-1
720;116;-38.5603;3.26119;-60.7397;10.3827;4688.39;6.0506;0;0;2.30852e-36;0.01;0;6.61069;102;0;-1-1;-1
720;117;-38.0083;21.3085;-58.6302;9.40511;3484.81;5.48561;0;0;2.30852e-36;0.01;0;6.38625;102;0;-1-1;-1
720;118;-38.6199;39.1698;-59.8136;10.1446;4373.12;5.9204;0;0;2.30852e-36;0.01;0;5.86976;102;0;-1-1;-1
720;119;-39.4906;59.3196;-61.4357;11.5683;6484.85;6.74086;0;0;2.30852e-36;0.01;0;5.17556;102;0;-1-1;-1
720;120;-42.5148;88.2489;-60.1703;12.0095;7255.43;7.00762;0;0;2.30852e-36;0.01;0;4.08198;102;0;-1-1;-1
720;121;-23.5026;-83.4952;-66.7462;11.0377;5632.79;6.44124;0;0;2.30852e-36;0.01;0;2.96748;102;0;-1-1;-1
720;122;-23.4212;-64.9377;-62.3131;10.8516;5352.65;6.33666;0;0;2.30852e-36;0.01;0;4.2724;102;0;-1-1;-1
720;123;-22.8694;-45.9136;-62.1961;11.5207;6405.15;6.71377;0;0;2.30852e-36;0.01;0;6.05766;102;0;-1-1;-1
720;124;-21.627;-26.1444;-61.6444;11.492;6357.35;6.70126;0;0;2.30852e-36;0.01;0;6.67499;102;0;-1-1;-1
720;125;-22.6232;-6.84414;-60.7671;10.3507;4645.14;6.04873;0;0;2.30852e-36;0.01;0;5.97219;102;0;-1-1;-1
720;126;-22.3469;12.5877;-60.0627;10.9325;5473.26;6.38233;0;0;2.30852e-36;0.01;0;5.51406;102;0;-1-1;-1
720;127;-22.5484;31.0515;-59.2827;10.01;4201.32;5.84105;0;0;2.30852e-36;0.01;0;6.05345;102;0;-1-1;-1
720;128;-22.9557;48.5426;-59.8373;9.80932;3953.72;5.71679;0;0;2.30852e-36;0.01;0;5.80837;102;0;-1-1;-1
720;129;-21.9511;65.8371;-61.1291;9.51991;3613.99;5.54519;0;0;2.88565e-36;0.01;0;5.9119;102;0;-1-1;-1
720;130;-25.7197;99.5297;-57.3475;10.5499;4918.58;6.1611;0;0;2.30852e-36;0.01;0;3.10059;102;0;-1-1;-1
720;131;-10.5161;-91.925;-55.8532;9.85229;4005.9;5.74254;0;0;2.30852e-36;0.01;0;4.31724;102;0;-1-1;-1
720;132;-2.98926;-75.9499;-61.1443;10.4753;4814.9;6.11055;0;0;2.30852e-36;0.01;0;5.5419;102;0;-1-1;-1
720;133;-4.01917;-56.0244;-60.9372;11.1328;5779.68;6.49978;0;0;2.30852e-36;0.01;0;5.92462;102;0;-1-1;-1
720;134;-4.33013;-36.4153;-61.043;11.3425;6112.44;6.61437;0;0;2.30852e-36;0.01;0;5.5735;102;0;-1-1;-1
720;135;-6.63508;-15.399;-60.9903;9.92741;4098.23;5.78878;0;0;2.30852e-36;0.01;0;4.77367;102;0;-1-1;-1
720;136;-7.31299;2.26096;-61.6125;9.78001;3918.38;5.70152;0;0;2.30852e-36;0.01;0;4.08659;102;0;-1-1;-1
720;137;-4.93114;21.2047;-59.8123;11.9276;7107.95;6.95588;0;0;2.30852e-36;0.01;0;5.27876;102;0;-1-1;-1
720;138;-6.76123;45.8307;-55.634;9.51915;3613.12;5.55793;0;0;2.88565e-36;0.01;0;4.605;102;0;-1-1;-1
720;139;-5.86519;61.4703;-61.4597;9.57735;3679.81;5.58852;0;0;2.30852e-36;0.01;0;4.89752;102;0;-1-1;-1
720;140;-9.3918;90.9508;-56.3389;10.3071;4586.72;6.01869;0;0;2.30852e-36;0.01;0;5.00213;102;0;-1-1;-1
720;141;5.98915;-83.2307;-75.0045;10.3451;4637.56;6.04007;0;0;2.30852e-36;0.01;0;2.86532;102;0;-1-1;-1
720;142;12.9526;-66.1101;-60.9948;11.4948;6361.98;6.70695;0;0;2.30852e-36;0.01;0;6.48774;102;0;-1-1;-1
720;143;12.3342;-46.0674;-60.3635;9.77773;3915.64;5.70454;0;0;2.30852e-36;0.01;0;5.6423;102;0;-1-1;-1
720;144;12.8119;-27.0272;-60.78;10.7589;5216.65;6.27619;0;0;2.30852e-36;0.01;0;5.89479;102;0;-1-1;-1
720;145;13.0281;-7.51906;-60.9399;10.8376;5332.01;6.3159;0;0;2.30852e-36;0.01;0;5.03639;102;0;-1-1;-1
720;146;12.673;11.4822;-60.2939;10.329;4616.04;6.02531;0;0;2.30852e-36;0.01;0;5.21116;102;0;-1-1;-1
720;147;12.0706;30.9359;-61.0725;11.6851;6683.21;6.82542;0;0;2.30852e-36;0.01;0;5.17148;102;0;-1-1;-1
720;148;12.5025;51.4386;-61.4893;11.8789;7021.34;6.93073;0;0;2.30852e-36;0.01;0;4.89573;102;0;-1-1;-1
720;149;8.85052;69.9937;-65.0925;10.1462;4375.23;5.91834;0;0;2.30852e-36;0.01;0;4.94017;102;0;-1-1;-1
720;150;5.07985;87.0297;-67.416;10.7668;5228.22;6.29057;0;0;2.30852e-36;0.01;0;2.92742;102;0;-1-1;-1
720;151;29.7316;-75.881;-60.3493;11.2995;6043.23;6.58054;0;0;2.30852e-36;0.01;0;4.59994;102;0;-1-1;-1
720;152;28.857;-55.858;-60.799;10.3633;4662.08;6.04389;0;0;2.30852e-36;0.01;0;7.20752;102;0;-1-1;-1
720;153;28.6775;-37.1202;-61.3764;10.5061;4857.56;6.13674;0;0;2.30852e-36;0.01;0;5.89597;102;0;-1-1;-1
720;154;29.3211;-17.1332;-61.4211;10.7019;5134.22;6.23278;0;0;2.30852e-36;0.01;0;6.67022;102;0;-1-1;-1
720;155;29.806;1.67545;-60.44;10.7235;5165.36;6.25267;0;0;2.30852e-36;0.01;0;6.58907;102;0;-1-1;-1
720;156;29.9709;21.0049;-61.9557;11.7588;6810.48;6.85951;0;0;2.30852e-36;0.01;0;4.95652;102;0;-1-1;-1
720;157;29.8443;40.0052;-63.1151;11.6355;6598.45;6.79333;0;0;2.30852e-36;0.01;0;5.44134;102;0;-1-1;-1
720;158;30.265;57.9529;-64.5678;9.61609;3724.64;5.60834;0;0;2.30852e-36;0.01;0;6.75505;102;0;-1-1;-1
720;159;26.4281;74.9448;-66.4423;10.4834;4826.13;6.11916;0;0;2.30852e-36;0.01;0;4.26353;102;0;-1-1;-1
720;160;45.6259;-64.4887;-59.9863;10.468;4804.85;6.11505;0;0;2.30852e-36;0.01;0;5.32124;102;0;-1-1;-1
720;161;44.8306;-46.2354;-60.6837;9.94946;4125.6;5.81002;0;0;2.30852e-36;0.01;0;6.56302;102;0;-1-1;-1
720;162;45.3654;-27.4161;-62.0761;10.4555;4787.65;6.09826;0;0;2.30852e-36;0.01;0;5.78742;102;0;-1-1;-1
720;163;45.7221;-8.26567;-61.1602;9.9759;4158.58;5.81423;0;0;2.30852e-36;0.01;0;5.75208;102;0;-1-1;-1
720;164;46.6621;11.1246;-61.0927;10.6595;5073.38;6.20862;0;0;2.30852e-36;0.01;0;6.1085;102;0;-1-1;-1
720;165;47.751;31.3473;-61.6702;11.4004;6206.51;6.64937;0;0;2.30852e-36;0.01;0;6.15937;102;0;-1-1;-1
720;166;46.4637;50.9021;-65.1921;10.5743;4952.7;6.16297;0;0;2.30852e-36;0.01;0;5.80964;102;0;-1-1;-1
720;167;43.0546;68.64;-59.3454;9.82853;3976.99;5.73467;0;0;2.30852e-36;0.01;0;5.24506;102;0;-1-1;-1
720;168;63.8417;-56.7969;-59.3757;10.3748;4677.66;6.04865;0;0;2.30852e-36;0.01;0;4.33338;102;0;-1-1;-1
720;169;61.7311;-38.5784;-65.8477;11.4815;6339.96;6.70171;0;0;2.30852e-36;0.01;0;4.67974;102;0;-1-1;-1
720;170;61.4045;-18.3273;-61.9376;9.81782;3964;5.72441;0;0;2.30852e-36;0.01;0;5.12413;102;0;-1-1;-1
720;171;63.2238;0.484295;-61.3188;11.6137;6561.47;6.77001;0;0;2.30852e-36;0.01;0;7.01768;102;0;-1-1;-1
720;172;63.5218;20.7104;-61.7699;10.4235;4743.78;6.08301;0;0;2.30852e-36;0.01;0;6.04695;102;0;-1-1;-1
720;173;63.9316;42.8674;-60.739;10.6399;5045.46;6.20298;0;0;2.30852e-36;0.01;0;4.83236;102;0;-1-1;-1
720;174;61.9807;62.7335;-63.7108;11.7087;6723.74;6.82842;0;0;2.30852e-36;0.01;0;3.56808;102;0;-1-1;-1
720;175;79.4774;-44.3206;-60.9489;10.5071;4858.84;6.12943;0;0;2.30852e-36;0.01;0;3.12007;102;0;-1-1;-1
720;176;77.7486;-25.5452;-65.8986;10.8703;5380.4;6.33698;0;0;2.30852e-36;0.01;0;4.74285;102;0;-1-1;-1
720;177;80.8045;-6.82757;-62.6257;9.84222;3993.63;5.73545;0;0;2.30852e-36;0.01;0;5.37397;102;0;-1-1;-1
720;178;80.4581;12.5314;-62.526;11.0417;5638.88;6.44118;0;0;2.30852e-36;0.01;0;4.54473;102;0;-1-1;-1
720;179;79.4665;31.3772;-60.1716;9.83199;3981.19;5.72965;0;0;2.30852e-36;0.01;0;3.811;102;0;-1-1;-1
720;180;79.9781;53.7543;-59.3624;11.3652;6149.28;6.63262;0;0;2.30852e-36;0.01;0;3.27057;102;0;-1-1;-1
720;181;95.4873;-16.4867;-69.9645;11.7551;6804;6.85739;0;0;2.30852e-36;0.01;0;3.52047;102;0;-1-1;-1
720;182;96.0793;2.23254;-64.7208;10.2783;4548.32;6.00325;0;0;2.30852e-36;0.01;0;3.20347;102;0;-1-1;-1
720;183;-99.1305;-24.9989;-52.855;10.8539;5356;6.33227;0;0;2.30852e-36;0.01;0;2.55246;102;0;-1-1;-1
720;184;-102.787;-8.86098;-42.5742;11.5833;6510.02;6.74901;0;0;2.30852e-36;0.01;0;4.68683;102;0;-1-1;-1
720;185;-101.785;15.3326;-43.3746;11.1651;5830.04;6.51375;0;0;2.30852e-36;0.01;0;4.17956;102;0;-1-1;-1
720;186;-99.9253;30.7402;-55.5044;11.4096;6221.5;6.6608;0;0;2.30852e-36;0.01;0;2.45715;102;0;-1-1;-1
720;187;-83.7944;-55.2679;-39.4139;9.80101;3943.67;5.71781;0;0;2.30852e-36;0.01;0;4.13964;102;0;-1-1;-1
720;188;-85.7121;-37.6184;-45.4719;11.8845;7031.3;6.93667;0;0;2.30852e-36;0.01;0;5.1759;102;0;-1-1;-1
720;189;-85.0315;-16.5301;-43.1084;9.85648;4011.01;5.74753;0;0;2.30852e-36;0.01;0;5.71567;102;0;-1-1;-1
720;190;-85.9682;2.78348;-45.1119;11.931;7114.13;6.95664;0;0;2.30852e-36;0.01;0;6.83844;102;0;-1-1;-1
720;191;-84.3067;23.625;-43.9957;11.3179;6072.74;6.60019;0;0;2.30852e-36;0.01;0;6.35187;102;0;-1-1;-1
720;192;-86.142;41.0817;-45.0576;11.47;6320.89;6.69028;0;0;2.30852e-36;0.01;0;4.71355;102;0;-1-1;-1
720;193;-85.5015;61.4906;-44.2206;11.1419;5793.8;6.5032;0;0;2.30852e-36;0.01;0;3.12454;102;0;-1-1;-1
720;194;-67.7933;-65.6597;-42.1715;11.927;7106.86;6.95349;0;0;2.30852e-36;0.01;0;4.26247;102;0;-1-1;-1
720;195;-67.9074;-46.1132;-43.9162;11.0116;5592.9;6.42237;0;0;2.30852e-36;0.01;0;6.78473;102;0;-1-1;-1
