Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.8566;-26.7395;-45.7953;11.7184;6740.58;6.94342;0;0;6.4141e-19;0.01;0;7.71999;101;0;-1-1;-1
360;197;-66.1213;-5.88988;-45.7996;12.6859;8551.66;7.51322;0;0;6.4141e-19;0.01;0;6.46776;101;0;-1-1;-1
360;198;-65.0283;10.021;-45.618;12.8193;8824.37;7.5961;0;0;6.4141e-19;0.01;0;6.25422;101;0;-1-1;-1
360;199;-65.0077;31.5463;-45.1578;12.3532;7896.35;7.31808;0;0;6.4141e-19;0.01;0;7.80393;101;0;-1-1;-1
360;200;-68.0807;51.7989;-46.2998;12.1605;7532.61;7.19681;0;0;6.4141e-19;0.01;0;5.89704;101;0;-1-1;-1
360;201;-67.9966;70.0745;-43.6474;12.0876;7397.97;7.16678;0;0;6.4141e-19;0.01;0;4.36928;101;0;-1-1;-1
360;202;-49.305;-89.3759;-45.0974;10.6699;5088.32;6.32053;0;0;6.4141e-19;0.01;0;4.2306;101;0;-1-1;-1
360;203;-49.9818;-70.2638;-43.184;11.8672;7000.58;7.03602;0;0;6.4141e-19;0.01;0;7.06262;101;0;-1-1;-1
360;204;-50.0001;-52.5154;-46.4909;10.6691;5087.18;6.31741;0;0;6.4141e-19;0.01;0;6.97937;101;0;-1-1;-1
360;205;-50.1024;-34.9961;-45.6741;10.8579;5362;6.43714;0;0;6.4141e-19;0.01;0;6.35331;101;0;-1-1;-1
360;206;-50.0246;-16.5565;-45.5305;12.1024;7425.06;7.1751;0;0;6.4141e-19;0.01;0;6.47916;101;0;-1-1;-1
360;207;-49.3073;2.73573;-45.8146;11.5688;6485.6;6.85631;0;0;6.4141e-19;0.01;0;7.61197;101;0;-1-1;-1
360;208;-49.0124;20.552;-44.2176;10.8323;5324.15;6.42039;0;0;6.4141e-19;0.01;0;6.9251;101;0;-1-1;-1
360;209;-49.3733;39.7091;-44.5548;11.0729;5686.91;6.56263;0;0;6.4141e-19;0.01;0;6.38439;101;0;-1-1;-1
360;210;-50.0152;59.2535;-44.8895;11.9724;7188.32;7.09261;0;0;6.4141e-19;0.01;0;5.75606;101;0;-1-1;-1
360;211;-50.2552;80.5053;-42.7083;13.0317;9270.36;7.71241;0;0;6.4141e-19;0.01;0;6.12818;102;0;-1-1;-1
360;212;-32.4943;-94.0632;-54.104;11.7789;6845.54;6.97967;0;0;6.4141e-19;0.01;0;4.63056;101;0;-1-1;-1
360;213;-32.9091;-63.2591;-47.5836;10.4362;4761.23;6.18024;0;0;8.01762e-19;0.01;0;8.18977;101;0;-1-1;-1
360;214;-32.9509;-44.8443;-46.4183;11.6432;6611.63;6.90428;0;0;6.4141e-19;0.01;0;8.30558;101;0;-1-1;-1
360;215;-33.1852;-25.0393;-45.1972;12.5628;8305.17;7.44488;0;0;6.4141e-19;0.01;0;8.67971;101;0;-1-1;-1
360;216;-32.445;-5.55852;-44.7795;11.1907;5870.27;6.63366;0;0;6.4141e-19;0.01;0;7.78659;102;0;-1-1;-1
360;217;-32.5885;10.9544;-44.3899;10.5886;4972.81;6.27004;0;0;6.4141e-19;0.01;0;7.58074;101;0;-1-1;-1
360;218;-32.7507;30.6229;-44.0445;11.755;6803.89;6.96171;0;0;6.4141e-19;0.01;0;8.69765;101;0;-1-1;-1
360;219;-32.9792;49.7244;-45.0522;11.9888;7218;7.10859;0;0;6.4141e-19;0.01;0;8.87166;101;0;-1-1;-1
360;220;-33.2241;69.9782;-45.6116;11.8107;6901.11;7.00361;0;0;6.4141e-19;0.01;0;6.35093;101;0;-1-1;-1
360;221;-33.0495;85.8633;-44.3001;12.041;7312.65;7.13553;0;0;6.4141e-19;0.01;0;5.87405;101;0;-1-1;-1
360;222;-16.4133;-97.8667;-44.1338;10.8016;5278.99;6.40974;0;0;6.4141e-19;0.01;0;4.96265;101;0;-1-1;-1
360;223;-17.0489;-78.5125;-48.5067;12.6778;8535.28;7.50466;0;0;6.4141e-19;0.01;0;7.53426;101;0;-1-1;-1
360;224;-16.126;-55.1927;-46.1943;11.4478;6284.19;6.78638;0;0;6.4141e-19;0.01;0;8.44209;101;0;-1-1;-1
360;225;-15.8632;-35.7884;-45.4213;11.9578;7162.13;7.08448;0;0;6.4141e-19;0.01;0;8.40056;101;0;-1-1;-1
360;226;-16.0863;-15.6209;-45.3127;10.9241;5460.7;6.47675;0;0;6.4141e-19;0.01;0;7.20753;101;0;-1-1;-1
360;227;-16.4497;2.58652;-44.1694;10.9048;5431.77;6.46709;0;0;6.4141e-19;0.01;0;8.72649;102;0;-1-1;-1
360;228;-16.1268;21.0895;-44.3262;12.4735;8129.26;7.38934;0;0;6.4141e-19;0.01;0;9.14569;101;0;-1-1;-1
360;229;-16.2264;39.9916;-43.8957;10.7153;5153.43;6.3533;0;0;6.4141e-19;0.01;0;7.3879;101;0;-1-1;-1
360;230;-14.9454;57.4226;-45.5077;12.7687;8720.28;7.55368;0;0;6.4141e-19;0.01;0;8.19843;101;0;-1-1;-1
360;231;-13.7779;78.1144;-45.4658;11.8816;7026.03;7.04663;0;0;6.4141e-19;0.01;0;8.61239;101;0;-1-1;-1
360;232;-16.4619;97.4324;-43.0688;10.6764;5097.56;6.32747;0;0;6.4141e-19;0.01;0;4.93117;101;0;-1-1;-1
360;233;1.83546;-102.438;-46.2125;11.3225;6080.24;6.71388;0;0;6.4141e-19;0.01;0;4.44576;101;0;-1-1;-1
360;234;1.62854;-83.5739;-45.7192;10.7116;5148.21;6.35127;0;0;6.4141e-19;0.01;0;7.32495;101;0;-1-1;-1
360;235;0.184925;-65.008;-45.5013;11.9268;7106.58;7.07236;0;0;6.4141e-19;0.01;0;7.70314;101;0;-1-1;-1
360;236;0.447741;-45.7528;-45.4692;10.6637;5079.33;6.32145;0;0;6.4141e-19;0.01;0;7.43367;101;0;-1-1;-1
360;237;0.209649;-25.7754;-44.7971;11.9359;7122.79;7.07495;0;0;6.4141e-19;0.01;0;8.38188;101;0;-1-1;-1
360;238;0.180471;-5.00358;-45.9361;12.8497;8887.25;7.61091;0;0;6.4141e-19;0.01;0;8.16314;101;0;-1-1;-1
360;239;0.460801;10.4154;-45.5565;10.8092;5290.15;6.40557;0;0;6.4141e-19;0.01;0;7.46273;101;0;-1-1;-1
360;240;0.500416;30.5934;-44.5171;11.2105;5901.59;6.65068;0;0;6.4141e-19;0.01;0;8.07569;101;0;-1-1;-1
360;241;3.62992;51.8373;-41.7405;12.719;8618.9;7.53549;0;0;6.4141e-19;0.01;0;8.94082;101;0;-1-1;-1
360;242;0.801498;67.9321;-51.7617;10.6456;5053.58;6.29729;0;0;6.4141e-19;0.01;0;6.95939;101;0;-1-1;-1
360;243;1.76567;90.5599;-42.0339;11.5058;6380.21;6.82514;0;0;6.4141e-19;0.01;0;6.2675;101;0;-1-1;-1
360;244;18.3014;-93.2873;-45.1507;10.7018;5134.04;6.33899;0;0;6.4141e-19;0.01;0;5.54377;102;0;-1-1;-1
360;245;12.0418;-84.553;-59.7547;10.2128;4461.9;6.05234;0;0;8.01762e-19;0.01;0;4.98477;101;0;-1-1;-1
360;246;16.9453;-55.4099;-45.7131;11.1807;5854.65;6.62952;0;0;6.4141e-19;0.01;0;8.35585;101;0;-1-1;-1
360;247;16.392;-36.1991;-45.4091;10.6762;5097.25;6.32752;0;0;6.4141e-19;0.01;0;7.46119;101;0;-1-1;-1
360;248;17.0231;-16.9557;-45.6271;11.88;7023.27;7.0417;0;0;6.4141e-19;0.01;0;8.40516;101;0;-1-1;-1
360;249;17.9903;1.81681;-45.8001;11.4634;6309.99;6.79022;0;0;6.4141e-19;0.01;0;9.29926;102;0;-1-1;-1
360;250;16.9402;19.9627;-46.3119;11.6669;6652.05;6.90849;0;0;6.4141e-19;0.01;0;9.17752;102;0;-1-1;-1
360;251;17.5555;39.4359;-45.1237;12.3875;7962.34;7.33722;0;0;6.4141e-19;0.01;0;8.44357;101;0;-1-1;-1
360;252;20.6568;63.8001;-49.1997;12.6823;8544.5;7.51314;0;0;6.4141e-19;0.01;0;7.60525;101;0;-1-1;-1
360;253;32.7456;82.2455;-51.488;10.302;4579.88;6.10296;0;0;6.4141e-19;0.01;0;6.22264;102;0;-1-1;-1
360;254;20.8225;97.6927;-46.3219;12.6136;8406.26;7.47386;0;0;6.4141e-19;0.01;0;4.7358;101;0;-1-1;-1
360;255;34.7136;-84.7911;-44.9113;10.8732;5384.7;6.44087;0;0;6.4141e-19;0.01;0;5.38662;101;0;-1-1;-1
360;256;34.5944;-65.0049;-45.6547;11.3264;6086.38;6.71115;0;0;6.4141e-19;0.01;0;7.30575;101;0;-1-1;-1
360;257;33.9858;-46.0673;-45.6377;12.5609;8301.33;7.44737;0;0;6.4141e-19;0.01;0;8.2614;101;0;-1-1;-1
360;258;33.6291;-26.1269;-45.9893;12.6438;8466.85;7.50008;0;0;6.4141e-19;0.01;0;9.52163;101;0;-1-1;-1
360;259;34.3621;-7.02803;-46;10.6777;5099.41;6.3257;0;0;6.4141e-19;0.01;0;7.58943;101;0;-1-1;-1
360;260;34.4413;10.3666;-45.8122;10.7112;5147.53;6.34057;0;0;6.4141e-19;0.01;0;7.61632;101;0;-1-1;-1
360;261;34.1908;29.7362;-45.9111;11.162;5825.2;6.61857;0;0;6.4141e-19;0.01;0;8.62837;101;0;-1-1;-1
360;262;35.1233;49.7383;-47.196;12.6467;8472.66;7.49547;0;0;6.4141e-19;0.01;0;9.486;101;0;-1-1;-1
360;263;38.2754;67.9391;-40.5916;11.792;6868.27;6.98675;0;0;6.4141e-19;0.01;0;8.76334;102;0;-1-1;-1
360;264;40.657;96.8932;-43.3688;11.1866;5863.89;6.62786;0;0;6.4141e-19;0.01;0;2.98409;101;0;-1-1;-1
360;265;51.2822;-74.8802;-45.1328;11.2066;5895.42;6.64477;0;0;6.4141e-19;0.01;0;4.93556;101;0;-1-1;-1
360;266;52.7538;-54.6067;-46.6386;11.9753;7193.63;7.09928;0;0;6.4141e-19;0.01;0;7.55315;101;0;-1-1;-1
360;267;60.8343;-39.6368;-38.0666;10.2665;4532.63;6.08006;0;0;6.4141e-19;0.01;0;7.53234;101;0;-1-1;-1
360;268;51.6989;-17.3139;-46.1238;12.6222;8423.56;7.4748;0;0;6.4141e-19;0.01;0;8.37769;101;0;-1-1;-1
360;269;50.8803;1.27199;-46.4273;10.608;5000.18;6.28792;0;0;6.4141e-19;0.01;0;8.39491;101;0;-1-1;-1
360;270;51.5484;20.0427;-46.0537;12.7283;8637.67;7.54217;0;0;6.4141e-19;0.01;0;8.69549;101;0;-1-1;-1
360;271;51.8885;39.9986;-45.9635;12.0155;7266.27;7.12173;0;0;6.4141e-19;0.01;0;7.90214;101;0;-1-1;-1
360;272;54.5915;59.198;-47.0119;12.1307;7477.39;7.1903;0;0;6.4141e-19;0.01;0;7.32578;101;0;-1-1;-1
360;273;53.0492;80.5312;-46.7541;12.5033;8187.76;7.40882;0;0;6.4141e-19;0.01;0;4.8382;102;0;-1-1;-1
360;274;71.0987;-66.8845;-45.9072;12.3834;7954.46;7.34196;0;0;6.4141e-19;0.01;0;2.7705;102;0;-1-1;-1
360;275;71.7403;-49.3556;-47.5566;11.2344;5939.33;6.66139;0;0;6.4141e-19;0.01;0;5.25101;101;0;-1-1;-1
360;276;67.2992;-28.3864;-49.115;10.7664;5227.63;6.37547;0;0;6.4141e-19;0.01;0;6.17097;101;0;-1-1;-1
360;277;70.0002;-8.62946;-46.5073;12.1974;7601.37;7.23033;0;0;6.4141e-19;0.01;0;6.54432;102;0;-1-1;-1
360;278;70.0059;10.0472;-46.4642;12.6;8379.14;7.46612;0;0;6.4141e-19;0.01;0;6.39145;101;0;-1-1;-1
360;279;69.8392;30.2863;-46.7838;12.6391;8457.37;7.48938;0;0;6.4141e-19;0.01;0;7.54296;101;0;-1-1;-1
360;280;70.0099;49.3188;-44.7587;11.1098;5743.94;6.58888;0;0;6.4141e-19;0.01;0;6.99132;101;0;-1-1;-1
360;281;70.0031;67.9537;-47.2681;11.5333;6426.17;6.83406;0;0;6.4141e-19;0.01;0;2.76218;101;0;-1-1;-1
360;282;85.2968;-35.839;-48.3404;11.2568;5974.98;6.67675;0;0;6.4141e-19;0.01;0;3.44243;101;0;-1-1;-1
360;283;87.0732;-17.9913;-51.0052;10.8686;5377.9;6.44061;0;0;6.4141e-19;0.01;0;5.1955;101;0;-1-1;-1
360;284;86.3347;1.8014;-46.2208;12.9264;9047.43;7.65263;0;0;6.4141e-19;0.01;0;6.66217;101;0;-1-1;-1
360;285;85.1222;22.6423;-46.9284;11.3324;6096.19;6.71212;0;0;6.4141e-19;0.01;0;3.89526;102;0;-1-1;-1
360;286;86.5336;40.3285;-46.555;11.6509;6624.67;6.90721;0;0;6.4141e-19;0.01;0;3.22582;101;0;-1-1;-1
360;287;103.694;-7.67833;-48.4033;10.9737;5535.38;6.50809;0;0;6.4141e-19;0.01;0;3.24086;101;0;-1-1;-1
360;288;-108.187;-14.777;-23.9614;11.0426;5640.32;6.54091;0;0;6.4141e-19;0.01;0;4.97261;101;0;-1-1;-1
360;289;-109.421;4.75341;-27.8187;12.422;8028.97;7.36451;0;0;6.4141e-19;0.01;0;4.88142;101;0;-1-1;-1
360;290;-92.2356;-44.661;-27.2104;12.4569;8096.86;7.38468;0;0;6.4141e-19;0.01;0;5.76571;101;0;-1-1;-1
360;291;-96.0532;-25.8336;-34.2849;11.9446;7138.35;7.07757;0;0;6.4141e-19;0.01;0;5.41967;101;0;-1-1;-1
360;292;-89.5981;-5.75514;-27.579;12.5768;8333;7.45159;0;0;6.4141e-19;0.01;0;7.62516;101;0;-1-1;-1
360;293;-89.3571;11.3477;-28.9273;12.7009;8582.12;7.53464;0;0;6.4141e-19;0.01;0;7.2315;101;0;-1-1;-1
360;294;-97.2313;31.5527;-29.0221;12.6197;8418.54;7.47538;0;0;6.4141e-19;0.01;0;5.34976;101;0;-1-1;-1
360;295;-92.0742;52.1384;-29.0108;12.4052;7996.55;7.35347;0;0;6.4141e-19;0.01;0;5.42302;101;0;-1-1;-1
360;296;-75.9321;-71.2233;-26.3106;10.6991;5130.18;6.34134;0;0;6.4141e-19;0.01;0;5.76623;101;0;-1-1;-1
360;297;-72.8663;-53.0377;-27.0256;11.0266;5615.9;6.53667;0;0;6.4141e-19;0.01;0;7.5742;101;0;-1-1;-1
360;298;-73.0466;-35.0229;-28.9307;12.2926;7780.73;7.28684;0;0;6.4141e-19;0.01;0;7.83522;101;0;-1-1;-1
360;299;-71.9768;-15.7355;-28.8668;11.6486;6620.85;6.90189;0;0;6.4141e-19;0.01;0;8.29544;101;0;-1-1;-1
360;300;-72.2053;2.49575;-28.6816;10.6745;5094.85;6.32159;0;0;6.4141e-19;0.01;0;8.61876;101;0;-1-1;-1
360;301;-70.8055;20.1124;-29.0802;10.7269;5170.21;6.35573;0;0;6.4141e-19;0.01;0;7.94851;101;0;-1-1;-1
360;302;-74.2371;39.1173;-28.9006;12.6465;8472.27;7.49099;0;0;6.4141e-19;0.01;0;8.01396;101;0;-1-1;-1
360;303;-73.3253;59.4874;-28.1619;11.6338;6595.62;6.89612;0;0;6.4141e-19;0.01;0;6.97557;101;0;-1-1;-1
360;304;-72.0391;80.3883;-26.844;11.8889;7039.02;7.04622;0;0;6.4141e-19;0.01;0;4.11388;101;0;-1-1;-1
360;305;-58.8309;-80.8699;-29.3186;11.3077;6056.3;6.70174;0;0;6.4141e-19;0.01;0;5.55314;101;0;-1-1;-1
360;306;-56.5048;-63.555;-26.7354;11.6402;6606.53;6.89479;0;0;6.4141e-19;0.01;0;7.72736;101;0;-1-1;-1
360;307;-55.6801;-44.6611;-28.9134;11.7144;6733.56;6.94041;0;0;6.4141e-19;0.01;0;8.64648;101;0;-1-1;-1
360;308;-55.5266;-25.1795;-29.0751;12.3043;7802.97;7.29;0;0;6.4141e-19;0.01;0;9.17754;102;0;-1-1;-1
360;309;-54.773;-5.02922;-28.9938;12.2233;7649.86;7.24113;0;0;6.4141e-19;0.01;0;8.02549;101;0;-1-1;-1
360;310;-54.398;10.3686;-28.8864;11.2557;5973.26;6.67373;0;0;6.4141e-19;0.01;0;7.84127;102;0;-1-1;-1
360;311;-55.0556;29.656;-28.4926;11.4834;6343;6.81154;0;0;6.4141e-19;0.01;0;8.12317;101;0;-1-1;-1
360;312;-56.3365;48.6793;-29.465;12.3187;7830.35;7.30389;0;0;6.4141e-19;0.01;0;9.13701;102;0;-1-1;-1
360;313;-55.6135;67.9169;-27.6134;10.9916;5562.54;6.51652;0;0;6.4141e-19;0.01;0;8.3467;101;0;-1-1;-1
360;314;-59.7005;96.4391;-32.6537;10.9669;5525.03;6.50305;0;0;6.4141e-19;0.01;0;3.72387;101;0;-1-1;-1
360;315;-33.171;-101.054;-36.8294;10.2263;4479.64;6.05703;0;0;6.4141e-19;0.01;0;3.98652;101;0;-1-1;-1
360;316;-38.8898;-72.6419;-26.6898;11.1085;5741.83;6.58535;0;0;6.4141e-19;0.01;0;8.53132;101;0;-1-1;-1
360;317;-39.1704;-54.4907;-30.7646;12.7932;8770.51;7.5817;0;0;6.4141e-19;0.01;0;9.50723;102;0;-1-1;-1
360;318;-38.9936;-34.9849;-30.4705;11.6777;6670.47;6.92422;0;0;6.4141e-19;0.01;0;7.7415;101;0;-1-1;-1
360;319;-38.4006;-15.3776;-29.0716;10.9741;5535.99;6.50445;0;0;6.4141e-19;0.01;0;8.03916;101;0;-1-1;-1
360;320;-37.5642;2.26151;-29.0028;10.6657;5082.26;6.31578;0;0;6.4141e-19;0.01;0;8.54515;101;0;-1-1;-1
360;321;-38.1274;20.5948;-28.8329;11.8498;6969.76;7.02522;0;0;6.4141e-19;0.01;0;8.17203;101;0;-1-1;-1
360;322;-38.836;39.9997;-28.6577;10.6878;5113.91;6.3423;0;0;6.4141e-19;0.01;0;7.71158;102;0;-1-1;-1
360;323;-38.9647;58.367;-28.4702;11.6169;6566.8;6.88272;0;0;6.4141e-19;0.01;0;8.07079;101;0;-1-1;-1
360;324;-39.491;76.5908;-27.3869;10.6343;5037.54;6.29992;0;0;6.4141e-19;0.01;0;8.55496;101;0;-1-1;-1
360;325;-46.202;99.397;-46.1377;10.2189;4469.89;6.05176;0;0;8.01762e-19;0.01;0;3.74747;101;0;-1-1;-1
360;326;-18.8659;-107.435;-23.7371;13.0202;9245.75;7.71611;0;0;6.4141e-19;0.01;0;3.69763;101;0;-1-1;-1
360;327;-22.3994;-86.4512;-28.8989;12.774;8731.16;7.57255;0;0;6.4141e-19;0.01;0;8.16464;101;0;-1-1;-1
360;328;-21.8336;-66.9393;-32.9626;12.2453;7691.18;7.25866;0;0;6.4141e-19;0.01;0;8.1603;101;0;-1-1;-1
360;329;-21.9644;-44.6406;-30.796;10.8458;5344.07;6.4302;0;0;6.4141e-19;0.01;0;8.2862;101;0;-1-1;-1
360;330;-21.1966;-25.5956;-29.1683;12.6723;8524.2;7.50458;0;0;6.4141e-19;0.01;0;8.48484;101;0;-1-1;-1
360;331;-21.8787;-6.76971;-29.4026;10.6135;5008.03;6.28655;0;0;6.4141e-19;0.01;0;7.07654;101;0;-1-1;-1
360;332;-21.6484;11.2369;-28.869;10.7066;5140.93;6.34155;0;0;6.4141e-19;0.01;0;7.1621;101;0;-1-1;-1
360;333;-21.4836;30.0696;-28.4205;10.8342;5326.93;6.42534;0;0;6.4141e-19;0.01;0;7.31203;101;0;-1-1;-1
360;334;-22.1428;48.8826;-27.8111;12.2743;7745.93;7.27813;0;0;6.4141e-19;0.01;0;8.5845;102;0;-1-1;-1
360;335;-22.2593;69.4741;-29.2471;12.1132;7445.05;7.17195;0;0;6.4141e-19;0.01;0;7.77126;101;0;-1-1;-1
360;336;-23.2734;88.2113;-27.9396;11.8708;7006.94;7.03584;0;0;6.4141e-19;0.01;0;7.21723;102;0;-1-1;-1
360;337;-5.0043;-93.6147;-29.5169;11.7634;6818.4;6.96583;0;0;6.4141e-19;0.01;0;7.1156;101;0;-1-1;-1
360;338;-5.01708;-74.5001;-29.4941;11.8016;6885.17;6.9915;0;0;6.4141e-19;0.01;0;7.00201;101;0;-1-1;-1
360;339;-6.27753;-54.5825;-28.6793;11.418;6235.35;6.77437;0;0;6.4141e-19;0.01;0;7.51742;101;0;-1-1;-1
360;340;-4.99955;-35.7607;-29.09;11.0244;5612.43;6.53763;0;0;6.4141e-19;0.01;0;6.38025;101;0;-1-1;-1
360;341;-5.06615;-16.057;-28.6019;11.8248;6925.81;7.00851;0;0;6.4141e-19;0.01;0;7.17378;101;0;-1-1;-1
360;342;-5.02772;2.13726;-29.2927;10.7309;5175.98;6.36372;0;0;6.4141e-19;0.01;0;7.48354;101;0;-1-1;-1
360;343;-4.99917;20.1938;-28.8341;12.0957;7412.87;7.16616;0;0;6.4141e-19;0.01;0;7.32348;101;0;-1-1;-1
360;344;-5.19563;39.4383;-28.4052;11.7476;6791.1;6.96343;0;0;6.4141e-19;0.01;0;6.91082;101;0;-1-1;-1
360;345;-6.84874;60.1366;-27.4483;10.8196;5305.42;6.41886;0;0;6.4141e-19;0.01;0;7.72371;101;0;-1-1;-1
360;346;-6.11051;80.0115;-27.4134;10.7741;5238.83;6.38935;0;0;6.4141e-19;0.01;0;7.23771;101;0;-1-1;-1
360;347;-7.13772;98.4508;-27.2225;10.7875;5258.35;6.3984;0;0;6.4141e-19;0.01;0;4.97741;101;0;-1-1;-1
360;348;11.8703;-106.559;-29.0255;12.9864;9174;7.6882;0;0;6.4141e-19;0.01;0;4.43203;101;0;-1-1;-1
360;349;11.6855;-84.5836;-29.6309;12.2819;7760.48;7.27376;0;0;6.4141e-19;0.01;0;8.21263;102;0;-1-1;-1
360;350;11.2186;-65.0067;-29.9424;11.7344;6768.16;6.9567;0;0;6.4141e-19;0.01;0;6.56087;101;0;-1-1;-1
360;351;10.1506;-46.259;-29.6621;12.0056;7248.4;7.11219;0;0;6.4141e-19;0.01;0;6.50881;101;0;-1-1;-1
360;352;10.2113;-27.3051;-29.0763;10.9424;5488.08;6.49354;0;0;6.4141e-19;0.01;0;8.11734;101;0;-1-1;-1
360;353;10.0363;-8.43619;-28.9139;12.809;8803.11;7.58575;0;0;6.4141e-19;0.01;0;8.27441;101;0;-1-1;-1
360;354;10.7641;10.0105;-29.962;11.5032;6375.93;6.82215;0;0;6.4141e-19;0.01;0;6.52925;102;0;-1-1;-1
360;355;10.229;26.7223;-29.2533;12.67;8519.58;7.51032;0;0;6.4141e-19;0.01;0;9.32918;101;0;-1-1;-1
360;356;9.05769;58.4245;-23.916;10.2711;4538.72;6.07876;0;0;6.4141e-19;0.01;0;7.94564;101;0;-1-1;-1
360;357;7.96035;71.5691;-35.4845;12.8357;8858.17;7.60159;0;0;6.4141e-19;0.01;0;7.50749;102;0;-1-1;-1
360;358;12.39;87.9902;-25.0955;11.3828;6177.79;6.74741;0;0;6.4141e-19;0.01;0;7.39386;101;0;-1-1;-1
360;359;9.99913;107.318;-30.1828;12.6051;8389.25;7.46968;0;0;6.4141e-19;0.01;0;3.90161;101;0;-1-1;-1
360;360;29.3036;-95.3587;-28.9658;11.5212;6405.93;6.8286;0;0;6.4141e-19;0.01;0;5.27474;102;0;-1-1;-1
360;361;29.1287;-75.2409;-29.6554;11.8894;7039.92;7.03612;0;0;6.4141e-19;0.01;0;7.90506;101;0;-1-1;-1
360;362;28.366;-55.5687;-29.1924;12.5693;8318.14;7.44972;0;0;6.4141e-19;0.01;0;9.21802;101;0;-1-1;-1
360;363;27.5751;-35.1428;-29.0701;12.2248;7652.7;7.2411;0;0;6.4141e-19;0.01;0;8.09827;101;0;-1-1;-1
360;364;27.4241;-18.354;-28.5543;12.5357;8251.48;7.42931;0;0;6.4141e-19;0.01;0;8.17814;101;0;-1-1;-1
360;365;27.7491;1.10249;-30.1757;11.3809;6174.78;6.74516;0;0;6.4141e-19;0.01;0;9.06218;101;0;-1-1;-1
360;366;28.3346;20.0993;-30.1068;12.0184;7271.64;7.12172;0;0;6.4141e-19;0.01;0;9.47586;101;0;-1-1;-1
360;367;27.4078;39.9632;-28.6449;11.952;7151.69;7.08797;0;0;6.4141e-19;0.01;0;7.96429;102;0;-1-1;-1
360;368;24.496;55.1415;-30.7139;12.2834;7763.2;7.27879;0;0;6.4141e-19;0.01;0;7.4378;102;0;-1-1;-1
360;369;25.0053;80.0517;-35.2791;11.8107;6901.05;6.99925;0;0;6.4141e-19;0.01;0;7.40599;101;0;-1-1;-1
360;370;29.1486;99.8814;-27.0349;11.9489;7146.16;7.08482;0;0;6.4141e-19;0.01;0;5.67785;101;0;-1-1;-1
360;371;45.8722;-85.3261;-29.161;11.3479;6121.22;6.72772;0;0;6.4141e-19;0.01;0;6.12184;101;0;-1-1;-1
360;372;46.1439;-65.4175;-29.2798;10.9561;5508.75;6.49531;0;0;6.4141e-19;0.01;0;7.22887;102;0;-1-1;-1
360;373;46.0986;-46.4;-28.7468;12.4767;8135.59;7.39183;0;0;6.4141e-19;0.01;0;8.43275;102;0;-1-1;-1
360;374;46.0955;-27.3493;-29.3868;12.5326;8245.44;7.4214;0;0;6.4141e-19;0.01;0;9.56126;101;0;-1-1;-1
360;375;44.5598;-7.36678;-29.5753;12.1908;7589.03;7.22477;0;0;6.4141e-19;0.01;0;8.23975;101;0;-1-1;-1
360;376;44.9596;10.1467;-30.1856;11.0799;5697.71;6.57102;0;0;6.4141e-19;0.01;0;7.78236;101;0;-1-1;-1
360;377;44.8698;30.57;-29.7492;12.4967;8174.77;7.40134;0;0;6.4141e-19;0.01;0;9.33387;101;0;-1-1;-1
360;378;45.0409;51.4149;-29.6842;12.4136;8012.8;7.35851;0;0;6.4141e-19;0.01;0;8.21856;101;0;-1-1;-1
360;379;52.7057;70.2054;-29.2509;10.6882;5114.47;6.3382;0;0;6.4141e-19;0.01;0;7.28902;101;0;-1-1;-1
360;380;42.1217;84.4721;-29.6414;10.7155;5153.81;6.34277;0;0;6.4141e-19;0.01;0;7.65352;101;0;-1-1;-1
360;381;64.1282;-77.6527;-29.0333;12.7886;8761.15;7.57763;0;0;6.4141e-19;0.01;0;6.0428;101;0;-1-1;-1
360;382;63.8789;-56.2992;-29.3563;12.7567;8695.77;7.56086;0;0;6.4141e-19;0.01;0;8.52925;101;0;-1-1;-1
360;383;62.8124;-33.3163;-23.4804;10.7754;5240.76;6.38501;0;0;6.4141e-19;0.01;0;7.95571;102;0;-1-1;-1
360;384;62.924;-16.7204;-29.1812;11.5856;6513.91;6.86499;0;0;6.4141e-19;0.01;0;8.83518;101;0;-1-1;-1
360;385;62.0178;2.02612;-30.4632;12.5764;8332.07;7.45217;0;0;6.4141e-19;0.01;0;9.72549;101;0;-1-1;-1
360;386;62.826;21.1151;-29.8035;11.36;6140.78;6.72776;0;0;6.4141e-19;0.01;0;7.88638;102;0;-1-1;-1
360;387;62.7261;40.0829;-29.4645;11.7882;6861.61;6.98202;0;0;6.4141e-19;0.01;0;7.95587;101;0;-1-1;-1
360;388;63.977;58.444;-29.501;10.9172;5450.31;6.47616;0;0;6.4141e-19;0.01;0;7.89313;101;0;-1-1;-1
360;389;61.8181;86.394;-27.2002;12.1909;7589.12;7.21915;0;0;6.4141e-19;0.01;0;4.96981;101;0;-1-1;-1
360;390;81.5828;-65.9026;-27.6314;11.2622;5983.51;6.67346;0;0;6.4141e-19;0.01;0;4.19597;101;0;-1-1;-1
360;391;77.0681;-41.1939;-30.4462;11.1381;5787.96;6.60172;0;0;6.4141e-19;0.01;0;7.5898;101;0;-1-1;-1
360;392;78.0111;-23.7504;-37.3021;10.3502;4644.44;6.13795;0;0;6.4141e-19;0.01;0;7.80104;101;0;-1-1;-1
