Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.5389;-26.6807;-46.4314;11.0807;5698.97;6.49904;0;0;1.50638e-30;0.01;0;7.06951;102;0;-1-1;-1
600;197;-68.8291;-6.86838;-46.5471;11.9667;7178.06;7.00786;0;0;1.50638e-30;0.01;0;5.70295;102;0;-1-1;-1
600;198;-67.12;11.4074;-46.9091;12.2879;7771.89;7.20763;0;0;1.50638e-30;0.01;0;4.17792;102;0;-1-1;-1
600;199;-67.2005;32.452;-46.4684;11.7996;6881.54;6.92018;0;0;1.50638e-30;0.01;0;6.71768;102;0;-1-1;-1
600;200;-69.7052;52.1936;-45.7851;11.5145;6394.8;6.74038;0;0;1.50638e-30;0.01;0;5.56456;102;0;-1-1;-1
600;201;-68.6803;70.0079;-45.2029;11.4662;6314.66;6.72448;0;0;1.50638e-30;0.01;0;4.51947;102;0;-1-1;-1
600;202;-50.7869;-90.2051;-43.7883;10.1085;4326.68;5.92556;0;0;1.50638e-30;0.01;0;2.73958;102;0;-1-1;-1
600;203;-49.9969;-71.3897;-43.2201;11.2587;5977.97;6.60536;0;0;1.50638e-30;0.01;0;5.99398;102;0;-1-1;-1
600;204;-51.1026;-53.2459;-46.4946;10.1101;4328.67;5.92353;0;0;1.50638e-30;0.01;0;5.78244;102;0;-1-1;-1
600;205;-52.6975;-35.3849;-46.3621;10.3157;4598.12;6.05421;0;0;1.50638e-30;0.01;0;5.41507;102;0;-1-1;-1
600;206;-51.5804;-17.2528;-46.4854;11.4325;6259.03;6.71016;0;0;1.50638e-30;0.01;0;5.58207;102;0;-1-1;-1
600;207;-49.7606;2.47754;-45.9588;11.0347;5628.24;6.47056;0;0;1.50638e-30;0.01;0;5.60898;102;0;-1-1;-1
600;208;-49.4729;20.7594;-44.7075;10.2114;4460.05;5.98808;0;0;1.50638e-30;0.01;0;5.05938;102;0;-1-1;-1
600;209;-49.8837;41.2243;-45.0275;10.4503;4780.5;6.12567;0;0;1.50638e-30;0.01;0;5.66022;102;0;-1-1;-1
600;210;-51.1751;60.7627;-45.7807;11.3467;6119.21;6.65183;0;0;1.50638e-30;0.01;0;6.02989;102;0;-1-1;-1
600;211;-52.9965;82.7282;-42.3546;12.2826;7761.81;7.19202;0;0;1.50638e-30;0.01;0;5.53582;102;0;-1-1;-1
600;212;-32.0637;-96.9998;-54.0379;11.1757;5846.75;6.55223;0;0;1.50638e-30;0.01;0;2.53969;102;0;-1-1;-1
600;213;-33.0085;-64.4304;-47.9681;9.82996;3978.72;5.76464;0;0;1.88297e-30;0.01;0;5.95472;102;0;-1-1;-1
600;214;-33.7084;-46.0596;-46.9619;10.9763;5539.28;6.44128;0;0;1.50638e-30;0.01;0;6.32215;102;0;-1-1;-1
600;215;-33.4217;-25.8646;-46.0687;11.8987;7056.55;6.97513;0;0;1.50638e-30;0.01;0;6.51643;102;0;-1-1;-1
600;216;-33.2819;-6.38003;-46.0343;10.5492;4917.6;6.18772;0;0;1.50638e-30;0.01;0;6.08074;102;0;-1-1;-1
600;217;-33.4433;12.0356;-45.3518;10.1758;4413.56;5.96187;0;0;1.50638e-30;0.01;0;6.53056;102;0;-1-1;-1
600;218;-33.9037;31.2882;-45.1053;11.1661;5831.68;6.53969;0;0;1.50638e-30;0.01;0;7.33203;102;0;-1-1;-1
600;219;-33.44;50.7656;-45.813;11.4525;6291.99;6.72018;0;0;1.50638e-30;0.01;0;6.0631;102;0;-1-1;-1
600;220;-32.8596;70.0018;-46.0334;11.2164;5910.78;6.58017;0;0;1.50638e-30;0.01;0;5.10473;102;0;-1-1;-1
600;221;-33.1201;89.5056;-44.348;11.3995;6205.08;6.68358;0;0;1.50638e-30;0.01;0;6.25912;102;0;-1-1;-1
600;222;-16.4665;-101.264;-43.7508;10.2742;4542.92;6.03291;0;0;1.50638e-30;0.01;0;3.8842;102;0;-1-1;-1
600;223;-16.6319;-77.9622;-48.576;11.9507;7149.46;7.00256;0;0;1.50638e-30;0.01;0;5.66687;102;0;-1-1;-1
600;224;-16.4704;-56.6276;-46.2065;10.995;5567.75;6.44732;0;0;1.50638e-30;0.01;0;6.98785;102;0;-1-1;-1
600;225;-16.3099;-37.0922;-46.2371;11.2895;6027.23;6.6193;0;0;1.50638e-30;0.01;0;6.9867;102;0;-1-1;-1
600;226;-16.6282;-15.6609;-46.0628;10.3301;4617.47;6.06018;0;0;1.50638e-30;0.01;0;6.55793;102;0;-1-1;-1
600;227;-17.7242;2.8001;-45.6076;10.2521;4513.6;6.01254;0;0;1.50638e-30;0.01;0;6.71359;102;0;-1-1;-1
600;228;-16.5614;21.9738;-44.8221;11.8701;7005.75;6.96156;0;0;1.50638e-30;0.01;0;7.06744;102;0;-1-1;-1
600;229;-17.4321;40.1188;-43.9996;10.0844;4295.8;5.9168;0;0;1.50638e-30;0.01;0;5.95485;102;0;-1-1;-1
600;230;-15.1322;59.7762;-46.1264;12.1155;7449.17;7.0919;0;0;1.50638e-30;0.01;0;7.67563;102;0;-1-1;-1
600;231;-15.5229;80.6377;-44.4064;11.1895;5868.44;6.56367;0;0;1.50638e-30;0.01;0;6.84952;102;0;-1-1;-1
600;232;-16.5975;99.0085;-42.5931;10.1076;4325.51;5.92844;0;0;1.50638e-30;0.01;0;4.51224;102;0;-1-1;-1
600;233;1.82815;-103.508;-46.8786;10.9269;5464.88;6.41499;0;0;1.50638e-30;0.01;0;3.17752;102;0;-1-1;-1
600;234;2.06166;-85.1413;-46.3627;10.1897;4431.77;5.97864;0;0;1.50638e-30;0.01;0;6.78073;102;0;-1-1;-1
600;235;0.690268;-66.5815;-45.8795;11.2415;5950.68;6.60005;0;0;1.50638e-30;0.01;0;6.50664;102;0;-1-1;-1
600;236;0.980214;-46.0682;-46.5261;10.1075;4325.39;5.92615;0;0;1.50638e-30;0.01;0;5.90889;102;0;-1-1;-1
600;237;0.336047;-26.4712;-45.4631;11.3051;6052.16;6.63817;0;0;1.50638e-30;0.01;0;6.70705;102;0;-1-1;-1
600;238;0.122708;-5.45205;-46.8014;12.2466;7693.78;7.16891;0;0;1.50638e-30;0.01;0;6.63499;102;0;-1-1;-1
600;239;2.00755;13.9628;-44.5355;10.2563;4519.21;6.01674;0;0;1.50638e-30;0.01;0;5.39433;102;0;-1-1;-1
600;240;0.109394;33.114;-45.6887;10.595;4981.84;6.2217;0;0;1.50638e-30;0.01;0;7.23639;102;0;-1-1;-1
600;241;4.29387;54.2266;-42.796;11.9907;7221.41;7.03123;0;0;1.50638e-30;0.01;0;6.50341;102;0;-1-1;-1
600;242;-0.551064;72.5532;-52.0189;10.1155;4335.61;5.91889;0;0;1.50638e-30;0.01;0;5.53765;102;0;-1-1;-1
600;243;0.966063;92.1289;-41.2444;10.8655;5373.31;6.37533;0;0;1.50638e-30;0.01;0;5.89442;102;0;-1-1;-1
600;244;18.1452;-93.9381;-45.3464;10.0832;4294.22;5.91225;0;0;1.50638e-30;0.01;0;4.81422;102;0;-1-1;-1
600;245;12.7823;-85.201;-60.236;9.70081;3823.95;5.6892;0;0;1.88297e-30;0.01;0;4.31109;102;0;-1-1;-1
600;246;17.5315;-56.569;-46.2322;10.5803;4961.11;6.20815;0;0;1.50638e-30;0.01;0;7.07185;102;0;-1-1;-1
600;247;17.3684;-37.5264;-46.3984;10.1234;4345.84;5.93745;0;0;1.50638e-30;0.01;0;6.25059;102;0;-1-1;-1
600;248;17.7252;-16.9072;-46.2618;11.3092;6058.83;6.63275;0;0;1.50638e-30;0.01;0;6.89731;102;0;-1-1;-1
600;249;18.8829;2.40246;-46.291;10.8074;5287.47;6.33618;0;0;1.50638e-30;0.01;0;7.25206;102;0;-1-1;-1
600;250;18.6095;21.5987;-46.8227;10.9923;5563.65;6.43801;0;0;1.50638e-30;0.01;0;6.09853;102;0;-1-1;-1
600;251;18.3807;40.5774;-46.1677;11.8212;6919.54;6.92346;0;0;1.50638e-30;0.01;0;6.92709;102;0;-1-1;-1
600;252;21.3023;65.5523;-50.9034;12.0184;7271.64;7.04724;0;0;1.50638e-30;0.01;0;7.19103;102;0;-1-1;-1
600;253;32.8881;82.7917;-52.2229;9.71996;3846.64;5.6996;0;0;1.50638e-30;0.01;0;5.49369;102;0;-1-1;-1
600;254;20.3271;97.1136;-43.8294;12.034;7300.01;7.05477;0;0;1.50638e-30;0.01;0;5.0726;102;0;-1-1;-1
600;255;34.5119;-85.3316;-44.8121;10.2935;4568.58;6.03502;0;0;1.50638e-30;0.01;0;4.81459;102;0;-1-1;-1
600;256;34.7868;-66.3856;-46.0664;10.8709;5381.21;6.37553;0;0;1.50638e-30;0.01;0;6.38617;102;0;-1-1;-1
600;257;34.8616;-47.1156;-46.2637;11.9348;7120.88;7.0037;0;0;1.50638e-30;0.01;0;7.01712;102;0;-1-1;-1
600;258;34.8129;-27.177;-46.9314;12.0858;7394.54;7.09281;0;0;1.50638e-30;0.01;0;7.74594;102;0;-1-1;-1
600;259;35.1472;-7.9218;-46.4928;10.1156;4335.77;5.92877;0;0;1.50638e-30;0.01;0;6.52931;102;0;-1-1;-1
600;260;35.4158;12.0674;-46.6669;10.0809;4291.31;5.90505;0;0;1.50638e-30;0.01;0;6.45446;102;0;-1-1;-1
600;261;35.9385;30.84;-46.9423;10.6449;5052.63;6.24632;0;0;1.50638e-30;0.01;0;7.39732;102;0;-1-1;-1
600;262;35.923;50.3294;-48.2861;11.9453;7139.68;7.00968;0;0;1.50638e-30;0.01;0;6.03336;102;0;-1-1;-1
600;263;39.7212;68.2645;-42.3119;11.0958;5722.29;6.50486;0;0;1.50638e-30;0.01;0;6.49966;102;0;-1-1;-1
600;264;39.9557;97.6083;-43.7855;10.6915;5119.24;6.26911;0;0;1.50638e-30;0.01;0;3.4363;102;0;-1-1;-1
600;265;51.0957;-75.6331;-44.5597;10.6602;5074.39;6.25241;0;0;1.50638e-30;0.01;0;4.15086;102;0;-1-1;-1
600;266;52.8103;-55.8197;-46.1289;11.3161;6069.93;6.6394;0;0;1.50638e-30;0.01;0;6.21727;102;0;-1-1;-1
600;267;61.5871;-40.1659;-37.3879;9.7485;3880.63;5.71495;0;0;1.50638e-30;0.01;0;6.14546;102;0;-1-1;-1
600;268;53.196;-17.4431;-47.1236;11.9977;7234.03;7.03191;0;0;1.50638e-30;0.01;0;6.43761;102;0;-1-1;-1
600;269;50.4769;1.59944;-46.8802;10.1337;4359.1;5.94328;0;0;1.50638e-30;0.01;0;6.10184;102;0;-1-1;-1
600;270;53.3219;20.6545;-46.7576;12.1044;7428.88;7.09897;0;0;1.50638e-30;0.01;0;5.82297;102;0;-1-1;-1
600;271;53.3969;41.5324;-46.4807;11.3196;6075.48;6.63723;0;0;1.50638e-30;0.01;0;5.06089;102;0;-1-1;-1
600;272;55.0112;62.2579;-46.4688;11.5164;6397.87;6.75296;0;0;1.50638e-30;0.01;0;4.76326;102;0;-1-1;-1
600;273;52.0775;82.6956;-45.8492;11.8016;6885.11;6.92299;0;0;1.50638e-30;0.01;0;4.56123;102;0;-1-1;-1
600;274;74.189;-68.0413;-45.2445;11.6707;6658.59;6.84674;0;0;1.50638e-30;0.01;0;2.35887;102;0;-1-1;-1
600;275;73.0034;-48.9846;-46.831;10.65;5059.87;6.247;0;0;1.50638e-30;0.01;0;4.38501;102;0;-1-1;-1
600;276;68.3254;-30.1326;-50.5815;10.1957;4439.58;5.97618;0;0;1.50638e-30;0.01;0;5.43903;102;0;-1-1;-1
600;277;72.2425;-11.0763;-47.9191;11.4807;6338.53;6.73549;0;0;1.50638e-30;0.01;0;5.85596;102;0;-1-1;-1
600;278;71.1312;11.6122;-47.2499;11.8837;7029.79;6.96909;0;0;1.50638e-30;0.01;0;5.88862;102;0;-1-1;-1
600;279;69.9979;31.6294;-46.4401;11.9432;7135.95;7.00375;0;0;1.50638e-30;0.01;0;6.19616;102;0;-1-1;-1
600;280;70.6049;50.7328;-45.1816;10.5945;4981.19;6.22061;0;0;1.50638e-30;0.01;0;6.02007;102;0;-1-1;-1
600;281;73.9392;68.6767;-47.1904;11.0097;5590.04;6.4566;0;0;1.50638e-30;0.01;0;3.11001;102;0;-1-1;-1
600;282;89.2896;-40.3452;-45.6538;10.7691;5231.45;6.32191;0;0;1.50638e-30;0.01;0;3.62628;102;0;-1-1;-1
600;283;89.1953;-18.4074;-53.4675;10.2547;4517.04;6.01415;0;0;1.50638e-30;0.01;0;5.36612;102;0;-1-1;-1
600;284;89.5551;1.04548;-47.1338;12.2356;7673.08;7.16482;0;0;1.50638e-30;0.01;0;6.15902;102;0;-1-1;-1
600;285;87.7306;21.6773;-46.445;10.6918;5119.62;6.26577;0;0;1.50638e-30;0.01;0;4.78032;102;0;-1-1;-1
600;286;87.6204;41.509;-45.9798;10.9452;5492.42;6.42414;0;0;1.50638e-30;0.01;0;4.17533;102;0;-1-1;-1
600;287;105.213;-10.0408;-54.1541;10.3632;4662.03;6.07746;0;0;1.50638e-30;0.01;0;3.25829;102;0;-1-1;-1
600;288;-111.138;-14.4751;-24.4069;10.4179;4736.26;6.10616;0;0;1.50638e-30;0.01;0;3.63675;102;0;-1-1;-1
600;289;-109.696;4.71307;-27.9994;11.8312;6937.05;6.94351;0;0;1.50638e-30;0.01;0;4.35411;102;0;-1-1;-1
600;290;-93.1739;-44.199;-27.3341;11.7901;6865.04;6.9138;0;0;1.50638e-30;0.01;0;5.73213;102;0;-1-1;-1
600;291;-99.3064;-25.8999;-34.1975;11.3605;6141.65;6.65928;0;0;1.50638e-30;0.01;0;4.78143;102;0;-1-1;-1
600;292;-91.1223;-6.71475;-27.9414;11.9685;7181.41;7.01789;0;0;1.50638e-30;0.01;0;6.15062;102;0;-1-1;-1
600;293;-90.4742;11.7923;-28.879;12.0727;7370.59;7.09009;0;0;1.50638e-30;0.01;0;6.50975;102;0;-1-1;-1
600;294;-98.0517;32.0585;-28.7063;11.9366;7124.17;6.99642;0;0;1.50638e-30;0.01;0;4.75481;102;0;-1-1;-1
600;295;-92.5655;52.5472;-28.7217;11.7909;6866.43;6.91306;0;0;1.50638e-30;0.01;0;4.95056;102;0;-1-1;-1
600;296;-75.877;-74.1389;-25.566;10.1118;4330.89;5.92903;0;0;1.50638e-30;0.01;0;4.23254;102;0;-1-1;-1
600;297;-73.5227;-55.4815;-27.1791;10.4485;4778.08;6.13076;0;0;1.50638e-30;0.01;0;6.68226;102;0;-1-1;-1
600;298;-74.5934;-36.3704;-28.86;11.6087;6552.95;6.80811;0;0;1.50638e-30;0.01;0;6.62048;102;0;-1-1;-1
600;299;-73.6909;-16.135;-29.4017;11.0327;5625.11;6.46966;0;0;1.50638e-30;0.01;0;6.37435;102;0;-1-1;-1
600;300;-73.3494;2.57354;-30.2927;10.1228;4344.95;5.93106;0;0;1.50638e-30;0.01;0;6.87589;102;0;-1-1;-1
600;301;-72.097;20.8927;-30.7698;10.2539;4516;6.01038;0;0;1.50638e-30;0.01;0;7.02899;102;0;-1-1;-1
600;302;-75.6197;39.9075;-29.2884;11.9158;7087;6.98362;0;0;1.50638e-30;0.01;0;7.00342;102;0;-1-1;-1
600;303;-74.3321;61.642;-28.3172;11.0469;5646.82;6.48091;0;0;1.50638e-30;0.01;0;5.9942;102;0;-1-1;-1
600;304;-70.6302;81.7095;-29.609;11.2601;5980.14;6.60015;0;0;1.50638e-30;0.01;0;4.23672;102;0;-1-1;-1
600;305;-58.5877;-82.8794;-28.6225;10.7138;5151.36;6.28632;0;0;1.50638e-30;0.01;0;4.87909;102;0;-1-1;-1
600;306;-57.4632;-64.9991;-26.4575;10.9793;5543.85;6.43567;0;0;1.50638e-30;0.01;0;6.34368;102;0;-1-1;-1
600;307;-56.9665;-46.0478;-29.1796;11.1242;5766.3;6.52326;0;0;1.50638e-30;0.01;0;7.1243;102;0;-1-1;-1
600;308;-57.2706;-26.2884;-29.8527;11.6192;6570.74;6.81153;0;0;1.50638e-30;0.01;0;7.52207;102;0;-1-1;-1
600;309;-56.2571;-6.32188;-29.7232;11.5607;6471.97;6.77903;0;0;1.50638e-30;0.01;0;6.78175;102;0;-1-1;-1
600;310;-56.0426;11.3202;-29.5207;10.6077;4999.79;6.22234;0;0;1.50638e-30;0.01;0;6.48626;102;0;-1-1;-1
600;311;-56.2843;30.7704;-29.8437;10.8906;5410.63;6.39664;0;0;1.50638e-30;0.01;0;7.23666;102;0;-1-1;-1
600;312;-57.5126;49.9605;-29.5584;11.6115;6557.8;6.81142;0;0;1.50638e-30;0.01;0;7.50659;102;0;-1-1;-1
600;313;-56.6553;68.7139;-28.8704;10.4381;4763.73;6.12733;0;0;1.50638e-30;0.01;0;7.13437;102;0;-1-1;-1
600;314;-59.8964;98.2284;-31.6075;10.3441;4636.28;6.0725;0;0;1.50638e-30;0.01;0;3.6751;102;0;-1-1;-1
600;315;-32.2557;-104.6;-37.019;9.77678;3914.5;5.73359;0;0;1.50638e-30;0.01;0;3.38573;102;0;-1-1;-1
600;316;-40.8276;-75.8192;-26.8467;10.614;5008.73;6.22716;0;0;1.50638e-30;0.01;0;6.36556;102;0;-1-1;-1
600;317;-39.9718;-56.6644;-31.0987;12.0255;7284.42;7.04978;0;0;1.50638e-30;0.01;0;7.84776;102;0;-1-1;-1
600;318;-40.3957;-36.0436;-31.2217;11.1041;5735.09;6.51335;0;0;1.50638e-30;0.01;0;6.88829;102;0;-1-1;-1
600;319;-39.44;-15.6855;-30.0366;10.4673;4803.87;6.1374;0;0;1.50638e-30;0.01;0;6.5835;102;0;-1-1;-1
600;320;-38.7869;2.54326;-29.9382;10.1269;4350.25;5.93308;0;0;1.50638e-30;0.01;0;6.95695;102;0;-1-1;-1
600;321;-39.1919;21.2534;-29.3458;11.3607;6141.91;6.66386;0;0;1.50638e-30;0.01;0;6.92179;102;0;-1-1;-1
600;322;-39.7911;41.362;-29.4;10.0619;4267.09;5.90815;0;0;1.50638e-30;0.01;0;6.34051;102;0;-1-1;-1
600;323;-40.0246;60.0852;-29.0229;10.9531;5504.24;6.41712;0;0;1.50638e-30;0.01;0;7.14711;102;0;-1-1;-1
600;324;-39.215;78.4005;-29.3355;10.1308;4355.38;5.93948;0;0;1.50638e-30;0.01;0;6.96579;102;0;-1-1;-1
600;325;-48.3603;99.9992;-45.4567;9.72047;3847.25;5.698;0;0;1.88297e-30;0.01;0;2.52771;102;0;-1-1;-1
600;326;-17.6232;-109.326;-24.7154;12.2851;7766.43;7.20076;0;0;1.50638e-30;0.01;0;2.72615;102;0;-1-1;-1
600;327;-22.9562;-89.0937;-29.8204;12.1009;7422.44;7.1015;0;0;1.50638e-30;0.01;0;6.94533;102;0;-1-1;-1
600;328;-23.746;-69.4041;-32.6182;11.5744;6495.12;6.79217;0;0;1.50638e-30;0.01;0;6.99586;102;0;-1-1;-1
600;329;-23.3972;-45.4896;-31.3607;10.261;4525.43;6.0208;0;0;1.50638e-30;0.01;0;7.00175;102;0;-1-1;-1
600;330;-21.9869;-26.1006;-29.4501;12.0358;7303.29;7.05318;0;0;1.50638e-30;0.01;0;7.30876;102;0;-1-1;-1
600;331;-23.0082;-6.49669;-30.7899;10.1457;4374.5;5.94497;0;0;1.50638e-30;0.01;0;6.15435;102;0;-1-1;-1
600;332;-22.5453;12.6996;-29.2909;10.0828;4293.67;5.90954;0;0;1.50638e-30;0.01;0;6.42292;102;0;-1-1;-1
600;333;-22.5774;31.5866;-28.893;10.3043;4582.88;6.04739;0;0;1.50638e-30;0.01;0;7.12238;102;0;-1-1;-1
600;334;-22.7684;50.8462;-28.6581;11.5865;6515.49;6.79948;0;0;1.50638e-30;0.01;0;6.84339;102;0;-1-1;-1
600;335;-22.5259;70.3212;-28.9731;11.5145;6394.8;6.75078;0;0;1.50638e-30;0.01;0;6.81471;102;0;-1-1;-1
600;336;-24.0685;90.3678;-27.1942;11.1915;5871.49;6.56131;0;0;1.50638e-30;0.01;0;6.98713;102;0;-1-1;-1
600;337;-4.98019;-95.0172;-30.0303;11.1695;5836.99;6.54482;0;0;1.50638e-30;0.01;0;6.18216;102;0;-1-1;-1
600;338;-5.50337;-77.309;-30.586;11.3504;6125.23;6.65866;0;0;1.50638e-30;0.01;0;6.27151;102;0;-1-1;-1
600;339;-8.57653;-57.3871;-27.799;10.913;5444.03;6.40727;0;0;1.50638e-30;0.01;0;6.09243;102;0;-1-1;-1
600;340;-6.08402;-38.3186;-29.9896;10.4378;4763.4;6.12715;0;0;1.50638e-30;0.01;0;5.18319;102;0;-1-1;-1
600;341;-5.9167;-14.4097;-28.7145;11.2144;5907.7;6.57652;0;0;1.50638e-30;0.01;0;5.52126;102;0;-1-1;-1
600;342;-6.95264;4.40098;-31.1668;10.1515;4382.1;5.95596;0;0;1.50638e-30;0.01;0;5.86081;102;0;-1-1;-1
600;343;-5.06002;23.3203;-29.1574;11.4228;6243.24;6.69425;0;0;1.50638e-30;0.01;0;5.46808;102;0;-1-1;-1
600;344;-5.53515;41.8216;-28.7914;11.1206;5760.7;6.5242;0;0;1.50638e-30;0.01;0;5.26725;102;0;-1-1;-1
600;345;-6.6892;61.2551;-27.6962;10.3406;4631.57;6.07172;0;0;1.50638e-30;0.01;0;6.69375;102;0;-1-1;-1
600;346;-6.61876;81.0506;-27.3671;10.2561;4518.92;6.01782;0;0;1.50638e-30;0.01;0;6.0838;102;0;-1-1;-1
600;347;-7.65763;99.4276;-26.7861;10.3189;4602.5;6.0562;0;0;1.50638e-30;0.01;0;5.26174;102;0;-1-1;-1
600;348;12.181;-106.568;-29.8715;12.238;7677.5;7.16925;0;0;1.50638e-30;0.01;0;4.09839;102;0;-1-1;-1
600;349;11.9348;-85.8365;-29.9422;11.5623;6474.74;6.77618;0;0;1.50638e-30;0.01;0;7.02521;102;0;-1-1;-1
600;350;12.2891;-66.6189;-30.2933;11.0983;5726.16;6.51272;0;0;1.50638e-30;0.01;0;5.68355;102;0;-1-1;-1
600;351;11.5399;-46.6841;-30.3079;11.4918;6357.07;6.73606;0;0;1.50638e-30;0.01;0;5.46502;102;0;-1-1;-1
600;352;12.1167;-27.4208;-29.8674;10.3837;4689.75;6.09766;0;0;1.50638e-30;0.01;0;5.83111;102;0;-1-1;-1
600;353;11.4281;-7.53555;-29.2889;12.1659;7542.52;7.13038;0;0;1.50638e-30;0.01;0;6.39112;102;0;-1-1;-1
600;354;13.3872;10.038;-29.9351;10.8112;5293.06;6.34751;0;0;1.50638e-30;0.01;0;5.86534;102;0;-1-1;-1
600;355;10.1685;28.5577;-30.1931;11.9893;7218.8;7.03454;0;0;1.50638e-30;0.01;0;5.70517;102;0;-1-1;-1
600;356;9.52778;61.8166;-24.2774;9.84089;3992.01;5.76361;0;0;1.50638e-30;0.01;0;6.54814;102;0;-1-1;-1
600;357;9.98209;75.4278;-36.5734;12.1035;7427.22;7.09651;0;0;1.50638e-30;0.01;0;6.26779;102;0;-1-1;-1
600;358;14.9651;90.3368;-24.8042;10.769;5231.43;6.31871;0;0;1.50638e-30;0.01;0;6.62177;102;0;-1-1;-1
600;359;9.38356;108.28;-29.8043;11.8874;7036.43;6.97064;0;0;1.50638e-30;0.01;0;3.54914;102;0;-1-1;-1
600;360;29.1868;-95.4323;-29.2729;10.8466;5345.28;6.36012;0;0;1.50638e-30;0.01;0;4.77711;102;0;-1-1;-1
600;361;29.5219;-76.566;-29.4619;11.3815;6175.64;6.66182;0;0;1.50638e-30;0.01;0;6.81445;102;0;-1-1;-1
600;362;29.4046;-57.0151;-29.5227;12.099;7418.87;7.09627;0;0;1.50638e-30;0.01;0;7.80543;102;0;-1-1;-1
600;363;29.0875;-36.7335;-29.6033;11.5436;6443.32;6.76577;0;0;1.50638e-30;0.01;0;6.86102;102;0;-1-1;-1
600;364;29.2473;-17.8222;-29.3834;11.9376;7125.93;6.99932;0;0;1.50638e-30;0.01;0;6.82797;102;0;-1-1;-1
600;365;30.1777;1.78947;-30.7086;10.7465;5198.62;6.30163;0;0;1.50638e-30;0.01;0;7.13007;102;0;-1-1;-1
600;366;29.7283;21.386;-30.5931;11.5114;6389.59;6.74734;0;0;1.50638e-30;0.01;0;6.68219;102;0;-1-1;-1
600;367;29.4911;40.7023;-29.8616;11.2395;5947.39;6.59767;0;0;1.50638e-30;0.01;0;6.24455;102;0;-1-1;-1
600;368;23.556;59.2196;-34.9957;11.5571;6465.97;6.77499;0;0;1.50638e-30;0.01;0;6.78512;102;0;-1-1;-1
600;369;25.5924;79.3959;-36.6572;11.1586;5819.94;6.54442;0;0;1.50638e-30;0.01;0;6.31207;102;0;-1-1;-1
600;370;31.256;102.362;-27.237;11.2916;6030.45;6.62574;0;0;1.50638e-30;0.01;0;3.86536;102;0;-1-1;-1
600;371;46.23;-86.1938;-28.8878;10.8253;5313.79;6.35338;0;0;1.50638e-30;0.01;0;5.39994;102;0;-1-1;-1
600;372;47.0745;-67.245;-28.5623;10.3315;4619.34;6.06434;0;0;1.50638e-30;0.01;0;6.25563;102;0;-1-1;-1
600;373;47.0355;-47.6297;-28.6508;11.7584;6809.75;6.89544;0;0;1.50638e-30;0.01;0;6.91664;102;0;-1-1;-1
600;374;47.7082;-28.1211;-30.2022;11.877;7017.92;6.95962;0;0;1.50638e-30;0.01;0;7.80432;102;0;-1-1;-1
600;375;46.8278;-8.07318;-30.0282;11.4718;6323.81;6.72657;0;0;1.50638e-30;0.01;0;6.71433;102;0;-1-1;-1
600;376;47.1407;11.4009;-30.5957;10.4757;4815.41;6.14729;0;0;1.50638e-30;0.01;0;6.4843;102;0;-1-1;-1
600;377;47.1878;31.4285;-30.2377;11.8833;7029.06;6.96652;0;0;1.50638e-30;0.01;0;7.5842;102;0;-1-1;-1
600;378;46.6421;52.2726;-30.6963;11.6759;6667.46;6.84527;0;0;1.50638e-30;0.01;0;7.1217;102;0;-1-1;-1
600;379;52.7947;71.9638;-29.4347;10.0965;4311.19;5.92657;0;0;1.50638e-30;0.01;0;6.52493;102;0;-1-1;-1
600;380;41.812;86.3495;-29.0929;10.112;4331.15;5.92295;0;0;1.50638e-30;0.01;0;5.64693;102;0;-1-1;-1
600;381;64.9488;-78.0811;-28.7525;12.178;7565.08;7.1418;0;0;1.50638e-30;0.01;0;5.13417;102;0;-1-1;-1
600;382;65.2498;-57.1635;-29.5941;12.1396;7493.71;7.11928;0;0;1.50638e-30;0.01;0;7.12623;102;0;-1-1;-1
600;383;64.1417;-32.9483;-22.2551;10.1402;4367.43;5.94059;0;0;1.50638e-30;0.01;0;6.50333;102;0;-1-1;-1
600;384;65.0224;-17.6767;-30.6889;10.9407;5485.64;6.41567;0;0;1.50638e-30;0.01;0;6.82618;102;0;-1-1;-1
600;385;64.3295;1.29103;-31.8009;11.8827;7028.03;6.96573;0;0;1.50638e-30;0.01;0;7.68914;102;0;-1-1;-1
600;386;64.7286;20.808;-30.2605;10.7;5131.42;6.26968;0;0;1.50638e-30;0.01;0;6.97258;102;0;-1-1;-1
600;387;64.4762;41.9607;-29.6194;11.1907;5870.34;6.56066;0;0;1.50638e-30;0.01;0;6.97981;102;0;-1-1;-1
600;388;65.5233;60.4811;-30.048;10.2661;4532.14;6.02704;0;0;1.50638e-30;0.01;0;6.64034;102;0;-1-1;-1
600;389;61.2256;87.9684;-26.9;11.6952;6700.55;6.85625;0;0;1.50638e-30;0.01;0;4.40857;102;0;-1-1;-1
600;390;82.7304;-66.4738;-26.8197;10.7519;5206.54;6.30392;0;0;1.50638e-30;0.01;0;3.6906;102;0;-1-1;-1
600;391;77.9497;-40.8197;-30.2817;10.5171;4872.76;6.1687;0;0;1.50638e-30;0.01;0;6.67429;102;0;-1-1;-1
600;392;81.3881;-24.8259;-38.9589;9.79511;3936.56;5.74847;0;0;1.50638e-30;0.01;0;6.18044;102;0;-1-1;-1
