Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;41;-52.5141;-36.248;-79.4273;11.685;6683;6.89787;0;0;8.5258e-23;0.01;0;5.04123;102;0;-1-1;-1
440;42;-49.5949;-15.6525;-79.2136;10.2914;4565.71;6.07526;0;0;8.5258e-23;0.01;0;5.21705;102;0;-1-1;-1
440;43;-49.0083;2.74144;-79.1191;10.5708;4947.81;6.23992;0;0;8.5258e-23;0.01;0;6.34348;102;0;-1-1;-1
440;44;-57.0644;18.2229;-85.4517;10.5172;4872.89;6.208;0;0;8.5258e-23;0.01;0;4.72745;102;0;-1-1;-1
440;45;-50.1604;42.0763;-83.7592;11.7677;6826.01;6.96002;0;0;8.5258e-23;0.01;0;3.09264;102;0;-1-1;-1
440;46;-53.1991;60.3991;-78.8;10.4925;4838.7;6.19643;0;0;8.5258e-23;0.01;0;3.45516;102;0;-1-1;-1
440;47;-36.3254;-77.6322;-79.9994;10.7614;5220.24;6.35697;0;0;8.5258e-23;0.01;0;1.5283;102;0;-1-1;-1
440;48;-35.3067;-44.0716;-78.6711;10.2528;4514.57;6.04981;0;0;1.06572e-22;0.01;0;5.62402;102;0;-1-1;-1
440;49;-33.844;-25.7069;-79.9874;10.8799;5394.6;6.42055;0;0;8.5258e-23;0.01;0;4.61977;102;0;-1-1;-1
440;50;-33.3917;-6.16164;-79.3581;10.4879;4832.27;6.18696;0;0;8.5258e-23;0.01;0;6.43328;102;0;-1-1;-1
440;51;-33.2122;14.1719;-78.3001;11.5429;6442.21;6.81786;0;0;8.5258e-23;0.01;0;6.33058;102;0;-1-1;-1
440;52;-30.0436;35.7836;-79.0194;12.4167;8018.76;7.33502;0;0;8.5258e-23;0.01;0;5.62928;102;0;-1-1;-1
440;53;-34.4975;55.0001;-80.6051;11.5933;6526.93;6.84325;0;0;8.5258e-23;0.01;0;1.90802;102;0;-1-1;-1
440;54;-33.2769;75.5143;-76.8029;12.0957;7412.87;7.14648;0;0;8.5258e-23;0.01;0;3.81622;102;0;-1-1;-1
440;55;-16.1581;-74.5973;-84.1328;12.2551;7709.67;7.23807;0;0;8.5258e-23;0.01;0;3.53314;102;0;-1-1;-1
440;56;-14.2639;-55.1564;-79.9992;10.4865;4830.33;6.19199;0;0;8.5258e-23;0.01;0;5.09591;102;0;-1-1;-1
440;57;-17.4147;-36.5809;-80.0001;11.0425;5640.14;6.51699;0;0;8.5258e-23;0.01;0;5.22199;102;0;-1-1;-1
440;58;-17.3171;-15.789;-79.511;11.4727;6325.42;6.77334;0;0;8.5258e-23;0.01;0;6.13214;102;0;-1-1;-1
440;59;-16.5322;3.61099;-80.0015;11.7035;6714.77;6.91012;0;0;8.5258e-23;0.01;0;6.96042;102;0;-1-1;-1
440;60;-15.2173;22.5661;-78.6411;10.9145;5446.27;6.44069;0;0;8.5258e-23;0.01;0;6.68793;102;0;-1-1;-1
440;61;-17.3933;47.7212;-89.5544;11.2802;6012.29;6.66103;0;0;8.5258e-23;0.01;0;4.68561;102;0;-1-1;-1
440;62;-16.1101;64.3581;-79.563;12.0979;7416.88;7.14488;0;0;8.5258e-23;0.01;0;5.58582;102;0;-1-1;-1
440;63;1.53173;-66.0362;-79.9201;11.1588;5820.29;6.58776;0;0;8.5258e-23;0.01;0;5.17814;102;0;-1-1;-1
440;64;1.20641;-46.3452;-78.5921;10.8739;5385.72;6.43061;0;0;8.5258e-23;0.01;0;5.39045;102;0;-1-1;-1
440;65;-0.224376;-26.2982;-79.996;12.6968;8573.81;7.4921;0;0;8.5258e-23;0.01;0;6.2265;102;0;-1-1;-1
440;66;0.64012;-6.06836;-80.0006;12.2575;7714.27;7.23738;0;0;8.5258e-23;0.01;0;5.36679;102;0;-1-1;-1
440;67;1.24387;12.5361;-78.9782;10.6009;4990.18;6.26016;0;0;8.5258e-23;0.01;0;6.20501;102;0;-1-1;-1
440;68;2.313;31.305;-80.3471;10.55;4918.65;6.22954;0;0;8.5258e-23;0.01;0;5.40468;102;0;-1-1;-1
440;69;0.875424;51.569;-80.7508;11.6475;6618.9;6.88038;0;0;8.5258e-23;0.01;0;4.50505;102;0;-1-1;-1
440;70;1.78483;73.5246;-85.516;12.2293;7661.19;7.22168;0;0;8.5258e-23;0.01;0;2.79656;102;0;-1-1;-1
440;71;19.4067;-74.8486;-81.7581;11.5666;6481.9;6.83246;0;0;8.5258e-23;0.01;0;2.99866;102;0;-1-1;-1
440;72;17.8681;-55.8539;-78.4189;10.7846;5254.19;6.36878;0;0;8.5258e-23;0.01;0;6.60653;102;0;-1-1;-1
440;73;17.8364;-35.7737;-80.0018;12.6976;8575.42;7.49623;0;0;8.5258e-23;0.01;0;5.42836;102;0;-1-1;-1
440;74;18.0494;-17.0009;-79.2046;10.4908;4836.28;6.19348;0;0;8.5258e-23;0.01;0;5.80482;102;0;-1-1;-1
440;75;17.9149;2.48716;-79.9981;11.442;6274.79;6.75594;0;0;8.5258e-23;0.01;0;6.22518;102;0;-1-1;-1
440;76;18.2811;21.5519;-80.4183;10.8461;5344.59;6.40669;0;0;8.5258e-23;0.01;0;5.1561;102;0;-1-1;-1
440;77;18.2375;41.9025;-80.9623;11.159;5820.63;6.59179;0;0;8.5258e-23;0.01;0;5.13834;102;0;-1-1;-1
440;78;20.4198;62.4681;-82.7174;12.6276;8434.43;7.45417;0;0;8.5258e-23;0.01;0;5.7749;102;0;-1-1;-1
440;79;35.7896;-65.0055;-77.8991;10.5124;4866.27;6.20374;0;0;8.5258e-23;0.01;0;4.5315;102;0;-1-1;-1
440;80;35.3312;-46.8436;-80.0034;12.3102;7814.21;7.269;0;0;8.5258e-23;0.01;0;5.93741;102;0;-1-1;-1
440;81;34.6204;-26.5012;-79.4207;10.5213;4878.69;6.2099;0;0;8.5258e-23;0.01;0;6.68751;102;0;-1-1;-1
440;82;35.4424;-7.04633;-79.9938;11.8249;6925.94;6.98322;0;0;8.5258e-23;0.01;0;5.12893;102;0;-1-1;-1
440;83;35.6824;10.2199;-80.0058;12.0634;7353.59;7.12735;0;0;8.5258e-23;0.01;0;5.19335;102;0;-1-1;-1
440;84;36.2562;30.8612;-80.3437;12.4447;8073.04;7.34404;0;0;8.5258e-23;0.01;0;5.16156;102;0;-1-1;-1
440;85;36.1236;50.2596;-80.371;10.5147;4869.4;6.20846;0;0;8.5258e-23;0.01;0;5.49574;102;0;-1-1;-1
440;86;53.978;-55.3698;-78.4927;11.9088;7074.52;7.03375;0;0;8.5258e-23;0.01;0;4.31798;102;0;-1-1;-1
440;87;51.7475;-35.0974;-80.0073;11.1678;5834.26;6.6001;0;0;8.5258e-23;0.01;0;3.259;102;0;-1-1;-1
440;88;53.1813;-18.6539;-80.0139;12.3331;7857.88;7.28693;0;0;8.5258e-23;0.01;0;3.92973;102;0;-1-1;-1
440;89;52.9155;1.52079;-79.5951;10.4939;4840.64;6.19533;0;0;8.5258e-23;0.01;0;5.26382;102;0;-1-1;-1
440;90;52.8196;19.8559;-79.3546;10.2178;4468.44;6.03153;0;0;8.5258e-23;0.01;0;5.48901;102;0;-1-1;-1
440;91;55.4817;39.9511;-80.0115;12.6202;8419.56;7.44685;0;0;8.5258e-23;0.01;0;1.7998;102;0;-1-1;-1
440;92;53.8298;56.4967;-81.7279;10.5116;4865.1;6.20466;0;0;8.5258e-23;0.01;0;2.60789;102;0;-1-1;-1
440;93;69.9996;-30.741;-85.2647;12.4787;8139.43;7.37383;0;0;8.5258e-23;0.01;0;1.25983;102;0;-1-1;-1
440;94;70.5181;-11.278;-78.9144;10.826;5314.81;6.39635;0;0;8.5258e-23;0.01;0;3.90495;102;0;-1-1;-1
440;95;86.582;0.62687;-80.1318;12.1705;7551.09;7.1865;0;0;8.5258e-23;0.01;0;1.87951;102;0;-1-1;-1
440;96;-93.2061;-10.2507;-62.7324;11.9638;7172.9;7.06366;0;0;8.5258e-23;0.01;0;4.50922;102;0;-1-1;-1
440;97;-91.8905;17.2349;-61.9887;10.8118;5294.04;6.39207;0;0;8.5258e-23;0.01;0;3.94316;102;0;-1-1;-1
440;98;-79.6797;-56.8008;-60.3119;12.5009;8183.08;7.37952;0;0;8.5258e-23;0.01;0;4.41975;102;0;-1-1;-1
440;99;-73.4314;-37.2426;-62.3935;11.1254;5768.16;6.56887;0;0;8.5258e-23;0.01;0;5.45368;102;0;-1-1;-1
440;100;-74.3507;-16.6737;-62.6751;10.5211;4878.32;6.21023;0;0;8.5258e-23;0.01;0;6.10684;102;0;-1-1;-1
440;101;-76.8052;3.28171;-66.0667;12.0536;7335.75;7.1138;0;0;8.5258e-23;0.01;0;5.43593;102;0;-1-1;-1
440;102;-73.7483;22.6545;-61.4129;10.7244;5166.66;6.33535;0;0;8.5258e-23;0.01;0;5.84817;102;0;-1-1;-1
440;103;-74.8493;40.4188;-62.5026;10.5224;4880.15;6.20905;0;0;8.5258e-23;0.01;0;4.08414;102;0;-1-1;-1
440;104;-58.872;-64.1638;-62.4131;12.0991;7418.95;7.14216;0;0;8.5258e-23;0.01;0;5.2249;102;0;-1-1;-1
440;105;-56.6456;-44.5535;-61.9988;10.5822;4963.8;6.24811;0;0;8.5258e-23;0.01;0;6.93072;102;0;-1-1;-1
440;106;-57.9861;-25.449;-63.8953;10.5198;4876.5;6.21471;0;0;8.5258e-23;0.01;0;7.52195;102;0;-1-1;-1
440;107;-57.4204;-5.31785;-63.5586;12.1735;7556.81;7.18622;0;0;8.5258e-23;0.01;0;7.03978;102;0;-1-1;-1
440;108;-56.7863;12.8983;-64.9536;12.0906;7403.33;7.13644;0;0;8.5258e-23;0.01;0;6.61916;102;0;-1-1;-1
440;109;-63.0056;31.4391;-73.524;10.181;4420.34;6.00891;0;0;8.5258e-23;0.01;0;7.08421;102;0;-1-1;-1
440;110;-57.1219;48.3713;-62.7705;12.118;7453.81;7.14768;0;0;8.5258e-23;0.01;0;6.51124;102;0;-1-1;-1
440;111;-58.3362;70.656;-62.544;12.4952;8171.76;7.37848;0;0;8.5258e-23;0.01;0;3.80594;102;0;-1-1;-1
440;112;-40.9383;-76.9218;-61.3562;12.1061;7431.96;7.14148;0;0;8.5258e-23;0.01;0;4.60118;102;0;-1-1;-1
440;113;-40.6783;-55.8145;-63.9853;11.4479;6284.37;6.75979;0;0;8.5258e-23;0.01;0;6.42139;102;0;-1-1;-1
440;114;-40.3844;-35.0064;-63.1846;11.9072;7071.65;7.02855;0;0;8.5258e-23;0.01;0;6.60135;102;0;-1-1;-1
440;115;-39.4719;-15.8988;-63.5364;12.7004;8581.02;7.50164;0;0;8.5258e-23;0.01;0;7.09316;102;0;-1-1;-1
440;116;-39.0613;3.52958;-62.7608;11.1291;5773.9;6.57299;0;0;8.5258e-23;0.01;0;7.9381;102;0;-1-1;-1
440;117;-38.2087;21.3141;-60.3747;10.0881;4300.51;5.95351;0;0;8.5258e-23;0.01;0;7.34639;102;0;-1-1;-1
440;118;-38.9116;39.921;-61.9084;10.8636;5370.5;6.4141;0;0;8.5258e-23;0.01;0;5.84868;102;0;-1-1;-1
440;119;-39.4547;59.6382;-64.2072;12.4186;8022.44;7.32567;0;0;8.5258e-23;0.01;0;5.09844;102;0;-1-1;-1
440;120;-44.7405;88.2371;-63.5525;12.9159;9025.32;7.62793;0;0;8.5258e-23;0.01;0;4.25629;102;0;-1-1;-1
440;121;-22.5386;-85.1093;-67.4129;11.8308;6936.32;6.98725;0;0;8.5258e-23;0.01;0;3.8917;102;0;-1-1;-1
440;122;-22.7015;-65.0309;-64.3684;11.6514;6625.6;6.88551;0;0;8.5258e-23;0.01;0;3.75625;102;0;-1-1;-1
440;123;-22.4639;-47.2224;-64.0753;12.3385;7868.22;7.28197;0;0;8.5258e-23;0.01;0;5.9908;102;0;-1-1;-1
440;124;-21.7057;-26.1145;-63.2729;12.2837;7763.83;7.24764;0;0;8.5258e-23;0.01;0;7.57431;102;0;-1-1;-1
440;125;-21.6993;-5.58159;-62.5394;11.1001;5728.9;6.5613;0;0;8.5258e-23;0.01;0;6.78523;102;0;-1-1;-1
440;126;-21.8012;11.6096;-62.199;11.7035;6714.9;6.91229;0;0;8.5258e-23;0.01;0;7.17772;102;0;-1-1;-1
440;127;-22.1138;31.4669;-61.1885;10.7354;5182.5;6.34115;0;0;8.5258e-23;0.01;0;7.68264;102;0;-1-1;-1
440;128;-22.3487;49.8247;-63.3371;10.5254;4884.31;6.21362;0;0;8.5258e-23;0.01;0;6.67912;102;0;-1-1;-1
440;129;-21.8439;68.2062;-61.7772;10.2159;4465.94;6.02766;0;0;1.06572e-22;0.01;0;6.73176;102;0;-1-1;-1
440;130;-27.8778;100.731;-59.1726;11.3215;6078.48;6.69458;0;0;8.5258e-23;0.01;0;2.78273;102;0;-1-1;-1
440;131;-6.67056;-94.1535;-60.7767;10.5469;4914.26;6.22334;0;0;8.5258e-23;0.01;0;4.39785;102;0;-1-1;-1
440;132;-4.47904;-76.0424;-63.5908;11.212;5903.91;6.6234;0;0;8.5258e-23;0.01;0;6.03137;102;0;-1-1;-1
440;133;-4.99951;-56.3463;-63.1298;11.9409;7131.79;7.05626;0;0;8.5258e-23;0.01;0;5.95514;102;0;-1-1;-1
440;134;-4.98978;-36.2873;-62.9589;12.1683;7547.12;7.18514;0;0;8.5258e-23;0.01;0;6.27201;102;0;-1-1;-1
440;135;-5.32123;-15.9327;-62.9484;10.6429;5049.67;6.28522;0;0;8.5258e-23;0.01;0;5.20789;102;0;-1-1;-1
440;136;-4.9983;2.71213;-64.1467;10.5042;4854.8;6.20132;0;0;8.5258e-23;0.01;0;5.69743;102;0;-1-1;-1
440;137;-5.00137;22.3452;-62.5839;12.7974;8779.11;7.5562;0;0;8.5258e-23;0.01;0;6.03548;102;0;-1-1;-1
440;138;-6.2295;43.5975;-57.6116;10.2021;4447.94;6.02708;0;0;1.06572e-22;0.01;0;5.31379;102;0;-1-1;-1
440;139;-6.00475;59.3519;-64.5953;10.2792;4549.55;6.06881;0;0;8.5258e-23;0.01;0;5.01438;102;0;-1-1;-1
440;140;-8.63827;94.0229;-59.1876;11.0607;5668.03;6.53536;0;0;8.5258e-23;0.01;0;4.44968;102;0;-1-1;-1
440;141;2.61652;-85.8131;-77.6499;11.0572;5662.71;6.53405;0;0;8.5258e-23;0.01;0;3.61299;102;0;-1-1;-1
440;142;12.5907;-66.8578;-63.0192;12.3097;7813.3;7.27484;0;0;8.5258e-23;0.01;0;6.90222;102;0;-1-1;-1
440;143;12.1421;-46.4753;-62.3946;10.5278;4887.73;6.21825;0;0;8.5258e-23;0.01;0;6.13571;102;0;-1-1;-1
440;144;11.7871;-26.8928;-62.8348;11.5342;6427.67;6.81035;0;0;8.5258e-23;0.01;0;6.6964;102;0;-1-1;-1
440;145;11.5922;-6.99794;-63.8524;11.6134;6560.89;6.85218;0;0;8.5258e-23;0.01;0;5.40519;102;0;-1-1;-1
440;146;11.3985;10.5187;-62.934;11.066;5676.26;6.53455;0;0;8.5258e-23;0.01;0;5.13445;102;0;-1-1;-1
440;147;10.2846;31.5758;-64.8021;12.5152;8211.2;7.39871;0;0;8.5258e-23;0.01;0;4.78625;102;0;-1-1;-1
440;148;10.1079;52.8503;-64.1603;12.7198;8620.38;7.51114;0;0;8.5258e-23;0.01;0;3.76674;102;0;-1-1;-1
440;149;9.99;70.816;-67.5215;10.8622;5368.38;6.42074;0;0;8.5258e-23;0.01;0;5.10099;102;0;-1-1;-1
440;150;8.34497;90.5992;-68.5822;11.551;6455.7;6.82983;0;0;8.5258e-23;0.01;0;2.69452;102;0;-1-1;-1
440;151;30.1588;-77.4865;-62.8563;12.1032;7426.59;7.14509;0;0;8.5258e-23;0.01;0;4.85145;102;0;-1-1;-1
440;152;29.0986;-56.5743;-62.8637;11.1252;5767.84;6.5665;0;0;8.5258e-23;0.01;0;7.83559;102;0;-1-1;-1
440;153;28.6387;-36.8133;-63.4022;11.2694;5994.95;6.66285;0;0;8.5258e-23;0.01;0;7.19696;102;0;-1-1;-1
440;154;29.0555;-17.2343;-63.6897;11.4679;6317.36;6.76468;0;0;8.5258e-23;0.01;0;6.56883;102;0;-1-1;-1
440;155;29.2436;1.85518;-62.9717;11.4981;6367.39;6.78952;0;0;8.5258e-23;0.01;0;6.69767;102;0;-1-1;-1
440;156;28.8885;21.8173;-64.6377;12.5778;8334.85;7.4301;0;0;8.5258e-23;0.01;0;5.3303;102;0;-1-1;-1
440;157;28.8005;40.0168;-65.0044;12.4678;8118.17;7.36438;0;0;8.5258e-23;0.01;0;5.3542;102;0;-1-1;-1
440;158;29.5955;58.9784;-65.9262;10.293;4567.82;6.07784;0;0;8.5258e-23;0.01;0;6.82057;102;0;-1-1;-1
440;159;26.326;76.9172;-67.8471;11.2588;5978.05;6.64989;0;0;8.5258e-23;0.01;0;5.09112;102;0;-1-1;-1
440;160;46.9931;-66.1746;-62.6424;11.2031;5889.76;6.62062;0;0;8.5258e-23;0.01;0;5.09122;102;0;-1-1;-1
440;161;44.989;-46.6419;-63.2397;10.662;5076.98;6.30251;0;0;8.5258e-23;0.01;0;6.4606;102;0;-1-1;-1
440;162;46.1496;-27.2196;-64.4239;11.1972;5880.47;6.61152;0;0;8.5258e-23;0.01;0;7.30759;102;0;-1-1;-1
440;163;46.1482;-7.78184;-63.3664;10.6941;5123.01;6.31171;0;0;8.5258e-23;0.01;0;6.27417;102;0;-1-1;-1
440;164;46.5074;11.1676;-63.732;11.4046;6213.34;6.72954;0;0;8.5258e-23;0.01;0;6.46071;102;0;-1-1;-1
440;165;47.5587;31.7724;-64.6391;12.2283;7659.28;7.22009;0;0;8.5258e-23;0.01;0;6.77037;102;0;-1-1;-1
440;166;46.594;52.1196;-65.0026;11.3522;6128.15;6.70456;0;0;8.5258e-23;0.01;0;5.79671;102;0;-1-1;-1
440;167;43.1259;70.2664;-60.3772;10.557;4928.4;6.23298;0;0;8.5258e-23;0.01;0;4.57875;102;0;-1-1;-1
440;168;66.128;-60.3757;-63.3824;11.1085;5741.89;6.56121;0;0;8.5258e-23;0.01;0;4.60835;102;0;-1-1;-1
440;169;62.8296;-40.4732;-64.998;12.3107;7815.2;7.26678;0;0;8.5258e-23;0.01;0;5.9215;102;0;-1-1;-1
440;170;62.7241;-18.0629;-63.9144;10.5181;4874.11;6.21296;0;0;8.5258e-23;0.01;0;6.68141;102;0;-1-1;-1
440;171;63.8946;1.33922;-63.7716;12.4247;8034.25;7.34042;0;0;8.5258e-23;0.01;0;8.27317;102;0;-1-1;-1
440;172;64.5506;21.8893;-64.6242;11.1513;5808.5;6.58908;0;0;8.5258e-23;0.01;0;6.52602;102;0;-1-1;-1
440;173;64.5147;43.9718;-63.2777;11.3976;6201.92;6.72811;0;0;8.5258e-23;0.01;0;5.20786;102;0;-1-1;-1
440;174;62.4951;65.2218;-65.1038;12.5334;8246.92;7.39897;0;0;8.5258e-23;0.01;0;2.94993;102;0;-1-1;-1
440;175;81.7954;-47.2394;-65.0596;11.2188;5914.57;6.62855;0;0;8.5258e-23;0.01;0;1.8649;102;0;-1-1;-1
440;176;79.2382;-26.633;-67.2045;11.6308;6590.55;6.86387;0;0;8.5258e-23;0.01;0;5.47439;102;0;-1-1;-1
440;177;81.634;-6.60498;-64.6527;10.5337;4895.85;6.2149;0;0;8.5258e-23;0.01;0;5.67097;102;0;-1-1;-1
440;178;82.0716;13.1801;-64.8197;11.8193;6916.11;6.97989;0;0;8.5258e-23;0.01;0;5.02778;102;0;-1-1;-1
440;179;80.8381;33.2366;-63.0522;10.531;4892.09;6.21446;0;0;8.5258e-23;0.01;0;4.35556;102;0;-1-1;-1
440;180;81.7255;54.8038;-61.6919;12.1619;7535.18;7.18199;0;0;8.5258e-23;0.01;0;3.50256;102;0;-1-1;-1
440;181;98.0452;-16.4838;-70.9203;12.6082;8395.61;7.44459;0;0;8.5258e-23;0.01;0;3.53469;102;0;-1-1;-1
440;182;98.9412;3.09606;-65.0005;11.0189;5604.07;6.51044;0;0;8.5258e-23;0.01;0;3.38028;102;0;-1-1;-1
440;183;-101.379;-26.5777;-53.9922;11.6302;6589.47;6.86626;0;0;8.5258e-23;0.01;0;2.64761;102;0;-1-1;-1
440;184;-104.819;-8.31752;-44.4523;12.4161;8017.51;7.32824;0;0;8.5258e-23;0.01;0;4.88063;102;0;-1-1;-1
440;185;-104.459;12.8379;-46.6195;11.9686;7181.6;7.0726;0;0;8.5258e-23;0.01;0;4.19121;102;0;-1-1;-1
440;186;-104.252;31.9086;-53.5912;12.2073;7619.89;7.20693;0;0;8.5258e-23;0.01;0;2.55047;102;0;-1-1;-1
440;187;-86.1851;-58.3306;-40.9733;10.5082;4860.41;6.20349;0;0;8.5258e-23;0.01;0;4.28621;102;0;-1-1;-1
440;188;-86.6096;-39.186;-47.0021;12.7438;8669.25;7.52153;0;0;8.5258e-23;0.01;0;5.72731;102;0;-1-1;-1
440;189;-85.5011;-16.8288;-45.5273;10.5456;4912.44;6.22697;0;0;8.5258e-23;0.01;0;6.29483;102;0;-1-1;-1
440;190;-86.2315;3.13466;-48.1971;12.752;8685.99;7.52279;0;0;8.5258e-23;0.01;0;7.28626;102;0;-1-1;-1
440;191;-85.4599;24.6891;-44.5682;12.0852;7393.5;7.13449;0;0;8.5258e-23;0.01;0;6.57243;102;0;-1-1;-1
440;192;-86.9545;40.8941;-46.5019;12.2943;7783.87;7.26019;0;0;8.5258e-23;0.01;0;5.05643;102;0;-1-1;-1
440;193;-87.7303;62.4834;-46.5974;11.9142;7084.04;7.03926;0;0;8.5258e-23;0.01;0;3.16723;102;0;-1-1;-1
440;194;-68.7083;-67.1454;-43.8652;12.7909;8765.72;7.5508;0;0;8.5258e-23;0.01;0;4.60477;102;0;-1-1;-1
440;195;-68.0118;-47.6497;-45.678;11.8185;6914.73;6.98152;0;0;8.5258e-23;0.01;0;7.11845;102;0;-1-1;-1
