Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.6212;54.4066;-37.9018;9.54553;3643.25;5.4069;0;0;2.59375e-69;0.01;0;3.16388;102;0;-1-1;-1
1400;194;-59.2202;-56.8042;-37.2471;10.1554;4387.17;5.74171;0;0;2.59375e-69;0.01;0;5.1721;102;0;-1-1;-1
1400;195;-59.4437;-39.5637;-37.5543;9.36016;3435.09;5.29046;0;0;2.59375e-69;0.01;0;7.3465;102;0;-1-1;-1
1400;196;-60.038;-22.9674;-38.2629;9.20574;3267.87;5.21682;0;0;2.59375e-69;0.01;0;7.08391;102;0;-1-1;-1
1400;197;-60.5369;-5.95884;-39.0761;9.87067;4028.37;5.56305;0;0;2.59375e-69;0.01;0;6.64586;102;0;-1-1;-1
1400;198;-59.5033;10.697;-39.0977;10.2074;4454.9;5.78513;0;0;2.59375e-69;0.01;0;6.35097;102;0;-1-1;-1
1400;199;-58.722;28.1131;-38.4458;9.73225;3861.26;5.51827;0;0;2.59375e-69;0.01;0;7.5233;102;0;-1-1;-1
1400;200;-59.6874;44.6219;-38.5048;9.56426;3664.74;5.39575;0;0;2.59375e-69;0.01;0;6.67806;102;0;-1-1;-1
1400;201;-58.555;61.3869;-38.0578;9.53596;3632.3;5.38749;0;0;2.59375e-69;0.01;0;5.08871;102;0;-1-1;-1
1400;202;-37.1516;-81.2907;-37.6949;8.33985;2429.76;4.71835;0;0;2.59375e-69;0.01;0;3.06454;102;0;-1-1;-1
1400;203;-42.5234;-62.4731;-35.6859;9.29004;3358.47;5.2585;0;0;2.59375e-69;0.01;0;5.52244;102;0;-1-1;-1
1400;204;-45.8151;-47.2045;-39.6473;8.34776;2436.68;4.71962;0;0;2.59375e-69;0.01;0;6.03205;102;0;-1-1;-1
1400;205;-45.7274;-31.4632;-38.5656;8.58369;2649.17;4.8689;0;0;2.59375e-69;0.01;0;6.89326;102;0;-1-1;-1
1400;206;-46.0585;-14.6227;-38.6125;9.50851;3601.02;5.39448;0;0;2.59375e-69;0.01;0;7.30425;102;0;-1-1;-1
1400;207;-44.9405;2.54372;-37.7854;9.14025;3198.62;5.16906;0;0;2.59375e-69;0.01;0;6.66045;102;0;-1-1;-1
1400;208;-44.6295;18.7417;-37.1437;8.44192;2520.07;4.77452;0;0;2.59375e-69;0.01;0;6.6036;102;0;-1-1;-1
1400;209;-44.5084;35.6641;-37.6918;8.66916;2729.1;4.89469;0;0;2.59375e-69;0.01;0;7.15806;102;0;-1-1;-1
1400;210;-44.8148;52.1408;-38.7134;9.3729;3449.14;5.30332;0;0;2.59375e-69;0.01;0;6.62593;102;0;-1-1;-1
1400;211;-45.8023;72.435;-35.3144;10.192;4434.73;5.75697;0;0;2.59375e-69;0.01;0;6.23493;102;0;-1-1;-1
1400;212;-22.7013;-80.8062;-41.9449;9.22358;3286.91;5.21616;0;0;2.59375e-69;0.01;0;5.666;102;0;-1-1;-1
1400;213;-28.549;-56.7628;-39.7327;8.10734;2232.15;4.60107;0;0;3.24219e-69;0.01;0;6.47793;102;0;-1-1;-1
1400;214;-31.5147;-41.1036;-40.1288;9.11266;3169.74;5.16185;0;0;2.59375e-69;0.01;0;6.96465;102;0;-1-1;-1
1400;215;-31.1008;-23.2229;-38.2426;9.89043;4052.6;5.58726;0;0;2.59375e-69;0.01;0;7.21953;102;0;-1-1;-1
1400;216;-31.9806;-6.37599;-38.1345;8.75777;2813.64;4.95632;0;0;2.59375e-69;0.01;0;6.71277;102;0;-1-1;-1
1400;217;-31.189;11.2812;-37.304;8.44939;2526.76;4.77532;0;0;2.59375e-69;0.01;0;6.40582;102;0;-1-1;-1
1400;218;-30.9879;27.315;-37.2072;9.24801;3313.09;5.21499;0;0;2.59375e-69;0.01;0;7.29748;102;0;-1-1;-1
1400;219;-30.8432;43.8822;-37.9241;9.48986;3579.88;5.37387;0;0;2.59375e-69;0.01;0;7.34608;102;0;-1-1;-1
1400;220;-29.9482;61.0841;-38.4276;9.32201;3393.27;5.27209;0;0;2.59375e-69;0.01;0;6.55398;102;0;-1-1;-1
1400;221;-29.7184;77.7882;-36.2467;9.46433;3551.07;5.35125;0;0;2.59375e-69;0.01;0;6.92864;102;0;-1-1;-1
1400;222;-12.4715;-89.3223;-34.4113;8.54445;2613.01;4.83978;0;0;2.59375e-69;0.01;0;4.57055;102;0;-1-1;-1
1400;223;-14.115;-66.7641;-39.9962;9.87935;4039;5.59391;0;0;2.59375e-69;0.01;0;6.84305;102;0;-1-1;-1
1400;224;-15.9238;-48.6307;-40.3715;9.15247;3211.47;5.16927;0;0;2.59375e-69;0.01;0;5.23678;102;0;-1-1;-1
1400;225;-17.4587;-32.7084;-40.3814;9.29817;3367.29;5.26324;0;0;2.59375e-69;0.01;0;5.56576;102;0;-1-1;-1
1400;226;-18.1163;-13.32;-38.6852;8.51153;2582.92;4.81718;0;0;2.59375e-69;0.01;0;5.76123;102;0;-1-1;-1
1400;227;-19.5235;2.00656;-37.6364;8.44605;2523.77;4.76912;0;0;2.59375e-69;0.01;0;6.06049;102;0;-1-1;-1
1400;228;-15.8706;18.8885;-37.5909;9.84435;3996.22;5.58146;0;0;2.59375e-69;0.01;0;6.99983;102;0;-1-1;-1
1400;229;-17.4908;35.255;-37.3464;8.33196;2422.87;4.7172;0;0;2.59375e-69;0.01;0;6.68886;102;0;-1-1;-1
1400;230;-15.1218;51.489;-37.6912;10.0423;4242.21;5.67378;0;0;2.59375e-69;0.01;0;6.67404;102;0;-1-1;-1
1400;231;-15.2858;70.4259;-36.0141;9.22431;3287.69;5.21179;0;0;2.59375e-69;0.01;0;6.11803;102;0;-1-1;-1
1400;232;-15.7058;85.6029;-34.778;8.35701;2444.79;4.73168;0;0;2.59375e-69;0.01;0;4.45054;102;0;-1-1;-1
1400;233;2.57105;-88.9278;-38.5564;9.04188;3096.45;5.13198;0;0;2.59375e-69;0.01;0;3.74114;102;0;-1-1;-1
1400;234;2.21153;-73.6291;-37.7398;8.40659;2488.56;4.75923;0;0;2.59375e-69;0.01;0;6.57755;102;0;-1-1;-1
1400;235;2.5848;-58.2136;-39.1201;9.25251;3317.93;5.25268;0;0;2.59375e-69;0.01;0;6.02231;102;0;-1-1;-1
1400;236;4.1977;-41.2194;-39.4542;8.35153;2439.98;4.71527;0;0;2.59375e-69;0.01;0;5.29829;102;0;-1-1;-1
1400;237;4.15028;-25.1583;-38.7663;9.28276;3350.58;5.28131;0;0;2.59375e-69;0.01;0;4.62986;102;0;-1-1;-1
1400;238;2.39501;-7.51349;-39.3716;10.2038;4450.15;5.73624;0;0;2.59375e-69;0.01;0;4.72438;102;0;-1-1;-1
1400;239;3.68552;15.526;-34.3298;8.46693;2542.53;4.80073;0;0;2.59375e-69;0.01;0;3.76556;102;0;-1-1;-1
1400;240;-3.15694;29.412;-37.73;8.78879;2843.64;4.98537;0;0;2.59375e-69;0.01;0;4.76251;102;0;-1-1;-1
1400;241;2.20686;46.4807;-34.5642;9.91511;4083.02;5.61543;0;0;2.59375e-69;0.01;0;5.10375;102;0;-1-1;-1
1400;242;-2.33355;67.5094;-44.2431;8.35097;2439.5;4.71053;0;0;2.59375e-69;0.01;0;5.23155;102;0;-1-1;-1
1400;243;-1.16276;78.8812;-33.9241;8.99257;3046.08;5.0831;0;0;2.59375e-69;0.01;0;5.51976;102;0;-1-1;-1
1400;244;15.962;-80.7426;-37.2204;8.35809;2445.74;4.73569;0;0;2.59375e-69;0.01;0;4.85344;102;0;-1-1;-1
1400;245;11.4279;-73.0212;-48.722;8.03256;2170.95;4.54651;0;0;3.24219e-69;0.01;0;4.75636;102;0;-1-1;-1
1400;246;16.5958;-50.4233;-38.9751;8.77367;2828.99;4.96847;0;0;2.59375e-69;0.01;0;6.49702;102;0;-1-1;-1
1400;247;17.7592;-32.1192;-39.243;8.41;2491.59;4.7601;0;0;2.59375e-69;0.01;0;6.46803;102;0;-1-1;-1
1400;248;17.8372;-15.7113;-39.2499;9.38913;3467.08;5.3116;0;0;2.59375e-69;0.01;0;7.29264;102;0;-1-1;-1
1400;249;18.4601;0.703305;-39.5714;8.97509;3028.34;5.08266;0;0;2.59375e-69;0.01;0;6.35641;102;0;-1-1;-1
1400;250;18.8183;16.6558;-40.0596;9.11273;3169.82;5.14259;0;0;2.59375e-69;0.01;0;6.09639;102;0;-1-1;-1
1400;251;17.6766;37.9;-39.5215;9.76334;3898.38;5.50208;0;0;2.59375e-69;0.01;0;5.93553;102;0;-1-1;-1
1400;252;21.1467;58.8646;-44.6034;9.96662;4146.98;5.6454;0;0;2.59375e-69;0.01;0;6.87201;102;0;-1-1;-1
1400;253;30.7537;70.9751;-44.993;8.08914;2217.15;4.58227;0;0;2.59375e-69;0.01;0;5.39633;102;0;-1-1;-1
1400;254;15.3374;83.3143;-37.1297;10.0175;4210.8;5.66307;0;0;2.59375e-69;0.01;0;4.29643;102;0;-1-1;-1
1400;255;29.6171;-73.5239;-36.8698;8.51016;2581.67;4.81952;0;0;2.59375e-69;0.01;0;4.89943;102;0;-1-1;-1
1400;256;30.3076;-58.0169;-38.2968;8.99119;3044.67;5.09411;0;0;2.59375e-69;0.01;0;7.21928;102;0;-1-1;-1
1400;257;31.1856;-41.2842;-38.9926;9.93405;4106.46;5.62915;0;0;2.59375e-69;0.01;0;7.44442;102;0;-1-1;-1
1400;258;32.298;-24.2306;-39.0765;9.99094;4177.41;5.65083;0;0;2.59375e-69;0.01;0;7.34211;102;0;-1-1;-1
1400;259;32.0347;-7.41802;-40.0789;8.37978;2464.83;4.73558;0;0;2.59375e-69;0.01;0;6.61018;102;0;-1-1;-1
1400;260;32.0966;7.83997;-40.3147;8.3295;2420.73;4.70902;0;0;2.59375e-69;0.01;0;6.57367;102;0;-1-1;-1
1400;261;32.7422;29.0691;-39.759;8.77567;2830.93;4.9693;0;0;2.59375e-69;0.01;0;6.58282;102;0;-1-1;-1
1400;262;32.697;45.9245;-40.7368;9.93194;4103.84;5.63574;0;0;2.59375e-69;0.01;0;7.79804;102;0;-1-1;-1
1400;263;34.7946;60.4579;-34.4099;9.16454;3224.19;5.1832;0;0;2.59375e-69;0.01;0;7.68953;102;0;-1-1;-1
1400;264;32.8913;82.4946;-36.784;8.83538;2889.11;5.00258;0;0;2.59375e-69;0.01;0;3.80855;102;0;-1-1;-1
1400;265;43.7262;-65.8628;-37.4856;8.82975;2883.6;4.98975;0;0;2.59375e-69;0.01;0;4.72863;102;0;-1-1;-1
1400;266;45.0859;-50.144;-37.9139;9.34419;3417.54;5.29329;0;0;2.59375e-69;0.01;0;6.6411;102;0;-1-1;-1
1400;267;53.6341;-32.8979;-29.2257;8.06375;2196.34;4.56806;0;0;2.59375e-69;0.01;0;5.91529;102;0;-1-1;-1
1400;268;46.6741;-14.8034;-39.7798;9.95708;4135.08;5.63624;0;0;2.59375e-69;0.01;0;7.1922;102;0;-1-1;-1
1400;269;45.7316;1.36519;-37.8874;8.36265;2449.74;4.7291;0;0;2.59375e-69;0.01;0;6.17287;102;0;-1-1;-1
1400;270;44.9021;17.7095;-38.9675;10.019;4212.76;5.6744;0;0;2.59375e-69;0.01;0;7.67125;102;0;-1-1;-1
1400;271;46.8577;37.0552;-39.5581;9.37896;3455.83;5.30145;0;0;2.59375e-69;0.01;0;7.35683;102;0;-1-1;-1
1400;272;48.6903;53.4956;-39.3149;9.52153;3615.84;5.38172;0;0;2.59375e-69;0.01;0;6.51738;102;0;-1-1;-1
1400;273;45.4606;71.9478;-37.9736;9.83294;3982.34;5.57549;0;0;2.59375e-69;0.01;0;3.80364;102;0;-1-1;-1
1400;274;59.499;-58.1143;-38.7335;9.6814;3801.05;5.47981;0;0;2.59375e-69;0.01;0;4.11853;102;0;-1-1;-1
1400;275;59.0264;-41.4915;-39.8156;8.80373;2858.18;4.97711;0;0;2.59375e-69;0.01;0;6.11196;102;0;-1-1;-1
1400;276;58.6258;-25.7943;-40.8026;8.50765;2579.39;4.81878;0;0;2.59375e-69;0.01;0;6.44993;102;0;-1-1;-1
1400;277;63.6551;-11.1389;-40.4563;9.48934;3579.28;5.37582;0;0;2.59375e-69;0.01;0;7.21998;102;0;-1-1;-1
1400;278;60.4701;8.86624;-39.031;9.79891;3941.14;5.5485;0;0;2.59375e-69;0.01;0;6.456;102;0;-1-1;-1
1400;279;59.8182;26.7855;-39.1062;9.94341;4118.08;5.62906;0;0;2.59375e-69;0.01;0;7.12841;102;0;-1-1;-1
1400;280;61.4249;43.3618;-38.3041;8.77024;2825.68;4.9774;0;0;2.59375e-69;0.01;0;6.81706;102;0;-1-1;-1
1400;281;64.637;58.321;-39.248;9.10357;3160.27;5.15529;0;0;2.59375e-69;0.01;0;3.83029;102;0;-1-1;-1
1400;282;74.8404;-37.1001;-35.3634;8.92713;2980.06;5.05941;0;0;2.59375e-69;0.01;0;3.64748;102;0;-1-1;-1
1400;283;78.2832;-15.9127;-43.4367;8.50018;2572.6;4.81371;0;0;2.59375e-69;0.01;0;5.18256;102;0;-1-1;-1
1400;284;76.5414;0.418393;-38.8511;10.1539;4385.16;5.7294;0;0;2.59375e-69;0.01;0;6.50033;102;0;-1-1;-1
1400;285;73.9523;18.0754;-40.1477;8.89723;2950.21;5.0303;0;0;2.59375e-69;0.01;0;4.95024;102;0;-1-1;-1
1400;286;74.351;34.492;-39.9018;8.99777;3051.36;5.10527;0;0;2.59375e-69;0.01;0;4.36319;102;0;-1-1;-1
1400;287;90.5473;-7.43397;-44.0625;8.64852;2709.66;4.88145;0;0;2.59375e-69;0.01;0;3.21967;102;0;-1-1;-1
1400;288;-95.4127;-13.101;-20.814;8.59741;2661.9;4.86278;0;0;2.59375e-69;0.01;0;3.2309;102;0;-1-1;-1
1400;289;-91.2889;3.0276;-20.8699;9.79633;3938.03;5.55485;0;0;2.59375e-69;0.01;0;4.55814;102;0;-1-1;-1
1400;290;-80.2487;-37.7124;-22.7526;9.78098;3919.55;5.52674;0;0;2.59375e-69;0.01;0;4.64663;102;0;-1-1;-1
1400;291;-84.9165;-22.2483;-27.9549;9.28736;3355.57;5.24756;0;0;2.59375e-69;0.01;0;5.68181;102;0;-1-1;-1
1400;292;-77.8119;-7.16719;-21.9796;9.92521;4095.51;5.61862;0;0;2.59375e-69;0.01;0;6.59235;102;0;-1-1;-1
1400;293;-76.1255;11.5914;-22.0986;10.0196;4213.45;5.68549;0;0;2.59375e-69;0.01;0;6.79709;102;0;-1-1;-1
1400;294;-82.5316;28.7963;-24.1318;9.88447;4045.28;5.58998;0;0;2.59375e-69;0.01;0;5.78242;102;0;-1-1;-1
1400;295;-80.0954;46.4881;-24.4468;9.82412;3971.64;5.54789;0;0;2.59375e-69;0.01;0;4.29735;102;0;-1-1;-1
1400;296;-62.4883;-65.5794;-23.1579;8.38756;2471.7;4.7409;0;0;2.59375e-69;0.01;0;3.82532;102;0;-1-1;-1
1400;297;-63.3026;-48.3827;-23.8976;8.66231;2722.63;4.90945;0;0;2.59375e-69;0.01;0;5.83355;102;0;-1-1;-1
1400;298;-64.5834;-31.7014;-23.5767;9.68686;3807.48;5.47805;0;0;2.59375e-69;0.01;0;6.43065;102;0;-1-1;-1
1400;299;-63.7484;-14.7421;-24.8122;9.09574;3152.12;5.15078;0;0;2.59375e-69;0.01;0;6.81925;102;0;-1-1;-1
1400;300;-63.6889;1.49051;-25.1326;8.41167;2493.08;4.75311;0;0;2.59375e-69;0.01;0;6.42044;102;0;-1-1;-1
1400;301;-62.539;20.1409;-25.1274;8.47942;2553.8;4.79218;0;0;2.59375e-69;0.01;0;6.71359;102;0;-1-1;-1
1400;302;-66.0641;35.9184;-24.5667;9.79648;3938.21;5.53878;0;0;2.59375e-69;0.01;0;6.78441;102;0;-1-1;-1
1400;303;-63.4209;53.0324;-24.5648;9.13979;3198.14;5.17767;0;0;2.59375e-69;0.01;0;5.53204;102;0;-1-1;-1
1400;304;-60.188;71.3959;-25.0329;9.36042;3435.38;5.28367;0;0;2.59375e-69;0.01;0;3.69009;102;0;-1-1;-1
1400;305;-48.5412;-72.0664;-22.899;8.88015;2933.25;5.03691;0;0;2.59375e-69;0.01;0;4.90962;102;0;-1-1;-1
1400;306;-49.9383;-56.5994;-22.7567;9.05433;3109.27;5.12335;0;0;2.59375e-69;0.01;0;7.06293;102;0;-1-1;-1
1400;307;-49.9831;-40.5042;-24.1574;9.206;3268.15;5.21411;0;0;2.59375e-69;0.01;0;7.13083;102;0;-1-1;-1
1400;308;-49.7843;-23.5577;-24.6824;9.69487;3816.93;5.48327;0;0;2.59375e-69;0.01;0;7.37752;102;0;-1-1;-1
1400;309;-49.949;-6.08586;-24.769;9.53055;3626.13;5.39959;0;0;2.59375e-69;0.01;0;6.71749;102;0;-1-1;-1
1400;310;-49.89;10.8598;-24.7512;8.79968;2854.24;4.9773;0;0;2.59375e-69;0.01;0;6.30158;102;0;-1-1;-1
1400;311;-48.956;27.4216;-24.8624;9.0526;3107.48;5.14279;0;0;2.59375e-69;0.01;0;6.76505;102;0;-1-1;-1
1400;312;-49.7581;43.8655;-24.8999;9.63695;3748.93;5.45172;0;0;2.59375e-69;0.01;0;6.8053;102;0;-1-1;-1
1400;313;-49.024;59.9987;-24.7797;8.63823;2699.99;4.90432;0;0;2.59375e-69;0.01;0;6.82567;102;0;-1-1;-1
1400;314;-51.4271;84.6454;-25.4905;8.49619;2568.98;4.82123;0;0;2.59375e-69;0.01;0;3.76941;102;0;-1-1;-1
1400;315;-26.6127;-88.783;-29.5514;8.12196;2244.25;4.60694;0;0;2.59375e-69;0.01;0;4.01062;102;0;-1-1;-1
1400;316;-35.1876;-64.4339;-21.0625;8.80172;2856.21;4.98485;0;0;2.59375e-69;0.01;0;6.41066;102;0;-1-1;-1
1400;317;-35.6798;-49.6325;-26.8279;9.90071;4065.25;5.59435;0;0;2.59375e-69;0.01;0;7.23984;102;0;-1-1;-1
1400;318;-35.9209;-33.3159;-26.329;9.14882;3207.63;5.17149;0;0;2.59375e-69;0.01;0;6.18604;102;0;-1-1;-1
1400;319;-36.5962;-14.2165;-25.3985;8.63182;2693.99;4.87815;0;0;2.59375e-69;0.01;0;6.47446;102;0;-1-1;-1
1400;320;-36.0386;2.31543;-24.9464;8.41107;2492.54;4.75306;0;0;2.59375e-69;0.01;0;6.31139;102;0;-1-1;-1
1400;321;-35.6027;18.8805;-24.3796;9.40128;3480.56;5.31661;0;0;2.59375e-69;0.01;0;7.22376;102;0;-1-1;-1
1400;322;-35.6968;35.9635;-24.5712;8.32215;2414.32;4.7144;0;0;2.59375e-69;0.01;0;6.92134;102;0;-1-1;-1
1400;323;-35.6512;52.384;-24.7868;9.06084;3115.98;5.10999;0;0;2.59375e-69;0.01;0;7.18757;102;0;-1-1;-1
1400;324;-34.8977;67.8443;-24.2958;8.39477;2478.08;4.75104;0;0;2.59375e-69;0.01;0;6.83468;102;0;-1-1;-1
1400;325;-41.6874;87.6174;-36.4173;8.05049;2185.53;4.55901;0;0;3.24219e-69;0.01;0;3.29715;102;0;-1-1;-1
1400;326;-14.619;-93.299;-18.6719;10.183;4423;5.74916;0;0;2.59375e-69;0.01;0;4.43672;102;0;-1-1;-1
1400;327;-17.6303;-76.3159;-25.2246;10.025;4220.29;5.6855;0;0;2.59375e-69;0.01;0;6.94757;102;0;-1-1;-1
1400;328;-20.8337;-58.8777;-26.8881;9.52527;3620.1;5.40235;0;0;2.59375e-69;0.01;0;6.4017;102;0;-1-1;-1
1400;329;-21.6623;-41.5923;-27.5961;8.53803;2607.12;4.83709;0;0;2.59375e-69;0.01;0;6.60004;102;0;-1-1;-1
1400;330;-18.239;-24.0895;-25.8929;10.0061;4196.45;5.6593;0;0;2.59375e-69;0.01;0;5.46325;102;0;-1-1;-1
1400;331;-23.5049;-7.0381;-25.8092;8.38863;2472.64;4.73814;0;0;2.59375e-69;0.01;0;6.11685;102;0;-1-1;-1
1400;332;-21.477;12.627;-24.5064;8.31131;2404.9;4.7009;0;0;2.59375e-69;0.01;0;6.24386;102;0;-1-1;-1
1400;333;-21.4257;27.9736;-24.4745;8.53172;2601.35;4.83197;0;0;2.59375e-69;0.01;0;6.94986;102;0;-1-1;-1
1400;334;-21.8692;44.27;-23.9658;9.65732;3772.76;5.47167;0;0;2.59375e-69;0.01;0;7.53227;102;0;-1-1;-1
1400;335;-20.9387;61.2212;-24.0708;9.51685;3610.51;5.39987;0;0;2.59375e-69;0.01;0;7.29073;102;0;-1-1;-1
1400;336;-21.9887;78.0933;-22.361;9.29283;3361.5;5.25053;0;0;2.59375e-69;0.01;0;7.07416;102;0;-1-1;-1
1400;337;-2.62784;-82.2029;-24.6107;9.24033;3304.85;5.22549;0;0;2.59375e-69;0.01;0;6.77349;102;0;-1-1;-1
1400;338;-3.52767;-65.6597;-25.5732;9.40823;3488.29;5.34226;0;0;2.59375e-69;0.01;0;6.46407;102;0;-1-1;-1
1400;339;-9.21825;-50.2822;-20.2438;9.05798;3113.02;5.13023;0;0;2.59375e-69;0.01;0;5.78835;102;0;-1-1;-1
1400;340;-7.47861;-37.2569;-29.1295;8.63177;2693.94;4.8954;0;0;2.59375e-69;0.01;0;4.11839;102;0;-1-1;-1
1400;341;-8.6719;-9.31553;-25.4536;9.32123;3392.41;5.27257;0;0;2.59375e-69;0.01;0;4.30454;102;0;-1-1;-1
1400;342;-8.57661;6.34211;-28.9284;8.41001;2491.6;4.75751;0;0;2.59375e-69;0.01;0;4.53321;102;0;-1-1;-1
1400;343;-6.87699;20.7262;-23.8145;9.49274;3583.14;5.36144;0;0;2.59375e-69;0.01;0;6.11715;102;0;-1-1;-1
1400;344;-7.88701;36.9814;-24.4503;9.23038;3294.18;5.22949;0;0;2.59375e-69;0.01;0;6.27249;102;0;-1-1;-1
1400;345;-7.64373;52.9641;-23.134;8.61903;2682.03;4.88565;0;0;2.59375e-69;0.01;0;5.93504;102;0;-1-1;-1
1400;346;-7.7326;70.5762;-22.3196;8.40713;2489.04;4.75696;0;0;2.59375e-69;0.01;0;5.3398;102;0;-1-1;-1
1400;347;-8.09809;85.3199;-21.8336;8.51458;2585.7;4.8199;0;0;2.59375e-69;0.01;0;5.25198;102;0;-1-1;-1
1400;348;11.4896;-91.3184;-24.7201;10.1087;4326.86;5.71527;0;0;2.59375e-69;0.01;0;4.10573;102;0;-1-1;-1
1400;349;11.1174;-73.7387;-24.6462;9.56277;3663.02;5.4094;0;0;2.59375e-69;0.01;0;7.48124;102;0;-1-1;-1
1400;350;11.0249;-57.396;-25.1218;9.18851;3249.55;5.20865;0;0;2.59375e-69;0.01;0;6.56472;102;0;-1-1;-1
1400;351;12.3759;-40.2586;-26.1173;9.50225;3593.92;5.37332;0;0;2.59375e-69;0.01;0;5.43053;102;0;-1-1;-1
1400;352;13.8934;-23.9091;-26.2833;8.53808;2607.17;4.83682;0;0;2.59375e-69;0.01;0;5.03023;102;0;-1-1;-1
1400;353;13.4674;-6.4558;-25.1976;9.94371;4118.46;5.62742;0;0;2.59375e-69;0.01;0;5.21008;102;0;-1-1;-1
1400;354;15.9565;9.99692;-25.6152;8.89832;2951.29;5.04965;0;0;2.59375e-69;0.01;0;4.99444;102;0;-1-1;-1
1400;355;14.3972;25.6481;-27.1966;9.93941;4113.11;5.63334;0;0;2.59375e-69;0.01;0;4.41677;102;0;-1-1;-1
1400;356;7.27307;53.2375;-20.0673;8.16234;2277.89;4.61561;0;0;2.59375e-69;0.01;0;5.44616;102;0;-1-1;-1
1400;357;8.10664;64.0207;-31.9029;10.056;4259.5;5.70026;0;0;2.59375e-69;0.01;0;5.59467;102;0;-1-1;-1
1400;358;12.7323;76.4775;-21.4571;8.92354;2976.46;5.0581;0;0;2.59375e-69;0.01;0;6.1959;102;0;-1-1;-1
1400;359;6.62285;91.1277;-24.2225;9.79927;3941.57;5.54471;0;0;2.59375e-69;0.01;0;3.56724;102;0;-1-1;-1
1400;360;25.3325;-81.7274;-24.3209;8.97076;3023.97;5.07228;0;0;2.59375e-69;0.01;0;5.52472;102;0;-1-1;-1
1400;361;25.5373;-65.2359;-24.453;9.49406;3584.63;5.35452;0;0;2.59375e-69;0.01;0;6.70392;102;0;-1-1;-1
1400;362;26.0418;-49.8471;-24.8551;9.96944;4150.51;5.6416;0;0;2.59375e-69;0.01;0;6.86588;102;0;-1-1;-1
1400;363;26.8174;-32.3599;-24.9176;9.51091;3603.75;5.37895;0;0;2.59375e-69;0.01;0;7.40059;102;0;-1-1;-1
1400;364;27.7711;-15.0319;-25.2009;9.8805;4040.41;5.58485;0;0;2.59375e-69;0.01;0;7.25517;102;0;-1-1;-1
1400;365;29.0784;1.33693;-27.1319;8.92825;2981.18;5.0497;0;0;2.59375e-69;0.01;0;6.41609;102;0;-1-1;-1
1400;366;29.9817;18.0873;-27.984;9.57851;3681.14;5.40899;0;0;2.59375e-69;0.01;0;7.02051;102;0;-1-1;-1
1400;367;27.9104;36.5642;-26.3496;9.26527;3331.67;5.25378;0;0;2.59375e-69;0.01;0;6.39364;102;0;-1-1;-1
1400;368;21.2094;52.1831;-29.168;9.54222;3639.46;5.39344;0;0;2.59375e-69;0.01;0;6.32809;102;0;-1-1;-1
1400;369;23.3765;70.5175;-31.4294;9.13199;3189.95;5.17064;0;0;2.59375e-69;0.01;0;6.68236;102;0;-1-1;-1
1400;370;26.1945;85.3433;-23.4493;9.40156;3480.87;5.3253;0;0;2.59375e-69;0.01;0;4.29874;102;0;-1-1;-1
1400;371;39.2605;-73.6106;-24.1291;8.93243;2985.36;5.06636;0;0;2.59375e-69;0.01;0;5.46305;102;0;-1-1;-1
1400;372;40.336;-57.76;-24.25;8.58466;2650.07;4.87256;0;0;2.59375e-69;0.01;0;7.01821;102;0;-1-1;-1
1400;373;40.8758;-41.1272;-24.3458;9.75434;3887.6;5.52621;0;0;2.59375e-69;0.01;0;7.07824;102;0;-1-1;-1
1400;374;42.2006;-24.0922;-24.3237;9.84994;4003.04;5.5706;0;0;2.59375e-69;0.01;0;7.41716;102;0;-1-1;-1
1400;375;42.7937;-7.43667;-24.5525;9.43585;3519.1;5.3364;0;0;2.59375e-69;0.01;0;6.92238;102;0;-1-1;-1
1400;376;43.1231;8.8614;-24.7755;8.62778;2690.21;4.88398;0;0;2.59375e-69;0.01;0;6.33903;102;0;-1-1;-1
1400;377;42.5438;28.4999;-25.8357;9.87407;4032.53;5.59303;0;0;2.59375e-69;0.01;0;7.11695;102;0;-1-1;-1
1400;378;42.1843;46.07;-25.9462;9.63118;3742.2;5.43843;0;0;2.59375e-69;0.01;0;7.44836;102;0;-1-1;-1
1400;379;46.6373;61.4743;-24.7172;8.32776;2419.21;4.72187;0;0;2.59375e-69;0.01;0;6.89105;102;0;-1-1;-1
1400;380;36.3528;72.748;-24.44;8.41972;2500.24;4.75984;0;0;2.59375e-69;0.01;0;6.89281;102;0;-1-1;-1
1400;381;54.4059;-66.3861;-24.6037;10.0773;4286.67;5.70715;0;0;2.59375e-69;0.01;0;4.92804;102;0;-1-1;-1
1400;382;55.9375;-48.4687;-24.4955;10.1097;4328.14;5.7189;0;0;2.59375e-69;0.01;0;6.31906;102;0;-1-1;-1
1400;383;55.8547;-26.4855;-16.3303;8.37655;2461.97;4.72142;0;0;2.59375e-69;0.01;0;6.6464;102;0;-1-1;-1
1400;384;57.2343;-16.8299;-27.2149;8.97953;3032.84;5.08327;0;0;2.59375e-69;0.01;0;7.21963;102;0;-1-1;-1
1400;385;57.2571;0.440307;-25.1765;9.76739;3903.22;5.51991;0;0;2.59375e-69;0.01;0;6.79723;102;0;-1-1;-1
1400;386;56.3362;18.1983;-25.4249;8.8631;2916.39;5.00958;0;0;2.59375e-69;0.01;0;6.94144;102;0;-1-1;-1
