Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;46;-47.6164;55.1521;-72.8743;9.86966;4027.13;5.88753;0;0;3.63025e-11;0.01;0;3.94682;101;0;-1-1;-1
200;47;-33.0003;-69.0866;-72.1092;10.0579;4261.91;6.00225;0;0;3.63025e-11;0.01;0;4.25687;101;0;-1-1;-1
200;48;-30.6225;-39.0021;-76.9064;9.55394;3652.89;5.69655;0;0;4.53781e-11;0.01;0;6.38928;101;0;-1-1;-1
200;49;-30.9834;-23.4887;-72.6257;10.174;4411.31;6.06894;0;0;3.63025e-11;0.01;0;8.24633;101;0;-1-1;-1
200;50;-30.2154;-5.54394;-72.1391;9.86364;4019.76;5.88067;0;0;3.63025e-11;0.01;0;7.47894;101;0;-1-1;-1
200;51;-30.3506;12.413;-71.5036;10.8284;5318.41;6.4615;0;0;3.63025e-11;0.01;0;7.4228;101;0;-1-1;-1
200;52;-27.6229;31.2041;-71.645;11.6012;6540.34;6.92158;0;0;3.63025e-11;0.01;0;8.44862;101;0;-1-1;-1
200;53;-31.1882;49.4061;-76.0553;10.7568;5213.64;6.41634;0;0;3.63025e-11;0.01;0;5.70698;101;0;-1-1;-1
200;54;-30.6134;67.4905;-71.6116;11.3661;6150.76;6.78265;0;0;3.63025e-11;0.01;0;4.3502;101;0;-1-1;-1
200;55;-15.1609;-67.2451;-76.342;11.4057;6215.22;6.805;0;0;3.63025e-11;0.01;0;5.11291;101;0;-1-1;-1
200;56;-13.1937;-50.4205;-72.0612;9.86516;4021.62;5.88472;0;0;3.63025e-11;0.01;0;6.56293;101;0;-1-1;-1
200;57;-15.6462;-33.4241;-73.0644;10.3194;4603.15;6.15499;0;0;3.63025e-11;0.01;0;7.33688;101;0;-1-1;-1
200;58;-15.8694;-14.9348;-72.2727;10.794;5267.9;6.43874;0;0;3.63025e-11;0.01;0;8.42864;101;0;-1-1;-1
200;59;-15.0955;3.04232;-72.5002;10.9302;5469.85;6.52138;0;0;3.63025e-11;0.01;0;8.64231;101;0;-1-1;-1
200;60;-14.0955;20.3522;-73.206;10.2023;4448.2;6.08578;0;0;3.63025e-11;0.01;0;7.88888;101;0;-1-1;-1
200;61;-15.8541;41.8589;-79.6036;10.5137;4868.06;6.27334;0;0;3.63025e-11;0.01;0;6.14252;101;0;-1-1;-1
200;62;-14.7508;57.623;-72.6008;11.2416;5950.71;6.70702;0;0;3.63025e-11;0.01;0;6.20959;101;0;-1-1;-1
200;63;1.68518;-60.2091;-73.2961;10.4457;4774.25;6.23194;0;0;3.63025e-11;0.01;0;6.6787;101;0;-1-1;-1
200;64;0.476764;-42.6033;-72.9032;10.1259;4348.99;6.04677;0;0;3.63025e-11;0.01;0;8.37887;101;0;-1-1;-1
200;65;-0.201124;-24.3586;-72.5212;11.8296;6934.31;7.05456;0;0;3.63025e-11;0.01;0;8.78782;101;0;-1-1;-1
200;66;0.145175;-5.91416;-72.8034;11.4783;6334.59;6.84714;0;0;3.63025e-11;0.01;0;7.79519;101;0;-1-1;-1
200;67;0.58988;10.9415;-73.1296;9.74967;3882.02;5.81571;0;0;3.63025e-11;0.01;0;7.24028;101;0;-1-1;-1
200;68;1.14183;28.4343;-74.6376;9.79755;3939.49;5.84409;0;0;3.63025e-11;0.01;0;7.65266;101;0;-1-1;-1
200;69;0.376169;46.6558;-73.9673;10.8662;5374.26;6.48427;0;0;3.63025e-11;0.01;0;7.55596;101;0;-1-1;-1
200;70;1.77117;65.6284;-77.4449;11.4078;6218.57;6.80553;0;0;3.63025e-11;0.01;0;3.84072;101;0;-1-1;-1
200;71;18.3751;-67.821;-74.8302;10.7928;5266.1;6.4396;0;0;3.63025e-11;0.01;0;4.67771;101;0;-1-1;-1
200;72;16.0172;-50.4121;-71.3812;10.0935;4307.37;6.0233;0;0;3.63025e-11;0.01;0;6.79355;101;0;-1-1;-1
200;73;15.7821;-33.9959;-72.6952;11.7846;6855.46;7.02907;0;0;3.63025e-11;0.01;0;8.1348;101;0;-1-1;-1
200;74;15.9502;-15.5304;-72.8097;9.86739;4024.35;5.88523;0;0;3.63025e-11;0.01;0;8.10536;101;0;-1-1;-1
200;75;15.8156;2.2492;-72.6965;10.7028;5135.53;6.3851;0;0;3.63025e-11;0.01;0;8.62231;101;0;-1-1;-1
200;76;15.6737;19.723;-73.5692;10.0316;4228.67;5.98666;0;0;3.63025e-11;0.01;0;7.98873;101;0;-1-1;-1
200;77;16.009;38.3077;-74.5348;10.4929;4839.26;6.26151;0;0;3.63025e-11;0.01;0;7.34042;101;0;-1-1;-1
200;78;18.7042;56.7322;-73.7439;11.7721;6833.54;7.02196;0;0;3.63025e-11;0.01;0;5.89028;101;0;-1-1;-1
200;79;33.3842;-59.9642;-71.5256;9.85572;4010.08;5.87717;0;0;3.63025e-11;0.01;0;5.61993;101;0;-1-1;-1
200;80;31.8094;-42.6685;-73.1787;11.3365;6102.68;6.76289;0;0;3.63025e-11;0.01;0;8.64597;101;0;-1-1;-1
200;81;31.1457;-24.3483;-73.1359;9.82303;3970.31;5.85796;0;0;3.63025e-11;0.01;0;8.01354;101;0;-1-1;-1
200;82;31.6372;-6.33518;-72.9372;11.005;5582.87;6.56626;0;0;3.63025e-11;0.01;0;7.47005;101;0;-1-1;-1
200;83;31.5932;10.0051;-73.3739;11.2335;5937.89;6.70397;0;0;3.63025e-11;0.01;0;7.65374;101;0;-1-1;-1
200;84;31.8264;28.5254;-74.247;11.5975;6534.02;6.91631;0;0;3.63025e-11;0.01;0;8.72296;101;0;-1-1;-1
200;85;33.3929;46.1075;-74.5061;9.82812;3976.48;5.8626;0;0;3.63025e-11;0.01;0;6.67661;101;0;-1-1;-1
200;86;49.2002;-50.4448;-72.6062;11.1288;5773.46;6.63981;0;0;3.63025e-11;0.01;0;4.44785;101;0;-1-1;-1
200;87;46.5175;-33.8157;-73.6067;10.4352;4759.82;6.22827;0;0;3.63025e-11;0.01;0;6.37188;101;0;-1-1;-1
200;88;47.8491;-15.5804;-73.335;11.4932;6359.25;6.85836;0;0;3.63025e-11;0.01;0;7.69143;101;0;-1-1;-1
200;89;47.4828;2.07181;-73.0983;9.83455;3984.3;5.86558;0;0;3.63025e-11;0.01;0;7.24289;101;0;-1-1;-1
200;90;46.8911;18.9016;-72.7519;9.51479;3608.16;5.6743;0;0;3.63025e-11;0.01;0;6.8879;101;0;-1-1;-1
200;91;50.386;36.6024;-73.9919;11.8327;6939.67;7.05654;0;0;3.63025e-11;0.01;0;5.57968;101;0;-1-1;-1
200;92;48.6796;54.2397;-76.5271;9.83703;3987.32;5.86687;0;0;3.63025e-11;0.01;0;3.48687;101;0;-1-1;-1
200;93;63.9057;-27.7532;-76.3014;11.6309;6590.64;6.94061;0;0;3.63025e-11;0.01;0;3.74726;101;0;-1-1;-1
200;94;64.9718;-10.1693;-71.4678;10.1021;4318.46;6.02911;0;0;3.63025e-11;0.01;0;5.2154;101;0;-1-1;-1
200;95;77.3892;2.73624;-74.5165;11.3243;6083.04;6.75555;0;0;3.63025e-11;0.01;0;3.55793;101;0;-1-1;-1
200;96;-85.2378;-9.6449;-58.1024;11.2535;5969.76;6.71286;0;0;3.63025e-11;0.01;0;4.69017;101;0;-1-1;-1
200;97;-83.7274;12.9753;-58.227;10.0912;4304.47;6.0245;0;0;3.63025e-11;0.01;0;2.95992;101;0;-1-1;-1
200;98;-71.473;-50.6545;-55.913;11.7395;6777.03;7.00241;0;0;3.63025e-11;0.01;0;4.28429;101;0;-1-1;-1
200;99;-66.8621;-34.3504;-57.2721;10.312;4593.19;6.15218;0;0;3.63025e-11;0.01;0;5.54895;101;0;-1-1;-1
200;100;-67.3868;-16.4846;-57.9175;9.85997;4015.27;5.88255;0;0;3.63025e-11;0.01;0;7.23374;101;0;-1-1;-1
200;101;-69.3595;1.47804;-60.6488;11.2318;5935.21;6.69846;0;0;3.63025e-11;0.01;0;7.83237;101;0;-1-1;-1
200;102;-67.9875;19.9497;-57.1587;10.0789;4288.75;6.01456;0;0;3.63025e-11;0.01;0;6.4077;101;0;-1-1;-1
200;103;-68.5762;37.3297;-57.1502;9.83805;3988.56;5.86646;0;0;3.63025e-11;0.01;0;4.95765;101;0;-1-1;-1
200;104;-53.3755;-59.5435;-57.3089;11.2358;5941.56;6.70194;0;0;3.63025e-11;0.01;0;5.89176;101;0;-1-1;-1
200;105;-51.7344;-41.3683;-56.8756;9.90488;4070.39;5.90985;0;0;3.63025e-11;0.01;0;7.75467;101;0;-1-1;-1
200;106;-51.8886;-23.8164;-58.075;9.82766;3975.93;5.86357;0;0;3.63025e-11;0.01;0;7.89997;101;0;-1-1;-1
200;107;-51.6968;-5.00434;-58.3636;11.3737;6162.94;6.78382;0;0;3.63025e-11;0.01;0;7.868;101;0;-1-1;-1
200;108;-51.9745;11.1441;-59.3979;11.2796;6011.26;6.72765;0;0;3.63025e-11;0.01;0;7.50089;101;0;-1-1;-1
200;109;-57.6017;28.7383;-66.7531;9.53132;3627;5.68326;0;0;3.63025e-11;0.01;0;7.44084;101;0;-1-1;-1
200;110;-52.1017;44.1659;-57.6146;11.2462;5958;6.70521;0;0;3.63025e-11;0.01;0;8.18081;101;0;-1-1;-1
200;111;-54.0576;64.2396;-57.8354;11.6857;6684.28;6.97128;0;0;3.63025e-11;0.01;0;4.91519;101;0;-1-1;-1
200;112;-37.3227;-70.9415;-54.9928;11.3172;6071.6;6.74797;0;0;3.63025e-11;0.01;0;6.31647;101;0;-1-1;-1
200;113;-36.9308;-51.0355;-57.852;10.6573;5070.25;6.3584;0;0;3.63025e-11;0.01;0;7.03241;101;0;-1-1;-1
200;114;-36.1965;-33.2602;-58.1954;11.1516;5809.05;6.65195;0;0;3.63025e-11;0.01;0;7.60751;101;0;-1-1;-1
200;115;-35.0496;-14.2805;-57.3522;11.8897;7040.49;7.0933;0;0;3.63025e-11;0.01;0;8.37489;101;0;-1-1;-1
200;116;-35.1168;3.38994;-56.9498;10.3743;4676.96;6.19119;0;0;3.63025e-11;0.01;0;6.91884;101;0;-1-1;-1
200;117;-34.2912;19.5224;-54.4182;9.42595;3508.03;5.62003;0;0;3.63025e-11;0.01;0;7.69224;101;0;-1-1;-1
200;118;-35.9286;36.1912;-56.5845;10.1229;4345.12;6.03894;0;0;3.63025e-11;0.01;0;8.23715;101;0;-1-1;-1
200;119;-36.7232;54.8167;-58.4129;11.6331;6594.45;6.93601;0;0;3.63025e-11;0.01;0;7.78509;101;0;-1-1;-1
200;120;-40.1415;79.7174;-59.7806;11.9926;7224.87;7.15418;0;0;3.63025e-11;0.01;0;4.28337;101;0;-1-1;-1
200;121;-20.5906;-79.0724;-62.724;11.0653;5675.14;6.60184;0;0;3.63025e-11;0.01;0;5.31026;101;0;-1-1;-1
200;122;-21.1051;-60.9154;-58.6557;10.903;5429.13;6.50733;0;0;3.63025e-11;0.01;0;7.87449;101;0;-1-1;-1
200;123;-20.1342;-42.6582;-58.4717;11.6322;6592.91;6.93771;0;0;3.63025e-11;0.01;0;7.63457;101;0;-1-1;-1
200;124;-19.9825;-24.0149;-57.3822;11.4662;6314.68;6.83707;0;0;3.63025e-11;0.01;0;8.1052;101;0;-1-1;-1
200;125;-19.9894;-5.39332;-56.618;10.4204;4739.65;6.21992;0;0;3.63025e-11;0.01;0;5.46621;101;0;-1-1;-1
200;126;-20.0248;10.1266;-56.5124;10.9178;5451.26;6.51387;0;0;3.63025e-11;0.01;0;6.7932;101;0;-1-1;-1
200;127;-20.3625;28.5547;-55.266;9.90782;4074.02;5.9132;0;0;3.63025e-11;0.01;0;7.68548;101;0;-1-1;-1
200;128;-21.8611;44.6505;-60.7179;9.82397;3971.45;5.85965;0;0;3.63025e-11;0.01;0;7.7011;101;0;-1-1;-1
200;129;-20.6355;59.8704;-56.4475;9.4655;3552.38;5.64373;0;0;4.53781e-11;0.01;0;7.53212;101;0;-1-1;-1
200;130;-23.7682;91.4014;-59.4345;10.5906;4975.65;6.32352;0;0;3.63025e-11;0.01;0;3.08475;101;0;-1-1;-1
200;131;-5.37911;-85.4696;-55.4535;9.79613;3937.78;5.84127;0;0;3.63025e-11;0.01;0;4.72273;101;0;-1-1;-1
200;132;-5.00501;-68.3307;-58.9945;10.4367;4761.85;6.22859;0;0;3.63025e-11;0.01;0;6.69598;101;0;-1-1;-1
200;133;-4.28653;-50.4835;-57.3312;11.118;5756.6;6.63527;0;0;3.63025e-11;0.01;0;6.30901;101;0;-1-1;-1
200;134;-4.98295;-34.9801;-57.3743;11.305;6052.03;6.7442;0;0;3.63025e-11;0.01;0;6.21426;101;0;-1-1;-1
200;135;-5.0147;-15.4387;-57.1291;9.99977;4188.5;5.9675;0;0;3.63025e-11;0.01;0;6.03905;101;0;-1-1;-1
200;136;-4.96844;2.06548;-57.5183;9.84147;3992.72;5.87008;0;0;3.63025e-11;0.01;0;8.37522;101;0;-1-1;-1
200;137;-4.96066;19.7986;-57.6283;12.057;7341.82;7.19219;0;0;3.63025e-11;0.01;0;7.62849;101;0;-1-1;-1
200;138;-3.80322;37.3285;-52.435;9.48376;3572.98;5.65796;0;0;4.53781e-11;0.01;0;6.99983;101;0;-1-1;-1
200;139;-6.81946;51.6391;-57.7184;9.56193;3662.06;5.70226;0;0;3.63025e-11;0.01;0;7.62867;101;0;-1-1;-1
200;140;-7.97311;83.8009;-56.0309;10.2996;4576.72;6.14692;0;0;3.63025e-11;0.01;0;4.9413;101;0;-1-1;-1
200;141;6.01458;-78.3056;-67.4279;10.4177;4735.9;6.21787;0;0;3.63025e-11;0.01;0;3.97959;101;0;-1-1;-1
200;142;11.0926;-62.0224;-57.4511;11.4848;6345.32;6.85446;0;0;3.63025e-11;0.01;0;7.82998;101;0;-1-1;-1
200;143;11.2467;-42.7375;-56.6865;9.80244;3945.4;5.84792;0;0;3.63025e-11;0.01;0;8.14995;101;0;-1-1;-1
200;144;10.4101;-24.8789;-57.1039;10.8639;5370.82;6.48083;0;0;3.63025e-11;0.01;0;8.06291;101;0;-1-1;-1
200;145;10.3788;-6.82904;-57.8407;10.8485;5348.13;6.4698;0;0;3.63025e-11;0.01;0;7.36069;101;0;-1-1;-1
200;146;10.1515;10.0054;-57.7255;10.3847;4691.12;6.19594;0;0;3.63025e-11;0.01;0;6.65298;101;0;-1-1;-1
200;147;10.0055;28.4708;-58.592;11.7029;6713.82;6.9852;0;0;3.63025e-11;0.01;0;7.872;101;0;-1-1;-1
200;148;10.0022;47.5205;-58.0814;11.9068;7070.82;7.10265;0;0;3.63025e-11;0.01;0;7.45957;101;0;-1-1;-1
200;149;9.30416;65.5845;-60.572;10.1229;4345.11;6.04403;0;0;3.63025e-11;0.01;0;6.71873;101;0;-1-1;-1
200;150;9.77966;83.7669;-58.8466;10.7936;5267.27;6.44388;0;0;3.63025e-11;0.01;0;3.91929;101;0;-1-1;-1
200;151;28.2546;-70.8647;-58.0318;11.3449;6116.25;6.76799;0;0;3.63025e-11;0.01;0;5.84779;101;0;-1-1;-1
200;152;26.4748;-51.8731;-57.5291;10.3632;4662.02;6.18157;0;0;3.63025e-11;0.01;0;7.4763;101;0;-1-1;-1
200;153;26.1662;-33.9522;-57.7259;10.5528;4922.62;6.30005;0;0;3.63025e-11;0.01;0;7.76166;101;0;-1-1;-1
200;154;26.0955;-15.8242;-58.1053;10.8393;5334.55;6.46372;0;0;3.63025e-11;0.01;0;8.66019;101;0;-1-1;-1
200;155;26.2124;1.61049;-57.2605;10.7554;5211.5;6.41677;0;0;3.63025e-11;0.01;0;8.73791;101;0;-1-1;-1
200;156;26.2123;19.5482;-57.7306;11.7177;6739.24;6.99166;0;0;3.63025e-11;0.01;0;9.26523;101;0;-1-1;-1
200;157;25.8112;39.1011;-58.9747;11.7127;6730.72;6.9877;0;0;3.63025e-11;0.01;0;7.82286;101;0;-1-1;-1
200;158;26.5619;55.0314;-58.3933;9.52702;3622.09;5.6821;0;0;3.63025e-11;0.01;0;6.08499;101;0;-1-1;-1
200;159;24.6402;72.3377;-62.4652;10.4998;4848.77;6.265;0;0;3.63025e-11;0.01;0;4.62481;101;0;-1-1;-1
200;160;42.9346;-60.3868;-57.2787;10.4986;4847.08;6.26565;0;0;3.63025e-11;0.01;0;6.30931;101;0;-1-1;-1
200;161;41.6076;-42.9662;-58.1411;9.94747;4123.12;5.93893;0;0;3.63025e-11;0.01;0;8.21772;101;0;-1-1;-1
200;162;41.2519;-24.6844;-58.9386;10.4592;4792.77;6.24053;0;0;3.63025e-11;0.01;0;8.52682;101;0;-1-1;-1
200;163;41.5988;-6.8278;-57.7682;9.84879;4001.63;5.87513;0;0;3.63025e-11;0.01;0;7.2622;101;0;-1-1;-1
200;164;42.0562;10.0527;-58.046;10.7337;5180.02;6.40223;0;0;3.63025e-11;0.01;0;7.58278;101;0;-1-1;-1
200;165;42.1593;29.4926;-58.0613;11.3496;6123.88;6.77034;0;0;3.63025e-11;0.01;0;8.83554;101;0;-1-1;-1
200;166;42.4963;48.2287;-59.5855;10.6109;5004.31;6.33196;0;0;3.63025e-11;0.01;0;8.4563;101;0;-1-1;-1
200;167;38.5212;64.7928;-54.2204;9.77975;3918.07;5.83301;0;0;3.63025e-11;0.01;0;7.03794;101;0;-1-1;-1
200;168;59.0425;-52.9135;-57.8788;10.3876;4694.93;6.19919;0;0;3.63025e-11;0.01;0;5.42364;101;0;-1-1;-1
200;169;57.2659;-35.1435;-59.2779;11.5294;6419.53;6.87573;0;0;3.63025e-11;0.01;0;7.54786;101;0;-1-1;-1
200;170;56.5198;-16.7227;-58.0162;9.82588;3973.78;5.86263;0;0;3.63025e-11;0.01;0;7.14237;101;0;-1-1;-1
200;171;57.7156;1.11793;-58.8452;11.4992;6369.31;6.86196;0;0;3.63025e-11;0.01;0;8.82803;101;0;-1-1;-1
200;172;57.6071;20.5397;-58.8721;10.4124;4728.75;6.21467;0;0;3.63025e-11;0.01;0;7.00232;101;0;-1-1;-1
200;173;58.3535;39.3774;-57.4773;10.757;5213.93;6.41695;0;0;3.63025e-11;0.01;0;6.31485;101;0;-1-1;-1
200;174;54.8768;62.4381;-61.0846;11.679;6672.79;6.96606;0;0;3.63025e-11;0.01;0;4.18127;101;0;-1-1;-1
200;175;74.4728;-42.2907;-59.2306;10.4238;4744.22;6.22154;0;0;3.63025e-11;0.01;0;3.47159;101;0;-1-1;-1
200;176;72.2984;-23.6008;-59.3104;10.8596;5364.58;6.47699;0;0;3.63025e-11;0.01;0;6.79802;101;0;-1-1;-1
200;177;74.3651;-5.65567;-58.2982;9.81543;3961.11;5.85253;0;0;3.63025e-11;0.01;0;6.85812;101;0;-1-1;-1
200;178;73.7419;12.3136;-58.8994;11.0493;5650.6;6.59236;0;0;3.63025e-11;0.01;0;6.20492;101;0;-1-1;-1
200;179;73.5075;30.2696;-57.6235;9.81489;3960.46;5.85285;0;0;3.63025e-11;0.01;0;4.67681;101;0;-1-1;-1
200;180;73.9314;49.5501;-56.9295;11.3324;6096.14;6.76033;0;0;3.63025e-11;0.01;0;3.13311;101;0;-1-1;-1
200;181;89.7842;-15.781;-62.2652;11.768;6826.45;7.01972;0;0;3.63025e-11;0.01;0;3.26161;101;0;-1-1;-1
200;182;89.7634;2.86604;-59.3119;10.3547;4650.55;6.1792;0;0;3.63025e-11;0.01;0;3.92912;101;0;-1-1;-1
200;183;-92.6913;-24.9275;-49.5969;10.8041;5282.68;6.44471;0;0;3.63025e-11;0.01;0;3.40264;101;0;-1-1;-1
200;184;-95.2833;-8.37662;-40.9683;11.5999;6538.04;6.9187;0;0;3.63025e-11;0.01;0;3.94432;101;0;-1-1;-1
200;185;-95.0058;11.2761;-43.7877;11.0952;5721.28;6.62186;0;0;3.63025e-11;0.01;0;2.85328;101;0;-1-1;-1
200;186;-95.0996;30.494;-45.1625;11.3853;6181.83;6.79055;0;0;3.63025e-11;0.01;0;1.47046;101;0;-1-1;-1
200;187;-78.6382;-52.5884;-38.7691;9.84061;3991.67;5.86894;0;0;3.63025e-11;0.01;0;4.49412;101;0;-1-1;-1
200;188;-78.6393;-35.1378;-43.3982;11.7373;6773.22;6.9995;0;0;3.63025e-11;0.01;0;6.10627;101;0;-1-1;-1
200;189;-77.2807;-16.5389;-43.5599;9.81297;3958.13;5.85354;0;0;3.63025e-11;0.01;0;5.76907;101;0;-1-1;-1
200;190;-79.1889;1.67974;-43.855;11.8391;6950.98;7.05864;0;0;3.63025e-11;0.01;0;7.2208;101;0;-1-1;-1
200;191;-78.1998;20.9773;-42.0217;11.2412;5950.16;6.70528;0;0;3.63025e-11;0.01;0;6.5848;101;0;-1-1;-1
200;192;-79.5231;39.685;-42.7477;11.4599;6304.24;6.83667;0;0;3.63025e-11;0.01;0;4.65735;101;0;-1-1;-1
200;193;-78.7735;55.8747;-42.7624;11.0614;5669.21;6.60098;0;0;3.63025e-11;0.01;0;2.71524;101;0;-1-1;-1
200;194;-63.5854;-62.6535;-40.7665;11.9371;7124.93;7.11988;0;0;3.63025e-11;0.01;0;6.16051;101;0;-1-1;-1
