Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;72;16.0571;-50.0093;-67.2191;8.93672;2989.67;5.08825;0;0;1.46801e-61;0.01;0;5.32236;102;0;-1-1;-1
1240;73;15.98;-31.5587;-72.0574;10.4631;4798.17;5.96357;0;0;1.46801e-61;0.01;0;5.93788;102;0;-1-1;-1
1240;74;17.7403;-15.7075;-67.6065;8.6648;2724.99;4.94073;0;0;1.46801e-61;0.01;0;6.12845;102;0;-1-1;-1
1240;75;17.9797;1.67445;-68.8334;9.41426;3494.99;5.36912;0;0;1.46801e-61;0.01;0;6.7159;102;0;-1-1;-1
1240;76;19.7172;19.2235;-69.3803;8.82559;2879.52;5.0303;0;0;1.46801e-61;0.01;0;7.09878;102;0;-1-1;-1
1240;77;19.7659;35.755;-70.2541;9.23743;3301.74;5.2743;0;0;1.46801e-61;0.01;0;6.43942;102;0;-1-1;-1
1240;78;17.8668;58.4185;-70.4409;10.4076;4722.15;5.91235;0;0;1.46801e-61;0.01;0;3.72999;102;0;-1-1;-1
1240;79;30.182;-59.1229;-66.4192;8.74959;2805.76;4.98362;0;0;1.46801e-61;0.01;0;5.20416;102;0;-1-1;-1
1240;80;30.6781;-42.2509;-68.8473;10.1591;4391.86;5.78694;0;0;1.46801e-61;0.01;0;7.24427;102;0;-1-1;-1
1240;81;31.7718;-25.2183;-67.6209;8.63313;2695.22;4.92189;0;0;1.46801e-61;0.01;0;6.67708;102;0;-1-1;-1
1240;82;32.0043;-8.06221;-69.35;9.79029;3930.75;5.56806;0;0;1.46801e-61;0.01;0;7.23841;102;0;-1-1;-1
1240;83;33.8253;9.44635;-69.3652;9.9324;4104.41;5.64685;0;0;1.46801e-61;0.01;0;5.91191;102;0;-1-1;-1
1240;84;34.527;27.5001;-70.1023;10.2738;4542.43;5.85083;0;0;1.46801e-61;0.01;0;6.28739;102;0;-1-1;-1
1240;85;34.1772;44.2406;-69.8532;8.62848;2690.87;4.91132;0;0;1.46801e-61;0.01;0;5.65103;102;0;-1-1;-1
1240;86;45.1676;-52.5723;-67.9007;9.7859;3925.46;5.5862;0;0;1.46801e-61;0.01;0;3.71298;102;0;-1-1;-1
1240;87;45.4549;-34.1202;-68.9203;9.28781;3356.05;5.30794;0;0;1.46801e-61;0.01;0;5.67366;102;0;-1-1;-1
1240;88;46.7095;-17.0456;-69.7731;10.2085;4456.33;5.82037;0;0;1.46801e-61;0.01;0;6.36489;102;0;-1-1;-1
1240;89;46.9342;-0.505869;-67.2988;8.49158;2564.8;4.84303;0;0;1.46801e-61;0.01;0;4.90066;102;0;-1-1;-1
1240;90;47.653;18.5816;-66.6836;8.41782;2498.55;4.79203;0;0;1.46801e-61;0.01;0;4.6952;102;0;-1-1;-1
1240;91;49.862;36.9147;-69.8897;10.3884;4696.04;5.90721;0;0;1.46801e-61;0.01;0;3.9382;102;0;-1-1;-1
1240;92;45.4612;51.1667;-77.7014;8.61624;2679.43;4.9058;0;0;1.46801e-61;0.01;0;1.94767;102;0;-1-1;-1
1240;93;61.5334;-26.8909;-71.013;10.2921;4566.74;5.87593;0;0;1.46801e-61;0.01;0;3.43805;102;0;-1-1;-1
1240;94;63.0847;-10.7836;-66.5863;8.93582;2988.76;5.09972;0;0;1.46801e-61;0.01;0;4.70853;102;0;-1-1;-1
1240;95;77.6127;-3.07671;-70.8452;9.97135;4152.89;5.68646;0;0;1.46801e-61;0.01;0;2.71604;102;0;-1-1;-1
1240;96;-80.5431;-8.60904;-52.2836;9.87708;4036.22;5.63383;0;0;1.46801e-61;0.01;0;3.4875;102;0;-1-1;-1
1240;97;-83.2332;13.9771;-51.1148;8.90684;2959.78;5.08861;0;0;1.46801e-61;0.01;0;3.24522;102;0;-1-1;-1
1240;98;-70.2581;-50.5987;-51.88;10.2532;4515.13;5.83577;0;0;1.46801e-61;0.01;0;3.23892;102;0;-1-1;-1
1240;99;-66.0799;-32.36;-53.0559;9.1833;3244.03;5.23144;0;0;1.46801e-61;0.01;0;4.85312;102;0;-1-1;-1
1240;100;-64.2746;-15.2168;-54.9141;8.71077;2768.58;4.9539;0;0;1.46801e-61;0.01;0;5.3325;102;0;-1-1;-1
1240;101;-67.3588;1.24493;-59.9332;9.9621;4141.34;5.6771;0;0;1.46801e-61;0.01;0;5.29164;102;0;-1-1;-1
1240;102;-68.3081;21.0873;-53.336;8.82946;2883.3;5.04598;0;0;1.46801e-61;0.01;0;5.08927;102;0;-1-1;-1
1240;103;-67.3001;36.9156;-53.0255;8.70065;2758.95;4.9528;0;0;1.46801e-61;0.01;0;4.5553;102;0;-1-1;-1
1240;104;-53.4573;-56.0492;-54.6975;10.0059;4196.22;5.70361;0;0;1.46801e-61;0.01;0;4.4947;102;0;-1-1;-1
1240;105;-52.173;-39.8533;-52.6149;8.75053;2806.67;4.98955;0;0;1.46801e-61;0.01;0;6.31983;102;0;-1-1;-1
1240;106;-52.2165;-24.5714;-53.1052;8.68018;2739.52;4.95064;0;0;1.46801e-61;0.01;0;6.06774;102;0;-1-1;-1
1240;107;-51.7351;-4.27084;-54.5249;10.043;4243.01;5.7271;0;0;1.46801e-61;0.01;0;6.85385;102;0;-1-1;-1
1240;108;-53.8198;13.235;-58.4278;9.98586;4171.04;5.68954;0;0;1.46801e-61;0.01;0;6.69079;102;0;-1-1;-1
1240;109;-58.0994;28.7097;-62.1757;8.41829;2498.96;4.79755;0;0;1.46801e-61;0.01;0;6.84545;102;0;-1-1;-1
1240;110;-51.6586;42.0845;-53.9534;9.9727;4154.58;5.68603;0;0;1.46801e-61;0.01;0;6.47111;102;0;-1-1;-1
1240;111;-49.9435;66.2031;-53.6366;10.2979;4574.37;5.86655;0;0;1.46801e-61;0.01;0;3.59418;102;0;-1-1;-1
1240;112;-33.8341;-70.8933;-50.6802;9.93198;4103.89;5.65576;0;0;1.46801e-61;0.01;0;5.68392;102;0;-1-1;-1
1240;113;-36.5159;-53.3497;-54.4743;9.44523;3529.61;5.37806;0;0;1.46801e-61;0.01;0;5.86192;102;0;-1-1;-1
1240;114;-37.5996;-32.4161;-53.8741;9.90684;4072.81;5.63944;0;0;1.46801e-61;0.01;0;6.81756;102;0;-1-1;-1
1240;115;-37.2978;-14.5712;-53.8931;10.4997;4848.62;5.99367;0;0;1.46801e-61;0.01;0;7.4667;102;0;-1-1;-1
1240;116;-36.2035;3.26911;-52.6462;9.1769;3237.25;5.21501;0;0;1.46801e-61;0.01;0;6.32259;102;0;-1-1;-1
1240;117;-35.8506;19.5077;-51.4;8.30361;2398.23;4.73764;0;0;1.46801e-61;0.01;0;6.31945;102;0;-1-1;-1
1240;118;-36.3399;35.6033;-52.7517;8.981;3034.33;5.12842;0;0;1.46801e-61;0.01;0;6.47382;102;0;-1-1;-1
1240;119;-36.51;53.7483;-54.4477;10.2;4445.24;5.80825;0;0;1.46801e-61;0.01;0;5.3867;102;0;-1-1;-1
1240;120;-39.5553;81.6272;-52.7004;10.5568;4928.2;6.02223;0;0;1.46801e-61;0.01;0;3.71095;102;0;-1-1;-1
1240;121;-18.677;-76.0248;-58.1347;9.75715;3890.97;5.56743;0;0;1.46801e-61;0.01;0;4.84811;102;0;-1-1;-1
1240;122;-21.3552;-59.8151;-55.8645;9.56563;3666.32;5.46192;0;0;1.46801e-61;0.01;0;6.76622;102;0;-1-1;-1
1240;123;-22.9804;-42.3199;-56.4597;10.1984;4443.11;5.80353;0;0;1.46801e-61;0.01;0;6.72209;102;0;-1-1;-1
1240;124;-21.8556;-23.6105;-55.3155;10.2051;4451.87;5.82101;0;0;1.46801e-61;0.01;0;6.42367;102;0;-1-1;-1
1240;125;-22.5485;-6.16421;-53.6756;9.14272;3201.22;5.22942;0;0;1.46801e-61;0.01;0;6.00293;102;0;-1-1;-1
1240;126;-21.9742;11.3327;-52.6389;9.68379;3803.87;5.53151;0;0;1.46801e-61;0.01;0;5.69007;102;0;-1-1;-1
1240;127;-22.6308;27.9812;-52.2173;8.83924;2892.9;5.0413;0;0;1.46801e-61;0.01;0;6.12267;102;0;-1-1;-1
1240;128;-22.5727;44.045;-51.9265;8.65573;2716.43;4.92397;0;0;1.46801e-61;0.01;0;5.65966;102;0;-1-1;-1
1240;129;-20.9929;59.787;-53.057;8.39835;2481.25;4.77507;0;0;1.83502e-61;0.01;0;5.79809;102;0;-1-1;-1
1240;130;-24.4805;90.4808;-50.1439;9.30747;3377.4;5.30981;0;0;1.46801e-61;0.01;0;3.11842;102;0;-1-1;-1
1240;131;-8.59671;-83.3783;-47.9512;8.72698;2784.07;4.97076;0;0;1.46801e-61;0.01;0;4.5219;102;0;-1-1;-1
1240;132;-2.85651;-69.0015;-53.6057;9.28098;3348.66;5.28704;0;0;1.46801e-61;0.01;0;5.92111;102;0;-1-1;-1
1240;133;-2.35859;-50.8324;-54.1425;9.82929;3977.91;5.61017;0;0;1.46801e-61;0.01;0;5.12385;102;0;-1-1;-1
1240;134;-1.33935;-34.9247;-54.7585;10.0108;4202.36;5.70251;0;0;1.46801e-61;0.01;0;4.50162;102;0;-1-1;-1
1240;135;-8.38525;-13.8281;-53.5637;8.77276;2828.12;4.99505;0;0;1.46801e-61;0.01;0;4.37497;102;0;-1-1;-1
1240;136;-8.95163;1.45479;-50.6815;8.61615;2679.34;4.90561;0;0;1.46801e-61;0.01;0;3.8389;102;0;-1-1;-1
1240;137;-2.17578;17.3329;-53.5242;10.5268;4886.28;5.99784;0;0;1.46801e-61;0.01;0;4.04661;102;0;-1-1;-1
1240;138;-7.79638;42.6231;-48.5663;8.41561;2496.58;4.80651;0;0;1.83502e-61;0.01;0;4.2764;102;0;-1-1;-1
1240;139;-6.15392;57.4422;-52.623;8.44669;2524.35;4.82158;0;0;1.46801e-61;0.01;0;4.58233;102;0;-1-1;-1
1240;140;-10.1823;82.9967;-49.7667;9.09358;3149.87;5.19383;0;0;1.46801e-61;0.01;0;4.9103;102;0;-1-1;-1
1240;141;6.51281;-74.6536;-65.0077;9.18813;3249.15;5.24473;0;0;1.46801e-61;0.01;0;3.17763;102;0;-1-1;-1
1240;142;11.9295;-60.4733;-55.065;10.1759;4413.76;5.7966;0;0;1.46801e-61;0.01;0;7.52972;102;0;-1-1;-1
1240;143;13.1318;-43.0329;-53.2776;8.57849;2644.36;4.89061;0;0;1.46801e-61;0.01;0;5.96492;102;0;-1-1;-1
1240;144;13.1465;-25.358;-55.0586;9.50845;3600.95;5.42228;0;0;1.46801e-61;0.01;0;6.23818;102;0;-1-1;-1
1240;145;13.5806;-7.56507;-54.8175;9.58404;3687.52;5.45722;0;0;1.46801e-61;0.01;0;4.95218;102;0;-1-1;-1
1240;146;14.6458;10.688;-55.754;9.13806;3196.32;5.20974;0;0;1.46801e-61;0.01;0;5.47674;102;0;-1-1;-1
1240;147;13.4435;27.8862;-55.7445;10.3422;4633.74;5.90634;0;0;1.46801e-61;0.01;0;5.82823;102;0;-1-1;-1
1240;148;13.3998;46.7621;-57.4375;10.5184;4874.62;5.99996;0;0;1.46801e-61;0.01;0;5.3829;102;0;-1-1;-1
1240;149;8.09802;63.4725;-56.716;8.98622;3039.63;5.11246;0;0;1.46801e-61;0.01;0;5.05658;102;0;-1-1;-1
1240;150;2.80253;78.7414;-59.2285;9.50325;3595.05;5.4292;0;0;1.46801e-61;0.01;0;3.56597;102;0;-1-1;-1
1240;151;26.5827;-69.0889;-53.0584;9.99974;4188.47;5.67663;0;0;1.46801e-61;0.01;0;4.74878;102;0;-1-1;-1
1240;152;26.33;-51.4119;-53.9815;9.13681;3195.01;5.21013;0;0;1.46801e-61;0.01;0;6.60732;102;0;-1-1;-1
1240;153;27.1997;-33.6874;-54.6141;9.27598;3343.25;5.29631;0;0;1.46801e-61;0.01;0;6.30234;102;0;-1-1;-1
1240;154;27.8297;-16.5222;-54.929;9.46545;3552.33;5.38208;0;0;1.46801e-61;0.01;0;7.22935;102;0;-1-1;-1
1240;155;28.3233;0.839309;-55.2992;9.47391;3561.86;5.39458;0;0;1.46801e-61;0.01;0;7.15103;102;0;-1-1;-1
1240;156;29.6364;18.973;-54.9692;10.43;4752.71;5.94238;0;0;1.46801e-61;0.01;0;7.63886;102;0;-1-1;-1
1240;157;28.7094;37.1351;-55.8042;10.2909;4565.15;5.87878;0;0;1.46801e-61;0.01;0;7.56159;102;0;-1-1;-1
1240;158;28.9764;52.8921;-57.9592;8.51864;2589.4;4.85421;0;0;1.46801e-61;0.01;0;6.67701;102;0;-1-1;-1
1240;159;27.5774;68.1159;-60.0686;9.23675;3301.01;5.27322;0;0;1.46801e-61;0.01;0;4.31763;102;0;-1-1;-1
1240;160;40.3873;-59.1754;-53.1928;9.27716;3344.52;5.30304;0;0;1.46801e-61;0.01;0;5.62483;102;0;-1-1;-1
1240;161;41.0481;-42.7393;-55.3531;8.79819;2852.78;5.02148;0;0;1.46801e-61;0.01;0;6.90045;102;0;-1-1;-1
1240;162;41.9618;-25.8147;-55.2083;9.25574;3321.4;5.27552;0;0;1.46801e-61;0.01;0;7.04762;102;0;-1-1;-1
1240;163;41.8396;-8.74521;-55.6137;8.81546;2869.62;5.01804;0;0;1.46801e-61;0.01;0;6.71273;102;0;-1-1;-1
1240;164;43.4065;8.47692;-54.7044;9.45176;3536.93;5.37234;0;0;1.46801e-61;0.01;0;6.73947;102;0;-1-1;-1
1240;165;44.1839;29.2475;-54.9808;10.0648;4270.78;5.73712;0;0;1.46801e-61;0.01;0;7.10716;102;0;-1-1;-1
1240;166;43.7533;46.5458;-56.612;9.32249;3393.78;5.2999;0;0;1.46801e-61;0.01;0;6.70762;102;0;-1-1;-1
1240;167;40.0709;61.4343;-51.7019;8.65735;2717.96;4.9405;0;0;1.46801e-61;0.01;0;5.85232;102;0;-1-1;-1
1240;168;54.758;-51.8027;-53.9404;9.18737;3248.34;5.22704;0;0;1.46801e-61;0.01;0;4.42949;102;0;-1-1;-1
1240;169;56.6013;-35.2154;-56.2782;10.1441;4372.52;5.79788;0;0;1.46801e-61;0.01;0;6.00102;102;0;-1-1;-1
1240;170;55.292;-17.6601;-55.3798;8.68573;2744.78;4.94213;0;0;1.46801e-61;0.01;0;6.30525;102;0;-1-1;-1
1240;171;57.1148;-1.18117;-53.6708;10.2972;4573.52;5.85338;0;0;1.46801e-61;0.01;0;7.20644;102;0;-1-1;-1
1240;172;57.4017;18.6443;-54.4052;9.24297;3307.68;5.2698;0;0;1.46801e-61;0.01;0;6.38672;102;0;-1-1;-1
1240;173;58.8916;37.7138;-54.399;9.41544;3496.31;5.36209;0;0;1.46801e-61;0.01;0;5.22335;102;0;-1-1;-1
1240;174;57.1839;57.9186;-56.2734;10.3723;4674.26;5.91234;0;0;1.46801e-61;0.01;0;3.01271;102;0;-1-1;-1
1240;175;72.9004;-38.72;-52.7113;9.34713;3420.76;5.3238;0;0;1.46801e-61;0.01;0;2.72828;102;0;-1-1;-1
1240;176;70.096;-22.4512;-56.0504;9.63688;3748.84;5.4903;0;0;1.46801e-61;0.01;0;5.85152;102;0;-1-1;-1
1240;177;73.1998;-6.56415;-55.4777;8.72157;2778.9;4.9656;0;0;1.46801e-61;0.01;0;6.73024;102;0;-1-1;-1
1240;178;71.653;9.64374;-55.4952;9.78217;3920.98;5.57659;0;0;1.46801e-61;0.01;0;5.03759;102;0;-1-1;-1
1240;179;71.3297;27.0724;-54.0192;8.70093;2759.21;4.95251;0;0;1.46801e-61;0.01;0;3.30227;102;0;-1-1;-1
1240;180;72.6066;48.5889;-53.1593;10.0737;4282.08;5.74988;0;0;1.46801e-61;0.01;0;3.06614;102;0;-1-1;-1
1240;181;86.3909;-15.2262;-60.8249;10.3794;4683.87;5.91903;0;0;1.46801e-61;0.01;0;3.48983;102;0;-1-1;-1
1240;182;86.2328;1.73643;-57.2027;9.0833;3139.21;5.19185;0;0;1.46801e-61;0.01;0;3.89908;102;0;-1-1;-1
1240;183;-89.4211;-22.0551;-46.145;9.59918;3705.02;5.47692;0;0;1.46801e-61;0.01;0;3.20116;102;0;-1-1;-1
1240;184;-93.4969;-8.50228;-36.6355;10.238;4495.06;5.8223;0;0;1.46801e-61;0.01;0;4.63822;102;0;-1-1;-1
1240;185;-92.0517;16.0632;-36.2519;9.86698;4023.85;5.61959;0;0;1.46801e-61;0.01;0;4.25913;102;0;-1-1;-1
1240;186;-90.0114;28.8711;-48.0684;10.1159;4336.18;5.78267;0;0;1.46801e-61;0.01;0;2.5915;102;0;-1-1;-1
1240;187;-75.7292;-49.1636;-35.9672;8.66046;2720.89;4.9413;0;0;1.46801e-61;0.01;0;3.87516;102;0;-1-1;-1
1240;188;-77.3725;-32.5535;-39.27;10.4972;4845.22;6.00034;0;0;1.46801e-61;0.01;0;5.35106;102;0;-1-1;-1
1240;189;-77.1905;-15.0357;-37.5283;8.73859;2795.2;4.97707;0;0;1.46801e-61;0.01;0;6.22632;102;0;-1-1;-1
1240;190;-79.0937;2.74509;-38.5668;10.5966;4984.06;6.04447;0;0;1.46801e-61;0.01;0;6.36904;102;0;-1-1;-1
1240;191;-76.1213;21.3595;-38.4511;10.0673;4273.97;5.7375;0;0;1.46801e-61;0.01;0;7.22202;102;0;-1-1;-1
1240;192;-77.5987;38.7644;-40.0434;10.139;4365.95;5.77844;0;0;1.46801e-61;0.01;0;4.87624;102;0;-1-1;-1
