Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;14;-7.128;17.9467;-83.7587;10.9157;5448.15;6.27514;0;0;7.20661e-52;0.01;0;4.79033;102;0;-1-1;-1
1040;15;-1.50556;35.4367;-89.5181;10.4403;4766.76;5.99242;0;0;7.20661e-52;0.01;0;3.54142;102;0;-1-1;-1
1040;16;7.03753;-42.3574;-90.8334;10.7696;5232.28;6.18393;0;0;7.20661e-52;0.01;0;2.93126;102;0;-1-1;-1
1040;17;13.9795;-24.5087;-93.8533;10.8964;5419.17;6.25277;0;0;7.20661e-52;0.01;0;3.05229;102;0;-1-1;-1
1040;18;14.2285;-8.28644;-85.2425;9.37033;3446.3;5.38652;0;0;7.20661e-52;0.01;0;3.77437;102;0;-1-1;-1
1040;19;16.0759;11.7381;-89.2144;9.31716;3387.97;5.36792;0;0;7.20661e-52;0.01;0;2.99448;102;0;-1-1;-1
1040;20;15.9734;28.8153;-89.0037;9.47979;3568.49;5.45572;0;0;7.20661e-52;0.01;0;4.83932;102;0;-1-1;-1
1040;21;12.6632;46.2959;-95.3283;11.0013;5577.26;6.33725;0;0;7.20661e-52;0.01;0;1.77826;102;0;-1-1;-1
1040;22;26.6817;-54.6328;-84.8708;10.1715;4408.06;5.84085;0;0;7.20661e-52;0.01;0;3.56212;102;0;-1-1;-1
1040;23;27.5113;-37.9772;-94.1118;10.7787;5245.44;6.20237;0;0;7.20661e-52;0.01;0;3.10804;102;0;-1-1;-1
1040;24;27.018;-17.8918;-84.1853;9.08145;3137.29;5.218;0;0;7.20661e-52;0.01;0;5.51874;102;0;-1-1;-1
1040;25;28.3437;0.946668;-86.3148;9.18091;3241.5;5.28093;0;0;7.20661e-52;0.01;0;5.08752;102;0;-1-1;-1
1040;26;30.5594;19.2681;-88.1324;9.54257;3639.86;5.49191;0;0;7.20661e-52;0.01;0;5.28291;102;0;-1-1;-1
1040;27;29.7419;38.6986;-92.5412;10.5087;4861.08;6.03689;0;0;7.20661e-52;0.01;0;3.33505;102;0;-1-1;-1
1040;28;43.1067;-45.1124;-86.9559;10.7153;5153.56;6.15586;0;0;7.20661e-52;0.01;0;3.60489;102;0;-1-1;-1
1040;29;39.67;-27.3596;-85.7913;9.07669;3132.35;5.21699;0;0;7.20661e-52;0.01;0;4.43755;102;0;-1-1;-1
1040;30;39.7158;-11.2553;-94.4263;10.967;5525.22;6.31288;0;0;7.20661e-52;0.01;0;2.63574;102;0;-1-1;-1
1040;31;42.612;7.78785;-95.3877;10.9487;5497.66;6.29598;0;0;7.20661e-52;0.01;0;1.76803;102;0;-1-1;-1
1040;32;44.5812;27.8984;-96.2119;10.8887;5407.78;6.25669;0;0;7.20661e-52;0.01;0;1.20625;102;0;-1-1;-1
1040;33;-77.0538;-13.2862;-71.6845;10.0771;4286.46;5.78428;0;0;7.20661e-52;0.01;0;3.05987;102;0;-1-1;-1
1040;34;-62.8018;-48.3698;-68.4979;10.6925;5120.72;6.14343;0;0;7.20661e-52;0.01;0;3.84734;102;0;-1-1;-1
1040;35;-64.6828;-26.3532;-70.3865;9.94525;4120.36;5.71461;0;0;7.20661e-52;0.01;0;4.41391;102;0;-1-1;-1
1040;36;-60.7656;-9.85731;-72.6116;9.10425;3160.97;5.23723;0;0;7.20661e-52;0.01;0;5.83736;102;0;-1-1;-1
1040;37;-59.4938;5.90467;-76.5168;8.79862;2853.2;5.0545;0;0;9.00826e-52;0.01;0;4.44998;102;0;-1-1;-1
1040;38;-65.7652;32.1723;-79.7705;9.05535;3110.32;5.20132;0;0;7.20661e-52;0.01;0;3.15997;102;0;-1-1;-1
1040;39;-66.0714;45.9543;-69.7177;10.2416;4499.85;5.88331;0;0;7.20661e-52;0.01;0;3.58918;102;0;-1-1;-1
1040;40;-45.6971;-52.7172;-72.0695;9.66815;3785.46;5.55768;0;0;7.20661e-52;0.01;0;3.72143;102;0;-1-1;-1
1040;41;-49.8404;-35.2105;-70.511;10.1423;4370.13;5.82659;0;0;7.20661e-52;0.01;0;5.755;102;0;-1-1;-1
1040;42;-45.8041;-12.7985;-70.867;8.87819;2931.31;5.10924;0;0;7.20661e-52;0.01;0;6.10879;102;0;-1-1;-1
1040;43;-45.0799;2.74736;-70.563;9.13965;3197.99;5.2526;0;0;7.20661e-52;0.01;0;5.901;102;0;-1-1;-1
1040;44;-54.5018;21.431;-77.6287;9.09108;3147.28;5.22823;0;0;7.20661e-52;0.01;0;4.98257;102;0;-1-1;-1
1040;45;-50.6764;38.9692;-74.7418;10.1517;4382.31;5.8464;0;0;7.20661e-52;0.01;0;3.64855;102;0;-1-1;-1
1040;46;-51.9315;56.0215;-68.0692;9.06563;3120.92;5.21683;0;0;7.20661e-52;0.01;0;2.64207;102;0;-1-1;-1
1040;47;-32.4815;-70.2716;-70.2412;9.27674;3344.07;5.34059;0;0;7.20661e-52;0.01;0;3.50226;102;0;-1-1;-1
1040;48;-34.5329;-40.696;-70.9765;8.91308;2966.01;5.11967;0;0;9.00826e-52;0.01;0;5.84806;102;0;-1-1;-1
1040;49;-33.8454;-24.1212;-70.9502;9.41971;3501.07;5.40594;0;0;7.20661e-52;0.01;0;6.28487;102;0;-1-1;-1
1040;50;-31.2683;-7.0442;-71.1841;9.00011;3053.74;5.17198;0;0;7.20661e-52;0.01;0;6.29542;102;0;-1-1;-1
1040;51;-32.3299;13.8679;-69.593;10.0113;4203;5.75726;0;0;7.20661e-52;0.01;0;5.99614;102;0;-1-1;-1
1040;52;-28.9529;32.8563;-71.4932;10.7152;5153.41;6.17399;0;0;7.20661e-52;0.01;0;5.27685;102;0;-1-1;-1
1040;53;-28.4385;55.7773;-79.8626;10.028;4224.07;5.76441;0;0;7.20661e-52;0.01;0;1.84099;102;0;-1-1;-1
1040;54;-29.2531;70.2383;-68.1755;10.4425;4769.77;6.00901;0;0;7.20661e-52;0.01;0;3.65349;102;0;-1-1;-1
1040;55;-15.9194;-67.1949;-74.8681;10.6119;5005.78;6.10227;0;0;7.20661e-52;0.01;0;4.16314;102;0;-1-1;-1
1040;56;-12.8636;-51.0347;-71.0388;9.06373;3118.96;5.2098;0;0;7.20661e-52;0.01;0;5.62372;102;0;-1-1;-1
1040;57;-13.2038;-34.7459;-71.8786;9.6067;3713.74;5.52066;0;0;7.20661e-52;0.01;0;5.04309;102;0;-1-1;-1
1040;58;-15.8287;-13.7287;-71.5222;9.91125;4078.25;5.7037;0;0;7.20661e-52;0.01;0;6.3364;102;0;-1-1;-1
1040;59;-18.1551;4.3677;-75.9376;10.1385;4365.31;5.81697;0;0;7.20661e-52;0.01;0;5.44459;102;0;-1-1;-1
1040;60;-16.3566;21.1411;-68.6211;9.39681;3475.6;5.39064;0;0;7.20661e-52;0.01;0;5.12428;102;0;-1-1;-1
1040;61;-14.9025;43.6003;-79.6708;9.7456;3877.17;5.599;0;0;7.20661e-52;0.01;0;3.95412;102;0;-1-1;-1
1040;62;-13.52;59.6647;-71.0627;10.4329;4756.73;5.99772;0;0;7.20661e-52;0.01;0;4.37509;102;0;-1-1;-1
1040;63;1.40425;-60.5236;-72.2874;9.67055;3788.28;5.55177;0;0;7.20661e-52;0.01;0;5.11048;102;0;-1-1;-1
1040;64;2.07979;-43.5167;-72.221;9.37474;3451.17;5.39806;0;0;7.20661e-52;0.01;0;5.7937;102;0;-1-1;-1
1040;65;0.95497;-23.4078;-71.4189;11;5575.27;6.31553;0;0;7.20661e-52;0.01;0;4.94628;102;0;-1-1;-1
1040;66;-0.730026;-2.60878;-76.9564;10.6634;5078.98;6.13237;0;0;7.20661e-52;0.01;0;4.20602;102;0;-1-1;-1
1040;67;5.13089;13.2158;-71.5511;9.1703;3230.27;5.27591;0;0;7.20661e-52;0.01;0;4.6066;102;0;-1-1;-1
1040;68;6.4032;28.8781;-75.9451;9.14769;3206.44;5.26173;0;0;7.20661e-52;0.01;0;4.62037;102;0;-1-1;-1
1040;69;3.63314;46.2009;-75.5366;10.0927;4306.32;5.80278;0;0;7.20661e-52;0.01;0;3.69943;102;0;-1-1;-1
1040;70;1.45061;69.8484;-75.2671;10.6043;4994.96;6.09876;0;0;7.20661e-52;0.01;0;2.91852;102;0;-1-1;-1
1040;71;17.383;-67.6091;-75.2416;9.99141;4178;5.75955;0;0;7.20661e-52;0.01;0;3.84053;102;0;-1-1;-1
1040;72;16.9778;-51.8102;-70.3498;9.3518;3425.89;5.37382;0;0;7.20661e-52;0.01;0;5.49459;102;0;-1-1;-1
1040;73;17.2388;-33.1151;-76.9934;10.9632;5519.55;6.30422;0;0;7.20661e-52;0.01;0;5.52434;102;0;-1-1;-1
1040;74;18.241;-16.3883;-70.9991;9.07393;3129.5;5.21952;0;0;7.20661e-52;0.01;0;6.0361;102;0;-1-1;-1
1040;75;18.0297;1.96647;-72.2455;9.86753;4024.51;5.67702;0;0;7.20661e-52;0.01;0;6.43726;102;0;-1-1;-1
1040;76;19.8949;19.387;-75.1524;9.27382;3340.91;5.33354;0;0;7.20661e-52;0.01;0;6.04587;102;0;-1-1;-1
1040;77;20.0669;39.2274;-75.9417;9.66872;3786.13;5.56802;0;0;7.20661e-52;0.01;0;4.7662;102;0;-1-1;-1
1040;78;18.9602;58.5411;-73.5389;10.9047;5431.57;6.25496;0;0;7.20661e-52;0.01;0;4.11177;102;0;-1-1;-1
1040;79;31.8569;-61.0666;-69.7248;9.14695;3205.66;5.25669;0;0;7.20661e-52;0.01;0;5.1464;102;0;-1-1;-1
1040;80;32.3162;-43.7023;-71.7275;10.6413;5047.44;6.1168;0;0;7.20661e-52;0.01;0;7.01174;102;0;-1-1;-1
1040;81;32.5984;-25.5728;-71.1;9.05437;3109.31;5.2073;0;0;7.20661e-52;0.01;0;6.54305;102;0;-1-1;-1
1040;82;33.0924;-7.7219;-72.0638;10.2475;4507.55;5.88367;0;0;7.20661e-52;0.01;0;6.19046;102;0;-1-1;-1
1040;83;34.5287;10.273;-72.8618;10.4092;4724.39;5.97563;0;0;7.20661e-52;0.01;0;5.81872;102;0;-1-1;-1
1040;84;34.726;29.1382;-73.9151;10.7603;5218.64;6.18308;0;0;7.20661e-52;0.01;0;6.39907;102;0;-1-1;-1
1040;85;34.7616;46.8741;-72.6766;9.04935;3104.14;5.1987;0;0;7.20661e-52;0.01;0;5.67969;102;0;-1-1;-1
1040;86;47.6248;-54.0003;-71.1378;10.26;4524.03;5.90731;0;0;7.20661e-52;0.01;0;3.79651;102;0;-1-1;-1
1040;87;47.0481;-34.5197;-72.8508;9.71136;3836.45;5.59711;0;0;7.20661e-52;0.01;0;5.64955;102;0;-1-1;-1
1040;88;48.4419;-16.9512;-73.0237;10.6855;5110.69;6.14733;0;0;7.20661e-52;0.01;0;5.91762;102;0;-1-1;-1
1040;89;48.4214;0.557022;-70.2304;8.93363;2986.57;5.13965;0;0;7.20661e-52;0.01;0;4.81738;102;0;-1-1;-1
1040;90;49.1506;19.7441;-70.3516;8.82071;2874.75;5.06749;0;0;7.20661e-52;0.01;0;4.65669;102;0;-1-1;-1
1040;91;51.0485;38.2901;-72.984;10.8876;5406.11;6.2491;0;0;7.20661e-52;0.01;0;3.99495;102;0;-1-1;-1
1040;92;47.2935;54.1037;-79.8256;9.0388;3093.29;5.19336;0;0;7.20661e-52;0.01;0;2.01543;102;0;-1-1;-1
1040;93;63.4904;-27.5224;-77.0703;10.7818;5250.01;6.20909;0;0;7.20661e-52;0.01;0;2.94577;102;0;-1-1;-1
1040;94;65.7208;-11.2134;-70.2322;9.35919;3434.02;5.38819;0;0;7.20661e-52;0.01;0;4.5249;102;0;-1-1;-1
1040;95;81.2507;-3.43811;-74.8656;10.4616;4796.02;6.01859;0;0;7.20661e-52;0.01;0;2.591;102;0;-1-1;-1
1040;96;-82.0372;-9.10689;-54.8979;10.3445;4636.79;5.95196;0;0;7.20661e-52;0.01;0;4.64251;102;0;-1-1;-1
1040;97;-86.3675;14.6265;-54.0786;9.33305;3405.34;5.37828;0;0;7.20661e-52;0.01;0;3.32078;102;0;-1-1;-1
1040;98;-73.5853;-53.1426;-53.9021;10.7544;5210.13;6.17758;0;0;7.20661e-52;0.01;0;4.01037;102;0;-1-1;-1
1040;99;-68.3088;-36.0216;-55.9775;9.61862;3727.58;5.52909;0;0;7.20661e-52;0.01;0;4.91866;102;0;-1-1;-1
1040;100;-66.4983;-15.243;-58.4343;9.11726;3174.54;5.23393;0;0;7.20661e-52;0.01;0;5.681;102;0;-1-1;-1
1040;101;-69.8242;1.80825;-63.5826;10.4312;4754.34;5.99709;0;0;7.20661e-52;0.01;0;5.44788;102;0;-1-1;-1
1040;102;-70.8762;21.6034;-56.2125;9.25309;3318.55;5.33237;0;0;7.20661e-52;0.01;0;5.193;102;0;-1-1;-1
1040;103;-70.4619;38.1154;-55.311;9.10933;3166.27;5.23262;0;0;7.20661e-52;0.01;0;4.52336;102;0;-1-1;-1
1040;104;-54.9032;-60.3129;-55.841;10.4757;4815.46;6.02424;0;0;7.20661e-52;0.01;0;4.66622;102;0;-1-1;-1
1040;105;-53.1185;-43.2072;-55.0829;9.16137;3220.84;5.26991;0;0;7.20661e-52;0.01;0;6.38985;102;0;-1-1;-1
1040;106;-54.5839;-26.6493;-55.7782;9.09223;3148.47;5.23182;0;0;7.20661e-52;0.01;0;5.83928;102;0;-1-1;-1
1040;107;-53.546;-4.08603;-57.1636;10.52;4876.82;6.05161;0;0;7.20661e-52;0.01;0;6.83601;102;0;-1-1;-1
1040;108;-55.7314;13.8962;-61.9179;10.4577;4790.73;6.01167;0;0;7.20661e-52;0.01;0;6.68721;102;0;-1-1;-1
1040;109;-60.42;30.0487;-65.2139;8.81377;2867.96;5.06745;0;0;7.20661e-52;0.01;0;6.78878;102;0;-1-1;-1
1040;110;-53.8924;43.8945;-56.1183;10.4528;4783.91;6.01091;0;0;7.20661e-52;0.01;0;6.33697;102;0;-1-1;-1
1040;111;-52.4605;68.82;-55.9506;10.7898;5261.71;6.20264;0;0;7.20661e-52;0.01;0;3.72975;102;0;-1-1;-1
1040;112;-36.6097;-73.4742;-53.7057;10.4169;4734.82;5.98488;0;0;7.20661e-52;0.01;0;5.23986;102;0;-1-1;-1
1040;113;-38.0454;-54.0264;-56.9869;9.89399;4056.98;5.68546;0;0;7.20661e-52;0.01;0;5.90166;102;0;-1-1;-1
1040;114;-38.6913;-33.8372;-56.3109;10.3575;4654.34;5.95016;0;0;7.20661e-52;0.01;0;6.54575;102;0;-1-1;-1
1040;115;-38.3662;-15.3912;-56.3662;10.9933;5565.17;6.32966;0;0;7.20661e-52;0.01;0;7.21024;102;0;-1-1;-1
1040;116;-37.0318;3.1128;-55.8006;9.6142;3722.44;5.5169;0;0;7.20661e-52;0.01;0;6.3682;102;0;-1-1;-1
1040;117;-36.8888;20.1313;-54.3971;8.70275;2760.94;5.00778;0;0;7.20661e-52;0.01;0;6.28854;102;0;-1-1;-1
1040;118;-37.4484;36.6843;-55.6084;9.40328;3482.78;5.4149;0;0;7.20661e-52;0.01;0;5.83954;102;0;-1-1;-1
1040;119;-37.7662;56.6662;-57.0302;10.6954;5124.79;6.14471;0;0;7.20661e-52;0.01;0;4.99769;102;0;-1-1;-1
1040;120;-40.4319;83.8239;-55.8402;11.0817;5700.47;6.37712;0;0;7.20661e-52;0.01;0;4.01022;102;0;-1-1;-1
1040;121;-20.8116;-79.4407;-61.545;10.2214;4473.23;5.88317;0;0;7.20661e-52;0.01;0;4.29876;102;0;-1-1;-1
1040;122;-22.6294;-62.3435;-58.2858;10.031;4227.82;5.77742;0;0;7.20661e-52;0.01;0;6.51372;102;0;-1-1;-1
1040;123;-22.7657;-44.0165;-58.9746;10.6781;5100.05;6.13259;0;0;7.20661e-52;0.01;0;6.43862;102;0;-1-1;-1
1040;124;-21.6588;-25.0488;-57.9929;10.6731;5092.82;6.14002;0;0;7.20661e-52;0.01;0;6.28864;102;0;-1-1;-1
1040;125;-22.7396;-6.88217;-56.5723;9.58034;3683.25;5.5253;0;0;7.20661e-52;0.01;0;6.07379;102;0;-1-1;-1
1040;126;-22.2989;11.7939;-55.6467;10.1371;4363.48;5.83937;0;0;7.20661e-52;0.01;0;5.80595;102;0;-1-1;-1
1040;127;-22.9878;29.0691;-54.9863;9.2636;3329.87;5.3302;0;0;7.20661e-52;0.01;0;6.09604;102;0;-1-1;-1
1040;128;-23.1622;45.9659;-54.6086;9.07354;3129.1;5.21009;0;0;7.20661e-52;0.01;0;5.52485;102;0;-1-1;-1
1040;129;-21.3227;62.3848;-56.0176;8.80462;2859.04;5.05303;0;0;9.00826e-52;0.01;0;5.82231;102;0;-1-1;-1
1040;130;-25.3934;94.3037;-53.0089;9.75741;3891.28;5.61703;0;0;7.20661e-52;0.01;0;3.11701;102;0;-1-1;-1
1040;131;-9.2935;-86.9601;-51.2197;9.13559;3193.73;5.25002;0;0;7.20661e-52;0.01;0;4.44402;102;0;-1-1;-1
1040;132;-2.27699;-72.2222;-56.7218;9.71477;3840.48;5.58506;0;0;7.20661e-52;0.01;0;5.29045;102;0;-1-1;-1
1040;133;-3.09396;-53.3801;-57.0962;10.3017;4579.47;5.93147;0;0;7.20661e-52;0.01;0;5.7976;102;0;-1-1;-1
1040;134;-2.4409;-35.5287;-57.2282;10.4933;4839.81;6.03176;0;0;7.20661e-52;0.01;0;5.41461;102;0;-1-1;-1
1040;135;-7.75112;-14.5643;-56.8954;9.1913;3252.51;5.28174;0;0;7.20661e-52;0.01;0;4.46993;102;0;-1-1;-1
1040;136;-8.72672;1.47077;-54.6243;9.03724;3091.69;5.19257;0;0;7.20661e-52;0.01;0;3.95959;102;0;-1-1;-1
1040;137;-3.17354;18.4951;-55.8858;11.0341;5627.23;6.34359;0;0;7.20661e-52;0.01;0;4.44753;102;0;-1-1;-1
1040;138;-7.72344;44.6035;-51.2963;8.81583;2869.98;5.07812;0;0;9.00826e-52;0.01;0;4.30934;102;0;-1-1;-1
1040;139;-5.75757;60.1804;-55.534;8.8562;2909.58;5.09844;0;0;7.20661e-52;0.01;0;4.55012;102;0;-1-1;-1
1040;140;-10.2358;86.8284;-52.4236;9.53304;3628.97;5.49156;0;0;7.20661e-52;0.01;0;4.94442;102;0;-1-1;-1
1040;141;7.09789;-80.0065;-68.9314;9.60874;3716.11;5.53289;0;0;7.20661e-52;0.01;0;1.85841;102;0;-1-1;-1
1040;142;12.4324;-62.4861;-57.4644;10.6546;5066.37;6.1258;0;0;7.20661e-52;0.01;0;7.08136;102;0;-1-1;-1
1040;143;12.7369;-44.57;-56.0961;9.01134;3065.19;5.18341;0;0;7.20661e-52;0.01;0;6.13456;102;0;-1-1;-1
1040;144;13.3529;-26.371;-57.3088;9.96156;4140.67;5.73068;0;0;7.20661e-52;0.01;0;5.99018;102;0;-1-1;-1
1040;145;13.4177;-7.69341;-57.3711;10.0387;4237.61;5.76757;0;0;7.20661e-52;0.01;0;4.82668;102;0;-1-1;-1
1040;146;13.9185;10.8811;-57.541;9.57003;3671.37;5.50454;0;0;7.20661e-52;0.01;0;5.05308;102;0;-1-1;-1
1040;147;12.1978;29.5733;-55.1579;10.8295;5320.02;6.2387;0;0;7.20661e-52;0.01;0;5.05445;102;0;-1-1;-1
1040;148;12.4226;48.8594;-58.4754;11.0121;5593.75;6.33659;0;0;7.20661e-52;0.01;0;5.38171;102;0;-1-1;-1
1040;149;8.91969;66.4225;-60.0658;9.40742;3487.39;5.40397;0;0;7.20661e-52;0.01;0;5.19672;102;0;-1-1;-1
1040;150;3.39178;82.6847;-62.6443;9.96096;4139.92;5.74018;0;0;7.20661e-52;0.01;0;3.58874;102;0;-1-1;-1
1040;151;27.7714;-71.7134;-55.9845;10.4713;4809.43;6.00334;0;0;7.20661e-52;0.01;0;4.84253;102;0;-1-1;-1
1040;152;27.3776;-53.0134;-56.5208;9.58086;3683.85;5.51099;0;0;7.20661e-52;0.01;0;7.19401;102;0;-1-1;-1
1040;153;27.8913;-35.6419;-56.9538;9.72162;3848.62;5.59975;0;0;7.20661e-52;0.01;0;6.13611;102;0;-1-1;-1
1040;154;28.4763;-16.5926;-57.3065;9.91369;4081.27;5.68939;0;0;7.20661e-52;0.01;0;6.63211;102;0;-1-1;-1
1040;155;28.9345;1.33654;-57.4857;9.9268;4097.47;5.70448;0;0;7.20661e-52;0.01;0;7.00823;102;0;-1-1;-1
1040;156;29.1139;20.0441;-57.9531;10.9128;5443.76;6.27442;0;0;7.20661e-52;0.01;0;7.14559;102;0;-1-1;-1
1040;157;28.6235;38.5958;-58.551;10.7785;5245.24;6.20935;0;0;7.20661e-52;0.01;0;7.25226;102;0;-1-1;-1
1040;158;29.314;54.9822;-59.9621;8.91727;2970.19;5.12715;0;0;7.20661e-52;0.01;0;6.19932;102;0;-1-1;-1
1040;159;26.4294;70.9279;-62.4459;9.6879;3808.71;5.57835;0;0;7.20661e-52;0.01;0;3.61528;102;0;-1-1;-1
1040;160;42.2259;-61.4811;-55.866;9.70955;3834.3;5.59692;0;0;7.20661e-52;0.01;0;5.5535;102;0;-1-1;-1
1040;161;42.8247;-44.5035;-57.5892;9.21571;3278.5;5.30648;0;0;7.20661e-52;0.01;0;6.94306;102;0;-1-1;-1
1040;162;43.2451;-26.5912;-57.9966;9.69107;3812.45;5.57303;0;0;7.20661e-52;0.01;0;6.92653;102;0;-1-1;-1
1040;163;43.3976;-8.86153;-57.8306;9.2363;3300.53;5.30575;0;0;7.20661e-52;0.01;0;6.27375;102;0;-1-1;-1
1040;164;44.4092;10.399;-57.3209;9.89038;4052.55;5.67495;0;0;7.20661e-52;0.01;0;6.63052;102;0;-1-1;-1
1040;165;45.2404;29.9265;-57.3963;10.5488;4917.03;6.06659;0;0;7.20661e-52;0.01;0;7.24621;102;0;-1-1;-1
1040;166;44.7795;48.2035;-58.8932;9.77564;3913.13;5.61119;0;0;7.20661e-52;0.01;0;6.75713;102;0;-1-1;-1
1040;167;40.808;63.9997;-54.088;9.08115;3136.98;5.22693;0;0;7.20661e-52;0.01;0;5.6149;102;0;-1-1;-1
1040;168;57.3892;-53.8509;-56.52;9.61833;3727.24;5.52414;0;0;7.20661e-52;0.01;0;4.45359;102;0;-1-1;-1
1040;169;58.7665;-36.3475;-59.9144;10.6288;5029.62;6.12438;0;0;7.20661e-52;0.01;0;5.87645;102;0;-1-1;-1
1040;170;57.3713;-17.6918;-57.9317;9.09641;3152.82;5.22487;0;0;7.20661e-52;0.01;0;6.06413;102;0;-1-1;-1
1040;171;59.4659;-0.239633;-56.8872;10.7757;5241.09;6.18522;0;0;7.20661e-52;0.01;0;7.02543;102;0;-1-1;-1
1040;172;59.4925;19.0262;-57.069;9.67183;3789.78;5.56418;0;0;7.20661e-52;0.01;0;6.17181;102;0;-1-1;-1
1040;173;60.8857;40.2598;-57.0687;9.85954;4014.75;5.66602;0;0;7.20661e-52;0.01;0;5.34975;102;0;-1-1;-1
1040;174;59.864;58.7181;-58.4341;10.8576;5361.52;6.24385;0;0;7.20661e-52;0.01;0;3.73512;102;0;-1-1;-1
1040;175;75.673;-39.8235;-55.5138;9.76943;3905.68;5.61603;0;0;7.20661e-52;0.01;0;2.92665;102;0;-1-1;-1
1040;176;72.6932;-23.2058;-59.7469;10.085;4296.45;5.7968;0;0;7.20661e-52;0.01;0;5.75121;102;0;-1-1;-1
1040;177;76.2206;-6.64712;-58.6237;9.12855;3186.36;5.2442;0;0;7.20661e-52;0.01;0;5.98668;102;0;-1-1;-1
1040;178;74.9493;10.8381;-58.2075;10.2394;4496.95;5.8894;0;0;7.20661e-52;0.01;0;4.8429;102;0;-1-1;-1
1040;179;73.8273;28.2986;-56.6074;9.11139;3168.42;5.23353;0;0;7.20661e-52;0.01;0;3.83861;102;0;-1-1;-1
1040;180;76.4416;50.7681;-55.6075;10.5428;4908.59;6.06942;0;0;7.20661e-52;0.01;0;3.08378;102;0;-1-1;-1
1040;181;90.1332;-16.0044;-64.1969;10.8778;5391.59;6.25788;0;0;7.20661e-52;0.01;0;3.48683;102;0;-1-1;-1
1040;182;89.9753;1.78415;-60.2874;9.51641;3610.01;5.48499;0;0;7.20661e-52;0.01;0;3.85478;102;0;-1-1;-1
1040;183;-92.4492;-22.9314;-49.9149;10.0542;4257.33;5.78612;0;0;7.20661e-52;0.01;0;2.97738;102;0;-1-1;-1
1040;184;-97.204;-9.38491;-38.8073;10.7258;5168.72;6.15713;0;0;7.20661e-52;0.01;0;4.60886;102;0;-1-1;-1
1040;185;-95.2765;16.8604;-38.6252;10.3377;4627.65;5.94266;0;0;7.20661e-52;0.01;0;3.67525;102;0;-1-1;-1
1040;186;-94.6811;29.8053;-51.5839;10.5858;4968.96;6.10063;0;0;7.20661e-52;0.01;0;2.36798;102;0;-1-1;-1
1040;187;-79.5708;-52.0451;-37.1385;9.07375;3129.31;5.22176;0;0;7.20661e-52;0.01;0;3.27503;102;0;-1-1;-1
1040;188;-81.1314;-35.2108;-41.8371;11.0002;5575.59;6.33873;0;0;7.20661e-52;0.01;0;4.3208;102;0;-1-1;-1
1040;189;-80.698;-15.8773;-39.2914;9.14474;3203.34;5.25599;0;0;7.20661e-52;0.01;0;5.77322;102;0;-1-1;-1
1040;190;-82.7748;2.8283;-40.6872;11.0818;5700.63;6.37506;0;0;7.20661e-52;0.01;0;6.26178;102;0;-1-1;-1
1040;191;-79.4381;22.5017;-40.5952;10.5226;4880.46;6.05046;0;0;7.20661e-52;0.01;0;5.69149;102;0;-1-1;-1
1040;192;-82.6098;40.6619;-42.222;10.6216;5019.45;6.10789;0;0;7.20661e-52;0.01;0;4.22083;102;0;-1-1;-1
