Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;192;-84.004;40.06;-45.1708;12.2104;7625.76;7.24788;0;0;5.56334e-17;0.01;0;4.90183;101;0;-1-1;-1
320;193;-83.7582;60.774;-45.1283;11.7796;6846.69;6.99497;0;0;5.56334e-17;0.01;0;3.43105;101;0;-1-1;-1
320;194;-65.8668;-65.6161;-42.8429;12.722;8624.94;7.54943;0;0;5.56334e-17;0.01;0;4.47038;101;0;-1-1;-1
320;195;-65.0153;-46.5649;-44.3246;11.6492;6621.78;6.91704;0;0;5.56334e-17;0.01;0;6.4575;101;0;-1-1;-1
320;196;-65.0477;-26.6567;-44.922;11.5002;6371;6.82575;0;0;5.56334e-17;0.01;0;7.09292;101;0;-1-1;-1
320;197;-64.9974;-6.80127;-45.1352;12.4497;8082.8;7.38617;0;0;5.56334e-17;0.01;0;6.63213;101;0;-1-1;-1
320;198;-64.9895;10.0104;-45.0067;12.5873;8353.89;7.47116;0;0;5.56334e-17;0.01;0;6.55671;101;0;-1-1;-1
320;199;-65.0038;30.2493;-44.5531;12.1283;7472.97;7.19724;0;0;5.56334e-17;0.01;0;7.72831;101;0;-1-1;-1
320;200;-66.3801;50.1041;-45.2541;11.9346;7120.58;7.07613;0;0;5.56334e-17;0.01;0;7.48323;101;0;-1-1;-1
320;201;-66.6699;69.8125;-42.858;11.8635;6994.01;7.04536;0;0;5.56334e-17;0.01;0;4.97799;101;0;-1-1;-1
320;202;-48.0514;-88.102;-44.1722;10.4725;4811.01;6.21414;0;0;5.56334e-17;0.01;0;4.36474;101;0;-1-1;-1
320;203;-49.263;-69.1646;-42.1096;11.6484;6620.45;6.91762;0;0;5.56334e-17;0.01;0;6.9336;101;0;-1-1;-1
320;204;-49.2372;-51.3687;-45.8422;10.4718;4810.06;6.21143;0;0;5.56334e-17;0.01;0;5.88282;101;0;-1-1;-1
320;205;-49.8448;-34.9994;-45.0369;10.657;5069.9;6.32875;0;0;5.56334e-17;0.01;0;6.09694;101;0;-1-1;-1
320;206;-49.8596;-16.0672;-44.746;11.876;7016.1;7.05242;0;0;5.56334e-17;0.01;0;7.30678;101;0;-1-1;-1
320;207;-47.7899;2.63775;-44.8984;11.3575;6136.72;6.74252;0;0;5.56334e-17;0.01;0;7.77119;101;0;-1-1;-1
320;208;-48.0532;20.1909;-43.3495;10.6298;5031.16;6.31114;0;0;5.56334e-17;0.01;0;7.6292;101;0;-1-1;-1
320;209;-48.4232;39.1779;-43.6822;10.866;5374.07;6.45108;0;0;5.56334e-17;0.01;0;7.17955;101;0;-1-1;-1
320;210;-49.979;58.201;-44.152;11.7511;6797.05;6.97354;0;0;5.56334e-17;0.01;0;6.52348;101;0;-1-1;-1
320;211;-50.0359;79.1387;-41.8824;12.8761;8942.06;7.63412;0;0;5.56334e-17;0.01;0;6.70718;101;0;-1-1;-1
320;212;-31.7337;-92.4372;-53.2617;11.562;6474.24;6.86279;0;0;5.56334e-17;0.01;0;4.65667;101;0;-1-1;-1
320;213;-32.3912;-62.1902;-46.821;10.24;4497.62;6.07449;0;0;6.95418e-17;0.01;0;8.07859;101;0;-1-1;-1
320;214;-32.2615;-44.1595;-45.7183;11.4249;6246.56;6.78586;0;0;5.56334e-17;0.01;0;8.95027;101;0;-1-1;-1
320;215;-32.3797;-24.8888;-44.6178;12.3292;7850.34;7.31866;0;0;5.56334e-17;0.01;0;9.19811;101;0;-1-1;-1
320;216;-31.8013;-5.83576;-44.0294;10.9958;5568.82;6.52906;0;0;5.56334e-17;0.01;0;7.80644;101;0;-1-1;-1
320;217;-31.8611;10.9049;-43.5973;10.3975;4708.4;6.16765;0;0;5.56334e-17;0.01;0;7.63402;101;0;-1-1;-1
320;218;-32.1563;30.1481;-43.2499;11.5387;6435.17;6.84571;0;0;5.56334e-17;0.01;0;8.63756;101;0;-1-1;-1
320;219;-32.5579;48.924;-44.3765;11.7702;6830.29;6.99031;0;0;5.56334e-17;0.01;0;8.1105;101;0;-1-1;-1
320;220;-32.7315;69.2962;-45.0065;11.5927;6525.94;6.88551;0;0;5.56334e-17;0.01;0;6.80179;101;0;-1-1;-1
320;221;-32.0053;85.0179;-43.7768;11.817;6912.07;7.01463;0;0;5.56334e-17;0.01;0;6.75055;101;0;-1-1;-1
320;222;-16.2388;-96.2941;-43.3603;10.6025;4992.49;6.30166;0;0;5.56334e-17;0.01;0;4.93912;101;0;-1-1;-1
320;223;-16.7178;-77.2976;-47.6115;12.4406;8065.12;7.37752;0;0;5.56334e-17;0.01;0;7.64187;101;0;-1-1;-1
320;224;-15.8354;-54.3955;-45.5233;11.2408;5949.54;6.67476;0;0;5.56334e-17;0.01;0;8.41398;101;0;-1-1;-1
320;225;-15.4695;-35.3283;-44.5978;11.7356;6770.18;6.96476;0;0;5.56334e-17;0.01;0;8.43479;101;0;-1-1;-1
320;226;-15.7564;-15.5033;-44.5407;10.7215;5162.46;6.36722;0;0;5.56334e-17;0.01;0;7.8907;101;0;-1-1;-1
320;227;-16.2506;2.45477;-43.3303;10.7454;5197.09;6.38315;0;0;5.56334e-17;0.01;0;8.36487;101;0;-1-1;-1
320;228;-15.7983;20.7508;-43.598;12.244;7688.8;7.26587;0;0;5.56334e-17;0.01;0;9.09309;101;0;-1-1;-1
320;229;-15.8743;39.9906;-43.2386;10.5143;4868.95;6.24415;0;0;5.56334e-17;0.01;0;7.30987;101;0;-1-1;-1
320;230;-14.8769;56.0383;-44.7292;12.5331;8246.46;7.4282;0;0;5.56334e-17;0.01;0;7.97589;101;0;-1-1;-1
320;231;-13.6258;76.7685;-44.6539;11.6594;6639.17;6.92594;0;0;5.56334e-17;0.01;0;8.6433;101;0;-1-1;-1
320;232;-15.8084;96.0762;-42.6647;10.4785;4819.3;6.22042;0;0;5.56334e-17;0.01;0;4.82741;101;0;-1-1;-1
320;233;1.64707;-100.643;-45.4061;11.1203;5760.24;6.60476;0;0;5.56334e-17;0.01;0;4.32962;101;0;-1-1;-1
320;234;1.61908;-81.4862;-44.914;10.5152;4870.11;6.24519;0;0;5.56334e-17;0.01;0;6.88147;101;0;-1-1;-1
320;235;0.105745;-64.6508;-44.9311;11.7043;6716.18;6.95168;0;0;5.56334e-17;0.01;0;7.57723;101;0;-1-1;-1
320;236;0.444911;-45.1351;-44.686;10.4667;4803.01;6.21474;0;0;5.56334e-17;0.01;0;8.12916;101;0;-1-1;-1
320;237;0.245729;-25.519;-44.0243;11.7162;6736.76;6.95627;0;0;5.56334e-17;0.01;0;8.36655;101;0;-1-1;-1
320;238;0.157911;-5.00978;-45.0603;12.6138;8406.79;7.48412;0;0;5.56334e-17;0.01;0;8.53539;101;0;-1-1;-1
320;239;0.390857;10.1343;-44.7774;10.6101;5003.24;6.29846;0;0;5.56334e-17;0.01;0;7.72392;101;0;-1-1;-1
320;240;0.381927;29.9395;-43.8235;11.0016;5577.73;6.53715;0;0;5.56334e-17;0.01;0;8.89328;101;0;-1-1;-1
320;241;3.37765;50.9412;-41.0869;12.4813;8144.5;7.40724;0;0;5.56334e-17;0.01;0;9.03375;101;0;-1-1;-1
320;242;0.787308;66.8987;-50.4268;10.4501;4780.29;6.1932;0;0;5.56334e-17;0.01;0;6.58025;101;0;-1-1;-1
320;243;1.73751;88.9495;-41.629;11.2914;6030.23;6.70869;0;0;5.56334e-17;0.01;0;6.37515;101;0;-1-1;-1
320;244;17.7525;-91.7901;-44.2075;10.5303;4891.13;6.24807;0;0;5.56334e-17;0.01;0;5.49092;101;0;-1-1;-1
320;245;12.1041;-82.5421;-58.3853;10.0232;4218.07;5.94984;0;0;6.95418e-17;0.01;0;4.43046;101;0;-1-1;-1
320;246;16.5516;-54.6827;-44.954;10.973;5534.36;6.51718;0;0;5.56334e-17;0.01;0;8.24476;101;0;-1-1;-1
320;247;16.1152;-35.6976;-44.626;10.4783;4819.03;6.22046;0;0;5.56334e-17;0.01;0;7.56684;101;0;-1-1;-1
320;248;16.7313;-16.7223;-44.8047;11.6618;6643.32;6.9239;0;0;5.56334e-17;0.01;0;8.38099;101;0;-1-1;-1
320;249;17.603;1.80269;-44.9593;11.3107;6061.14;6.71153;0;0;5.56334e-17;0.01;0;9.35641;101;0;-1-1;-1
320;250;16.5949;19.6637;-45.4181;11.4961;6364.07;6.81956;0;0;5.56334e-17;0.01;0;9.11215;101;0;-1-1;-1
320;251;17.0863;38.8313;-44.3118;12.1617;7534.74;7.21595;0;0;5.56334e-17;0.01;0;8.44834;101;0;-1-1;-1
320;252;19.9358;62.7546;-48.4062;12.4473;8078.21;7.38654;0;0;5.56334e-17;0.01;0;7.35987;101;0;-1-1;-1
320;253;32.4062;81.3203;-50.0003;10.1367;4362.93;6.01511;0;0;5.56334e-17;0.01;0;5.35677;101;0;-1-1;-1
320;254;20.4097;96.0757;-45.1205;12.3823;7952.34;7.34925;0;0;5.56334e-17;0.01;0;4.87179;101;0;-1-1;-1
320;255;33.8515;-83.4862;-44.0941;10.6715;5090.49;6.33255;0;0;5.56334e-17;0.01;0;4.80535;101;0;-1-1;-1
320;256;33.9288;-64.4879;-44.9075;11.1223;5763.39;6.60166;0;0;5.56334e-17;0.01;0;7.57837;101;0;-1-1;-1
320;257;33.2573;-45.1711;-44.9238;12.3285;7849.02;7.32142;0;0;5.56334e-17;0.01;0;9.12734;101;0;-1-1;-1
320;258;33.0468;-25.7063;-45.0552;12.4137;8012.86;7.37509;0;0;5.56334e-17;0.01;0;9.52515;101;0;-1-1;-1
320;259;33.6377;-6.89065;-45.1498;10.4797;4820.93;6.21892;0;0;5.56334e-17;0.01;0;7.62253;101;0;-1-1;-1
320;260;33.7199;10.2092;-44.9816;10.5107;4863.89;6.23301;0;0;5.56334e-17;0.01;0;7.65901;101;0;-1-1;-1
320;261;33.437;29.4403;-45.0547;10.9586;5512.61;6.50877;0;0;5.56334e-17;0.01;0;8.63197;101;0;-1-1;-1
320;262;34.1539;48.9244;-46.1351;12.4101;8005.99;7.36746;0;0;5.56334e-17;0.01;0;9.74491;101;0;-1-1;-1
320;263;37.3929;66.9695;-39.9183;11.6854;6683.72;6.93554;0;0;5.56334e-17;0.01;0;8.84302;101;0;-1-1;-1
320;264;40.5691;95.6491;-42.419;10.9831;5549.59;6.5186;0;0;5.56334e-17;0.01;0;2.92818;101;0;-1-1;-1
320;265;50.2211;-73.9324;-44.5624;11.0008;5576.55;6.53352;0;0;5.56334e-17;0.01;0;5.60969;101;0;-1-1;-1
320;266;51.5647;-54.0234;-45.5474;11.7531;6800.66;6.97912;0;0;5.56334e-17;0.01;0;8.1262;101;0;-1-1;-1
320;267;59.7978;-39.1204;-37.4091;10.077;4286.35;5.97808;0;0;5.56334e-17;0.01;0;7.50433;101;0;-1-1;-1
320;268;50.6163;-16.8047;-45.2954;12.3897;7966.65;7.35;0;0;5.56334e-17;0.01;0;8.44628;101;0;-1-1;-1
320;269;49.8973;1.38129;-45.6605;10.4152;4732.56;6.18374;0;0;5.56334e-17;0.01;0;8.37115;101;0;-1-1;-1
320;270;50.1507;19.8063;-45.2412;12.4945;8170.38;7.4161;0;0;5.56334e-17;0.01;0;8.78411;101;0;-1-1;-1
320;271;50.6948;39.9797;-45.1229;11.7901;6864.94;6.99983;0;0;5.56334e-17;0.01;0;8.07499;101;0;-1-1;-1
320;272;53.005;57.942;-45.7922;11.9073;7071.75;7.06959;0;0;5.56334e-17;0.01;0;8.967;101;0;-1-1;-1
320;273;52.4099;78.941;-46.0529;12.286;7768.15;7.29234;0;0;5.56334e-17;0.01;0;5.88851;101;0;-1-1;-1
320;274;69.2002;-65.8296;-45.348;12.1682;7546.95;7.22614;0;0;5.56334e-17;0.01;0;3.98187;101;0;-1-1;-1
320;275;70.4128;-48.3646;-46.7948;11.0265;5615.64;6.54895;0;0;5.56334e-17;0.01;0;5.26168;101;0;-1-1;-1
320;276;65.9443;-27.864;-48.0221;10.5657;4940.64;6.26806;0;0;5.56334e-17;0.01;0;7.49561;101;0;-1-1;-1
320;277;68.831;-8.43153;-45.7375;11.9851;7211.25;7.11623;0;0;5.56334e-17;0.01;0;6.67493;101;0;-1-1;-1
320;278;68.5007;10.0006;-45.7326;12.365;7919.08;7.33926;0;0;5.56334e-17;0.01;0;6.40055;101;0;-1-1;-1
320;279;67.4218;30.1684;-45.8399;12.403;7992.21;7.36185;0;0;5.56334e-17;0.01;0;7.69884;101;0;-1-1;-1
320;280;69.2372;48.8514;-44.0422;10.9067;5434.68;6.47892;0;0;5.56334e-17;0.01;0;6.9099;101;0;-1-1;-1
320;281;69.9544;67.5031;-46.9906;11.3234;6081.61;6.7212;0;0;5.56334e-17;0.01;0;4.76475;101;0;-1-1;-1
320;282;83.7255;-35.1964;-47.6008;11.052;5654.69;6.56586;0;0;5.56334e-17;0.01;0;4.60255;101;0;-1-1;-1
320;283;85.5992;-17.5503;-49.9849;10.6657;5082.32;6.3313;0;0;5.56334e-17;0.01;0;4.47435;101;0;-1-1;-1
320;284;85.1918;1.77908;-45.1824;12.6866;8553.02;7.524;0;0;5.56334e-17;0.01;0;6.69571;101;0;-1-1;-1
320;285;84.9983;21.8904;-46.2411;11.1352;5783.39;6.60697;0;0;5.56334e-17;0.01;0;3.93032;101;0;-1-1;-1
320;286;85.2796;40.166;-45.7195;11.4325;6259.09;6.78896;0;0;5.56334e-17;0.01;0;3.23895;101;0;-1-1;-1
320;287;102.092;-8.16302;-47.9087;10.7679;5229.78;6.39657;0;0;5.56334e-17;0.01;0;3.1217;101;0;-1-1;-1
320;288;-106.311;-14.591;-24.1364;10.8368;5330.75;6.43029;0;0;5.56334e-17;0.01;0;4.91868;101;0;-1-1;-1
320;289;-107.536;4.80196;-27.7322;12.1943;7595.46;7.24128;0;0;5.56334e-17;0.01;0;4.85304;101;0;-1-1;-1
320;290;-91.1587;-44.2828;-26.9113;12.2251;7653.23;7.25915;0;0;5.56334e-17;0.01;0;6.26346;101;0;-1-1;-1
320;291;-93.1426;-25.2255;-33.1287;11.7269;6755.26;6.96048;0;0;5.56334e-17;0.01;0;5.79137;101;0;-1-1;-1
320;292;-88.1553;-5.23447;-27.1474;12.346;7882.52;7.32725;0;0;5.56334e-17;0.01;0;7.46937;101;0;-1-1;-1
320;293;-87.6378;11.1844;-28.5545;12.4666;8115.9;7.40713;0;0;5.56334e-17;0.01;0;7.31902;101;0;-1-1;-1
320;294;-94.6831;31.1341;-28.5408;12.385;7957.53;7.34901;0;0;5.56334e-17;0.01;0;6.58391;101;0;-1-1;-1
320;295;-90.2975;51.5268;-28.4345;12.1761;7561.6;7.22958;0;0;5.56334e-17;0.01;0;5.4084;101;0;-1-1;-1
320;296;-74.4989;-69.8456;-25.7379;10.4995;4848.34;6.23324;0;0;5.56334e-17;0.01;0;5.75222;101;0;-1-1;-1
320;297;-71.936;-51.5205;-26.8688;10.8225;5309.76;6.42648;0;0;5.56334e-17;0.01;0;8.50403;101;0;-1-1;-1
320;298;-72.3254;-34.9641;-28.2;12.0621;7351.14;7.16198;0;0;5.56334e-17;0.01;0;8.12357;101;0;-1-1;-1
320;299;-71.0257;-15.5646;-28.783;11.4335;6260.71;6.78611;0;0;5.56334e-17;0.01;0;7.63098;101;0;-1-1;-1
320;300;-70.9169;2.36802;-28.3687;10.4768;4816.99;6.21528;0;0;5.56334e-17;0.01;0;8.74447;101;0;-1-1;-1
320;301;-69.7074;19.803;-28.5448;10.5321;4893.72;6.25138;0;0;5.56334e-17;0.01;0;7.97777;101;0;-1-1;-1
320;302;-73.1106;38.3895;-28.4004;12.4109;8007.56;7.36417;0;0;5.56334e-17;0.01;0;8.59444;101;0;-1-1;-1
320;303;-71.8676;58.5542;-27.8972;11.4196;6237.99;6.78047;0;0;5.56334e-17;0.01;0;7.05876;101;0;-1-1;-1
320;304;-71.0391;79.0459;-26.2328;11.6679;6653.74;6.92688;0;0;5.56334e-17;0.01;0;3.9427;101;0;-1-1;-1
320;305;-58.7552;-80.3933;-29.3137;11.098;5725.55;6.5886;0;0;5.56334e-17;0.01;0;5.34186;101;0;-1-1;-1
320;306;-55.6937;-62.1489;-26.483;11.4235;6244.39;6.77833;0;0;5.56334e-17;0.01;0;7.85015;101;0;-1-1;-1
320;307;-54.947;-43.8757;-28.4863;11.4986;6368.36;6.82434;0;0;5.56334e-17;0.01;0;8.78693;101;0;-1-1;-1
320;308;-54.79;-24.94;-28.4515;12.1231;7463.35;7.19494;0;0;5.56334e-17;0.01;0;9.1579;101;0;-1-1;-1
320;309;-53.9079;-4.99713;-28.5234;11.997;7232.75;7.11933;0;0;5.56334e-17;0.01;0;7.96305;101;0;-1-1;-1
320;310;-53.6841;10.0676;-28.4227;11.0905;5714.08;6.58674;0;0;5.56334e-17;0.01;0;6.89962;101;0;-1-1;-1
320;311;-54.2168;29.2263;-28.1398;11.2708;5997.27;6.69618;0;0;5.56334e-17;0.01;0;8.5381;101;0;-1-1;-1
320;312;-55.3035;47.8933;-28.6708;12.121;7459.4;7.19843;0;0;5.56334e-17;0.01;0;9.17495;101;0;-1-1;-1
320;313;-54.571;66.6761;-26.8671;10.7888;5260.29;6.40696;0;0;5.56334e-17;0.01;0;8.31413;101;0;-1-1;-1
320;314;-59.018;94.7191;-31.8133;10.7633;5223.03;6.39285;0;0;5.56334e-17;0.01;0;3.00718;101;0;-1-1;-1
320;315;-32.9255;-98.3761;-35.9951;10.0398;4238.94;5.95665;0;0;5.56334e-17;0.01;0;4.08153;101;0;-1-1;-1
320;316;-37.7989;-70.8247;-25.6332;10.9059;5433.43;6.47611;0;0;5.56334e-17;0.01;0;8.41983;101;0;-1-1;-1
320;317;-38.6515;-53.2394;-30.4311;12.6059;8390.85;7.48317;0;0;5.56334e-17;0.01;0;8.67146;101;0;-1-1;-1
320;318;-38.4744;-34.6205;-30.1105;11.4638;6310.6;6.80853;0;0;5.56334e-17;0.01;0;8.24095;101;0;-1-1;-1
320;319;-37.84;-15.2973;-28.6846;10.7738;5238.33;6.3966;0;0;5.56334e-17;0.01;0;8.66467;101;0;-1-1;-1
320;320;-36.8634;2.14533;-28.5327;10.4686;4805.73;6.20991;0;0;5.56334e-17;0.01;0;8.53307;101;0;-1-1;-1
320;321;-37.5128;20.2193;-28.2293;11.6353;6598.12;6.90941;0;0;5.56334e-17;0.01;0;8.83754;101;0;-1-1;-1
320;322;-38.1481;39.3929;-28.1151;10.5607;4933.59;6.27639;0;0;5.56334e-17;0.01;0;7.71025;101;0;-1-1;-1
320;323;-38.3254;57.42;-28.2067;11.3999;6205.74;6.76589;0;0;5.56334e-17;0.01;0;7.78164;101;0;-1-1;-1
320;324;-38.6762;75.5082;-27.1216;10.4397;4765.95;6.1951;0;0;5.56334e-17;0.01;0;8.41927;101;0;-1-1;-1
320;325;-46.1619;97.4346;-45.1824;10.0299;4226.53;5.95008;0;0;6.95418e-17;0.01;0;2.74488;101;0;-1-1;-1
320;326;-18.4287;-105.657;-23.7589;12.7769;8737.12;7.58455;0;0;5.56334e-17;0.01;0;3.68237;101;0;-1-1;-1
320;327;-21.6192;-84.8893;-28.3342;12.5374;8254.98;7.44444;0;0;5.56334e-17;0.01;0;8.0686;101;0;-1-1;-1
320;328;-21.2895;-65.7175;-32.5603;12.0182;7271.21;7.13587;0;0;5.56334e-17;0.01;0;8.15133;101;0;-1-1;-1
320;329;-21.4875;-44.1288;-30.2281;10.6438;5051.04;6.32101;0;0;5.56334e-17;0.01;0;8.27004;101;0;-1-1;-1
320;330;-20.892;-25.3762;-28.7287;12.4379;8059.97;7.37872;0;0;5.56334e-17;0.01;0;9.36755;101;0;-1-1;-1
320;331;-21.5214;-6.83566;-28.8849;10.4205;4739.7;6.1828;0;0;5.56334e-17;0.01;0;7.81919;101;0;-1-1;-1
320;332;-21.2805;11.0718;-28.382;10.5064;4857.9;6.23366;0;0;5.56334e-17;0.01;0;7.95945;101;0;-1-1;-1
320;333;-21.1352;29.6522;-28.0172;10.6353;5038.91;6.31786;0;0;5.56334e-17;0.01;0;8.56026;101;0;-1-1;-1
320;334;-21.7067;48.1187;-27.3089;12.0771;7378.62;7.1728;0;0;5.56334e-17;0.01;0;9.37587;101;0;-1-1;-1
320;335;-21.8666;68.2906;-28.8481;11.8907;7042.3;7.05285;0;0;5.56334e-17;0.01;0;7.77739;101;0;-1-1;-1
320;336;-22.8296;87.0931;-27.5514;11.6966;6703.03;6.94431;0;0;5.56334e-17;0.01;0;7.19775;101;0;-1-1;-1
320;337;-4.98991;-91.8898;-29.0417;11.5465;6448.23;6.84966;0;0;5.56334e-17;0.01;0;7.06774;101;0;-1-1;-1
320;338;-5.01116;-73.2031;-28.8991;11.5892;6519.98;6.87747;0;0;5.56334e-17;0.01;0;7.12326;101;0;-1-1;-1
320;339;-6.05754;-53.7461;-28.2638;11.21;5900.77;6.66143;0;0;5.56334e-17;0.01;0;7.41775;101;0;-1-1;-1
320;340;-4.97588;-35.1604;-28.5694;10.82;5306.02;6.42698;0;0;5.56334e-17;0.01;0;6.38745;101;0;-1-1;-1
320;341;-4.99973;-15.8813;-28.1654;11.6055;6547.58;6.89008;0;0;5.56334e-17;0.01;0;6.88782;101;0;-1-1;-1
320;342;-5.02484;2.09386;-28.7963;10.5317;4893.05;6.25598;0;0;5.56334e-17;0.01;0;7.48843;101;0;-1-1;-1
320;343;-5.02021;19.813;-28.2947;11.8698;7005.24;7.04443;0;0;5.56334e-17;0.01;0;7.73034;101;0;-1-1;-1
320;344;-5.09369;38.837;-27.9;11.5295;6419.82;6.84549;0;0;5.56334e-17;0.01;0;7.74675;101;0;-1-1;-1
320;345;-6.84385;59.0778;-27.0411;10.6221;5020.17;6.31182;0;0;5.56334e-17;0.01;0;7.86285;101;0;-1-1;-1
320;346;-6.16252;78.8082;-26.9506;10.578;4957.86;6.28335;0;0;5.56334e-17;0.01;0;7.25457;101;0;-1-1;-1
320;347;-6.67493;96.8121;-26.9014;10.5919;4977.45;6.29268;0;0;5.56334e-17;0.01;0;4.93072;101;0;-1-1;-1
320;348;11.5869;-104.698;-28.486;12.7439;8669.47;7.55805;0;0;5.56334e-17;0.01;0;4.41732;101;0;-1-1;-1
320;349;11.5069;-82.5354;-29.0468;12.188;7583.76;7.2308;0;0;5.56334e-17;0.01;0;7.21188;101;0;-1-1;-1
320;350;11.0886;-64.9821;-29.4722;11.5162;6397.58;6.83867;0;0;5.56334e-17;0.01;0;6.38638;101;0;-1-1;-1
320;351;10.0011;-45.4257;-29.2447;11.7877;6860.77;6.99518;0;0;5.56334e-17;0.01;0;7.54458;101;0;-1-1;-1
320;352;10.3152;-26.837;-28.5952;10.7411;5190.74;6.38416;0;0;5.56334e-17;0.01;0;7.33597;101;0;-1-1;-1
320;353;10.0043;-8.38922;-28.4146;12.5749;8329.23;7.46013;0;0;5.56334e-17;0.01;0;8.14696;101;0;-1-1;-1
320;354;10.5678;10.0099;-29.4127;11.3513;6126.67;6.74304;0;0;5.56334e-17;0.01;0;7.12745;101;0;-1-1;-1
320;355;10.0186;26.2233;-28.5733;12.4348;8053.95;7.38304;0;0;5.56334e-17;0.01;0;7.22148;101;0;-1-1;-1
320;356;8.64084;57.8982;-23.7246;10.0847;4296.19;5.97918;0;0;5.56334e-17;0.01;0;6.83482;101;0;-1-1;-1
320;357;7.39125;70.4941;-35.0215;12.612;8403.21;7.48219;0;0;5.56334e-17;0.01;0;6.55637;101;0;-1-1;-1
320;358;11.8744;86.9098;-24.8583;11.1715;5840.12;6.63331;0;0;5.56334e-17;0.01;0;7.32117;101;0;-1-1;-1
320;359;9.99577;105.961;-29.6673;12.3705;7929.5;7.34299;0;0;5.56334e-17;0.01;0;3.81048;101;0;-1-1;-1
320;360;28.706;-93.9216;-28.376;11.3366;6102.95;6.73061;0;0;5.56334e-17;0.01;0;5.95577;101;0;-1-1;-1
320;361;28.7919;-74.036;-29.0401;11.673;6662.42;6.92083;0;0;5.56334e-17;0.01;0;8.70832;101;0;-1-1;-1
320;362;27.8495;-54.8419;-28.7384;12.3442;7879.09;7.3284;0;0;5.56334e-17;0.01;0;9.06124;101;0;-1-1;-1
320;363;27.1594;-35.0024;-28.6067;11.9975;7233.73;7.11885;0;0;5.56334e-17;0.01;0;8.23577;101;0;-1-1;-1
320;364;26.9578;-17.6301;-28.071;12.3059;7806.05;7.30533;0;0;5.56334e-17;0.01;0;8.64768;101;0;-1-1;-1
320;365;27.2967;1.26435;-29.5937;11.1684;5835.21;6.63048;0;0;5.56334e-17;0.01;0;9.10368;101;0;-1-1;-1
320;366;28.0754;19.742;-29.5639;11.8;6882.32;7.00416;0;0;5.56334e-17;0.01;0;9.5258;101;0;-1-1;-1
320;367;26.9038;38.9368;-28.0848;11.7446;6785.77;6.97617;0;0;5.56334e-17;0.01;0;7.318;101;0;-1-1;-1
320;368;23.8579;55.0071;-30.256;12.19;7587.53;7.23579;0;0;5.56334e-17;0.01;0;6.97217;101;0;-1-1;-1
320;369;24.9952;79.0915;-34.1472;11.5926;6525.76;6.88162;0;0;5.56334e-17;0.01;0;6.74292;101;0;-1-1;-1
320;370;28.7876;98.428;-26.5372;11.7254;6752.64;6.96367;0;0;5.56334e-17;0.01;0;5.68593;101;0;-1-1;-1
320;371;44.9943;-84.192;-28.6746;11.1413;5792.85;6.61613;0;0;5.56334e-17;0.01;0;5.49736;101;0;-1-1;-1
320;372;45.3304;-64.8209;-28.7875;10.7653;5225.9;6.39299;0;0;5.56334e-17;0.01;0;7.42009;101;0;-1-1;-1
320;373;45.2443;-45.32;-28.265;12.3279;7847.99;7.31616;0;0;5.56334e-17;0.01;0;9.43382;101;0;-1-1;-1
320;374;45.2829;-26.7736;-28.94;12.3005;7795.81;7.29682;0;0;5.56334e-17;0.01;0;9.52745;101;0;-1-1;-1
320;375;43.7519;-7.17955;-29.0649;11.9631;7171.69;7.10176;0;0;5.56334e-17;0.01;0;8.25475;101;0;-1-1;-1
320;376;44.2095;10.0082;-29.622;10.8745;5386.56;6.45975;0;0;5.56334e-17;0.01;0;7.81873;101;0;-1-1;-1
320;377;44.255;30.2727;-29.1665;12.2664;7731.11;7.27762;0;0;5.56334e-17;0.01;0;9.43942;101;0;-1-1;-1
320;378;43.8592;50.7529;-29.0612;12.1809;7570.54;7.23247;0;0;5.56334e-17;0.01;0;8.87704;101;0;-1-1;-1
320;379;51.9356;69.2461;-28.8079;10.4894;4834.31;6.23013;0;0;5.56334e-17;0.01;0;7.17941;101;0;-1-1;-1
320;380;41.4675;83.1576;-29.2909;10.5147;4869.45;6.23507;0;0;5.56334e-17;0.01;0;7.72422;101;0;-1-1;-1
320;381;62.7908;-76.4223;-28.8825;12.554;8287.66;7.45111;0;0;5.56334e-17;0.01;0;6.11547;101;0;-1-1;-1
320;382;62.6009;-55.3845;-28.7525;12.5216;8223.62;7.43375;0;0;5.56334e-17;0.01;0;8.49712;101;0;-1-1;-1
320;383;61.9242;-32.8048;-23.2593;10.6176;5013.75;6.30248;0;0;5.56334e-17;0.01;0;7.97383;101;0;-1-1;-1
320;384;61.8871;-16.5701;-28.6965;11.3707;6158.15;6.74921;0;0;5.56334e-17;0.01;0;8.82573;101;0;-1-1;-1
320;385;60.8831;1.74927;-29.9648;12.3435;7877.77;7.32653;0;0;5.56334e-17;0.01;0;9.69906;101;0;-1-1;-1
320;386;61.5066;20.5571;-29.3137;11.2727;6000.23;6.68786;0;0;5.56334e-17;0.01;0;8.01554;101;0;-1-1;-1
320;387;61.5241;40.0038;-28.9736;11.5697;6487.2;6.86472;0;0;5.56334e-17;0.01;0;8.11865;101;0;-1-1;-1
320;388;62.6422;57.1859;-28.6815;10.7126;5149.6;6.36503;0;0;5.56334e-17;0.01;0;7.84375;101;0;-1-1;-1
