Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-52.2911;-37.1343;-75.3351;10.8236;5311.32;6.29775;0;0;2.66154e-38;0.01;0;5.38376;102;0;-1-1;-1
760;42;-47.7602;-14.0335;-75.9571;9.50071;3592.17;5.53311;0;0;2.66154e-38;0.01;0;6.0993;102;0;-1-1;-1
760;43;-47.0843;2.68848;-75.6441;9.77075;3907.26;5.68619;0;0;2.66154e-38;0.01;0;6.17468;102;0;-1-1;-1
760;44;-56.0078;20.8951;-82.9685;9.71968;3846.31;5.65838;0;0;2.66154e-38;0.01;0;4.65435;102;0;-1-1;-1
760;45;-51.9149;41.0903;-81.6125;10.8634;5370.1;6.33485;0;0;2.66154e-38;0.01;0;2.92769;102;0;-1-1;-1
760;46;-53.3306;58.1119;-73.721;9.69428;3816.23;5.64673;0;0;2.66154e-38;0.01;0;3.23541;102;0;-1-1;-1
760;47;-36.1148;-75.4346;-77.2084;9.93017;4101.65;5.78619;0;0;2.66154e-38;0.01;0;2.20977;102;0;-1-1;-1
760;48;-35.3627;-43.6774;-75.3932;9.50515;3597.21;5.52904;0;0;3.32692e-38;0.01;0;5.65897;102;0;-1-1;-1
760;49;-33.3275;-25.2115;-75.9907;10.0638;4269.51;5.85161;0;0;2.66154e-38;0.01;0;6.26629;102;0;-1-1;-1
760;50;-32.3045;-6.95908;-76.0727;9.65343;3768.19;5.61595;0;0;2.66154e-38;0.01;0;6.36644;102;0;-1-1;-1
760;51;-33.013;14.3379;-74.659;10.6873;5113.22;6.22349;0;0;2.66154e-38;0.01;0;5.80856;102;0;-1-1;-1
760;52;-29.3918;34.5243;-75.8537;11.4646;6312.03;6.68341;0;0;2.66154e-38;0.01;0;5.00057;102;0;-1-1;-1
760;53;-32.0918;56.497;-81.337;10.7184;5157.91;6.23828;0;0;2.66154e-38;0.01;0;1.87929;102;0;-1-1;-1
760;54;-31.7962;74.0091;-72.6266;11.1707;5838.83;6.50803;0;0;2.66154e-38;0.01;0;3.60745;102;0;-1-1;-1
760;55;-15.9646;-71.7805;-81.6916;11.3369;6103.36;6.60134;0;0;2.66154e-38;0.01;0;2.88489;102;0;-1-1;-1
760;56;-14.0872;-54.4265;-75.7746;9.69063;3811.92;5.64083;0;0;2.66154e-38;0.01;0;5.37867;102;0;-1-1;-1
760;57;-14.9761;-36.4719;-76.4761;10.2415;4499.62;5.95934;0;0;2.66154e-38;0.01;0;5.20354;102;0;-1-1;-1
760;58;-16.4621;-15.037;-76.5154;10.5991;4987.61;6.17306;0;0;2.66154e-38;0.01;0;6.3746;102;0;-1-1;-1
760;59;-17.0736;4.28006;-81.306;10.829;5319.3;6.29719;0;0;2.66154e-38;0.01;0;5.2819;102;0;-1-1;-1
760;60;-15.8042;21.7978;-74.3739;10.0644;4270.25;5.85058;0;0;2.66154e-38;0.01;0;5.47903;102;0;-1-1;-1
760;61;-17.1494;45.7671;-85.8834;10.4219;4741.58;6.06506;0;0;2.66154e-38;0.01;0;4.3183;102;0;-1-1;-1
760;62;-14.4132;62.8476;-77.1727;11.1662;5831.8;6.50084;0;0;2.66154e-38;0.01;0;4.57791;102;0;-1-1;-1
760;63;1.57581;-65.1342;-75.8885;10.3273;4613.63;6.00697;0;0;2.66154e-38;0.01;0;4.67101;102;0;-1-1;-1
760;64;1.69957;-45.461;-75.2023;10.0347;4232.59;5.8508;0;0;2.66154e-38;0.01;0;4.74613;102;0;-1-1;-1
760;65;0.808178;-25.1667;-76.3896;11.7488;6793.05;6.83255;0;0;2.66154e-38;0.01;0;5.72766;102;0;-1-1;-1
760;66;0.860495;-5.63966;-81.6889;11.3681;6153.91;6.61888;0;0;2.66154e-38;0.01;0;4.4616;102;0;-1-1;-1
760;67;2.86138;14.1753;-75.4259;9.80134;3944.08;5.70832;0;0;2.66154e-38;0.01;0;4.50145;102;0;-1-1;-1
760;68;3.94949;31.054;-80.7917;9.76687;3902.61;5.68733;0;0;2.66154e-38;0.01;0;4.7265;102;0;-1-1;-1
760;69;0.672137;49.3228;-80.6779;10.7787;5245.52;6.27631;0;0;2.66154e-38;0.01;0;4.41574;102;0;-1-1;-1
760;70;2.02976;73.5806;-80.9116;11.3216;6078.75;6.59245;0;0;2.66154e-38;0.01;0;2.29571;102;0;-1-1;-1
760;71;18.9125;-71.413;-81.5681;10.6854;5110.48;6.2305;0;0;2.66154e-38;0.01;0;3.03013;102;0;-1-1;-1
760;72;17.774;-54.7083;-74.8601;9.98418;4168.94;5.81113;0;0;2.66154e-38;0.01;0;5.94625;102;0;-1-1;-1
760;73;17.7912;-36.2335;-80.6834;11.7273;6755.88;6.82724;0;0;2.66154e-38;0.01;0;4.97201;102;0;-1-1;-1
760;74;18.2381;-16.2184;-75.3405;9.69846;3821.17;5.64715;0;0;2.66154e-38;0.01;0;5.19174;102;0;-1-1;-1
760;75;17.9566;2.52124;-75.8704;10.5607;4933.67;6.15016;0;0;2.66154e-38;0.01;0;5.75951;102;0;-1-1;-1
760;76;18.423;20.2187;-81.0859;9.9634;4142.97;5.80231;0;0;2.66154e-38;0.01;0;4.93087;102;0;-1-1;-1
760;77;18.4905;41.9676;-81.0397;10.3262;4612.23;6.01793;0;0;2.66154e-38;0.01;0;4.98097;102;0;-1-1;-1
760;78;19.1292;61.1494;-78.4501;11.6639;6646.84;6.78107;0;0;2.66154e-38;0.01;0;4.88199;102;0;-1-1;-1
760;79;34.3099;-64.1871;-74.2807;9.75066;3883.21;5.67371;0;0;2.66154e-38;0.01;0;4.81328;102;0;-1-1;-1
760;80;34.6039;-45.8838;-76.1592;11.3771;6168.58;6.62271;0;0;2.66154e-38;0.01;0;6.14282;102;0;-1-1;-1
760;81;33.9748;-26.2342;-76.2215;9.69958;3822.5;5.64654;0;0;2.66154e-38;0.01;0;6.20647;102;0;-1-1;-1
760;82;34.4934;-7.28167;-76.54;10.9438;5490.25;6.36695;0;0;2.66154e-38;0.01;0;5.81464;102;0;-1-1;-1
760;83;35.1467;10.8069;-77.8017;11.1379;5787.58;6.48074;0;0;2.66154e-38;0.01;0;5.21817;102;0;-1-1;-1
760;84;34.5908;30.5977;-80.1982;11.5027;6375.19;6.69277;0;0;2.66154e-38;0.01;0;5.39133;102;0;-1-1;-1
760;85;35.1129;49.3619;-78.1799;9.69389;3815.78;5.64103;0;0;2.66154e-38;0.01;0;5.52042;102;0;-1-1;-1
760;86;52.1951;-54.2134;-74.3259;10.9855;5553.31;6.40108;0;0;2.66154e-38;0.01;0;3.9964;102;0;-1-1;-1
760;87;49.7371;-35.6174;-80.1182;10.3551;4651.08;6.03874;0;0;2.66154e-38;0.01;0;4.48925;102;0;-1-1;-1
760;88;50.8543;-17.4334;-80.5412;11.4125;6226.38;6.64815;0;0;2.66154e-38;0.01;0;3.89638;102;0;-1-1;-1
760;89;50.8028;1.48159;-75.045;9.61629;3724.87;5.59976;0;0;2.66154e-38;0.01;0;4.90481;102;0;-1-1;-1
760;90;50.9734;20.0339;-75.2636;9.4362;3519.49;5.49046;0;0;2.66154e-38;0.01;0;4.75273;102;0;-1-1;-1
760;91;52.6796;39.3723;-78.6095;11.6507;6624.3;6.77439;0;0;2.66154e-38;0.01;0;3.3119;102;0;-1-1;-1
760;92;50.7581;56.4413;-81.2585;9.68635;3806.88;5.6362;0;0;2.66154e-38;0.01;0;1.24675;102;0;-1-1;-1
760;93;67.7506;-28.8804;-82.4784;11.5295;6419.85;6.72035;0;0;2.66154e-38;0.01;0;3.0219;102;0;-1-1;-1
760;94;69.3291;-11.4759;-74.9958;10.0056;4195.86;5.83077;0;0;2.66154e-38;0.01;0;3.83232;102;0;-1-1;-1
760;95;85.8621;-2.02635;-80.3701;11.2129;5905.32;6.53005;0;0;2.66154e-38;0.01;0;0.64063;102;0;-1-1;-1
760;96;-88.6638;-9.74722;-59.5454;11.0582;5664.2;6.44001;0;0;2.66154e-38;0.01;0;4.27181;102;0;-1-1;-1
760;97;-90.0025;14.559;-58.8778;9.9844;4169.22;5.82309;0;0;2.66154e-38;0.01;0;3.60312;102;0;-1-1;-1
760;98;-77.6102;-55.487;-56.9815;11.5224;6407.89;6.70393;0;0;2.66154e-38;0.01;0;4.15341;102;0;-1-1;-1
760;99;-71.8784;-37.2871;-59.7501;10.2829;4554.48;5.98563;0;0;2.66154e-38;0.01;0;5.07188;102;0;-1-1;-1
760;100;-71.1743;-15.917;-61.7607;9.73671;3866.57;5.66292;0;0;2.66154e-38;0.01;0;5.55675;102;0;-1-1;-1
760;101;-73.7711;2.598;-66.955;11.1467;5801.33;6.4876;0;0;2.66154e-38;0.01;0;5.18833;102;0;-1-1;-1
760;102;-73.699;21.5123;-60.1729;9.90089;4065.48;5.77232;0;0;2.66154e-38;0.01;0;4.91403;102;0;-1-1;-1
760;103;-73.6755;40.7876;-59.7117;9.73258;3861.65;5.66153;0;0;2.66154e-38;0.01;0;3.85607;102;0;-1-1;-1
760;104;-57.5267;-63.1206;-59.1634;11.1919;5872.15;6.51545;0;0;2.66154e-38;0.01;0;4.70128;102;0;-1-1;-1
760;105;-55.9097;-44.5316;-58.9322;9.78799;3927.98;5.69962;0;0;2.66154e-38;0.01;0;6.50264;102;0;-1-1;-1
760;106;-57.0916;-26.7676;-59.9773;9.72137;3848.32;5.66327;0;0;2.66154e-38;0.01;0;6.24214;102;0;-1-1;-1
760;107;-55.9478;-5.7114;-61.3518;11.2486;5961.92;6.54961;0;0;2.66154e-38;0.01;0;6.25375;102;0;-1-1;-1
760;108;-57.411;14.4003;-66.0234;11.1777;5849.86;6.50562;0;0;2.66154e-38;0.01;0;5.72984;102;0;-1-1;-1
760;109;-62.2871;31.5479;-70.0776;9.41682;3497.86;5.48106;0;0;2.66154e-38;0.01;0;6.59587;102;0;-1-1;-1
760;110;-56.2461;46.7368;-59.6897;11.1863;5863.37;6.5097;0;0;2.66154e-38;0.01;0;6.06949;102;0;-1-1;-1
760;111;-55.2852;71.6182;-59.8631;11.5412;6439.3;6.7186;0;0;2.66154e-38;0.01;0;3.58093;102;0;-1-1;-1
760;112;-39.9209;-74.2787;-58.7735;11.1598;5821.77;6.4915;0;0;2.66154e-38;0.01;0;4.7716;102;0;-1-1;-1
760;113;-40.2555;-54.4985;-60.2008;10.579;4959.26;6.15708;0;0;2.66154e-38;0.01;0;5.87337;102;0;-1-1;-1
760;114;-40.1378;-35.0682;-60.4169;11.0425;5640.21;6.42486;0;0;2.66154e-38;0.01;0;6.37991;102;0;-1-1;-1
760;115;-39.3735;-16.3205;-60.6045;11.7462;6788.66;6.84454;0;0;2.66154e-38;0.01;0;6.79661;102;0;-1-1;-1
760;116;-38.3479;3.21697;-60.1046;10.2819;4553.06;5.98031;0;0;2.66154e-38;0.01;0;6.53917;102;0;-1-1;-1
760;117;-37.8742;21.2074;-58.1209;9.31286;3383.28;5.42267;0;0;2.66154e-38;0.01;0;6.35787;102;0;-1-1;-1
760;118;-38.5344;38.7829;-59.2443;10.0473;4248.56;5.85389;0;0;2.66154e-38;0.01;0;5.85786;102;0;-1-1;-1
760;119;-39.3483;59.0711;-60.8417;11.4536;6293.8;6.66226;0;0;2.66154e-38;0.01;0;5.14871;102;0;-1-1;-1
760;120;-42.3432;87.7991;-59.6104;11.8874;7036.34;6.92438;0;0;2.66154e-38;0.01;0;3.91414;102;0;-1-1;-1
760;121;-23.286;-82.9447;-66.4514;10.9305;5470.32;6.36775;0;0;2.66154e-38;0.01;0;2.94568;102;0;-1-1;-1
760;122;-23.4097;-64.6202;-61.8378;10.7437;5194.57;6.26292;0;0;2.66154e-38;0.01;0;4.68157;102;0;-1-1;-1
760;123;-22.8854;-45.7236;-61.7417;11.4102;6222.51;6.63726;0;0;2.66154e-38;0.01;0;6.13055;102;0;-1-1;-1
760;124;-21.6356;-26.1042;-61.2474;11.3848;6181.01;6.62753;0;0;2.66154e-38;0.01;0;6.6291;102;0;-1-1;-1
760;125;-22.7248;-7.03394;-60.3818;10.2495;4510.22;5.97977;0;0;2.66154e-38;0.01;0;6.01801;102;0;-1-1;-1
760;126;-22.4035;12.5414;-59.5676;10.8282;5318.08;6.31091;0;0;2.66154e-38;0.01;0;5.55314;102;0;-1-1;-1
760;127;-22.6259;30.7569;-58.7138;9.91196;4079.13;5.77377;0;0;2.66154e-38;0.01;0;6.02012;102;0;-1-1;-1
760;128;-23.0704;48.1268;-59.0893;9.71265;3837.97;5.65;0;0;2.66154e-38;0.01;0;5.69849;102;0;-1-1;-1
760;129;-21.8856;65.3656;-60.5412;9.42594;3508.02;5.48032;0;0;3.32692e-38;0.01;0;5.86828;102;0;-1-1;-1
760;130;-25.9355;99.0526;-56.8164;10.4458;4774.35;6.08939;0;0;2.66154e-38;0.01;0;3.1057;102;0;-1-1;-1
760;131;-10.3735;-91.4445;-55.3111;9.75831;3892.35;5.67776;0;0;2.66154e-38;0.01;0;4.36663;102;0;-1-1;-1
760;132;-3.021;-75.6492;-60.4935;10.3756;4678.72;6.04143;0;0;2.66154e-38;0.01;0;5.48394;102;0;-1-1;-1
760;133;-3.81389;-55.7531;-60.4212;11.0237;5611.35;6.42492;0;0;2.66154e-38;0.01;0;5.88282;102;0;-1-1;-1
760;134;-4.05191;-36.286;-60.5715;11.231;5933.9;6.53761;0;0;2.66154e-38;0.01;0;5.57367;102;0;-1-1;-1
760;135;-6.76187;-15.3861;-60.5132;9.83076;3979.69;5.72199;0;0;2.66154e-38;0.01;0;4.72545;102;0;-1-1;-1
760;136;-7.75036;2.01963;-60.1783;9.68234;3802.16;5.63438;0;0;2.66154e-38;0.01;0;4.05525;102;0;-1-1;-1
760;137;-4.63835;20.816;-59.378;11.8102;6900.11;6.87517;0;0;2.66154e-38;0.01;0;5.14343;102;0;-1-1;-1
760;138;-6.78715;46.0297;-55.1788;9.42684;3509.03;5.49476;0;0;3.32692e-38;0.01;0;4.49403;102;0;-1-1;-1
760;139;-5.69838;61.8678;-60.572;9.4826;3571.67;5.52394;0;0;2.66154e-38;0.01;0;4.74978;102;0;-1-1;-1
760;140;-9.75682;90.8556;-55.9674;10.2054;4452.26;5.94921;0;0;2.66154e-38;0.01;0;4.99178;102;0;-1-1;-1
760;141;6.58574;-82.5913;-73.9719;10.2486;4509.04;5.97343;0;0;2.66154e-38;0.01;0;2.89707;102;0;-1-1;-1
760;142;12.8701;-65.9264;-60.5735;11.3846;6180.73;6.63047;0;0;2.66154e-38;0.01;0;6.49771;102;0;-1-1;-1
760;143;12.3743;-45.8282;-59.8941;9.67677;3795.59;5.63567;0;0;2.66154e-38;0.01;0;5.63994;102;0;-1-1;-1
760;144;12.9324;-26.8878;-60.3257;10.6542;5065.81;6.20433;0;0;2.66154e-38;0.01;0;5.85774;102;0;-1-1;-1
760;145;13.1644;-7.44724;-60.4781;10.7328;5178.75;6.24371;0;0;2.66154e-38;0.01;0;4.95719;102;0;-1-1;-1
760;146;12.9911;11.431;-60.0764;10.2294;4483.77;5.95675;0;0;2.66154e-38;0.01;0;5.11815;102;0;-1-1;-1
760;147;12.1895;30.8272;-60.3117;11.5728;6492.45;6.74821;0;0;2.66154e-38;0.01;0;5.14762;102;0;-1-1;-1
760;148;12.566;51.2918;-61.0557;11.7652;6821.63;6.85255;0;0;2.66154e-38;0.01;0;4.87523;102;0;-1-1;-1
760;149;8.93211;69.9354;-64.7416;10.0493;4251.1;5.85067;0;0;2.66154e-38;0.01;0;4.14029;102;0;-1-1;-1
760;150;4.76989;86.3655;-66.5416;10.661;5075.5;6.21804;0;0;2.66154e-38;0.01;0;3.03655;102;0;-1-1;-1
760;151;29.574;-75.4344;-59.8267;11.1909;5870.55;6.50454;0;0;2.66154e-38;0.01;0;4.58078;102;0;-1-1;-1
760;152;28.6122;-55.5651;-60.2679;10.2604;4524.68;5.97365;0;0;2.66154e-38;0.01;0;7.18065;102;0;-1-1;-1
760;153;28.5927;-36.9772;-60.7775;10.4031;4716.01;6.06599;0;0;2.66154e-38;0.01;0;5.88989;102;0;-1-1;-1
760;154;29.3218;-16.959;-60.9905;10.5984;4986.71;6.16121;0;0;2.66154e-38;0.01;0;6.6178;102;0;-1-1;-1
760;155;29.8073;1.77011;-60.437;10.6189;5015.64;6.18045;0;0;2.66154e-38;0.01;0;7.06912;102;0;-1-1;-1
760;156;29.932;20.9039;-61.4018;11.6479;6619.64;6.78259;0;0;2.66154e-38;0.01;0;5.59555;102;0;-1-1;-1
760;157;29.787;39.997;-62.5631;11.523;6408.92;6.71645;0;0;2.66154e-38;0.01;0;5.48706;102;0;-1-1;-1
760;158;30.2711;57.5954;-63.8417;9.52448;3619.2;5.54505;0;0;2.66154e-38;0.01;0;6.888;102;0;-1-1;-1
760;159;26.6762;74.5012;-66.0914;10.3788;4683.12;6.04785;0;0;2.66154e-38;0.01;0;4.28236;102;0;-1-1;-1
760;160;45.2358;-64.0311;-59.4491;10.3685;4669.2;6.04691;0;0;2.66154e-38;0.01;0;5.32304;102;0;-1-1;-1
760;161;44.6324;-46.0079;-60.0915;9.85316;4006.96;5.74373;0;0;2.66154e-38;0.01;0;6.54981;102;0;-1-1;-1
760;162;45.1408;-27.3511;-61.4771;10.3552;4651.2;6.02914;0;0;2.66154e-38;0.01;0;5.73365;102;0;-1-1;-1
760;163;45.4869;-8.27075;-60.7857;9.87883;4038.35;5.74727;0;0;2.66154e-38;0.01;0;5.68922;102;0;-1-1;-1
760;164;46.3233;11.0963;-60.8846;10.5587;4930.77;6.13842;0;0;2.66154e-38;0.01;0;6.62701;102;0;-1-1;-1
760;165;47.4891;31.221;-61.131;11.2886;6025.65;6.5726;0;0;2.66154e-38;0.01;0;6.83982;102;0;-1-1;-1
760;166;46.4142;50.6874;-63.904;10.4693;4806.66;6.09021;0;0;2.66154e-38;0.01;0;6.48022;102;0;-1-1;-1
760;167;42.9941;67.7709;-58.4607;9.73026;3858.89;5.66771;0;0;2.66154e-38;0.01;0;5.44139;102;0;-1-1;-1
760;168;63.221;-56.1937;-58.7453;10.2756;4544.72;5.97962;0;0;2.66154e-38;0.01;0;4.34825;102;0;-1-1;-1
760;169;61.3078;-38.3015;-65.5561;11.3695;6156.24;6.62568;0;0;2.66154e-38;0.01;0;4.66205;102;0;-1-1;-1
760;170;61.1028;-18.2936;-61.2699;9.72316;3850.44;5.65864;0;0;2.66154e-38;0.01;0;5.11737;102;0;-1-1;-1
760;171;62.7976;0.444231;-60.7478;11.5039;6377.1;6.69311;0;0;2.66154e-38;0.01;0;6.9885;102;0;-1-1;-1
760;172;63.0665;20.5173;-61.1592;10.3249;4610.54;6.01479;0;0;2.66154e-38;0.01;0;6.036;102;0;-1-1;-1
760;173;63.5291;42.6002;-60.7194;10.5375;4901.16;6.13228;0;0;2.66154e-38;0.01;0;5.24308;102;0;-1-1;-1
760;174;62.0465;62.4798;-62.8726;11.5971;6533.32;6.75153;0;0;2.66154e-38;0.01;0;3.64278;102;0;-1-1;-1
760;175;78.822;-43.8829;-60.2717;10.4105;4726.17;6.06203;0;0;2.66154e-38;0.01;0;3.0856;102;0;-1-1;-1
760;176;77.3;-25.365;-65.5774;10.7674;5228.99;6.26595;0;0;2.66154e-38;0.01;0;4.70737;102;0;-1-1;-1
760;177;80.1886;-6.96275;-62.1975;9.74866;3880.81;5.67084;0;0;2.66154e-38;0.01;0;5.35243;102;0;-1-1;-1
760;178;79.809;12.3307;-62.02;10.9365;5479.24;6.3686;0;0;2.66154e-38;0.01;0;4.56215;102;0;-1-1;-1
760;179;78.9358;30.9021;-59.5996;9.73746;3867.46;5.66436;0;0;2.66154e-38;0.01;0;3.77398;102;0;-1-1;-1
760;180;79.6811;53.4286;-58.8917;11.2574;5975.93;6.55856;0;0;2.66154e-38;0.01;0;3.23778;102;0;-1-1;-1
760;181;94.9333;-16.3807;-69.3587;11.6399;6605.88;6.7784;0;0;2.66154e-38;0.01;0;3.51792;102;0;-1-1;-1
760;182;95.2841;2.13301;-64.0133;10.1782;4416.79;5.935;0;0;2.66154e-38;0.01;0;3.23139;102;0;-1-1;-1
760;183;-98.3422;-24.7615;-52.5705;10.7489;5202.14;6.26038;0;0;2.66154e-38;0.01;0;2.54722;102;0;-1-1;-1
760;184;-102.14;-8.94604;-42.1508;11.4707;6322.1;6.67106;0;0;2.66154e-38;0.01;0;4.66734;102;0;-1-1;-1
760;185;-101.109;15.6041;-42.7275;11.0565;5661.57;6.43854;0;0;2.66154e-38;0.01;0;4.21422;102;0;-1-1;-1
760;186;-99.1579;30.5485;-55.2022;11.3016;6046.53;6.58716;0;0;2.66154e-38;0.01;0;2.45717;102;0;-1-1;-1
760;187;-83.3064;-54.86;-39.0303;9.70549;3829.5;5.65247;0;0;2.66154e-38;0.01;0;4.14109;102;0;-1-1;-1
760;188;-85.2328;-37.3987;-45.0463;11.7684;6827.24;6.85795;0;0;2.66154e-38;0.01;0;5.14702;102;0;-1-1;-1
760;189;-84.5518;-16.4534;-42.6914;9.76319;3898.2;5.6829;0;0;2.66154e-38;0.01;0;5.68737;102;0;-1-1;-1
760;190;-85.6288;2.76237;-44.5683;11.8198;6917.02;6.88024;0;0;2.66154e-38;0.01;0;6.83851;102;0;-1-1;-1
760;191;-83.8071;23.4531;-43.6665;11.2138;5906.77;6.52802;0;0;2.66154e-38;0.01;0;6.36514;102;0;-1-1;-1
760;192;-85.6685;40.9156;-44.7152;11.3586;6138.53;6.61359;0;0;2.66154e-38;0.01;0;4.70023;102;0;-1-1;-1
760;193;-84.9047;61.1431;-43.9043;11.0373;5632.16;6.4309;0;0;2.66154e-38;0.01;0;3.12503;102;0;-1-1;-1
760;194;-67.4257;-65.018;-41.897;11.8103;6900.3;6.87314;0;0;2.66154e-38;0.01;0;4.24897;102;0;-1-1;-1
