Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;17;13.1436;-24.0674;-90.3101;10.515;4869.86;5.98958;0;0;1.2733e-59;0.01;0;2.98134;102;0;-1-1;-1
1200;18;14.5981;-8.43723;-81.8585;9.02952;3083.78;5.1526;0;0;1.2733e-59;0.01;0;3.8007;102;0;-1-1;-1
1200;19;14.6716;11.3167;-82.4504;8.96525;3018.39;5.12951;0;0;1.2733e-59;0.01;0;3.92253;102;0;-1-1;-1
1200;20;15.2119;27.3376;-84.1101;9.13661;3194.8;5.22092;0;0;1.2733e-59;0.01;0;5.02309;102;0;-1-1;-1
1200;21;13.4398;43.4918;-90.581;10.5938;4980.17;6.06121;0;0;1.2733e-59;0.01;0;2.64149;102;0;-1-1;-1
1200;22;26.2648;-53.8871;-81.8649;9.80227;3945.2;5.58654;0;0;1.2733e-59;0.01;0;3.66684;102;0;-1-1;-1
1200;23;26.1387;-36.9872;-87.3383;10.3864;4693.31;5.93421;0;0;1.2733e-59;0.01;0;3.68592;102;0;-1-1;-1
1200;24;25.9062;-19.3698;-80.741;8.74552;2801.85;4.9885;0;0;1.2733e-59;0.01;0;5.30537;102;0;-1-1;-1
1200;25;27.2461;1.77961;-82.9002;8.84484;2898.4;5.05163;0;0;1.2733e-59;0.01;0;5.0759;102;0;-1-1;-1
1200;26;28.9925;18.5083;-84.1022;9.19387;3255.25;5.25412;0;0;1.2733e-59;0.01;0;5.42601;102;0;-1-1;-1
1200;27;29.491;36.4674;-85.2765;10.1208;4342.45;5.77016;0;0;1.2733e-59;0.01;0;4.18552;102;0;-1-1;-1
1200;28;42.0396;-44.2887;-83.7474;10.325;4610.64;5.88978;0;0;1.2733e-59;0.01;0;3.59737;102;0;-1-1;-1
1200;29;39.0784;-27.2873;-82.0351;8.74641;2802.71;4.99219;0;0;1.2733e-59;0.01;0;4.70976;102;0;-1-1;-1
1200;30;39.2295;-10.4867;-86.5233;10.5775;4957.22;6.04605;0;0;1.2733e-59;0.01;0;3.49237;102;0;-1-1;-1
1200;31;39.9621;7.43764;-92.8083;10.5591;4931.38;6.02942;0;0;1.2733e-59;0.01;0;1.84849;102;0;-1-1;-1
1200;32;41.6511;26.2006;-94.1168;10.4942;4841;5.98465;0;0;1.2733e-59;0.01;0;1.2286;102;0;-1-1;-1
1200;33;-74.8538;-12.9733;-68.5395;9.71161;3836.73;5.53364;0;0;1.2733e-59;0.01;0;3.08129;102;0;-1-1;-1
1200;34;-61.1402;-44.3167;-66.2869;10.3041;4582.68;5.876;0;0;1.2733e-59;0.01;0;4.037;102;0;-1-1;-1
1200;35;-63.0468;-25.5599;-67.8235;9.58063;3683.58;5.46353;0;0;1.2733e-59;0.01;0;4.67886;102;0;-1-1;-1
1200;36;-59.2318;-9.67913;-69.722;8.77018;2825.62;5.00945;0;0;1.2733e-59;0.01;0;5.68014;102;0;-1-1;-1
1200;37;-57.8552;5.57418;-73.0305;8.49327;2566.33;4.84426;0;0;1.59162e-59;0.01;0;4.56331;102;0;-1-1;-1
1200;38;-65.3385;30.0514;-76.3535;8.71497;2772.59;4.96889;0;0;1.2733e-59;0.01;0;2.52262;102;0;-1-1;-1
1200;39;-63.5765;43.9794;-67.6507;9.87515;4033.85;5.6317;0;0;1.2733e-59;0.01;0;3.60244;102;0;-1-1;-1
1200;40;-44.9063;-51.8236;-69.1585;9.31219;3382.55;5.31346;0;0;1.2733e-59;0.01;0;3.03556;102;0;-1-1;-1
1200;41;-48.2003;-32.6432;-67.7551;9.78161;3920.31;5.57838;0;0;1.2733e-59;0.01;0;5.72467;102;0;-1-1;-1
1200;42;-44.8798;-12.3547;-68.2804;8.54986;2617.97;4.88668;0;0;1.2733e-59;0.01;0;6.29183;102;0;-1-1;-1
1200;43;-43.7275;2.74008;-67.5142;8.80629;2860.67;5.02466;0;0;1.2733e-59;0.01;0;5.88471;102;0;-1-1;-1
1200;44;-53.2782;20.5724;-74.4461;8.75926;2815.08;5.00219;0;0;1.2733e-59;0.01;0;4.96312;102;0;-1-1;-1
1200;45;-48.8221;36.847;-72.6542;9.77647;3914.13;5.59007;0;0;1.2733e-59;0.01;0;3.84306;102;0;-1-1;-1
1200;46;-50.4745;54.158;-65.5462;8.73402;2790.81;4.99106;0;0;1.2733e-59;0.01;0;3.02687;102;0;-1-1;-1
1200;47;-31.2319;-68.4778;-67.1581;8.93254;2985.48;5.10688;0;0;1.2733e-59;0.01;0;3.57193;102;0;-1-1;-1
1200;48;-34.2992;-39.9179;-68.629;8.59938;2663.73;4.9038;0;0;1.59162e-59;0.01;0;5.6833;102;0;-1-1;-1
1200;49;-33.9469;-23.6981;-68.1876;9.0793;3135.06;5.17155;0;0;1.2733e-59;0.01;0;6.39796;102;0;-1-1;-1
1200;50;-30.6543;-7.18481;-68.3723;8.65708;2717.71;4.93989;0;0;1.2733e-59;0.01;0;6.27167;102;0;-1-1;-1
1200;51;-31.5786;13.6781;-66.7389;9.65376;3768.58;5.51182;0;0;1.2733e-59;0.01;0;6.02695;102;0;-1-1;-1
1200;52;-28.4918;31.822;-68.4418;10.3201;4604.05;5.90652;0;0;1.2733e-59;0.01;0;5.60757;102;0;-1-1;-1
1200;53;-27.0021;54.8009;-78.1257;9.66324;3779.7;5.51521;0;0;1.2733e-59;0.01;0;1.84861;102;0;-1-1;-1
1200;54;-27.5662;67.8702;-66.0029;10.0584;4262.66;5.74705;0;0;1.2733e-59;0.01;0;3.59453;102;0;-1-1;-1
1200;55;-15.6365;-65.64;-72.3331;10.2287;4482.84;5.83971;0;0;1.2733e-59;0.01;0;4.19948;102;0;-1-1;-1
1200;56;-12.9443;-50.4995;-67.347;8.73298;2789.82;4.98343;0;0;1.2733e-59;0.01;0;5.82434;102;0;-1-1;-1
1200;57;-12.915;-33.1497;-68.0241;9.27018;3336.98;5.2892;0;0;1.2733e-59;0.01;0;5.16349;102;0;-1-1;-1
1200;58;-15.3899;-12.5645;-68.532;9.54851;3646.67;5.45725;0;0;1.2733e-59;0.01;0;6.15178;102;0;-1-1;-1
1200;59;-18.3465;4.20173;-73.1072;9.77355;3910.62;5.56438;0;0;1.2733e-59;0.01;0;5.97154;102;0;-1-1;-1
1200;60;-16.0619;20.5285;-65.6705;9.04542;3100.1;5.14971;0;0;1.2733e-59;0.01;0;5.04092;102;0;-1-1;-1
1200;61;-15.3208;42.1079;-76.5816;9.38876;3466.67;5.35423;0;0;1.2733e-59;0.01;0;3.61802;102;0;-1-1;-1
1200;62;-13.2998;57.3959;-68.1208;10.0464;4247.31;5.7337;0;0;1.2733e-59;0.01;0;4.22636;102;0;-1-1;-1
1200;63;0.951523;-59.8601;-68.8447;9.32337;3394.75;5.31229;0;0;1.2733e-59;0.01;0;5.78687;102;0;-1-1;-1
1200;64;1.07314;-43.3465;-69.9794;9.02695;3081.14;5.16057;0;0;1.2733e-59;0.01;0;5.77958;102;0;-1-1;-1
1200;65;0.505828;-21.8657;-68.4616;10.6041;4994.71;6.04348;0;0;1.2733e-59;0.01;0;4.92607;102;0;-1-1;-1
1200;66;-0.849311;-1.9236;-74.987;10.2899;4563.74;5.8757;0;0;1.2733e-59;0.01;0;4.24758;102;0;-1-1;-1
1200;67;5.67105;12.6533;-69.3185;8.83683;2890.54;5.04847;0;0;1.2733e-59;0.01;0;5.29619;102;0;-1-1;-1
1200;68;5.82274;28.0148;-71.781;8.82002;2874.07;5.03756;0;0;1.2733e-59;0.01;0;5.05529;102;0;-1-1;-1
1200;69;6.09479;45.0916;-74.3343;9.73;3858.58;5.55364;0;0;1.2733e-59;0.01;0;3.99573;102;0;-1-1;-1
1200;70;1.09912;67.2135;-72.3864;10.2248;4477.71;5.83883;0;0;1.2733e-59;0.01;0;2.94076;102;0;-1-1;-1
1200;71;16.7237;-65.3614;-73.1941;9.62529;3735.34;5.51214;0;0;1.2733e-59;0.01;0;3.84104;102;0;-1-1;-1
1200;72;16.1996;-50.4176;-67.8751;9.01738;3071.35;5.14366;0;0;1.2733e-59;0.01;0;5.33468;102;0;-1-1;-1
1200;73;16.0558;-31.8198;-72.9219;10.5602;4932.96;6.02959;0;0;1.2733e-59;0.01;0;5.91857;102;0;-1-1;-1
1200;74;17.7943;-15.8547;-68.2582;8.74425;2800.63;4.99478;0;0;1.2733e-59;0.01;0;6.14547;102;0;-1-1;-1
1200;75;18.0674;1.75576;-69.5137;9.50221;3593.87;5.42878;0;0;1.2733e-59;0.01;0;6.71538;102;0;-1-1;-1
1200;76;19.6938;19.5268;-70.1222;8.91238;2965.31;5.08894;0;0;1.2733e-59;0.01;0;7.0994;102;0;-1-1;-1
1200;77;19.7218;36.2;-71.0019;9.32122;3392.4;5.33128;0;0;1.2733e-59;0.01;0;6.44632;102;0;-1-1;-1
1200;78;18.558;58.4838;-71.2251;10.5041;4854.73;5.97875;0;0;1.2733e-59;0.01;0;3.99757;102;0;-1-1;-1
1200;79;30.5013;-59.508;-67.0689;8.82687;2880.77;5.03665;0;0;1.2733e-59;0.01;0;5.21345;102;0;-1-1;-1
1200;80;30.9245;-42.5303;-69.5955;10.2527;4514.44;5.8509;0;0;1.2733e-59;0.01;0;7.25416;102;0;-1-1;-1
1200;81;31.9744;-25.4083;-68.2696;8.71483;2772.46;4.97717;0;0;1.2733e-59;0.01;0;6.67035;102;0;-1-1;-1
1200;82;32.1593;-8.12632;-70.0773;9.87914;4038.74;5.62929;0;0;1.2733e-59;0.01;0;7.22347;102;0;-1-1;-1
1200;83;34.0208;9.83658;-70.1064;10.025;4220.23;5.71056;0;0;1.2733e-59;0.01;0;5.8821;102;0;-1-1;-1
1200;84;34.6317;27.8258;-70.7824;10.3683;4668.86;5.91525;0;0;1.2733e-59;0.01;0;6.30026;102;0;-1-1;-1
1200;85;34.1797;44.7708;-70.4929;8.71011;2767.96;4.96698;0;0;1.2733e-59;0.01;0;5.74102;102;0;-1-1;-1
1200;86;45.5888;-52.9249;-68.6006;9.87786;4037.18;5.64841;0;0;1.2733e-59;0.01;0;3.71916;102;0;-1-1;-1
1200;87;45.8288;-34.355;-69.6275;9.37018;3446.13;5.3641;0;0;1.2733e-59;0.01;0;5.67775;102;0;-1-1;-1
1200;88;47.0659;-17.1104;-70.5412;10.3012;4578.81;5.8838;0;0;1.2733e-59;0.01;0;6.3309;102;0;-1-1;-1
1200;89;47.0325;-0.322502;-67.7987;8.57706;2643.04;4.90031;0;0;1.2733e-59;0.01;0;4.80891;102;0;-1-1;-1
1200;90;48.2811;19.2013;-67.7286;8.49603;2568.84;4.84542;0;0;1.2733e-59;0.01;0;4.58852;102;0;-1-1;-1
1200;91;50.0897;37.2133;-70.5064;10.4853;4828.67;5.97346;0;0;1.2733e-59;0.01;0;3.98885;102;0;-1-1;-1
1200;92;45.7454;51.854;-78.0213;8.69818;2756.6;4.96147;0;0;1.2733e-59;0.01;0;1.94249;102;0;-1-1;-1
1200;93;62.0316;-27.0718;-71.8534;10.3872;4694.45;5.94052;0;0;1.2733e-59;0.01;0;3.40898;102;0;-1-1;-1
1200;94;63.529;-10.8083;-67.2827;9.01802;3072.01;5.15564;0;0;1.2733e-59;0.01;0;4.67667;102;0;-1-1;-1
1200;95;78.2729;-3.17298;-71.6745;10.0664;4272.8;5.75077;0;0;1.2733e-59;0.01;0;2.67245;102;0;-1-1;-1
1200;96;-80.3813;-8.95939;-52.7239;9.96784;4148.5;5.69551;0;0;1.2733e-59;0.01;0;3.41298;102;0;-1-1;-1
1200;97;-83.8433;14.059;-51.6295;8.98957;3043.02;5.14475;0;0;1.2733e-59;0.01;0;3.26083;102;0;-1-1;-1
1200;98;-70.7973;-51.1935;-52.346;10.3504;4644.75;5.90196;0;0;1.2733e-59;0.01;0;3.22797;102;0;-1-1;-1
1200;99;-66.5058;-33.1416;-53.5353;9.26784;3334.45;5.28915;0;0;1.2733e-59;0.01;0;4.77272;102;0;-1-1;-1
1200;100;-64.7643;-15.2026;-55.5934;8.78974;2844.57;5.00822;0;0;1.2733e-59;0.01;0;5.27879;102;0;-1-1;-1
1200;101;-67.8091;1.37575;-60.5594;10.0532;4256.01;5.73916;0;0;1.2733e-59;0.01;0;5.34463;102;0;-1-1;-1
1200;102;-68.8248;21.1747;-53.9021;8.91166;2964.59;5.10148;0;0;1.2733e-59;0.01;0;5.12737;102;0;-1-1;-1
1200;103;-67.9746;37.1595;-53.4091;8.78003;2835.15;5.00707;0;0;1.2733e-59;0.01;0;4.52519;102;0;-1-1;-1
1200;104;-53.7932;-56.9296;-55.0149;10.0972;4312.09;5.76581;0;0;1.2733e-59;0.01;0;4.51728;102;0;-1-1;-1
1200;105;-52.3261;-40.556;-52.765;8.83033;2884.16;5.04392;0;0;1.2733e-59;0.01;0;6.22851;102;0;-1-1;-1
1200;106;-52.7231;-24.9101;-53.6885;8.76018;2815.97;5.00515;0;0;1.2733e-59;0.01;0;6.04406;102;0;-1-1;-1
1200;107;-52.0567;-4.23548;-55.0328;10.1356;4361.48;5.79001;0;0;1.2733e-59;0.01;0;6.87838;102;0;-1-1;-1
1200;108;-54.2205;13.3465;-59.1476;10.0775;4286.94;5.75201;0;0;1.2733e-59;0.01;0;6.69327;102;0;-1-1;-1
1200;109;-58.6021;28.9217;-62.7688;8.49511;2568;4.8499;0;0;1.2733e-59;0.01;0;6.84537;102;0;-1-1;-1
1200;110;-52.0579;42.3592;-54.3851;10.0659;4272.14;5.749;0;0;1.2733e-59;0.01;0;6.29763;102;0;-1-1;-1
1200;111;-50.6121;67.0079;-53.9936;10.3934;4702.82;5.9317;0;0;1.2733e-59;0.01;0;3.63947;102;0;-1-1;-1
1200;112;-34.5423;-71.4579;-51.3114;10.026;4221.57;5.7195;0;0;1.2733e-59;0.01;0;5.57074;102;0;-1-1;-1
1200;113;-36.7615;-53.565;-55.0214;9.53237;3628.2;5.43766;0;0;1.2733e-59;0.01;0;5.92094;102;0;-1-1;-1
1200;114;-37.8295;-32.749;-54.311;9.99449;4181.87;5.69977;0;0;1.2733e-59;0.01;0;6.79497;102;0;-1-1;-1
1200;115;-37.5251;-14.7706;-54.3925;10.5956;4982.68;6.05883;0;0;1.2733e-59;0.01;0;7.45022;102;0;-1-1;-1
1200;116;-36.3037;3.17554;-53.3047;9.26181;3327.94;5.27353;0;0;1.2733e-59;0.01;0;6.33316;102;0;-1-1;-1
1200;117;-35.9768;19.5535;-52.06;8.38108;2465.97;4.79;0;0;1.2733e-59;0.01;0;6.32721;102;0;-1-1;-1
1200;118;-36.5135;35.4518;-53.3408;9.06302;3118.23;5.18398;0;0;1.2733e-59;0.01;0;5.92032;102;0;-1-1;-1
1200;119;-36.727;55.0552;-55.0114;10.2961;4572.05;5.87342;0;0;1.2733e-59;0.01;0;4.92773;102;0;-1-1;-1
1200;120;-39.7118;82.1446;-53.3102;10.6585;5072.04;6.09091;0;0;1.2733e-59;0.01;0;3.77153;102;0;-1-1;-1
1200;121;-19.0872;-76.7512;-58.7385;9.84728;3999.79;5.62864;0;0;1.2733e-59;0.01;0;4.80943;102;0;-1-1;-1
1200;122;-21.5925;-60.4114;-56.4023;9.65588;3771.07;5.52303;0;0;1.2733e-59;0.01;0;6.74336;102;0;-1-1;-1
1200;123;-22.9685;-42.644;-57.0128;10.2916;4565.99;5.86733;0;0;1.2733e-59;0.01;0;6.67965;102;0;-1-1;-1
1200;124;-21.8787;-23.9004;-55.8685;10.2961;4572.01;5.88295;0;0;1.2733e-59;0.01;0;6.3829;102;0;-1-1;-1
1200;125;-22.5797;-6.37074;-54.1782;9.22764;3291.25;5.28676;0;0;1.2733e-59;0.01;0;6.03125;102;0;-1-1;-1
1200;126;-21.9871;11.3728;-53.2519;9.77186;3908.59;5.59123;0;0;1.2733e-59;0.01;0;5.7242;102;0;-1-1;-1
1200;127;-22.5608;28.1909;-52.7155;8.92161;2974.53;5.0973;0;0;1.2733e-59;0.01;0;6.10803;102;0;-1-1;-1
1200;128;-22.7574;44.5263;-52.5171;8.7368;2793.48;4.9794;0;0;1.2733e-59;0.01;0;5.56376;102;0;-1-1;-1
1200;129;-20.992;60.4128;-53.6634;8.47719;2551.78;4.82893;0;0;1.59162e-59;0.01;0;5.84875;102;0;-1-1;-1
1200;130;-24.6141;91.2538;-50.7102;9.39476;3473.33;5.36933;0;0;1.2733e-59;0.01;0;3.12119;102;0;-1-1;-1
1200;131;-8.72582;-84.1028;-48.5541;8.80637;2860.74;5.02494;0;0;1.2733e-59;0.01;0;4.50806;102;0;-1-1;-1
1200;132;-2.8531;-69.6194;-54.1759;9.36528;3440.73;5.34485;0;0;1.2733e-59;0.01;0;5.91242;102;0;-1-1;-1
1200;133;-2.43717;-51.4542;-54.714;9.92098;4090.28;5.67244;0;0;1.2733e-59;0.01;0;5.17503;102;0;-1-1;-1
1200;134;-1.62718;-34.9975;-55.2454;10.1044;4321.41;5.76632;0;0;1.2733e-59;0.01;0;4.5555;102;0;-1-1;-1
1200;135;-8.27585;-14.0524;-54.2499;8.85401;2907.42;5.05061;0;0;1.2733e-59;0.01;0;4.48435;102;0;-1-1;-1
1200;136;-8.91156;1.39374;-51.3594;8.69781;2756.25;4.96118;0;0;1.2733e-59;0.01;0;3.87007;102;0;-1-1;-1
1200;137;-2.28175;17.518;-53.9587;10.6252;5024.61;6.06482;0;0;1.2733e-59;0.01;0;4.10927;102;0;-1-1;-1
1200;138;-7.82542;43.1496;-49.0253;8.49332;2566.38;4.85918;0;0;1.59162e-59;0.01;0;4.28635;102;0;-1-1;-1
1200;139;-6.05769;58.1186;-53.2333;8.52615;2596.26;4.87523;0;0;1.2733e-59;0.01;0;4.53996;102;0;-1-1;-1
1200;140;-10.1404;83.7546;-50.3416;9.17884;3239.31;5.25151;0;0;1.2733e-59;0.01;0;4.9116;102;0;-1-1;-1
1200;141;6.57798;-75.2746;-65.7135;9.2699;3336.68;5.30066;0;0;1.2733e-59;0.01;0;3.17384;102;0;-1-1;-1
1200;142;12.0601;-60.978;-55.5665;10.2689;4535.85;5.86044;0;0;1.2733e-59;0.01;0;7.51945;102;0;-1-1;-1
1200;143;13.0297;-43.3727;-53.9011;8.66233;2722.65;4.94725;0;0;1.2733e-59;0.01;0;6.03505;102;0;-1-1;-1
1200;144;13.195;-25.6337;-55.5705;9.59639;3701.79;5.48205;0;0;1.2733e-59;0.01;0;6.17701;102;0;-1-1;-1
1200;145;13.5972;-7.56436;-55.3637;9.67232;3790.36;5.51739;0;0;1.2733e-59;0.01;0;4.93893;102;0;-1-1;-1
1200;146;14.5807;10.7692;-56.2464;9.22194;3285.15;5.2669;0;0;1.2733e-59;0.01;0;5.45231;102;0;-1-1;-1
1200;147;13.2992;28.1837;-56.3306;10.4369;4762.11;5.97079;0;0;1.2733e-59;0.01;0;5.81323;102;0;-1-1;-1
1200;148;13.3634;47.1311;-57.9425;10.6143;5009.16;6.06525;0;0;1.2733e-59;0.01;0;5.41325;102;0;-1-1;-1
1200;149;8.28876;63.975;-57.6145;9.06806;3123.43;5.169;0;0;1.2733e-59;0.01;0;5.06532;102;0;-1-1;-1
1200;150;2.86444;79.511;-60.1808;9.59206;3696.79;5.48946;0;0;1.2733e-59;0.01;0;3.56827;102;0;-1-1;-1
1200;151;26.852;-69.6412;-53.6292;10.0913;4304.61;5.73998;0;0;1.2733e-59;0.01;0;4.75576;102;0;-1-1;-1
1200;152;26.5073;-51.7402;-54.5279;9.22296;3286.24;5.26842;0;0;1.2733e-59;0.01;0;6.58982;102;0;-1-1;-1
1200;153;27.367;-34.0313;-55.1209;9.36246;3437.63;5.35511;0;0;1.2733e-59;0.01;0;6.25756;102;0;-1-1;-1
1200;154;27.9229;-16.6675;-55.4552;9.55247;3651.2;5.44164;0;0;1.2733e-59;0.01;0;7.21883;102;0;-1-1;-1
1200;155;28.6135;0.937025;-55.9069;9.56182;3661.93;5.45464;0;0;1.2733e-59;0.01;0;7.07007;102;0;-1-1;-1
1200;156;29.5125;19.231;-55.5497;10.5238;4882.14;6.00681;0;0;1.2733e-59;0.01;0;7.58561;102;0;-1-1;-1
1200;157;28.7941;37.4372;-56.3062;10.3856;4692.29;5.94287;0;0;1.2733e-59;0.01;0;7.56008;102;0;-1-1;-1
1200;158;29.1451;53.3034;-58.356;8.5961;2660.68;4.90716;0;0;1.2733e-59;0.01;0;6.7384;102;0;-1-1;-1
1200;159;27.1535;68.7964;-60.3676;9.32425;3395.71;5.33232;0;0;1.2733e-59;0.01;0;4.34236;102;0;-1-1;-1
1200;160;40.7139;-59.5898;-53.7171;9.36117;3436.21;5.36006;0;0;1.2733e-59;0.01;0;5.63596;102;0;-1-1;-1
1200;161;41.372;-43.0607;-55.9518;8.87926;2932.37;5.07673;0;0;1.2733e-59;0.01;0;6.90842;102;0;-1-1;-1
1200;162;42.255;-26.0324;-55.7669;9.34029;3413.26;5.33321;0;0;1.2733e-59;0.01;0;7.04857;102;0;-1-1;-1
1200;163;42.0994;-9.01221;-56.1855;8.89717;2950.16;5.07381;0;0;1.2733e-59;0.01;0;6.62676;102;0;-1-1;-1
1200;164;43.7389;9.24835;-55.4055;9.53699;3633.48;5.43104;0;0;1.2733e-59;0.01;0;6.61529;102;0;-1-1;-1
1200;165;44.3939;29.2997;-55.491;10.1588;4391.49;5.80098;0;0;1.2733e-59;0.01;0;7.08741;102;0;-1-1;-1
1200;166;44.0109;46.6827;-56.9518;9.41039;3490.69;5.36019;0;0;1.2733e-59;0.01;0;6.59891;102;0;-1-1;-1
1200;167;40.248;61.9071;-52.3623;8.73954;2796.11;4.99597;0;0;1.2733e-59;0.01;0;5.67252;102;0;-1-1;-1
1200;168;55.2157;-52.2313;-54.5093;9.27108;3337.94;5.28466;0;0;1.2733e-59;0.01;0;4.43924;102;0;-1-1;-1
1200;169;57.0745;-35.4546;-56.903;10.2382;4495.28;5.86116;0;0;1.2733e-59;0.01;0;6.00306;102;0;-1-1;-1
1200;170;55.6816;-17.6855;-55.9006;8.76548;2821.08;4.99695;0;0;1.2733e-59;0.01;0;6.27614;102;0;-1-1;-1
1200;171;57.4314;-0.949274;-54.274;10.3902;4698.56;5.91777;0;0;1.2733e-59;0.01;0;7.12607;102;0;-1-1;-1
1200;172;57.8856;18.901;-54.9923;9.32631;3397.96;5.32692;0;0;1.2733e-59;0.01;0;6.45835;102;0;-1-1;-1
1200;173;59.2954;37.9679;-54.9313;9.50167;3593.26;5.42101;0;0;1.2733e-59;0.01;0;5.20653;102;0;-1-1;-1
1200;174;57.6681;58.009;-56.8121;10.4666;4802.9;5.97665;0;0;1.2733e-59;0.01;0;3.03959;102;0;-1-1;-1
1200;175;73.55;-38.9569;-53.3367;9.42929;3511.76;5.38056;0;0;1.2733e-59;0.01;0;2.72596;102;0;-1-1;-1
1200;176;70.5828;-22.5872;-56.6932;9.72395;3851.39;5.54977;0;0;1.2733e-59;0.01;0;5.85359;102;0;-1-1;-1
1200;177;73.7125;-6.5508;-56.1155;8.80065;2855.17;5.01965;0;0;1.2733e-59;0.01;0;6.02925;102;0;-1-1;-1
1200;178;72.2721;10.1062;-56.0344;9.87101;4028.77;5.63727;0;0;1.2733e-59;0.01;0;4.91359;102;0;-1-1;-1
1200;179;71.95;27.09;-54.5696;8.78065;2835.76;5.00701;0;0;1.2733e-59;0.01;0;3.88581;102;0;-1-1;-1
1200;180;73.3251;48.8867;-53.6434;10.1649;4399.38;5.81188;0;0;1.2733e-59;0.01;0;3.0605;102;0;-1-1;-1
1200;181;87.0683;-15.349;-61.472;10.4761;4816.05;5.98469;0;0;1.2733e-59;0.01;0;3.49181;102;0;-1-1;-1
1200;182;86.8826;1.77128;-57.8457;9.16737;3227.18;5.24867;0;0;1.2733e-59;0.01;0;3.88563;102;0;-1-1;-1
1200;183;-90.0306;-22.0628;-46.603;9.68754;3808.28;5.53687;0;0;1.2733e-59;0.01;0;3.18711;102;0;-1-1;-1
1200;184;-95.1168;-8.54952;-36.9708;10.3327;4620.97;5.8872;0;0;1.2733e-59;0.01;0;4.02065;102;0;-1-1;-1
1200;185;-92.8191;16.3318;-36.6665;9.95838;4136.7;5.68222;0;0;1.2733e-59;0.01;0;4.31511;102;0;-1-1;-1
1200;186;-90.9053;29.0195;-48.8089;10.2073;4454.67;5.84437;0;0;1.2733e-59;0.01;0;2.559;102;0;-1-1;-1
1200;187;-76.4701;-49.8199;-36.2818;8.74067;2797.2;4.99565;0;0;1.2733e-59;0.01;0;3.83983;102;0;-1-1;-1
1200;188;-78.0684;-33.0497;-39.6845;10.5949;4981.69;6.06594;0;0;1.2733e-59;0.01;0;5.32623;102;0;-1-1;-1
1200;189;-77.4101;-15.5448;-37.8503;8.81752;2871.63;5.03119;0;0;1.2733e-59;0.01;0;5.69309;102;0;-1-1;-1
1200;190;-80.6098;2.64416;-38.817;10.6909;5118.38;6.10866;0;0;1.2733e-59;0.01;0;5.55742;102;0;-1-1;-1
1200;191;-76.724;21.7514;-38.941;10.1559;4387.78;5.79829;0;0;1.2733e-59;0.01;0;7.14003;102;0;-1-1;-1
1200;192;-78.7616;39.3704;-40.4916;10.2327;4488.09;5.8423;0;0;1.2733e-59;0.01;0;4.74652;102;0;-1-1;-1
