Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;35;-71.3752;-29.1697;-78.8153;11.1736;5843.39;6.56673;0;0;1.30657e-28;0.01;0;4.03779;102;0;-1-1;-1
560;36;-64.9977;-12.6455;-79.1694;10.2293;4483.66;6.00977;0;0;1.30657e-28;0.01;0;5.35497;102;0;-1-1;-1
560;37;-65.1134;4.16646;-81.9352;9.81961;3966.17;5.76249;0;0;1.63322e-28;0.01;0;4.14831;102;0;-1-1;-1
560;38;-67.804;32.3809;-89.5148;10.2061;4453.11;5.99276;0;0;1.30657e-28;0.01;0;3.17182;102;0;-1-1;-1
560;39;-69.5973;48.4642;-78.8647;11.4712;6322.92;6.73363;0;0;1.30657e-28;0.01;0;3.63107;102;0;-1-1;-1
560;40;-48.9546;-56.4369;-80.3948;10.8688;5378.09;6.3873;0;0;1.30657e-28;0.01;0;1.97915;102;0;-1-1;-1
560;41;-53.0481;-37.0642;-78.626;11.3512;6126.59;6.66476;0;0;1.30657e-28;0.01;0;4.85081;102;0;-1-1;-1
560;42;-48.8977;-15.1053;-78.9113;9.9846;4169.47;5.8644;0;0;1.30657e-28;0.01;0;5.59527;102;0;-1-1;-1
560;43;-48.804;2.92701;-78.7542;10.2606;4524.84;6.02465;0;0;1.30657e-28;0.01;0;5.871;102;0;-1-1;-1
560;44;-56.7195;19.0039;-85.004;10.2079;4455.47;5.9943;0;0;1.30657e-28;0.01;0;5.06561;102;0;-1-1;-1
560;45;-51.7952;41.8491;-84.6306;11.4168;6233.34;6.71682;0;0;1.30657e-28;0.01;0;2.98963;102;0;-1-1;-1
560;46;-53.98;59.6391;-77.4137;10.1828;4422.78;5.98265;0;0;1.30657e-28;0.01;0;3.32688;102;0;-1-1;-1
560;47;-36.5496;-78.4533;-79.9998;10.4387;4764.64;6.13487;0;0;1.30657e-28;0.01;0;2.10417;102;0;-1-1;-1
560;48;-35.4445;-44.6075;-78.0692;9.96325;4142.78;5.84761;0;0;1.63322e-28;0.01;0;5.20488;102;0;-1-1;-1
560;49;-33.198;-25.8519;-79.3637;10.5635;4937.55;6.1994;0;0;1.30657e-28;0.01;0;5.32907;102;0;-1-1;-1
560;50;-33.1951;-6.4008;-78.7416;10.1636;4397.7;5.96449;0;0;1.30657e-28;0.01;0;6.54991;102;0;-1-1;-1
560;51;-33.4276;14.5235;-77.6472;11.2113;5902.8;6.58693;0;0;1.30657e-28;0.01;0;5.94947;102;0;-1-1;-1
560;52;-29.8697;35.9853;-78.8583;12.0473;7324.11;7.08158;0;0;1.30657e-28;0.01;0;5.16583;102;0;-1-1;-1
560;53;-33.2391;55.5474;-81.2461;11.2541;5970.57;6.60809;0;0;1.30657e-28;0.01;0;1.85851;102;0;-1-1;-1
560;54;-32.8657;75.5976;-75.8746;11.7368;6772.33;6.89814;0;0;1.30657e-28;0.01;0;3.60199;102;0;-1-1;-1
560;55;-15.6314;-74.6368;-83.902;11.8991;7057.23;6.99062;0;0;1.30657e-28;0.01;0;3.32184;102;0;-1-1;-1
560;56;-14.6785;-55.811;-79.2836;10.1777;4416.14;5.97764;0;0;1.30657e-28;0.01;0;5.71396;102;0;-1-1;-1
560;57;-16.7557;-37.2646;-79.4282;10.7323;5178.1;6.30051;0;0;1.30657e-28;0.01;0;4.94139;102;0;-1-1;-1
560;58;-16.9615;-15.1238;-78.4226;11.1338;5781.15;6.53987;0;0;1.30657e-28;0.01;0;6.43822;102;0;-1-1;-1
560;59;-16.4358;4.42967;-82.0253;11.3645;6148.05;6.67188;0;0;1.30657e-28;0.01;0;5.87403;102;0;-1-1;-1
560;60;-15.4711;22.8307;-77.5422;10.5844;4966.93;6.21095;0;0;1.30657e-28;0.01;0;6.20809;102;0;-1-1;-1
560;61;-16.8219;47.3381;-89.3583;10.9472;5495.44;6.42925;0;0;1.30657e-28;0.01;0;4.42018;102;0;-1-1;-1
560;62;-15.3887;64.5967;-79.6786;11.7364;6771.57;6.89433;0;0;1.30657e-28;0.01;0;5.128;102;0;-1-1;-1
560;63;1.61693;-65.937;-78.837;10.8365;5330.33;6.36204;0;0;1.30657e-28;0.01;0;4.98662;102;0;-1-1;-1
560;64;1.18049;-46.6737;-77.91;10.5482;4916.13;6.20501;0;0;1.30657e-28;0.01;0;4.98872;102;0;-1-1;-1
560;65;0.0320113;-26.3817;-79.0828;12.3293;7850.7;7.23579;0;0;1.30657e-28;0.01;0;6.33645;102;0;-1-1;-1
560;66;0.86443;-6.11924;-81.3347;11.9131;7082.11;6.99728;0;0;1.30657e-28;0.01;0;5.01154;102;0;-1-1;-1
560;67;1.47575;13.2347;-77.5711;10.2909;4565.09;6.04568;0;0;1.30657e-28;0.01;0;5.69042;102;0;-1-1;-1
560;68;2.62035;31.6845;-80.581;10.2465;4506.31;6.01892;0;0;1.30657e-28;0.01;0;4.87901;102;0;-1-1;-1
560;69;0.944704;51.3207;-81.2587;11.3107;6061.21;6.64563;0;0;1.30657e-28;0.01;0;4.30445;102;0;-1-1;-1
560;70;2.02763;75.1301;-84.2115;11.8776;7018.91;6.97722;0;0;1.30657e-28;0.01;0;3.01018;102;0;-1-1;-1
560;71;19.2921;-74.1112;-82.8461;11.2247;5924.01;6.59839;0;0;1.30657e-28;0.01;0;2.98336;102;0;-1-1;-1
560;72;18.0225;-56.0037;-77.6588;10.4744;4813.66;6.15209;0;0;1.30657e-28;0.01;0;6.27854;102;0;-1-1;-1
560;73;18.0275;-36.3261;-80.0758;12.3212;7835.07;7.23603;0;0;1.30657e-28;0.01;0;5.19034;102;0;-1-1;-1
560;74;18.1968;-16.7083;-78.4998;10.1835;4423.61;5.98107;0;0;1.30657e-28;0.01;0;5.45644;102;0;-1-1;-1
560;75;18.1062;2.8052;-78.652;11.1;5728.71;6.52026;0;0;1.30657e-28;0.01;0;5.78518;102;0;-1-1;-1
560;76;18.4568;21.566;-81.1563;10.5028;4852.95;6.17104;0;0;1.30657e-28;0.01;0;4.94802;102;0;-1-1;-1
560;77;18.5838;42.4329;-81.8525;10.8362;5329.88;6.36879;0;0;1.30657e-28;0.01;0;4.99806;102;0;-1-1;-1
560;78;19.8945;62.8587;-82.31;12.2538;7707.21;7.19235;0;0;1.30657e-28;0.01;0;5.20793;102;0;-1-1;-1
560;79;35.4607;-65.0123;-77.22;10.2175;4468.05;5.99799;0;0;1.30657e-28;0.01;0;4.27738;102;0;-1-1;-1
560;80;35.4236;-47.202;-79.5263;11.9484;7145.18;7.01774;0;0;1.30657e-28;0.01;0;5.59977;102;0;-1-1;-1
560;81;34.5337;-26.5462;-78.783;10.2022;4448.11;5.9906;0;0;1.30657e-28;0.01;0;6.27596;102;0;-1-1;-1
560;82;35.3909;-7.29537;-79.2719;11.4834;6343.11;6.74375;0;0;1.30657e-28;0.01;0;5.46117;102;0;-1-1;-1
560;83;35.8427;10.971;-80.2006;11.7043;6716.24;6.87579;0;0;1.30657e-28;0.01;0;4.93211;102;0;-1-1;-1
560;84;36.0149;31.2965;-80.9397;12.0793;7382.75;7.09081;0;0;1.30657e-28;0.01;0;5.53233;102;0;-1-1;-1
560;85;36.0234;50.6343;-81.0735;10.196;4439.9;5.98756;0;0;1.30657e-28;0.01;0;5.62147;102;0;-1-1;-1
560;86;53.8179;-55.4482;-77.3981;11.5504;6454.75;6.78755;0;0;1.30657e-28;0.01;0;4.12433;102;0;-1-1;-1
560;87;50.8878;-35.4668;-81.1637;10.8531;5354.82;6.38219;0;0;1.30657e-28;0.01;0;4.66622;102;0;-1-1;-1
560;88;52.5931;-18.7202;-80.6462;11.9763;7195.37;7.0387;0;0;1.30657e-28;0.01;0;3.53266;102;0;-1-1;-1
560;89;52.4762;1.45726;-78.356;10.1521;4382.89;5.96283;0;0;1.30657e-28;0.01;0;5.00761;102;0;-1-1;-1
560;90;52.7488;19.9086;-78.5042;9.91454;4082.32;5.82108;0;0;1.30657e-28;0.01;0;5.11243;102;0;-1-1;-1
560;91;54.9357;39.7445;-80.1695;12.244;7688.78;7.18523;0;0;1.30657e-28;0.01;0;2.85905;102;0;-1-1;-1
560;92;53.0801;57.3868;-81.9124;10.1911;4433.5;5.98332;0;0;1.30657e-28;0.01;0;2.57112;102;0;-1-1;-1
560;93;69.9453;-30.7534;-85.035;12.1105;7440.02;7.11972;0;0;1.30657e-28;0.01;0;3.04257;102;0;-1-1;-1
560;94;71.2964;-11.9494;-78.0309;10.5078;4859.81;6.17644;0;0;1.30657e-28;0.01;0;3.86575;102;0;-1-1;-1
560;95;86.8741;-0.274973;-80.7305;11.7985;6879.77;6.93091;0;0;1.30657e-28;0.01;0;1.85744;102;0;-1-1;-1
560;96;-92.4989;-10.0051;-62.0892;11.6125;6559.45;6.82117;0;0;1.30657e-28;0.01;0;4.28519;102;0;-1-1;-1
560;97;-92.0375;16.2358;-61.4861;10.4908;4836.29;6.17076;0;0;1.30657e-28;0.01;0;3.84136;102;0;-1-1;-1
560;98;-79.5392;-56.659;-59.4204;12.1209;7459.2;7.11647;0;0;1.30657e-28;0.01;0;4.27993;102;0;-1-1;-1
560;99;-73.4837;-37.6215;-62.0804;10.7987;5274.75;6.34211;0;0;1.30657e-28;0.01;0;5.25866;102;0;-1-1;-1
560;100;-73.8115;-16.3856;-63.3817;10.217;4467.5;5.99752;0;0;1.30657e-28;0.01;0;5.73454;102;0;-1-1;-1
560;101;-76.6151;3.31343;-66.8876;11.702;6712.24;6.87039;0;0;1.30657e-28;0.01;0;5.22085;102;0;-1-1;-1
560;102;-74.8245;22.6751;-61.5064;10.4048;4718.36;6.11633;0;0;1.30657e-28;0.01;0;5.32165;102;0;-1-1;-1
560;103;-75.0197;41.2734;-61.899;10.2162;4466.36;5.99622;0;0;1.30657e-28;0.01;0;3.88314;102;0;-1-1;-1
560;104;-59.1175;-63.8435;-61.0481;11.7474;6790.64;6.8986;0;0;1.30657e-28;0.01;0;4.47642;102;0;-1-1;-1
560;105;-56.8628;-44.6843;-61.4581;10.2742;4542.95;6.03492;0;0;1.30657e-28;0.01;0;6.67763;102;0;-1-1;-1
560;106;-58.2354;-26.0643;-63.2984;10.2101;4458.38;6.00028;0;0;1.30657e-28;0.01;0;6.8896;102;0;-1-1;-1
560;107;-57.3816;-5.76596;-63.4857;11.8147;6908.14;6.93866;0;0;1.30657e-28;0.01;0;6.59802;102;0;-1-1;-1
560;108;-58.0595;14.0027;-66.7128;11.7366;6771.91;6.89121;0;0;1.30657e-28;0.01;0;6.01742;102;0;-1-1;-1
560;109;-63.1016;31.8992;-72.6236;9.8847;4045.57;5.80375;0;0;1.30657e-28;0.01;0;6.80099;102;0;-1-1;-1
560;110;-57.2711;48.2534;-62.1244;11.7565;6806.45;6.89954;0;0;1.30657e-28;0.01;0;6.25139;102;0;-1-1;-1
560;111;-57.1782;72.4091;-62.2675;12.1251;7466.92;7.12183;0;0;1.30657e-28;0.01;0;3.0187;102;0;-1-1;-1
560;112;-40.9028;-75.764;-61.1381;11.7386;6775.46;6.88844;0;0;1.30657e-28;0.01;0;4.86003;102;0;-1-1;-1
560;113;-40.9762;-55.4404;-63.0302;11.1109;5745.55;6.52543;0;0;1.30657e-28;0.01;0;6.08278;102;0;-1-1;-1
560;114;-40.5995;-35.1619;-62.9276;11.5724;6491.67;6.79417;0;0;1.30657e-28;0.01;0;6.61986;102;0;-1-1;-1
560;115;-39.7178;-16.3934;-63.1012;12.3304;7852.78;7.24624;0;0;1.30657e-28;0.01;0;7.09735;102;0;-1-1;-1
560;116;-39.5177;3.48941;-62.5238;10.8005;5277.36;6.34248;0;0;1.30657e-28;0.01;0;7.12923;102;0;-1-1;-1
560;117;-38.5622;21.2532;-60.1885;9.78729;3927.13;5.74702;0;0;1.30657e-28;0.01;0;6.1085;102;0;-1-1;-1
560;118;-38.9655;40.366;-61.7831;10.5471;4914.64;6.19637;0;0;1.30657e-28;0.01;0;6.14618;102;0;-1-1;-1
560;119;-39.8213;60.1761;-63.583;12.0439;7318.04;7.06747;0;0;1.30657e-28;0.01;0;6.0175;102;0;-1-1;-1
560;120;-43.6585;89.3137;-62.5399;12.5162;8213.11;7.35386;0;0;1.30657e-28;0.01;0;3.62203;102;0;-1-1;-1
560;121;-23.3264;-84.8784;-67.4532;11.4815;6340.01;6.74634;0;0;1.30657e-28;0.01;0;3.68233;102;0;-1-1;-1
560;122;-23.1621;-65.0003;-63.9453;11.2989;6042.29;6.64316;0;0;1.30657e-28;0.01;0;4.23979;102;0;-1-1;-1
560;123;-22.7232;-47.3299;-63.6208;11.9785;7199.39;7.03132;0;0;1.30657e-28;0.01;0;5.57919;102;0;-1-1;-1
560;124;-21.7267;-26.5722;-63.0562;11.9355;7122.16;7.00687;0;0;1.30657e-28;0.01;0;6.90929;102;0;-1-1;-1
560;125;-22.4063;-6.18448;-62.0322;10.77;5232.83;6.33509;0;0;1.30657e-28;0.01;0;5.97033;102;0;-1-1;-1
560;126;-22.3596;12.3222;-61.8505;11.3642;6147.58;6.6786;0;0;1.30657e-28;0.01;0;6.2127;102;0;-1-1;-1
560;127;-22.4375;31.9292;-60.9928;10.4159;4733.47;6.12047;0;0;1.30657e-28;0.01;0;7.08442;102;0;-1-1;-1
560;128;-22.6937;50.1892;-63.0585;10.2099;4458.18;5.99429;0;0;1.30657e-28;0.01;0;6.36233;102;0;-1-1;-1
560;129;-22.0951;68.0273;-62.0833;9.90928;4075.82;5.81468;0;0;1.63322e-28;0.01;0;6.33914;102;0;-1-1;-1
560;130;-26.4281;101.182;-59.0078;10.9816;5547.28;6.45907;0;0;1.30657e-28;0.01;0;2.48052;102;0;-1-1;-1
560;131;-8.36866;-93.7807;-59.1284;10.2412;4499.26;6.01132;0;0;1.30657e-28;0.01;0;4.09678;102;0;-1-1;-1
560;132;-3.55232;-76.5122;-62.9216;10.8878;5406.47;6.39726;0;0;1.30657e-28;0.01;0;5.81442;102;0;-1-1;-1
560;133;-4.85419;-56.7869;-62.58;11.585;6512.91;6.81068;0;0;1.30657e-28;0.01;0;6.19873;102;0;-1-1;-1
560;134;-5.00001;-36.8766;-62.5583;11.8046;6890.34;6.93323;0;0;1.30657e-28;0.01;0;5.73793;102;0;-1-1;-1
560;135;-6.05875;-15.8503;-62.4174;10.3278;4614.34;6.06614;0;0;1.30657e-28;0.01;0;5.00604;102;0;-1-1;-1
560;136;-6.08723;2.63915;-64.0489;10.185;4425.6;5.98059;0;0;1.30657e-28;0.01;0;4.40308;102;0;-1-1;-1
560;137;-4.99616;22.447;-61.8579;12.4142;8013.85;7.29119;0;0;1.30657e-28;0.01;0;5.54916;102;0;-1-1;-1
560;138;-7.11211;44.6799;-57.0858;9.90141;4066.11;5.82012;0;0;1.63322e-28;0.01;0;5.05029;102;0;-1-1;-1
560;139;-6.34487;60.3257;-63.8647;9.97002;4151.22;5.85681;0;0;1.30657e-28;0.01;0;5.37654;102;0;-1-1;-1
560;140;-8.50053;93.4095;-58.3448;10.7287;5172.83;6.30729;0;0;1.30657e-28;0.01;0;4.46874;102;0;-1-1;-1
560;141;3.51881;-84.806;-77.8496;10.744;5194.97;6.31635;0;0;1.30657e-28;0.01;0;3.14975;102;0;-1-1;-1
560;142;12.8644;-66.823;-62.4033;11.951;7149.97;7.02436;0;0;1.30657e-28;0.01;0;6.54657;102;0;-1-1;-1
560;143;12.2313;-46.8563;-61.8981;10.1969;4441.16;5.99116;0;0;1.30657e-28;0.01;0;5.7972;102;0;-1-1;-1
560;144;12.5093;-27.3336;-62.5582;11.1927;5873.51;6.57462;0;0;1.30657e-28;0.01;0;6.17298;102;0;-1-1;-1
560;145;12.4694;-7.34304;-63.1587;11.2718;5998.89;6.61558;0;0;1.30657e-28;0.01;0;5.16296;102;0;-1-1;-1
560;146;12.1401;11.202;-62.1274;10.7415;5191.45;6.3099;0;0;1.30657e-28;0.01;0;4.91762;102;0;-1-1;-1
560;147;10.9668;31.3591;-64.0177;12.1498;7512.72;7.14585;0;0;1.30657e-28;0.01;0;4.61927;102;0;-1-1;-1
560;148;11.3563;52.392;-63.8931;12.3496;7889.55;7.25516;0;0;1.30657e-28;0.01;0;3.68404;102;0;-1-1;-1
560;149;9.3777;70.2602;-66.8463;10.5471;4914.62;6.19917;0;0;1.30657e-28;0.01;0;5.06531;102;0;-1-1;-1
560;150;6.66625;88.899;-69.7188;11.2055;5893.7;6.59182;0;0;1.30657e-28;0.01;0;3.08652;102;0;-1-1;-1
560;151;30.1762;-77.157;-62.271;11.7494;6794.17;6.89602;0;0;1.30657e-28;0.01;0;4.6696;102;0;-1-1;-1
560;152;29.3114;-56.6577;-62.4148;10.7895;5261.29;6.33578;0;0;1.30657e-28;0.01;0;7.44262;102;0;-1-1;-1
560;153;28.904;-37.4316;-63.3709;10.9332;5474.26;6.43064;0;0;1.30657e-28;0.01;0;6.04413;102;0;-1-1;-1
560;154;29.4212;-17.1583;-63.2946;11.1306;5776.18;6.52996;0;0;1.30657e-28;0.01;0;6.91044;102;0;-1-1;-1
560;155;29.7914;1.96369;-62.4265;11.1569;5817.33;6.55259;0;0;1.30657e-28;0.01;0;6.87295;102;0;-1-1;-1
560;156;29.6331;21.8371;-64.1143;12.2175;7638.9;7.17856;0;0;1.30657e-28;0.01;0;5.03584;102;0;-1-1;-1
560;157;29.4611;40.1134;-64.989;12.1013;7423.13;7.11246;0;0;1.30657e-28;0.01;0;5.04112;102;0;-1-1;-1
560;158;30.1577;59.0456;-66.2457;9.99513;4182.67;5.87083;0;0;1.30657e-28;0.01;0;6.20715;102;0;-1-1;-1
560;159;26.0959;76.5295;-67.7039;10.9171;5450.14;6.41555;0;0;1.30657e-28;0.01;0;4.2019;102;0;-1-1;-1
560;160;46.7541;-65.9687;-61.9219;10.8796;5394.16;6.39771;0;0;1.30657e-28;0.01;0;4.80187;102;0;-1-1;-1
560;161;45.4265;-46.7539;-62.6691;10.3483;4641.87;6.08524;0;0;1.30657e-28;0.01;0;6.0735;102;0;-1-1;-1
560;162;46.1496;-27.5189;-64.1767;10.8707;5380.95;6.38513;0;0;1.30657e-28;0.01;0;6.04085;102;0;-1-1;-1
560;163;46.2859;-8.06788;-62.9846;10.3779;4681.84;6.09221;0;0;1.30657e-28;0.01;0;5.97013;102;0;-1-1;-1
560;164;46.987;11.3493;-63.2508;11.0767;5692.73;6.49984;0;0;1.30657e-28;0.01;0;6.21067;102;0;-1-1;-1
560;165;48.18;31.8073;-64.0481;11.8637;6994.32;6.96822;0;0;1.30657e-28;0.01;0;6.37446;102;0;-1-1;-1
560;166;46.6792;51.6867;-65.681;11.0094;5589.63;6.46541;0;0;1.30657e-28;0.01;0;5.50717;102;0;-1-1;-1
560;167;43.511;71.0192;-60.6697;10.2359;4492.33;6.01295;0;0;1.30657e-28;0.01;0;4.76513;102;0;-1-1;-1
560;168;65.5414;-58.9594;-61.6442;10.7856;5255.53;6.33512;0;0;1.30657e-28;0.01;0;4.38511;102;0;-1-1;-1
560;169;63.16;-39.6487;-66.7029;11.9455;7140.08;7.01744;0;0;1.30657e-28;0.01;0;5.43211;102;0;-1-1;-1
560;170;62.4961;-18.4674;-63.7776;10.2098;4457.98;5.99742;0;0;1.30657e-28;0.01;0;5.41495;102;0;-1-1;-1
560;171;64.1672;0.742476;-63.2316;12.0679;7361.84;7.08894;0;0;1.30657e-28;0.01;0;7.42902;102;0;-1-1;-1
560;172;64.6814;21.3111;-64.0398;10.8311;5322.32;6.36596;0;0;1.30657e-28;0.01;0;6.21607;102;0;-1-1;-1
560;173;64.7624;43.784;-62.6927;11.064;5673.14;6.49643;0;0;1.30657e-28;0.01;0;5.08894;102;0;-1-1;-1
560;174;62.542;64.2094;-65.4646;12.1704;7551.07;7.14739;0;0;1.30657e-28;0.01;0;2.82244;102;0;-1-1;-1
560;175;81.7238;-46.3092;-63.9654;10.9059;5433.43;6.40868;0;0;1.30657e-28;0.01;0;3.01433;102;0;-1-1;-1
560;176;79.1962;-26.3239;-67.2324;11.2962;6037.92;6.63157;0;0;1.30657e-28;0.01;0;5.33754;102;0;-1-1;-1
560;177;82.1271;-6.64862;-64.4688;10.2294;4483.73;6.00349;0;0;1.30657e-28;0.01;0;5.42312;102;0;-1-1;-1
560;178;82.0857;13.0926;-64.3932;11.4771;6332.58;6.74233;0;0;1.30657e-28;0.01;0;4.66678;102;0;-1-1;-1
560;179;80.8722;32.841;-61.9986;10.2233;4475.71;6.00062;0;0;1.30657e-28;0.01;0;4.0923;102;0;-1-1;-1
560;180;81.6389;54.236;-61.1931;11.8114;6902.2;6.93978;0;0;1.30657e-28;0.01;0;3.37602;102;0;-1-1;-1
560;181;97.5857;-16.411;-71.6583;12.2324;7667.06;7.18543;0;0;1.30657e-28;0.01;0;3.52736;102;0;-1-1;-1
560;182;98.4455;2.74429;-65.1541;10.6927;5120.99;6.28665;0;0;1.30657e-28;0.01;0;3.28406;102;0;-1-1;-1
560;183;-101.468;-25.7959;-53.9047;11.2884;6025.39;6.6307;0;0;1.30657e-28;0.01;0;2.58539;102;0;-1-1;-1
560;184;-104.732;-8.40938;-44.0184;12.0494;7327.93;7.07266;0;0;1.30657e-28;0.01;0;4.74377;102;0;-1-1;-1
560;185;-104.191;14.1777;-45.7657;11.6148;6563.33;6.82601;0;0;1.30657e-28;0.01;0;4.10868;102;0;-1-1;-1
560;186;-103.046;31.8554;-55.4484;11.8563;6981.3;6.96618;0;0;1.30657e-28;0.01;0;2.47992;102;0;-1-1;-1
560;187;-85.718;-56.8042;-40.9154;10.1967;4440.89;5.98916;0;0;1.30657e-28;0.01;0;4.11538;102;0;-1-1;-1
560;188;-86.9593;-38.4026;-46.9692;12.3654;7919.78;7.26349;0;0;1.30657e-28;0.01;0;5.38558;102;0;-1-1;-1
560;189;-86.2085;-16.7022;-44.9282;10.2424;4500.82;6.0156;0;0;1.30657e-28;0.01;0;5.94631;102;0;-1-1;-1
560;190;-86.8197;3.078;-47.3081;12.3909;7968.9;7.27331;0;0;1.30657e-28;0.01;0;6.92864;102;0;-1-1;-1
560;191;-85.9216;24.3504;-44.6852;11.7479;6791.55;6.89914;0;0;1.30657e-28;0.01;0;6.34126;102;0;-1-1;-1
560;192;-87.2811;41.4039;-46.1437;11.9313;7114.61;7.00872;0;0;1.30657e-28;0.01;0;4.83244;102;0;-1-1;-1
560;193;-87.3519;62.4332;-45.6443;11.5745;6495.18;6.80299;0;0;1.30657e-28;0.01;0;3.13722;102;0;-1-1;-1
560;194;-69.599;-67.8556;-43.1373;12.4104;8006.53;7.28719;0;0;1.30657e-28;0.01;0;4.22305;102;0;-1-1;-1
560;195;-68.5122;-47.0812;-45.3401;11.463;6309.34;6.73467;0;0;1.30657e-28;0.01;0;6.89584;102;0;-1-1;-1
