Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.534;-46.8263;-34.3706;8.27351;2372.23;4.67955;0;0;2.39232e-71;0.01;0;4.06393;102;0;-1-1;-1
1440.02;188;-73.9196;-31.3011;-37.9474;10.026;4221.53;5.68428;0;0;2.39232e-71;0.01;0;5.74503;102;0;-1-1;-1
1440.02;189;-73.5899;-14.6103;-35.8382;8.35699;2444.77;4.71596;0;0;2.39232e-71;0.01;0;6.40428;102;0;-1-1;-1
1440.02;190;-74.8731;2.72436;-36.6754;10.1401;4367.34;5.73458;0;0;2.39232e-71;0.01;0;7.02313;102;0;-1-1;-1
1440.02;191;-73.062;20.6007;-36.0991;9.63841;3750.63;5.44376;0;0;2.39232e-71;0.01;0;7.32474;102;0;-1-1;-1
1440.02;192;-74.6587;37.1182;-38.1612;9.68692;3807.55;5.47081;0;0;2.39232e-71;0.01;0;5.45385;102;0;-1-1;-1
1440.02;193;-73.0149;53.9291;-37.7342;9.45898;3545.04;5.34787;0;0;2.39232e-71;0.01;0;3.1731;102;0;-1-1;-1
1440.02;194;-58.7488;-56.2569;-36.8585;10.0601;4264.71;5.6769;0;0;2.39232e-71;0.01;0;5.16877;102;0;-1-1;-1
1440.02;195;-58.9016;-39.2165;-37.3003;9.2714;3338.3;5.23005;0;0;2.39232e-71;0.01;0;7.33073;102;0;-1-1;-1
1440.02;196;-59.5228;-22.7816;-37.8785;9.12143;3178.9;5.15962;0;0;2.39232e-71;0.01;0;7.10759;102;0;-1-1;-1
1440.02;197;-60.102;-5.94888;-38.6561;9.77712;3914.91;5.49911;0;0;2.39232e-71;0.01;0;6.74745;102;0;-1-1;-1
1440.02;198;-59.0755;10.5661;-38.7907;10.1138;4333.38;5.72161;0;0;2.39232e-71;0.01;0;6.4;102;0;-1-1;-1
1440.02;199;-58.2455;27.8177;-38.0738;9.63989;3752.36;5.45612;0;0;2.39232e-71;0.01;0;7.50992;102;0;-1-1;-1
1440.02;200;-59.212;44.1659;-38.0731;9.47652;3564.8;5.33577;0;0;2.39232e-71;0.01;0;6.68662;102;0;-1-1;-1
1440.02;201;-58.0668;60.7987;-37.6694;9.44899;3533.82;5.32778;0;0;2.39232e-71;0.01;0;5.06419;102;0;-1-1;-1
1440.02;202;-36.6671;-80.6888;-37.0528;8.26087;2361.38;4.66487;0;0;2.39232e-71;0.01;0;3.04536;102;0;-1-1;-1
1440.02;203;-42.1174;-61.9057;-35.2503;9.20215;3264.05;5.19885;0;0;2.39232e-71;0.01;0;5.51051;102;0;-1-1;-1
1440.02;204;-45.4209;-46.8205;-39.333;8.26904;2368.39;4.66627;0;0;2.39232e-71;0.01;0;6.03242;102;0;-1-1;-1
1440.02;205;-45.3283;-31.2124;-38.2554;8.50561;2577.54;4.8159;0;0;2.39232e-71;0.01;0;6.88875;102;0;-1-1;-1
1440.02;206;-45.7279;-14.4838;-38.2248;9.42184;3503.45;5.33568;0;0;2.39232e-71;0.01;0;7.32742;102;0;-1-1;-1
1440.02;207;-44.6442;2.54309;-37.3865;9.05527;3110.23;5.11117;0;0;2.39232e-71;0.01;0;6.67896;102;0;-1-1;-1
1440.02;208;-44.2958;18.5425;-36.7733;8.36278;2449.86;4.72068;0;0;2.39232e-71;0.01;0;6.59858;102;0;-1-1;-1
1440.02;209;-44.1634;35.3738;-37.3292;8.58922;2654.3;4.83991;0;0;2.39232e-71;0.01;0;7.16338;102;0;-1-1;-1
1440.02;210;-44.4453;51.6753;-38.363;9.28468;3352.66;5.24353;0;0;2.39232e-71;0.01;0;6.61993;102;0;-1-1;-1
1440.02;211;-45.5387;71.9051;-34.6051;10.0982;4313.36;5.69308;0;0;2.39232e-71;0.01;0;5.55583;102;0;-1-1;-1
1440.02;212;-22.4161;-80.1194;-41.4218;9.1364;3194.58;5.15698;0;0;2.39232e-71;0.01;0;5.65594;102;0;-1-1;-1
1440.02;213;-28.235;-56.2306;-39.2198;8.0305;2169.29;4.54954;0;0;2.99039e-71;0.01;0;6.45355;102;0;-1-1;-1
1440.02;214;-31.3389;-40.698;-39.7218;9.0289;3083.14;5.10482;0;0;2.39232e-71;0.01;0;6.96104;102;0;-1-1;-1
1440.02;215;-30.9536;-23.0128;-37.8776;9.79994;3942.38;5.52527;0;0;2.39232e-71;0.01;0;7.24425;102;0;-1-1;-1
1440.02;216;-31.8327;-6.21532;-37.7393;8.67729;2736.79;4.90145;0;0;2.39232e-71;0.01;0;6.73095;102;0;-1-1;-1
1440.02;217;-31.0253;11.1659;-36.9639;8.37165;2457.66;4.72236;0;0;2.39232e-71;0.01;0;6.43259;102;0;-1-1;-1
1440.02;218;-30.7994;27.0769;-36.8361;9.16197;3221.48;5.15609;0;0;2.39232e-71;0.01;0;7.31982;102;0;-1-1;-1
1440.02;219;-30.5883;43.5011;-37.5608;9.40175;3481.09;5.31393;0;0;2.39232e-71;0.01;0;7.34069;102;0;-1-1;-1
1440.02;220;-29.7284;60.4975;-38.0974;9.23673;3300.99;5.21371;0;0;2.39232e-71;0.01;0;6.57328;102;0;-1-1;-1
1440.02;221;-29.5165;77.0234;-35.9212;9.37733;3454.03;5.29185;0;0;2.39232e-71;0.01;0;6.91637;102;0;-1-1;-1
1440.02;222;-12.2316;-88.5734;-34.012;8.46653;2542.17;4.78648;0;0;2.39232e-71;0.01;0;4.5398;102;0;-1-1;-1
1440.02;223;-13.9128;-66.2002;-39.5471;9.78672;3926.45;5.53141;0;0;2.39232e-71;0.01;0;6.81084;102;0;-1-1;-1
1440.02;224;-15.7384;-48.0261;-39.7858;9.06931;3124.72;5.1121;0;0;2.39232e-71;0.01;0;5.21197;102;0;-1-1;-1
1440.02;225;-17.4865;-32.3491;-40.0515;9.20951;3271.89;5.20334;0;0;2.39232e-71;0.01;0;5.61308;102;0;-1-1;-1
1440.02;226;-18.2666;-13.2128;-38.246;8.43046;2509.82;4.76221;0;0;2.39232e-71;0.01;0;5.77592;102;0;-1-1;-1
1440.02;227;-19.4322;2.05188;-37.1111;8.36567;2452.4;4.71423;0;0;2.39232e-71;0.01;0;6.19072;102;0;-1-1;-1
1440.02;228;-15.956;18.7005;-37.1965;9.75336;3886.43;5.51996;0;0;2.39232e-71;0.01;0;6.95243;102;0;-1-1;-1
1440.02;229;-17.3944;34.9607;-37.0037;8.25364;2355.19;4.66402;0;0;2.39232e-71;0.01;0;6.66251;102;0;-1-1;-1
1440.02;230;-14.9998;51.2882;-37.3526;9.94927;4125.36;5.61064;0;0;2.39232e-71;0.01;0;7.1111;102;0;-1-1;-1
1440.02;231;-15.2346;69.3978;-35.7611;9.13669;3194.89;5.15202;0;0;2.39232e-71;0.01;0;6.63025;102;0;-1-1;-1
1440.02;232;-15.6245;84.6264;-34.4387;8.27866;2376.67;4.67855;0;0;2.39232e-71;0.01;0;4.46267;102;0;-1-1;-1
1440.02;233;2.66846;-88.1445;-38.2907;8.95732;3010.4;5.07488;0;0;2.39232e-71;0.01;0;3.72897;102;0;-1-1;-1
1440.02;234;2.3094;-73.0055;-37.4597;8.32702;2418.57;4.70525;0;0;2.39232e-71;0.01;0;6.61398;102;0;-1-1;-1
1440.02;235;2.78043;-57.7153;-38.8053;9.16406;3223.68;5.19319;0;0;2.39232e-71;0.01;0;5.94917;102;0;-1-1;-1
1440.02;236;4.22144;-40.6508;-39.1202;8.27298;2371.78;4.66156;0;0;2.39232e-71;0.01;0;5.40597;102;0;-1-1;-1
1440.02;237;4.18262;-24.7694;-38.432;9.19301;3254.33;5.2215;0;0;2.39232e-71;0.01;0;4.5997;102;0;-1-1;-1
1440.02;238;2.50161;-7.2867;-39.0077;10.1115;4330.52;5.67216;0;0;2.39232e-71;0.01;0;4.70973;102;0;-1-1;-1
1440.02;239;4.02347;15.4509;-33.5454;8.38702;2471.22;4.74684;0;0;2.39232e-71;0.01;0;3.68494;102;0;-1-1;-1
1440.02;240;-3.27947;28.9772;-37.4606;8.70771;2765.67;4.93031;0;0;2.39232e-71;0.01;0;4.62217;102;0;-1-1;-1
1440.02;241;2.15839;45.9885;-34.3124;9.82227;3969.4;5.5526;0;0;2.39232e-71;0.01;0;5.04248;102;0;-1-1;-1
1440.02;242;-2.38759;66.8214;-43.8309;8.27212;2371.04;4.65699;0;0;2.39232e-71;0.01;0;5.29415;102;0;-1-1;-1
1440.02;243;-1.22036;78.0353;-33.5327;8.90871;2961.65;5.02573;0;0;2.39232e-71;0.01;0;5.50726;102;0;-1-1;-1
1440.02;244;15.9537;-80.075;-36.9365;8.2807;2378.43;4.68332;0;0;2.39232e-71;0.01;0;4.87351;102;0;-1-1;-1
1440.02;245;11.4097;-72.3999;-48.3163;7.95775;2110.86;4.49569;0;0;2.99039e-71;0.01;0;4.77699;102;0;-1-1;-1
1440.02;246;16.4774;-49.3609;-38.6483;8.69263;2751.32;4.9133;0;0;2.39232e-71;0.01;0;6.34896;102;0;-1-1;-1
1440.02;247;17.5537;-32.0167;-38.8644;8.33292;2423.7;4.70757;0;0;2.39232e-71;0.01;0;6.82132;102;0;-1-1;-1
1440.02;248;17.7656;-15.5732;-38.8352;9.30277;3372.29;5.25268;0;0;2.39232e-71;0.01;0;7.27352;102;0;-1-1;-1
1440.02;249;18.3776;0.675023;-39.1339;8.89278;2945.79;5.02679;0;0;2.39232e-71;0.01;0;6.34777;102;0;-1-1;-1
1440.02;250;18.8015;16.4688;-39.5718;9.0285;3082.73;5.08502;0;0;2.39232e-71;0.01;0;6.08606;102;0;-1-1;-1
1440.02;251;17.6359;37.4725;-39.1148;9.67126;3789.12;5.43905;0;0;2.39232e-71;0.01;0;5.9207;102;0;-1-1;-1
1440.02;252;21.0903;58.3341;-44.2871;9.87452;4033.08;5.58297;0;0;2.39232e-71;0.01;0;6.93252;102;0;-1-1;-1
1440.02;253;30.5819;70.3759;-44.6176;8.01565;2157.27;4.53233;0;0;2.39232e-71;0.01;0;5.37538;102;0;-1-1;-1
1440.02;254;15.1437;82.4017;-36.8142;9.92655;4097.17;5.60085;0;0;2.39232e-71;0.01;0;4.32;102;0;-1-1;-1
1440.02;255;29.4821;-72.9005;-36.5819;8.43038;2509.75;4.76557;0;0;2.39232e-71;0.01;0;4.90261;102;0;-1-1;-1
1440.02;256;29.9295;-57.417;-37.9097;8.90703;2959.97;5.03719;0;0;2.39232e-71;0.01;0;7.12714;102;0;-1-1;-1
1440.02;257;30.8966;-40.8331;-38.6319;9.84383;3995.59;5.56768;0;0;2.39232e-71;0.01;0;7.55491;102;0;-1-1;-1
1440.02;258;32.0968;-24.0694;-38.6763;9.89711;4060.82;5.58679;0;0;2.39232e-71;0.01;0;7.3068;102;0;-1-1;-1
1440.02;259;31.8636;-7.43653;-39.661;8.30189;2396.74;4.68249;0;0;2.39232e-71;0.01;0;6.63051;102;0;-1-1;-1
1440.02;260;31.8706;7.61654;-39.894;8.25121;2353.1;4.65597;0;0;2.39232e-71;0.01;0;6.62076;102;0;-1-1;-1
1440.02;261;32.6028;28.781;-39.3513;8.69228;2750.99;4.91278;0;0;2.39232e-71;0.01;0;6.58395;102;0;-1-1;-1
1440.02;262;32.4749;45.5292;-40.3778;9.84129;3992.49;5.57437;0;0;2.39232e-71;0.01;0;7.81632;102;0;-1-1;-1
1440.02;263;34.6129;59.9331;-34.1514;9.07835;3134.08;5.12468;0;0;2.39232e-71;0.01;0;7.71342;102;0;-1-1;-1
1440.02;264;32.5375;81.8079;-36.4585;8.75231;2808.38;4.94635;0;0;2.39232e-71;0.01;0;3.78679;102;0;-1-1;-1
1440.02;265;43.3539;-64.9624;-37.1044;8.74763;2803.89;4.93359;0;0;2.39232e-71;0.01;0;4.74373;102;0;-1-1;-1
1440.02;266;44.7056;-49.2796;-37.7125;9.25611;3321.8;5.23363;0;0;2.39232e-71;0.01;0;7.08065;102;0;-1-1;-1
1440.02;267;53.2815;-32.5319;-28.9587;7.98824;2135.22;4.51706;0;0;2.39232e-71;0.01;0;5.93312;102;0;-1-1;-1
1440.02;268;46.3599;-14.8029;-39.3862;9.86538;4021.89;5.57403;0;0;2.39232e-71;0.01;0;7.14572;102;0;-1-1;-1
1440.02;269;45.3551;1.15694;-37.4807;8.28353;2380.86;4.67531;0;0;2.39232e-71;0.01;0;6.22272;102;0;-1-1;-1
1440.02;270;44.5528;17.3415;-38.5394;9.92563;4096.02;5.61109;0;0;2.39232e-71;0.01;0;7.67778;102;0;-1-1;-1
1440.02;271;46.5055;36.8369;-39.2198;9.2919;3360.49;5.24204;0;0;2.39232e-71;0.01;0;7.35025;102;0;-1-1;-1
1440.02;272;48.3409;53.0877;-38.9588;9.43224;3515.06;5.32086;0;0;2.39232e-71;0.01;0;6.52278;102;0;-1-1;-1
1440.02;273;45.0919;71.4699;-37.5653;9.74411;3875.39;5.51517;0;0;2.39232e-71;0.01;0;3.78477;102;0;-1-1;-1
1440.02;274;58.9134;-57.5408;-38.3524;9.59209;3696.81;5.41894;0;0;2.39232e-71;0.01;0;4.12975;102;0;-1-1;-1
1440.02;275;58.6454;-41.1304;-39.4559;8.72113;2778.48;4.92076;0;0;2.39232e-71;0.01;0;6.15773;102;0;-1-1;-1
1440.02;276;58.3491;-25.605;-40.4896;8.43137;2510.63;4.7669;0;0;2.39232e-71;0.01;0;6.4119;102;0;-1-1;-1
1440.02;277;63.0746;-10.9263;-39.9093;9.40034;3479.52;5.31553;0;0;2.39232e-71;0.01;0;7.24423;102;0;-1-1;-1
1440.02;278;60.0073;8.55895;-38.5508;9.70598;3830.07;5.48566;0;0;2.39232e-71;0.01;0;6.50659;102;0;-1-1;-1
1440.02;279;59.1805;26.5174;-38.7438;9.85328;4007.11;5.56761;0;0;2.39232e-71;0.01;0;7.14784;102;0;-1-1;-1
1440.02;280;60.9351;43.022;-37.9524;8.68853;2747.43;4.92214;0;0;2.39232e-71;0.01;0;6.83223;102;0;-1-1;-1
1440.02;281;64.1213;57.852;-38.8271;9.01821;3072.21;5.09748;0;0;2.39232e-71;0.01;0;3.83423;102;0;-1-1;-1
1440.02;282;74.1778;-36.7633;-34.941;8.84441;2897.98;5.00318;0;0;2.39232e-71;0.01;0;3.6864;102;0;-1-1;-1
1440.02;283;77.5274;-15.7124;-42.7454;8.4215;2501.83;4.76031;0;0;2.39232e-71;0.01;0;5.29839;102;0;-1-1;-1
1440.02;284;76.0059;0.405815;-38.2422;10.0604;4265.11;5.66547;0;0;2.39232e-71;0.01;0;6.52888;102;0;-1-1;-1
1440.02;285;73.2479;17.8717;-39.621;8.81639;2870.52;4.97511;0;0;2.39232e-71;0.01;0;4.99778;102;0;-1-1;-1
1440.02;286;73.6188;34.0868;-39.5776;8.91131;2964.23;5.04714;0;0;2.39232e-71;0.01;0;4.37755;102;0;-1-1;-1
1440.02;287;89.7759;-7.58035;-43.5665;8.57107;2637.51;4.82791;0;0;2.39232e-71;0.01;0;3.19585;102;0;-1-1;-1
1440.02;288;-94.0691;-12.8861;-20.6664;8.51616;2587.14;4.80772;0;0;2.39232e-71;0.01;0;3.84526;102;0;-1-1;-1
1440.02;289;-90.4972;2.94476;-20.3882;9.70507;3828.99;5.49307;0;0;2.39232e-71;0.01;0;4.59613;102;0;-1-1;-1
1440.02;290;-79.5853;-37.512;-22.6457;9.69073;3812.05;5.46497;0;0;2.39232e-71;0.01;0;5.53406;102;0;-1-1;-1
1440.02;291;-84.1533;-22.1859;-27.697;9.19579;3257.29;5.18569;0;0;2.39232e-71;0.01;0;5.72;102;0;-1-1;-1
1440.02;292;-77.3708;-7.23572;-21.7056;9.83336;3982.86;5.55624;0;0;2.39232e-71;0.01;0;7.03462;102;0;-1-1;-1
1440.02;293;-75.4943;11.4885;-21.8056;9.92732;4098.12;5.62287;0;0;2.39232e-71;0.01;0;6.7847;102;0;-1-1;-1
1440.02;294;-82.0215;28.607;-23.8626;9.79251;3933.43;5.52747;0;0;2.39232e-71;0.01;0;5.76001;102;0;-1-1;-1
1440.02;295;-79.0816;46.2796;-24.182;9.73531;3864.89;5.48679;0;0;2.39232e-71;0.01;0;4.85724;102;0;-1-1;-1
1440.02;296;-61.8178;-65.0654;-22.9828;8.31012;2403.86;4.68799;0;0;2.39232e-71;0.01;0;3.82582;102;0;-1-1;-1
1440.02;297;-62.8666;-47.7699;-23.6997;8.58214;2647.74;4.85507;0;0;2.39232e-71;0.01;0;6.09728;102;0;-1-1;-1
1440.02;298;-63.9673;-31.3487;-23.4044;9.60001;3705.99;5.41846;0;0;2.39232e-71;0.01;0;7.10291;102;0;-1-1;-1
1440.02;299;-63.2337;-14.6083;-24.5208;9.00936;3063.17;5.09242;0;0;2.39232e-71;0.01;0;6.84588;102;0;-1-1;-1
1440.02;300;-63.2206;1.48678;-24.8933;8.33467;2425.23;4.70055;0;0;2.39232e-71;0.01;0;6.41667;102;0;-1-1;-1
1440.02;301;-62.0042;19.8925;-24.8972;8.39997;2482.69;4.73809;0;0;2.39232e-71;0.01;0;6.73674;102;0;-1-1;-1
1440.02;302;-65.7282;35.4083;-24.3545;9.70227;3825.68;5.47506;0;0;2.39232e-71;0.01;0;6.85323;102;0;-1-1;-1
1440.02;303;-63.1703;52.3611;-24.3778;9.05441;3109.34;5.11979;0;0;2.39232e-71;0.01;0;6.09724;102;0;-1-1;-1
1440.02;304;-59.7616;70.8116;-24.8047;9.27492;3342.1;5.22494;0;0;2.39232e-71;0.01;0;3.70157;102;0;-1-1;-1
1440.02;305;-47.862;-71.4206;-22.5849;8.7979;2852.5;4.9813;0;0;2.39232e-71;0.01;0;4.85934;102;0;-1-1;-1
1440.02;306;-49.5532;-56.0302;-22.5431;8.96846;3021.64;5.06527;0;0;2.39232e-71;0.01;0;7.03164;102;0;-1-1;-1
1440.02;307;-49.5838;-40.0918;-23.9978;9.1201;3177.52;5.15594;0;0;2.39232e-71;0.01;0;7.07112;102;0;-1-1;-1
1440.02;308;-49.3567;-23.3323;-24.4417;9.60796;3715.2;5.42378;0;0;2.39232e-71;0.01;0;7.41388;102;0;-1-1;-1
1440.02;309;-49.6053;-6.02736;-24.5208;9.44;3523.75;5.33853;0;0;2.39232e-71;0.01;0;6.74603;102;0;-1-1;-1
1440.02;310;-49.5181;10.7658;-24.5003;8.71855;2776.01;4.92189;0;0;2.39232e-71;0.01;0;6.3225;102;0;-1-1;-1
1440.02;311;-48.5431;27.1821;-24.6482;8.96989;3023.08;5.08681;0;0;2.39232e-71;0.01;0;6.77459;102;0;-1-1;-1
1440.02;312;-49.3258;43.5021;-24.6669;9.54827;3646.39;5.39115;0;0;2.39232e-71;0.01;0;6.80789;102;0;-1-1;-1
1440.02;313;-48.7216;59.4074;-24.5476;8.55762;2625.11;4.84996;0;0;2.39232e-71;0.01;0;6.82469;102;0;-1-1;-1
1440.02;314;-51.0339;84.0054;-25.1911;8.41419;2495.32;4.76612;0;0;2.39232e-71;0.01;0;3.78595;102;0;-1-1;-1
1440.02;315;-26.2097;-88.2138;-29.1707;8.04745;2183.05;4.55661;0;0;2.39232e-71;0.01;0;4.05412;102;0;-1-1;-1
1440.02;316;-34.7578;-63.8333;-20.6865;8.72029;2777.68;4.92949;0;0;2.39232e-71;0.01;0;6.68654;102;0;-1-1;-1
1440.02;317;-35.4055;-49.1772;-26.5004;9.8061;3949.82;5.53007;0;0;2.39232e-71;0.01;0;7.21455;102;0;-1-1;-1
1440.02;318;-35.6456;-32.9587;-26.0282;9.06166;3116.82;5.11216;0;0;2.39232e-71;0.01;0;6.21068;102;0;-1-1;-1
1440.02;319;-36.392;-14.0745;-25.1637;8.54985;2617.97;4.82239;0;0;2.39232e-71;0.01;0;6.48878;102;0;-1-1;-1
1440.02;320;-35.8916;2.34047;-24.6236;8.33388;2424.55;4.70042;0;0;2.39232e-71;0.01;0;6.38035;102;0;-1-1;-1
1440.02;321;-35.3282;18.6634;-24.1255;9.31343;3383.9;5.25672;0;0;2.39232e-71;0.01;0;7.22001;102;0;-1-1;-1
1440.02;322;-35.409;35.6486;-24.3351;8.24435;2347.25;4.66145;0;0;2.39232e-71;0.01;0;6.91919;102;0;-1-1;-1
1440.02;323;-35.3622;51.9436;-24.5509;8.97618;3029.45;5.05201;0;0;2.39232e-71;0.01;0;7.18509;102;0;-1-1;-1
1440.02;324;-34.6164;67.2191;-24.0666;8.31686;2409.72;4.69814;0;0;2.39232e-71;0.01;0;6.86295;102;0;-1-1;-1
1440.02;325;-41.3077;86.8815;-36.0128;7.97561;2125.1;4.50835;0;0;2.99039e-71;0.01;0;3.29054;102;0;-1-1;-1
1440.02;326;-14.3145;-92.2074;-18.1578;10.0887;4301.23;5.68459;0;0;2.39232e-71;0.01;0;4.59009;102;0;-1-1;-1
1440.02;327;-17.6642;-75.7111;-24.883;9.93198;4103.89;5.62253;0;0;2.39232e-71;0.01;0;7.51442;102;0;-1-1;-1
1440.02;328;-20.5701;-58.4371;-26.5058;9.43409;3517.13;5.34097;0;0;2.39232e-71;0.01;0;6.42794;102;0;-1-1;-1
1440.02;329;-21.6618;-41.1777;-27.2013;8.46041;2536.67;4.7842;0;0;2.39232e-71;0.01;0;6.69645;102;0;-1-1;-1
1440.02;330;-18.2436;-24.1678;-25.6244;9.91469;4082.5;5.59705;0;0;2.39232e-71;0.01;0;5.3698;102;0;-1-1;-1
1440.02;331;-23.6241;-6.67948;-25.4919;8.3099;2403.68;4.68453;0;0;2.39232e-71;0.01;0;6.0949;102;0;-1-1;-1
1440.02;332;-21.3926;12.2698;-24.3975;8.23233;2336.99;4.64744;0;0;2.39232e-71;0.01;0;6.27458;102;0;-1-1;-1
1440.02;333;-21.31;27.6284;-24.2753;8.45229;2529.36;4.77794;0;0;2.39232e-71;0.01;0;6.91991;102;0;-1-1;-1
1440.02;334;-21.6995;43.8451;-23.7738;9.5703;3671.68;5.41226;0;0;2.39232e-71;0.01;0;7.51818;102;0;-1-1;-1
1440.02;335;-20.8337;60.6149;-23.8187;9.42744;3509.7;5.33985;0;0;2.39232e-71;0.01;0;7.33624;102;0;-1-1;-1
1440.02;336;-21.9066;77.3332;-22.1819;9.20748;3269.72;5.19211;0;0;2.39232e-71;0.01;0;7.10543;102;0;-1-1;-1
1440.02;337;-2.53386;-81.417;-24.4749;9.15398;3213.06;5.16691;0;0;2.39232e-71;0.01;0;6.77126;102;0;-1-1;-1
1440.02;338;-3.33988;-65.2305;-25.4717;9.32095;3392.11;5.28355;0;0;2.39232e-71;0.01;0;5.96554;102;0;-1-1;-1
1440.02;339;-9.38842;-49.4458;-19.8074;8.97453;3027.78;5.07327;0;0;2.39232e-71;0.01;0;4.90253;102;0;-1-1;-1
1440.02;340;-7.57336;-37.5691;-29.5273;8.55091;2618.94;4.84069;0;0;2.39232e-71;0.01;0;4.11888;102;0;-1-1;-1
1440.02;341;-9.02116;-9.24092;-25.7959;9.23604;3300.24;5.21438;0;0;2.39232e-71;0.01;0;4.31563;102;0;-1-1;-1
1440.02;342;-8.39336;6.3203;-28.7953;8.33193;2422.84;4.70422;0;0;2.39232e-71;0.01;0;4.59681;102;0;-1-1;-1
1440.02;343;-6.91712;20.4774;-23.5914;9.40591;3485.7;5.30199;0;0;2.39232e-71;0.01;0;6.13765;102;0;-1-1;-1
1440.02;344;-7.85007;36.5611;-24.255;9.14543;3204.06;5.17177;0;0;2.39232e-71;0.01;0;6.22595;102;0;-1-1;-1
1440.02;345;-7.64548;52.3841;-22.9523;8.54126;2610.08;4.83252;0;0;2.39232e-71;0.01;0;6.21981;102;0;-1-1;-1
1440.02;346;-7.90835;69.9438;-22.0883;8.32521;2416.99;4.70154;0;0;2.39232e-71;0.01;0;5.62604;102;0;-1-1;-1
1440.02;347;-8.16213;84.5661;-21.6361;8.43397;2512.95;4.76512;0;0;2.39232e-71;0.01;0;5.24631;102;0;-1-1;-1
1440.02;348;11.4872;-90.4527;-24.5381;10.0136;4205.9;5.65085;0;0;2.39232e-71;0.01;0;4.1089;102;0;-1-1;-1
1440.02;349;11.1394;-73.0889;-24.4966;9.4734;3561.28;5.34878;0;0;2.39232e-71;0.01;0;7.53613;102;0;-1-1;-1
1440.02;350;11.0825;-56.8522;-24.9536;9.10297;3159.64;5.15069;0;0;2.39232e-71;0.01;0;6.49356;102;0;-1-1;-1
1440.02;351;12.1739;-39.8126;-25.8066;9.41315;3493.76;5.31279;0;0;2.39232e-71;0.01;0;5.47668;102;0;-1-1;-1
1440.02;352;13.75;-23.6789;-26.022;8.456;2532.7;4.7812;0;0;2.39232e-71;0.01;0;5.00525;102;0;-1-1;-1
1440.02;353;13.4161;-6.34384;-24.9011;9.84545;3997.57;5.56147;0;0;2.39232e-71;0.01;0;5.17553;102;0;-1-1;-1
1440.02;354;16.1998;9.93042;-25.072;8.81325;2867.46;4.99235;0;0;2.39232e-71;0.01;0;5.06059;102;0;-1-1;-1
1440.02;355;14.8311;25.3871;-26.6806;9.84736;3999.89;5.57093;0;0;2.39232e-71;0.01;0;4.39766;102;0;-1-1;-1
1440.02;356;7.16029;52.8243;-20.0628;8.0869;2215.31;4.56444;0;0;2.39232e-71;0.01;0;5.40085;102;0;-1-1;-1
1440.02;357;8.27092;63.3957;-31.9694;9.96385;4143.52;5.63795;0;0;2.39232e-71;0.01;0;5.56473;102;0;-1-1;-1
1440.02;358;12.5848;75.7159;-21.452;8.84077;2894.4;5.00201;0;0;2.39232e-71;0.01;0;6.20705;102;0;-1-1;-1
1440.02;359;6.48093;90.243;-24.0109;9.70619;3830.32;5.48165;0;0;2.39232e-71;0.01;0;3.56033;102;0;-1-1;-1
1440.02;360;25.2504;-81.0758;-24.1441;8.88686;2939.91;5.01514;0;0;2.39232e-71;0.01;0;4.87964;102;0;-1-1;-1
1440.02;361;25.3581;-64.9998;-24.2375;9.40866;3488.77;5.29591;0;0;2.39232e-71;0.01;0;6.90471;102;0;-1-1;-1
1440.02;362;25.8138;-48.9653;-24.6439;9.87441;4032.94;5.57721;0;0;2.39232e-71;0.01;0;7.64027;102;0;-1-1;-1
1440.02;363;26.5648;-31.9954;-24.6777;9.42031;3501.74;5.31763;0;0;2.39232e-71;0.01;0;7.44872;102;0;-1-1;-1
1440.02;364;27.5275;-14.9604;-24.9028;9.78834;3928.4;5.52201;0;0;2.39232e-71;0.01;0;7.26099;102;0;-1-1;-1
1440.02;365;28.9544;1.14788;-26.8386;8.84651;2900.04;4.99388;0;0;2.39232e-71;0.01;0;6.51656;102;0;-1-1;-1
1440.02;366;30.0656;17.7063;-27.7659;9.49129;3581.5;5.34914;0;0;2.39232e-71;0.01;0;7.01199;102;0;-1-1;-1
1440.02;367;27.8232;36.4246;-26.1265;9.17727;3237.64;5.19433;0;0;2.39232e-71;0.01;0;6.39094;102;0;-1-1;-1
1440.02;368;21.1209;51.8903;-29.0006;9.4523;3537.54;5.33227;0;0;2.39232e-71;0.01;0;6.75703;102;0;-1-1;-1
1440.02;369;23.2591;69.6628;-31.17;9.04235;3096.94;5.11034;0;0;2.39232e-71;0.01;0;7.22342;102;0;-1-1;-1
1440.02;370;25.9055;84.5168;-23.2178;9.31634;3387.07;5.26714;0;0;2.39232e-71;0.01;0;4.27908;102;0;-1-1;-1
1440.02;371;39.0141;-72.9158;-23.9214;8.84791;2901.43;5.00933;0;0;2.39232e-71;0.01;0;5.47743;102;0;-1-1;-1
1440.02;372;39.7561;-57.2184;-24.0174;8.50607;2577.96;4.81936;0;0;2.39232e-71;0.01;0;6.48025;102;0;-1-1;-1
1440.02;373;40.6008;-40.6841;-24.1697;9.66441;3781.07;5.46524;0;0;2.39232e-71;0.01;0;7.1357;102;0;-1-1;-1
1440.02;374;41.8289;-23.9322;-24.0091;9.75892;3893.08;5.50873;0;0;2.39232e-71;0.01;0;7.41124;102;0;-1-1;-1
