Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;57;-14.0846;-36.3138;-75.0521;10.054;4257;5.82949;0;0;3.53779e-42;0.01;0;5.06355;102;0;-1-1;-1
840;58;-16.3126;-14.9026;-75.2689;10.3955;4705.67;6.03384;0;0;3.53779e-42;0.01;0;6.30898;102;0;-1-1;-1
840;59;-17.6932;4.17582;-80.0851;10.6248;5024.06;6.15485;0;0;3.53779e-42;0.01;0;5.04936;102;0;-1-1;-1
840;60;-16.3834;21.6634;-72.5563;9.86663;4023.41;5.71401;0;0;3.53779e-42;0.01;0;5.10132;102;0;-1-1;-1
840;61;-16.7101;45.0316;-84.2807;10.2217;4473.64;5.92682;0;0;3.53779e-42;0.01;0;3.63358;102;0;-1-1;-1
840;62;-13.9766;61.7238;-75.3272;10.9491;5498.25;6.35156;0;0;3.53779e-42;0.01;0;4.49293;102;0;-1-1;-1
840;63;1.58828;-63.5498;-74.803;10.1331;4358.24;5.87206;0;0;3.53779e-42;0.01;0;4.85199;102;0;-1-1;-1
840;64;2.05894;-45.4599;-73.9002;9.83931;3990.09;5.71645;0;0;3.53779e-42;0.01;0;5.28811;102;0;-1-1;-1
840;65;1.07879;-24.6797;-75.1475;11.5274;6416.21;6.67933;0;0;3.53779e-42;0.01;0;5.48524;102;0;-1-1;-1
840;66;0.36623;-5.28759;-80.7237;11.16;5822.05;6.47486;0;0;3.53779e-42;0.01;0;4.24867;102;0;-1-1;-1
840;67;4.23506;14.2592;-74.4424;9.61471;3723.04;5.58015;0;0;3.53779e-42;0.01;0;4.04967;102;0;-1-1;-1
840;68;5.14801;30.4863;-80.3463;9.58386;3687.31;5.56126;0;0;3.53779e-42;0.01;0;4.41955;102;0;-1-1;-1
840;69;1.25256;48.5208;-79.992;10.5758;4954.89;6.13597;0;0;3.53779e-42;0.01;0;3.79184;102;0;-1-1;-1
840;70;1.82713;72.5344;-79.2231;11.1096;5743.53;6.44618;0;0;3.53779e-42;0.01;0;2.90205;102;0;-1-1;-1
840;71;18.5293;-70.1474;-80.6509;10.48;4821.4;6.09084;0;0;3.53779e-42;0.01;0;3.05047;102;0;-1-1;-1
840;72;17.7063;-54.0385;-73.5025;9.79721;3939.09;5.68154;0;0;3.53779e-42;0.01;0;6.05133;102;0;-1-1;-1
840;73;17.5025;-36.2029;-80.4207;11.5011;6372.52;6.6721;0;0;3.53779e-42;0.01;0;4.90873;102;0;-1-1;-1
840;74;18.4722;-16.3597;-73.874;9.51367;3606.89;5.52035;0;0;3.53779e-42;0.01;0;5.22185;102;0;-1-1;-1
840;75;17.9993;2.10945;-75.1377;10.3555;4651.56;6.00977;0;0;3.53779e-42;0.01;0;5.93546;102;0;-1-1;-1
840;76;19.01;19.852;-80.2216;9.75875;3892.88;5.66289;0;0;3.53779e-42;0.01;0;5.04266;102;0;-1-1;-1
840;77;19.0828;41.5148;-80.6569;10.1318;4356.57;5.8846;0;0;3.53779e-42;0.01;0;4.89783;102;0;-1-1;-1
840;78;19.1513;60.2343;-76.8691;11.4392;6270.08;6.625;0;0;3.53779e-42;0.01;0;4.77936;102;0;-1-1;-1
840;79;33.5898;-63.3045;-73.0554;9.57236;3674.05;5.55027;0;0;3.53779e-42;0.01;0;4.82078;102;0;-1-1;-1
840;80;34.0238;-45.272;-74.8074;11.1594;5821.23;6.47271;0;0;3.53779e-42;0.01;0;6.80584;102;0;-1-1;-1
840;81;33.3001;-25.9112;-74.9098;9.50842;3600.93;5.51613;0;0;3.53779e-42;0.01;0;6.20616;102;0;-1-1;-1
840;82;34.2481;-7.39755;-75.2095;10.7379;5186.24;6.22374;0;0;3.53779e-42;0.01;0;5.88237;102;0;-1-1;-1
840;83;34.9808;10.8027;-76.3051;10.9222;5457.83;6.33087;0;0;3.53779e-42;0.01;0;5.78991;102;0;-1-1;-1
840;84;34.789;30.1012;-77.7163;11.2831;6016.85;6.54163;0;0;3.53779e-42;0.01;0;5.76207;102;0;-1-1;-1
840;85;35.2145;48.5617;-76.2927;9.50294;3594.7;5.50969;0;0;3.53779e-42;0.01;0;5.52958;102;0;-1-1;-1
840;86;51.1558;-53.7045;-73.4786;10.7706;5233.73;6.25452;0;0;3.53779e-42;0.01;0;3.8652;102;0;-1-1;-1
840;87;48.6539;-34.474;-77.4498;10.165;4399.53;5.90802;0;0;3.53779e-42;0.01;0;5.38835;102;0;-1-1;-1
840;88;50.2887;-16.4134;-80.146;11.1976;5881.13;6.49973;0;0;3.53779e-42;0.01;0;4.59762;102;0;-1-1;-1
840;89;50.2609;1.32793;-73.6883;9.4134;3494.04;5.46273;0;0;3.53779e-42;0.01;0;4.96313;102;0;-1-1;-1
840;90;50.5974;20.0066;-73.9522;9.25403;3319.57;5.36499;0;0;3.53779e-42;0.01;0;4.72629;102;0;-1-1;-1
840;91;52.3123;39.381;-76.6527;11.4248;6246.41;6.61853;0;0;3.53779e-42;0.01;0;3.37876;102;0;-1-1;-1
840;92;49.8534;55.6621;-81.0989;9.49446;3585.09;5.50469;0;0;3.53779e-42;0.01;0;1.24648;102;0;-1-1;-1
840;93;66.3764;-28.4218;-81.5596;11.3083;6057.25;6.56873;0;0;3.53779e-42;0.01;0;1.77541;102;0;-1-1;-1
840;94;67.4235;-11.4971;-73.5693;9.81434;3959.79;5.69952;0;0;3.53779e-42;0.01;0;3.97784;102;0;-1-1;-1
840;95;86.0408;-2.32682;-80.1292;10.9903;5560.48;6.37816;0;0;3.53779e-42;0.01;0;0.638049;102;0;-1-1;-1
840;96;-86.8316;-9.50645;-58.3641;10.847;5345.84;6.29529;0;0;3.53779e-42;0.01;0;4.33971;102;0;-1-1;-1
840;97;-89.215;14.4287;-57.5285;9.79159;3932.32;5.69114;0;0;3.53779e-42;0.01;0;3.49504;102;0;-1-1;-1
840;98;-76.6272;-54.7455;-55.9495;11.2948;6035.68;6.54762;0;0;3.53779e-42;0.01;0;4.11723;102;0;-1-1;-1
840;99;-70.9621;-36.8971;-58.754;10.0864;4298.3;5.85026;0;0;3.53779e-42;0.01;0;5.02464;102;0;-1-1;-1
840;100;-69.9112;-15.5789;-60.9415;9.55355;3652.44;5.53578;0;0;3.53779e-42;0.01;0;5.52274;102;0;-1-1;-1
840;101;-72.524;2.44199;-66.3503;10.9351;5477.11;6.3422;0;0;3.53779e-42;0.01;0;5.09348;102;0;-1-1;-1
840;102;-72.9814;21.0815;-59.299;9.70909;3833.75;5.6418;0;0;3.53779e-42;0.01;0;4.79859;102;0;-1-1;-1
840;103;-72.8339;40.4373;-58.6206;9.54824;3646.36;5.53439;0;0;3.53779e-42;0.01;0;3.8859;102;0;-1-1;-1
840;104;-56.7402;-62.585;-58.1532;10.9801;5545.05;6.36987;0;0;3.53779e-42;0.01;0;4.58456;102;0;-1-1;-1
840;105;-55.2769;-44.2654;-57.8703;9.60264;3709.04;5.57224;0;0;3.53779e-42;0.01;0;6.45964;102;0;-1-1;-1
840;106;-56.433;-26.8572;-58.7438;9.5352;3631.43;5.53533;0;0;3.53779e-42;0.01;0;6.08732;102;0;-1-1;-1
840;107;-55.2103;-5.35642;-60.1219;11.033;5625.6;6.40192;0;0;3.53779e-42;0.01;0;6.173;102;0;-1-1;-1
840;108;-56.8709;14.435;-65.3138;10.9647;5521.8;6.35918;0;0;3.53779e-42;0.01;0;5.6806;102;0;-1-1;-1
840;109;-61.8586;31.2912;-68.8185;9.23846;3302.84;5.35847;0;0;3.53779e-42;0.01;0;6.55153;102;0;-1-1;-1
840;110;-55.6328;46.0848;-58.5206;10.9692;5528.54;6.36174;0;0;3.53779e-42;0.01;0;6.01401;102;0;-1-1;-1
840;111;-54.545;70.8248;-58.7407;11.3188;6074.2;6.56556;0;0;3.53779e-42;0.01;0;3.59068;102;0;-1-1;-1
840;112;-39.2873;-73.9804;-57.4622;10.9397;5484.04;6.34107;0;0;3.53779e-42;0.01;0;4.93971;102;0;-1-1;-1
840;113;-39.7701;-54.2723;-59.4659;10.3763;4679.67;6.01722;0;0;3.53779e-42;0.01;0;6.22919;102;0;-1-1;-1
840;114;-39.8239;-35.0011;-59.2211;10.8402;5335.82;6.28433;0;0;3.53779e-42;0.01;0;6.34475;102;0;-1-1;-1
840;115;-39.1033;-16.1573;-59.4074;11.5235;6409.83;6.69193;0;0;3.53779e-42;0.01;0;6.72149;102;0;-1-1;-1
840;116;-38.0152;3.14271;-58.7879;10.0843;4295.61;5.84286;0;0;3.53779e-42;0.01;0;6.4289;102;0;-1-1;-1
840;117;-37.7161;20.9423;-57.0207;9.13224;3190.22;5.29959;0;0;3.53779e-42;0.01;0;6.28049;102;0;-1-1;-1
840;118;-38.3507;38.2207;-58.1603;9.85683;4011.45;5.72378;0;0;3.53779e-42;0.01;0;5.80647;102;0;-1-1;-1
840;119;-38.9354;58.48;-59.6307;11.229;5930.78;6.50863;0;0;3.53779e-42;0.01;0;5.0938;102;0;-1-1;-1
840;120;-41.9679;86.7521;-58.5235;11.6485;6620.61;6.76177;0;0;3.53779e-42;0.01;0;3.88892;102;0;-1-1;-1
840;121;-22.5813;-81.8071;-65.5777;10.7207;5161.24;6.22404;0;0;3.53779e-42;0.01;0;2.91093;102;0;-1-1;-1
840;122;-23.5441;-64.1847;-61.1037;10.5325;4894.26;6.11878;0;0;3.53779e-42;0.01;0;4.94145;102;0;-1-1;-1
840;123;-22.8417;-45.5371;-61.0969;11.1936;5874.87;6.48763;0;0;3.53779e-42;0.01;0;6.29072;102;0;-1-1;-1
840;124;-21.6189;-26.0046;-60.4169;11.1745;5844.83;6.48319;0;0;3.53779e-42;0.01;0;5.95412;102;0;-1-1;-1
840;125;-22.8073;-7.12205;-59.4726;10.0514;4253.7;5.84494;0;0;3.53779e-42;0.01;0;6.00161;102;0;-1-1;-1
840;126;-22.4982;12.303;-58.3616;10.6238;5022.62;6.17117;0;0;3.53779e-42;0.01;0;5.55906;102;0;-1-1;-1
840;127;-22.9997;30.2768;-57.6735;9.72006;3846.76;5.64219;0;0;3.53779e-42;0.01;0;6.01211;102;0;-1-1;-1
840;128;-23.1797;47.5782;-57.6466;9.5234;3617.96;5.51944;0;0;3.53779e-42;0.01;0;5.58456;102;0;-1-1;-1
840;129;-21.6753;64.587;-59.2421;9.24197;3306.61;5.35351;0;0;4.42224e-42;0.01;0;5.84057;102;0;-1-1;-1
840;130;-26.0801;97.8643;-55.6591;10.2419;4500.24;5.94919;0;0;3.53779e-42;0.01;0;3.10911;102;0;-1-1;-1
840;131;-9.94777;-90.283;-54.3967;9.57417;3676.14;5.551;0;0;3.53779e-42;0.01;0;4.34484;102;0;-1-1;-1
840;132;-2.90817;-74.764;-59.4069;10.1802;4419.37;5.9062;0;0;3.53779e-42;0.01;0;5.39013;102;0;-1-1;-1
840;133;-3.49654;-55.1534;-59.2336;10.81;5291.27;6.27853;0;0;3.53779e-42;0.01;0;5.85767;102;0;-1-1;-1
840;134;-3.41886;-36.0351;-59.6482;11.0126;5594.45;6.38752;0;0;3.53779e-42;0.01;0;5.56191;102;0;-1-1;-1
840;135;-7.12308;-15.214;-59.6798;9.64149;3754.23;5.59139;0;0;3.53779e-42;0.01;0;4.61657;102;0;-1-1;-1
840;136;-8.14998;1.72696;-58.5992;9.4912;3581.4;5.50319;0;0;3.53779e-42;0.01;0;3.96898;102;0;-1-1;-1
840;137;-4.00207;19.9086;-58.4793;11.5803;6505.05;6.71741;0;0;3.53779e-42;0.01;0;4.86264;102;0;-1-1;-1
840;138;-7.03193;45.9751;-54.0726;9.24604;3310.98;5.37122;0;0;4.42224e-42;0.01;0;4.33763;102;0;-1-1;-1
840;139;-5.52788;61.9394;-59.009;9.29711;3366.14;5.39768;0;0;3.53779e-42;0.01;0;4.63048;102;0;-1-1;-1
840;140;-10.1208;90.0346;-55.0258;10.0063;4196.71;5.8134;0;0;3.53779e-42;0.01;0;4.96381;102;0;-1-1;-1
840;141;7.50408;-81.0956;-72.0407;10.0595;4264.06;5.84297;0;0;3.53779e-42;0.01;0;2.45816;102;0;-1-1;-1
840;142;12.7495;-65.4241;-59.7525;11.1687;5835.68;6.48086;0;0;3.53779e-42;0.01;0;6.51848;102;0;-1-1;-1
840;143;12.5158;-45.3633;-58.8622;9.47934;3567.98;5.5012;0;0;3.53779e-42;0.01;0;5.65587;102;0;-1-1;-1
840;144;13.1685;-26.6256;-59.3558;10.4491;4778.93;6.06382;0;0;3.53779e-42;0.01;0;5.82572;102;0;-1-1;-1
840;145;13.314;-7.39038;-59.5714;10.5274;4887.12;6.10251;0;0;3.53779e-42;0.01;0;4.86725;102;0;-1-1;-1
840;146;13.601;11.2932;-59.5426;10.0343;4232.07;5.82266;0;0;3.53779e-42;0.01;0;5.00788;102;0;-1-1;-1
840;147;12.2761;30.5695;-58.8294;11.353;6129.36;6.59717;0;0;3.53779e-42;0.01;0;5.05448;102;0;-1-1;-1
840;148;12.6591;50.8765;-59.6751;11.5425;6441.45;6.69961;0;0;3.53779e-42;0.01;0;5.12668;102;0;-1-1;-1
840;149;9.49504;69.0856;-63.1118;9.85953;4014.74;5.71827;0;0;3.53779e-42;0.01;0;4.72949;102;0;-1-1;-1
840;150;4.11789;85.7286;-65.6162;10.4537;4785.18;6.07625;0;0;3.53779e-42;0.01;0;3.00961;102;0;-1-1;-1
840;151;29.2017;-74.5537;-58.7116;10.978;5541.9;6.35592;0;0;3.53779e-42;0.01;0;4.53372;102;0;-1-1;-1
840;152;28.2035;-54.9357;-59.1771;10.0592;4263.58;5.83633;0;0;3.53779e-42;0.01;0;7.15406;102;0;-1-1;-1
840;153;28.4065;-36.642;-59.674;10.2013;4446.89;5.92765;0;0;3.53779e-42;0.01;0;5.8957;102;0;-1-1;-1
840;154;29.229;-16.7615;-59.885;10.3958;4706.08;6.02126;0;0;3.53779e-42;0.01;0;6.63924;102;0;-1-1;-1
840;155;29.6545;1.74941;-59.6528;10.414;4730.91;6.03925;0;0;3.53779e-42;0.01;0;7.03721;102;0;-1-1;-1
840;156;29.8036;20.8079;-60.337;11.4306;6256.05;6.63204;0;0;3.53779e-42;0.01;0;6.90089;102;0;-1-1;-1
840;157;29.5379;39.9949;-61.0837;11.3027;6048.31;6.56608;0;0;3.53779e-42;0.01;0;6.21136;102;0;-1-1;-1
840;158;30.1853;56.5969;-62.6769;9.34497;3418.39;5.42123;0;0;3.53779e-42;0.01;0;5.42627;102;0;-1-1;-1
840;159;26.6726;73.386;-64.9984;10.1741;4411.46;5.90847;0;0;3.53779e-42;0.01;0;3.54739;102;0;-1-1;-1
840;160;44.438;-63.2632;-58.564;10.1737;4410.86;5.91358;0;0;3.53779e-42;0.01;0;5.30896;102;0;-1-1;-1
840;161;44.1745;-45.7176;-59.2024;9.66454;3781.22;5.61406;0;0;3.53779e-42;0.01;0;6.80428;102;0;-1-1;-1
840;162;44.5704;-27.2801;-60.7318;10.1587;4391.46;5.89392;0;0;3.53779e-42;0.01;0;6.25969;102;0;-1-1;-1
840;163;45.0089;-8.2948;-59.8221;9.6887;3809.65;5.61633;0;0;3.53779e-42;0.01;0;5.67612;102;0;-1-1;-1
840;164;45.8404;10.987;-59.9466;10.3611;4659.11;6.00108;0;0;3.53779e-42;0.01;0;6.66189;102;0;-1-1;-1
840;165;46.7414;30.761;-60.2744;11.0696;5681.76;6.42248;0;0;3.53779e-42;0.01;0;7.25424;102;0;-1-1;-1
840;166;46.2591;49.7676;-61.5847;10.2638;4529.18;5.94799;0;0;3.53779e-42;0.01;0;6.68996;102;0;-1-1;-1
840;167;42.3422;66.4112;-57.0577;9.53795;3634.58;5.53685;0;0;3.53779e-42;0.01;0;5.54426;102;0;-1-1;-1
840;168;61.5306;-55.2131;-57.6575;10.0812;4291.64;5.84459;0;0;3.53779e-42;0.01;0;4.42418;102;0;-1-1;-1
840;169;60.3697;-37.6443;-63.435;11.1502;5806.84;6.47698;0;0;3.53779e-42;0.01;0;5.1238;102;0;-1-1;-1
840;170;60.1492;-18.2172;-59.9489;9.53773;3634.33;5.53001;0;0;3.53779e-42;0.01;0;5.20848;102;0;-1-1;-1
840;171;61.8621;0.305544;-59.5528;11.2887;6025.83;6.54264;0;0;3.53779e-42;0.01;0;7.00299;102;0;-1-1;-1
840;172;62.1265;20.1369;-59.9793;10.1319;4356.7;5.88129;0;0;3.53779e-42;0.01;0;6.06055;102;0;-1-1;-1
840;173;63.0546;41.8551;-59.7313;10.3369;4626.56;5.99402;0;0;3.53779e-42;0.01;0;5.24301;102;0;-1-1;-1
840;174;61.466;61.4671;-61.6202;11.3784;6170.7;6.60109;0;0;3.53779e-42;0.01;0;3.6686;102;0;-1-1;-1
840;175;77.7594;-42.973;-58.9081;10.2213;4473.03;5.93004;0;0;3.53779e-42;0.01;0;3.0515;102;0;-1-1;-1
840;176;75.9736;-24.9268;-64.2661;10.5656;4940.55;6.12695;0;0;3.53779e-42;0.01;0;4.62174;102;0;-1-1;-1
840;177;78.8647;-7.11637;-61.4232;9.56531;3665.95;5.54442;0;0;3.53779e-42;0.01;0;5.31107;102;0;-1-1;-1
840;178;78.4606;11.7989;-60.8724;10.7303;5175.23;6.22658;0;0;3.53779e-42;0.01;0;4.60186;102;0;-1-1;-1
840;179;77.7286;29.8837;-58.5515;9.55228;3650.98;5.53664;0;0;3.53779e-42;0.01;0;3.75695;102;0;-1-1;-1
840;180;78.8424;53.0049;-58.0477;11.0461;5645.74;6.41364;0;0;3.53779e-42;0.01;0;3.15001;102;0;-1-1;-1
840;181;93.5704;-16.2653;-68.1308;11.4143;6229.19;6.62397;0;0;3.53779e-42;0.01;0;3.49529;102;0;-1-1;-1
840;182;93.6973;1.84787;-62.8959;9.98234;4166.63;5.80153;0;0;3.53779e-42;0.01;0;3.24058;102;0;-1-1;-1
840;183;-96.6765;-24.2179;-51.9064;10.5434;4909.39;6.11976;0;0;3.53779e-42;0.01;0;2.54329;102;0;-1-1;-1
840;184;-100.78;-9.0942;-41.1564;11.2503;5964.6;6.51863;0;0;3.53779e-42;0.01;0;4.63152;102;0;-1-1;-1
840;185;-99.7144;15.9783;-41.4884;10.8438;5341.08;6.29147;0;0;3.53779e-42;0.01;0;4.23279;102;0;-1-1;-1
840;186;-97.7769;30.2841;-54.2797;11.09;5713.24;6.44304;0;0;3.53779e-42;0.01;0;2.45813;102;0;-1-1;-1
840;187;-82.1441;-53.9992;-38.324;9.51847;3612.36;5.5247;0;0;3.53779e-42;0.01;0;4.1557;102;0;-1-1;-1
840;188;-84.1645;-36.8668;-44.1861;11.5411;6439.14;6.70397;0;0;3.53779e-42;0.01;0;5.09378;102;0;-1-1;-1
840;189;-83.5088;-16.259;-41.7897;9.58038;3683.3;5.55642;0;0;3.53779e-42;0.01;0;5.69176;102;0;-1-1;-1
840;190;-84.8349;2.74604;-43.5234;11.6018;6541.26;6.73067;0;0;3.53779e-42;0.01;0;6.82336;102;0;-1-1;-1
840;191;-82.7023;23.2136;-42.9724;11.0098;5590.12;6.38671;0;0;3.53779e-42;0.01;0;6.44087;102;0;-1-1;-1
840;192;-84.6597;40.6829;-44.1082;11.1405;5791.64;6.4636;0;0;3.53779e-42;0.01;0;4.73886;102;0;-1-1;-1
840;193;-83.7443;60.4603;-43.2163;10.8323;5324.11;6.28937;0;0;3.53779e-42;0.01;0;3.13122;102;0;-1-1;-1
840;194;-66.794;-64.4489;-41.3274;11.5818;6507.48;6.71603;0;0;3.53779e-42;0.01;0;4.78398;102;0;-1-1;-1
840;195;-66.8234;-45.1675;-42.8466;10.6894;5116.21;6.20028;0;0;3.53779e-42;0.01;0;7.42125;102;0;-1-1;-1
