Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;28;46.8342;-48.2244;-96.0886;12.1478;7509.03;7.13976;0;0;1.13327e-26;0.01;0;2.35099;102;0;-1-1;-1
520;29;43.8814;-27.846;-96.1489;10.2897;4563.44;6.04869;0;0;1.13327e-26;0.01;0;3.96481;102;0;-1-1;-1
520;30;46.3374;-8.26945;-97.7998;12.3909;7968.81;7.29579;0;0;1.13327e-26;0.01;0;2.39492;102;0;-1-1;-1
520;31;47.4818;10.0077;-97.6724;12.3746;7937.48;7.27883;0;0;1.13327e-26;0.01;0;2.48296;102;0;-1-1;-1
520;32;47.8836;31.4195;-99.1724;12.334;7859.68;7.2615;0;0;1.13327e-26;0.01;0;3.12721;102;0;-1-1;-1
520;33;-83.0493;-11.969;-79.7995;11.418;6235.33;6.71096;0;0;1.13327e-26;0.01;0;3.29223;102;0;-1-1;-1
520;34;-67.8508;-51.2307;-76.7155;12.1173;7452.5;7.13221;0;0;1.13327e-26;0.01;0;3.03863;102;0;-1-1;-1
520;35;-71.7929;-29.5443;-79.4748;11.2855;6020.79;6.6449;0;0;1.13327e-26;0.01;0;3.9964;102;0;-1-1;-1
520;36;-65.0017;-13.1196;-79.0266;10.3319;4619.82;6.0806;0;0;1.13327e-26;0.01;0;5.48687;102;0;-1-1;-1
520;37;-65.6184;3.85844;-81.969;9.91215;4079.37;5.82706;0;0;1.41659e-26;0.01;0;4.2545;102;0;-1-1;-1
520;38;-67.538;32.451;-90.1084;10.3112;4592.16;6.06554;0;0;1.13327e-26;0.01;0;3.16304;102;0;-1-1;-1
520;39;-69.5848;48.5906;-79.3081;11.583;6509.48;6.81139;0;0;1.13327e-26;0.01;0;3.64331;102;0;-1-1;-1
520;40;-49.1322;-56.4779;-80.2264;10.9783;5542.3;6.46346;0;0;1.13327e-26;0.01;0;2.00592;102;0;-1-1;-1
520;41;-53.0308;-36.8815;-79.1204;11.461;6306.08;6.74137;0;0;1.13327e-26;0.01;0;4.91092;102;0;-1-1;-1
520;42;-49.1703;-15.3659;-79.1757;10.0855;4297.11;5.93365;0;0;1.13327e-26;0.01;0;5.69402;102;0;-1-1;-1
520;43;-48.9525;2.81336;-79.0825;10.3626;4661.16;6.09537;0;0;1.13327e-26;0.01;0;6.01684;102;0;-1-1;-1
520;44;-56.9165;18.7118;-85.2595;10.3096;4589.99;6.06449;0;0;1.13327e-26;0.01;0;5.14995;102;0;-1-1;-1
520;45;-51.4047;41.9587;-84.7422;11.5322;6424.24;6.79669;0;0;1.13327e-26;0.01;0;3.01378;102;0;-1-1;-1
520;46;-53.8531;59.902;-78.0118;10.2847;4556.78;6.05287;0;0;1.13327e-26;0.01;0;3.36887;102;0;-1-1;-1
520;47;-36.5842;-78.544;-80.0074;10.5448;4911.35;6.2078;0;0;1.13327e-26;0.01;0;1.33708;102;0;-1-1;-1
520;48;-35.404;-44.5122;-78.4577;10.0585;4262.76;5.91407;0;0;1.41659e-26;0.01;0;5.30505;102;0;-1-1;-1
520;49;-33.4499;-25.8691;-79.7941;10.6675;5084.9;6.27205;0;0;1.13327e-26;0.01;0;5.49481;102;0;-1-1;-1
520;50;-33.3222;-6.3643;-79.0829;10.2701;4537.48;6.03751;0;0;1.13327e-26;0.01;0;6.67805;102;0;-1-1;-1
520;51;-33.4376;14.4639;-78.0254;11.3204;6076.77;6.66281;0;0;1.13327e-26;0.01;0;6.03858;102;0;-1-1;-1
520;52;-29.9746;36.0485;-79.1803;12.1687;7547.88;7.16482;0;0;1.13327e-26;0.01;0;5.27508;102;0;-1-1;-1
520;53;-33.641;55.2869;-81.0759;11.3656;6149.9;6.68534;0;0;1.13327e-26;0.01;0;1.85738;102;0;-1-1;-1
520;54;-33.0598;75.6654;-76.3963;11.8548;6978.67;6.9797;0;0;1.13327e-26;0.01;0;3.65194;102;0;-1-1;-1
520;55;-15.8102;-74.8047;-84.1724;12.0162;7267.58;7.07192;0;0;1.13327e-26;0.01;0;3.38239;102;0;-1-1;-1
520;56;-14.6767;-55.7839;-79.761;10.2793;4549.6;6.04805;0;0;1.13327e-26;0.01;0;5.82376;102;0;-1-1;-1
520;57;-17.0801;-37.1411;-79.8591;10.8344;5327.24;6.37167;0;0;1.13327e-26;0.01;0;4.39973;102;0;-1-1;-1
520;58;-17.1175;-15.4082;-78.8009;11.2452;5956.5;6.61655;0;0;1.13327e-26;0.01;0;5.89549;102;0;-1-1;-1
520;59;-16.475;4.152;-81.4698;11.476;6330.78;6.75015;0;0;1.13327e-26;0.01;0;5.95379;102;0;-1-1;-1
520;60;-15.3951;22.8176;-77.8372;10.6929;5121.24;6.28637;0;0;1.13327e-26;0.01;0;6.34195;102;0;-1-1;-1
520;61;-16.9811;47.5555;-89.6564;11.0567;5661.98;6.50538;0;0;1.13327e-26;0.01;0;4.49208;102;0;-1-1;-1
520;62;-15.6211;64.6268;-79.8172;11.8552;6979.41;6.97661;0;0;1.13327e-26;0.01;0;5.26303;102;0;-1-1;-1
520;63;1.56327;-66.108;-79.2936;10.9425;5488.32;6.4362;0;0;1.13327e-26;0.01;0;5.03682;102;0;-1-1;-1
520;64;1.12991;-46.7364;-78.3224;10.6553;5067.36;6.2791;0;0;1.13327e-26;0.01;0;4.36187;102;0;-1-1;-1
520;65;-0.101393;-26.5278;-79.6569;12.4502;8083.86;7.32;0;0;1.13327e-26;0.01;0;5.08846;102;0;-1-1;-1
520;66;0.799711;-6.2004;-80.7978;12.0264;7286.15;7.0762;0;0;1.13327e-26;0.01;0;5.10507;102;0;-1-1;-1
520;67;1.48609;13.0726;-77.9905;10.3929;4702.12;6.11615;0;0;1.13327e-26;0.01;0;5.86692;102;0;-1-1;-1
520;68;2.55174;31.6642;-80.5212;10.3464;4639.31;6.08813;0;0;1.13327e-26;0.01;0;4.99173;102;0;-1-1;-1
520;69;0.937228;51.5567;-81.2067;11.4215;6241.04;6.72276;0;0;1.13327e-26;0.01;0;4.33139;102;0;-1-1;-1
520;70;2.05221;75.0338;-84.5561;11.9933;7226.05;7.05755;0;0;1.13327e-26;0.01;0;3.02995;102;0;-1-1;-1
520;71;19.3275;-74.5003;-82.7179;11.3371;6103.76;6.67527;0;0;1.13327e-26;0.01;0;2.9667;102;0;-1-1;-1
520;72;18.0031;-56.0945;-78.0623;10.5764;4955.73;6.22329;0;0;1.13327e-26;0.01;0;6.36982;102;0;-1-1;-1
520;73;17.9598;-36.2591;-80.0021;12.4449;8073.58;7.32149;0;0;1.13327e-26;0.01;0;5.29058;102;0;-1-1;-1
520;74;18.1608;-16.843;-78.9465;10.2845;4556.61;6.05085;0;0;1.13327e-26;0.01;0;5.55287;102;0;-1-1;-1
520;75;18.102;2.75378;-79.3161;11.2124;5904.58;6.59765;0;0;1.13327e-26;0.01;0;5.89886;102;0;-1-1;-1
520;76;18.5388;21.7032;-81.0188;10.6156;5010.96;6.24836;0;0;1.13327e-26;0.01;0;4.98331;102;0;-1-1;-1
520;77;18.5133;42.3651;-81.8194;10.9424;5488.11;6.44206;0;0;1.13327e-26;0.01;0;5.02478;102;0;-1-1;-1
520;78;20.1063;62.9394;-82.7498;12.3767;7941.51;7.27834;0;0;1.13327e-26;0.01;0;5.36787;102;0;-1-1;-1
520;79;35.5852;-65.0535;-77.6066;10.3145;4596.59;6.06562;0;0;1.13327e-26;0.01;0;4.34498;102;0;-1-1;-1
520;80;35.4528;-47.1781;-79.916;12.0674;7360.8;7.10028;0;0;1.13327e-26;0.01;0;5.68257;102;0;-1-1;-1
520;81;34.5031;-26.5848;-79.2009;10.3071;4586.71;6.0626;0;0;1.13327e-26;0.01;0;6.4184;102;0;-1-1;-1
520;82;35.4639;-7.25153;-79.7442;11.5957;6531.06;6.82244;0;0;1.13327e-26;0.01;0;5.51649;102;0;-1-1;-1
520;83;35.8893;10.8257;-80.074;11.8224;6921.55;6.9584;0;0;1.13327e-26;0.01;0;4.98035;102;0;-1-1;-1
520;84;36.5141;31.2964;-81.0593;12.1995;7605.21;7.17399;0;0;1.13327e-26;0.01;0;4.91982;102;0;-1-1;-1
520;85;35.8663;50.6973;-80.9974;10.3007;4578.15;6.06009;0;0;1.13327e-26;0.01;0;5.24142;102;0;-1-1;-1
520;86;53.9495;-55.4877;-77.8931;11.6682;6654.3;6.86839;0;0;1.13327e-26;0.01;0;4.17051;102;0;-1-1;-1
520;87;51.0807;-35.296;-81.061;10.9566;5509.56;6.45382;0;0;1.13327e-26;0.01;0;4.74117;102;0;-1-1;-1
520;88;52.7572;-18.7979;-80.3176;12.0936;7409;7.12026;0;0;1.13327e-26;0.01;0;3.57152;102;0;-1-1;-1
520;89;52.7241;1.43697;-78.9125;10.2643;4529.83;6.03908;0;0;1.13327e-26;0.01;0;5.08123;102;0;-1-1;-1
520;90;52.9505;19.8563;-78.9974;10.0142;4206.71;5.8902;0;0;1.13327e-26;0.01;0;5.24567;102;0;-1-1;-1
520;91;55.088;39.6466;-80.0608;12.3677;7924.17;7.27114;0;0;1.13327e-26;0.01;0;1.76649;102;0;-1-1;-1
520;92;53.4045;57.0841;-81.8971;10.2964;4572.4;6.05598;0;0;1.13327e-26;0.01;0;2.56609;102;0;-1-1;-1
520;93;70.0001;-31.0922;-85.2331;12.2316;7665.38;7.20319;0;0;1.13327e-26;0.01;0;3.08459;102;0;-1-1;-1
520;94;71.2279;-11.9496;-78.4833;10.6124;5006.43;6.24868;0;0;1.13327e-26;0.01;0;3.87444;102;0;-1-1;-1
520;95;86.8542;-0.0288346;-80.5989;11.9208;7095.81;7.01482;0;0;1.13327e-26;0.01;0;1.86501;102;0;-1-1;-1
520;96;-92.9871;-10.023;-62.467;11.728;6757.14;6.90083;0;0;1.13327e-26;0.01;0;4.34758;102;0;-1-1;-1
520;97;-92.1912;16.6794;-61.7673;10.5963;4983.75;6.24345;0;0;1.13327e-26;0.01;0;3.87768;102;0;-1-1;-1
520;98;-79.7299;-56.7597;-59.8218;12.2458;7692.18;7.20283;0;0;1.13327e-26;0.01;0;4.31924;102;0;-1-1;-1
520;99;-73.5965;-37.5306;-62.3649;10.9061;5433.77;6.4166;0;0;1.13327e-26;0.01;0;5.30208;102;0;-1-1;-1
520;100;-74.2147;-16.3942;-63.2159;10.317;4599.97;6.06741;0;0;1.13327e-26;0.01;0;5.8238;102;0;-1-1;-1
520;101;-76.9378;3.40951;-66.6695;11.8176;6913.22;6.95035;0;0;1.13327e-26;0.01;0;5.27837;102;0;-1-1;-1
520;102;-74.7533;22.8843;-61.5789;10.5099;4862.76;6.18826;0;0;1.13327e-26;0.01;0;5.46977;102;0;-1-1;-1
520;103;-75.0681;41.1179;-62.1926;10.3169;4599.75;6.06614;0;0;1.13327e-26;0.01;0;3.90178;102;0;-1-1;-1
520;104;-59.1659;-63.9876;-61.5142;11.863;6993.21;6.97862;0;0;1.13327e-26;0.01;0;5.08167;102;0;-1-1;-1
520;105;-56.9073;-44.6488;-61.8007;10.3755;4678.62;6.10496;0;0;1.13327e-26;0.01;0;6.71389;102;0;-1-1;-1
520;106;-58.3503;-25.7248;-63.9726;10.3119;4593.11;6.07072;0;0;1.13327e-26;0.01;0;7.09569;102;0;-1-1;-1
520;107;-57.5443;-5.57241;-63.6116;11.9327;7117.15;7.01998;0;0;1.13327e-26;0.01;0;6.71153;102;0;-1-1;-1
520;108;-58.1031;13.769;-66.7306;11.853;6975.42;6.97177;0;0;1.13327e-26;0.01;0;6.07806;102;0;-1-1;-1
520;109;-63.1371;31.8745;-73.0165;9.98214;4166.38;5.87115;0;0;1.13327e-26;0.01;0;6.8995;102;0;-1-1;-1
520;110;-57.2877;48.3983;-62.4625;11.8753;7014.97;6.98104;0;0;1.13327e-26;0.01;0;6.30565;102;0;-1-1;-1
520;111;-57.564;72.148;-62.5515;12.2468;7694;7.20613;0;0;1.13327e-26;0.01;0;3.69105;102;0;-1-1;-1
520;112;-40.9742;-76.171;-61.4264;11.8594;6986.77;6.97152;0;0;1.13327e-26;0.01;0;4.34776;102;0;-1-1;-1
520;113;-40.9703;-55.5973;-63.4913;11.2217;5919.19;6.60241;0;0;1.13327e-26;0.01;0;6.16559;102;0;-1-1;-1
520;114;-40.6532;-35.081;-63.2141;11.6826;6678.86;6.87121;0;0;1.13327e-26;0.01;0;6.73408;102;0;-1-1;-1
520;115;-39.7452;-16.3062;-63.3841;12.4521;8087.54;7.33015;0;0;1.13327e-26;0.01;0;7.26855;102;0;-1-1;-1
520;116;-39.5635;3.52061;-62.7699;10.9085;5437.35;6.41819;0;0;1.13327e-26;0.01;0;7.3169;102;0;-1-1;-1
520;117;-38.5206;21.2616;-60.4016;9.88619;4047.4;5.81484;0;0;1.13327e-26;0.01;0;6.22721;102;0;-1-1;-1
520;118;-39.0213;40.2799;-62.0243;10.6512;5061.59;6.26791;0;0;1.13327e-26;0.01;0;5.72375;102;0;-1-1;-1
520;119;-39.7745;60.2075;-63.9614;12.1671;7544.83;7.15225;0;0;1.13327e-26;0.01;0;6.10785;102;0;-1-1;-1
520;120;-43.9496;89.2745;-62.9959;12.6475;8474.36;7.44382;0;0;1.13327e-26;0.01;0;4.18482;102;0;-1-1;-1
520;121;-23.1129;-85.1337;-67.5483;11.5964;6532.14;6.82547;0;0;1.13327e-26;0.01;0;3.73802;102;0;-1-1;-1
520;122;-23.0438;-65.1054;-64.2643;11.4148;6230.06;6.72273;0;0;1.13327e-26;0.01;0;4.16207;102;0;-1-1;-1
520;123;-22.6831;-47.3864;-63.8852;12.0969;7414.97;7.11366;0;0;1.13327e-26;0.01;0;5.65549;102;0;-1-1;-1
520;124;-21.81;-26.4816;-63.2561;12.0501;7329.21;7.08601;0;0;1.13327e-26;0.01;0;7.03539;102;0;-1-1;-1
520;125;-22.2354;-5.97975;-62.331;10.8785;5392.62;6.40938;0;0;1.13327e-26;0.01;0;5.99302;102;0;-1-1;-1
520;126;-22.2105;12.0475;-62.1458;11.4758;6330.49;6.75538;0;0;1.13327e-26;0.01;0;5.51023;102;0;-1-1;-1
520;127;-22.4167;31.8263;-61.2953;10.5209;4878.11;6.19295;0;0;1.13327e-26;0.01;0;6.48523;102;0;-1-1;-1
520;128;-22.6459;50.247;-63.4564;10.3136;4595.41;6.06632;0;0;1.13327e-26;0.01;0;6.5177;102;0;-1-1;-1
520;129;-21.9939;68.2111;-62.1756;10.0101;4201.45;5.88462;0;0;1.41659e-26;0.01;0;6.47095;102;0;-1-1;-1
520;130;-26.8857;101.676;-59.1203;11.0933;5718.33;6.53641;0;0;1.13327e-26;0.01;0;2.46979;102;0;-1-1;-1
520;131;-7.65514;-94.0518;-60.0399;10.3417;4633.07;6.08098;0;0;1.13327e-26;0.01;0;4.16796;102;0;-1-1;-1
520;132;-3.82805;-76.436;-63.2005;10.9945;5566.87;6.47156;0;0;1.13327e-26;0.01;0;5.90958;102;0;-1-1;-1
520;133;-4.98956;-56.7568;-62.8898;11.702;6712.26;6.89134;0;0;1.13327e-26;0.01;0;6.28673;102;0;-1-1;-1
520;134;-4.9982;-36.8086;-62.8553;11.9242;7101.88;7.01596;0;0;1.13327e-26;0.01;0;5.82282;102;0;-1-1;-1
520;135;-5.85795;-15.9515;-62.771;10.4314;4754.59;6.13809;0;0;1.13327e-26;0.01;0;5.05351;102;0;-1-1;-1
520;136;-5.61982;2.64369;-64.244;10.2899;4563.75;6.05306;0;0;1.13327e-26;0.01;0;4.59779;102;0;-1-1;-1
520;137;-5.01369;22.4287;-62.1285;12.5401;8260.29;7.37821;0;0;1.13327e-26;0.01;0;5.96819;102;0;-1-1;-1
520;138;-6.9876;44.4511;-57.3735;10.0003;4189.15;5.8881;0;0;1.41659e-26;0.01;0;5.13925;102;0;-1-1;-1
520;139;-6.16492;60.1339;-64.2131;10.0717;4279.49;5.92643;0;0;1.13327e-26;0.01;0;5.44857;102;0;-1-1;-1
520;140;-8.58393;93.7697;-58.7963;10.8378;5332.29;6.38218;0;0;1.13327e-26;0.01;0;4.39548;102;0;-1-1;-1
520;141;3.11481;-85.2855;-77.8677;10.847;5345.9;6.3879;0;0;1.13327e-26;0.01;0;3.33321;102;0;-1-1;-1
520;142;12.8126;-66.9434;-62.7124;12.069;7363.8;7.10665;0;0;1.13327e-26;0.01;0;6.63376;102;0;-1-1;-1
520;143;12.2343;-46.8352;-62.2269;10.3056;4584.72;6.06568;0;0;1.13327e-26;0.01;0;5.88923;102;0;-1-1;-1
520;144;12.3123;-27.2529;-62.8526;11.305;6052.03;6.65204;0;0;1.13327e-26;0.01;0;6.30072;102;0;-1-1;-1
520;145;12.2172;-7.22868;-63.6183;11.3841;6180;6.6933;0;0;1.13327e-26;0.01;0;5.19812;102;0;-1-1;-1
520;146;11.9656;11.0415;-62.5294;10.8482;5347.69;6.38369;0;0;1.13327e-26;0.01;0;5.69417;102;0;-1-1;-1
520;147;10.9533;31.5583;-64.5648;12.27;7737.87;7.22892;0;0;1.13327e-26;0.01;0;5.58626;102;0;-1-1;-1
520;148;10.9718;52.639;-64.2333;12.4714;8125.15;7.33926;0;0;1.13327e-26;0.01;0;3.69826;102;0;-1-1;-1
520;149;9.73064;70.2791;-67.1258;10.6508;5060.92;6.27196;0;0;1.13327e-26;0.01;0;5.12147;102;0;-1-1;-1
520;150;6.98953;89.0807;-69.9233;11.3191;6074.7;6.66998;0;0;1.13327e-26;0.01;0;3.06705;102;0;-1-1;-1
520;151;30.2336;-77.3731;-62.5987;11.8658;6998.02;6.97783;0;0;1.13327e-26;0.01;0;4.704;102;0;-1-1;-1
520;152;29.311;-56.7154;-62.6754;10.8998;5424.38;6.41154;0;0;1.13327e-26;0.01;0;7.53832;102;0;-1-1;-1
520;153;28.888;-37.337;-63.5416;11.0437;5641.97;6.5069;0;0;1.13327e-26;0.01;0;6.131;102;0;-1-1;-1
520;154;29.3495;-17.1743;-63.5981;11.2415;5950.56;6.60705;0;0;1.13327e-26;0.01;0;6.98835;102;0;-1-1;-1
520;155;29.6785;1.98262;-62.8057;11.2691;5994.53;6.6304;0;0;1.13327e-26;0.01;0;6.98152;102;0;-1-1;-1
520;156;29.5004;21.9095;-64.554;12.336;7863.38;7.26122;0;0;1.13327e-26;0.01;0;5.0957;102;0;-1-1;-1
520;157;29.3262;40.3392;-64.9966;12.2218;7647.1;7.19521;0;0;1.13327e-26;0.01;0;5.18958;102;0;-1-1;-1
520;158;30.0196;59.2183;-66.3235;10.0931;4306.87;5.93885;0;0;1.13327e-26;0.01;0;6.33332;102;0;-1-1;-1
520;159;26.0477;76.7164;-67.9065;11.0294;5620.07;6.49249;0;0;1.13327e-26;0.01;0;4.21891;102;0;-1-1;-1
520;160;46.8965;-66.1481;-62.2902;10.986;5553.97;6.47096;0;0;1.13327e-26;0.01;0;4.87864;102;0;-1-1;-1
520;161;45.4275;-46.8425;-62.9543;10.4514;4782.08;6.15661;0;0;1.13327e-26;0.01;0;6.16316;102;0;-1-1;-1
520;162;46.2209;-27.4785;-64.5544;10.978;5541.97;6.4595;0;0;1.13327e-26;0.01;0;6.14474;102;0;-1-1;-1
520;163;46.3086;-7.99019;-63.2726;10.4819;4823.99;6.16431;0;0;1.13327e-26;0.01;0;6.05584;102;0;-1-1;-1
520;164;46.9327;11.3733;-63.6261;11.1845;5860.63;6.57531;0;0;1.13327e-26;0.01;0;6.26687;102;0;-1-1;-1
520;165;48.1083;31.9161;-64.476;11.9836;7208.51;7.05094;0;0;1.13327e-26;0.01;0;6.46464;102;0;-1-1;-1
520;166;46.6713;51.9937;-65.467;11.1221;5763.01;6.54393;0;0;1.13327e-26;0.01;0;5.56733;102;0;-1-1;-1
520;167;43.5529;71.0691;-60.8062;10.3415;4632.69;6.08519;0;0;1.13327e-26;0.01;0;4.9016;102;0;-1-1;-1
520;168;65.7756;-59.4971;-62.2156;10.8918;5412.32;6.4094;0;0;1.13327e-26;0.01;0;4.45261;102;0;-1-1;-1
520;169;63.2465;-39.8672;-66.5332;12.0656;7357.56;7.09934;0;0;1.13327e-26;0.01;0;5.51041;102;0;-1-1;-1
520;170;62.6423;-18.4313;-64.0316;10.3112;4592.09;6.06822;0;0;1.13327e-26;0.01;0;5.51382;102;0;-1-1;-1
520;171;64.205;0.890522;-63.5515;12.1853;7578.73;7.17158;0;0;1.13327e-26;0.01;0;7.59577;102;0;-1-1;-1
520;172;64.7934;21.5273;-64.4279;10.9364;5479.13;6.43928;0;0;1.13327e-26;0.01;0;6.29625;102;0;-1-1;-1
520;173;64.8265;43.9687;-63.0344;11.1737;5843.56;6.57253;0;0;1.13327e-26;0.01;0;5.19762;102;0;-1-1;-1
520;174;62.7084;64.5958;-65.4148;12.2898;7775.44;7.23005;0;0;1.13327e-26;0.01;0;2.85844;102;0;-1-1;-1
520;175;81.7696;-46.989;-64.9012;11.0089;5588.77;6.48096;0;0;1.13327e-26;0.01;0;2.92968;102;0;-1-1;-1
520;176;79.3996;-26.4766;-67.5031;11.4063;6216.15;6.7079;0;0;1.13327e-26;0.01;0;4.67329;102;0;-1-1;-1
520;177;82.1777;-6.59412;-64.7508;10.3295;4616.63;6.07296;0;0;1.13327e-26;0.01;0;5.46481;102;0;-1-1;-1
520;178;82.2213;13.1523;-64.7156;11.5896;6520.72;6.82038;0;0;1.13327e-26;0.01;0;4.75738;102;0;-1-1;-1
520;179;80.993;33.013;-62.379;10.3245;4609.93;6.07087;0;0;1.13327e-26;0.01;0;4.17872;102;0;-1-1;-1
520;180;81.9098;54.4274;-61.5401;11.9267;7106.33;7.01937;0;0;1.13327e-26;0.01;0;3.40596;102;0;-1-1;-1
520;181;97.9313;-16.3677;-71.7122;12.356;7901.72;7.27054;0;0;1.13327e-26;0.01;0;3.54539;102;0;-1-1;-1
520;182;98.7481;2.93869;-65.0678;10.8;5276.62;6.36015;0;0;1.13327e-26;0.01;0;3.3021;102;0;-1-1;-1
520;183;-101.687;-26.0562;-54.1275;11.4008;6207.17;6.70808;0;0;1.13327e-26;0.01;0;2.59852;102;0;-1-1;-1
520;184;-104.974;-8.38756;-44.2952;12.1699;7550.12;7.15661;0;0;1.13327e-26;0.01;0;4.77398;102;0;-1-1;-1
520;185;-104.522;13.8083;-46.207;11.7311;6762.54;6.90701;0;0;1.13327e-26;0.01;0;4.12656;102;0;-1-1;-1
520;186;-103.657;31.9983;-55.0629;11.9718;7187.25;7.04529;0;0;1.13327e-26;0.01;0;2.4984;102;0;-1-1;-1
520;187;-86.0596;-57.2403;-41.1582;10.2991;4576.03;6.05956;0;0;1.13327e-26;0.01;0;4.10789;102;0;-1-1;-1
520;188;-87.0365;-38.6161;-47.1597;12.4898;8161.23;7.34825;0;0;1.13327e-26;0.01;0;5.47277;102;0;-1-1;-1
520;189;-86.1874;-16.745;-45.3173;10.3421;4633.58;6.08506;0;0;1.13327e-26;0.01;0;6.04669;102;0;-1-1;-1
520;190;-86.8128;3.13774;-47.7152;12.5097;8200.3;7.3553;0;0;1.13327e-26;0.01;0;6.9871;102;0;-1-1;-1
520;191;-86.0382;24.506;-44.6666;11.8589;6985.89;6.97651;0;0;1.13327e-26;0.01;0;6.37552;102;0;-1-1;-1
520;192;-87.3471;41.3372;-46.3227;12.0506;7330.25;7.09132;0;0;1.13327e-26;0.01;0;4.88153;102;0;-1-1;-1
520;193;-87.6011;62.5632;-45.9972;11.6862;6685.15;6.88064;0;0;1.13327e-26;0.01;0;3.14302;102;0;-1-1;-1
520;194;-69.5516;-67.8119;-43.3755;12.5355;8251.09;7.37377;0;0;1.13327e-26;0.01;0;5.02048;102;0;-1-1;-1
520;195;-68.5065;-47.2794;-45.5602;11.5799;6504.28;6.81573;0;0;1.13327e-26;0.01;0;6.93803;102;0;-1-1;-1
