Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.1034;-26.5717;-45.7145;10.8689;5378.3;6.3531;0;0;2.00232e-34;0.01;0;6.93445;102;0;-1-1;-1
680;197;-68.6191;-7.0528;-46.1086;11.7286;6758.09;6.84242;0;0;2.00232e-34;0.01;0;5.68167;102;0;-1-1;-1
680;198;-67.0689;11.5068;-46.3466;12.0531;7334.7;7.04584;0;0;2.00232e-34;0.01;0;4.18857;102;0;-1-1;-1
680;199;-66.9142;32.1392;-46.1222;11.5649;6479.06;6.75989;0;0;2.00232e-34;0.01;0;6.57099;102;0;-1-1;-1
680;200;-69.2939;51.495;-45.1447;11.2943;6034.77;6.58731;0;0;2.00232e-34;0.01;0;6.31476;102;0;-1-1;-1
680;201;-68.2347;70.0087;-44.7699;11.2484;5961.63;6.57241;0;0;2.00232e-34;0.01;0;5.21024;102;0;-1-1;-1
680;202;-50.6409;-89.5988;-42.607;9.90771;4073.88;5.78745;0;0;2.00232e-34;0.01;0;2.62758;102;0;-1-1;-1
680;203;-49.5643;-71.0815;-42.535;11.0351;5628.85;6.45125;0;0;2.00232e-34;0.01;0;5.89151;102;0;-1-1;-1
680;204;-51.4926;-53.352;-45.706;9.91002;4076.73;5.78583;0;0;2.00232e-34;0.01;0;5.88981;102;0;-1-1;-1
680;205;-52.5836;-35.573;-45.5477;10.1203;4341.82;5.91954;0;0;2.00232e-34;0.01;0;5.38064;102;0;-1-1;-1
680;206;-51.5425;-17.0105;-45.8631;11.2153;5909.15;6.5606;0;0;2.00232e-34;0.01;0;5.53194;102;0;-1-1;-1
680;207;-49.2636;2.46884;-45.368;10.8203;5306.47;6.32211;0;0;2.00232e-34;0.01;0;5.47282;102;0;-1-1;-1
680;208;-48.9377;20.6029;-44.1615;10.0107;4202.21;5.84939;0;0;2.00232e-34;0.01;0;4.98915;102;0;-1-1;-1
680;209;-49.3682;40.9903;-44.4606;10.2488;4509.23;5.98529;0;0;2.00232e-34;0.01;0;5.59282;102;0;-1-1;-1
680;210;-51.2576;60.2631;-45.2216;11.1227;5763.92;6.49766;0;0;2.00232e-34;0.01;0;5.29167;102;0;-1-1;-1
680;211;-52.5293;81.9728;-41.7058;12.0461;7322;7.02844;0;0;2.00232e-34;0.01;0;5.43715;102;0;-1-1;-1
680;212;-30.3169;-95.9454;-53.0089;10.9541;5505.7;6.39937;0;0;2.00232e-34;0.01;0;2.76133;102;0;-1-1;-1
680;213;-32.8281;-63.9626;-47.2641;9.63419;3745.71;5.6315;0;0;2.5029e-34;0.01;0;5.80503;102;0;-1-1;-1
680;214;-33.3035;-45.816;-46.3538;10.7656;5226.44;6.29557;0;0;2.00232e-34;0.01;0;6.2702;102;0;-1-1;-1
680;215;-33.012;-25.9177;-45.4758;11.6721;6661.02;6.81728;0;0;2.00232e-34;0.01;0;6.42011;102;0;-1-1;-1
680;216;-33.205;-6.64804;-45.56;10.3467;4639.72;6.04743;0;0;2.00232e-34;0.01;0;6.00617;102;0;-1-1;-1
680;217;-33.2361;12.0775;-44.6795;9.98088;4164.81;5.82688;0;0;2.00232e-34;0.01;0;6.39362;102;0;-1-1;-1
680;218;-33.6223;31.0963;-44.5134;10.949;5498.07;6.38853;0;0;2.00232e-34;0.01;0;7.16253;102;0;-1-1;-1
680;219;-33.2796;50.5057;-45.0747;11.2305;5933.1;6.56671;0;0;2.00232e-34;0.01;0;6.02745;102;0;-1-1;-1
680;220;-32.2376;70.1081;-45.8348;11.0025;5579.07;6.43133;0;0;2.00232e-34;0.01;0;5.21846;102;0;-1-1;-1
680;221;-32.8764;89.2723;-43.548;11.1808;5854.78;6.53185;0;0;2.00232e-34;0.01;0;6.18945;102;0;-1-1;-1
680;222;-16.0146;-101.51;-42.6976;10.079;4288.88;5.89723;0;0;2.00232e-34;0.01;0;4.60301;102;0;-1-1;-1
680;223;-16.2891;-76.8472;-47.8146;11.7158;6735.97;6.84161;0;0;2.00232e-34;0.01;0;5.70811;102;0;-1-1;-1
680;224;-16.4153;-56.353;-45.7361;10.7874;5258.24;6.30212;0;0;2.00232e-34;0.01;0;6.64445;102;0;-1-1;-1
680;225;-16.1235;-37.0037;-45.812;11.0629;5671.52;6.46386;0;0;2.00232e-34;0.01;0;6.79835;102;0;-1-1;-1
680;226;-16.6114;-15.5759;-45.5414;10.1233;4345.71;5.91779;0;0;2.00232e-34;0.01;0;6.3462;102;0;-1-1;-1
680;227;-17.9051;2.46437;-45.4216;10.0465;4247.52;5.86992;0;0;2.00232e-34;0.01;0;6.36452;102;0;-1-1;-1
680;228;-16.4476;21.5352;-44.1322;11.641;6607.91;6.80436;0;0;2.00232e-34;0.01;0;7.01442;102;0;-1-1;-1
680;229;-17.557;40.3818;-43.7846;9.88555;4046.61;5.77964;0;0;2.00232e-34;0.01;0;5.91711;102;0;-1-1;-1
680;230;-15.0254;59.8055;-45.4377;11.8809;7024.89;6.93025;0;0;2.00232e-34;0.01;0;7.33102;102;0;-1-1;-1
680;231;-15.7785;80.4264;-42.924;10.9661;5523.91;6.40879;0;0;2.00232e-34;0.01;0;6.88888;102;0;-1-1;-1
680;232;-16.6176;98.4513;-41.8726;9.90917;4075.68;5.79174;0;0;2.00232e-34;0.01;0;4.47653;102;0;-1-1;-1
680;233;1.88624;-102.425;-46.4722;10.7135;5150.94;6.26869;0;0;2.00232e-34;0.01;0;3.71002;102;0;-1-1;-1
680;234;1.94628;-84.4662;-45.6024;9.98713;4172.64;5.83906;0;0;2.00232e-34;0.01;0;6.62621;102;0;-1-1;-1
680;235;0.999639;-66.2082;-45.6287;11.015;5598.15;6.44554;0;0;2.00232e-34;0.01;0;6.33507;102;0;-1-1;-1
680;236;1.2732;-45.555;-46.0828;9.90838;4074.71;5.78772;0;0;2.00232e-34;0.01;0;5.63537;102;0;-1-1;-1
680;237;0.471649;-26.4622;-44.9331;11.0744;5689.22;6.4824;0;0;2.00232e-34;0.01;0;6.23076;102;0;-1-1;-1
680;238;0.098844;-5.66077;-46.0566;12.0166;7268.22;7.00613;0;0;2.00232e-34;0.01;0;6.34499;102;0;-1-1;-1
680;239;2.46785;15.1378;-43.2875;10.0531;4255.91;5.87767;0;0;2.00232e-34;0.01;0;5.75887;102;0;-1-1;-1
680;240;-0.394462;33.5501;-45.0995;10.3906;4699.12;6.0808;0;0;2.00232e-34;0.01;0;6.84189;102;0;-1-1;-1
680;241;4.28968;53.9318;-42.0074;11.7553;6804.37;6.86948;0;0;2.00232e-34;0.01;0;6.30996;102;0;-1-1;-1
680;242;-1.24587;74.7905;-52.034;9.91523;4083.16;5.78068;0;0;2.00232e-34;0.01;0;5.11354;102;0;-1-1;-1
680;243;0.302228;91.5436;-40.5889;10.6533;5064.49;6.22772;0;0;2.00232e-34;0.01;0;5.88114;102;0;-1-1;-1
680;244;17.9182;-93.042;-44.667;9.88794;4049.55;5.77811;0;0;2.00232e-34;0.01;0;4.79523;102;0;-1-1;-1
680;245;12.811;-84.4212;-59.1094;9.51193;3604.91;5.55884;0;0;2.5029e-34;0.01;0;4.38395;102;0;-1-1;-1
680;246;17.4327;-56.1816;-45.7083;10.3758;4679;6.06679;0;0;2.00232e-34;0.01;0;6.92097;102;0;-1-1;-1
680;247;17.4536;-37.4115;-45.9337;9.92991;4101.33;5.80345;0;0;2.00232e-34;0.01;0;6.16238;102;0;-1-1;-1
680;248;17.7158;-16.8507;-45.5208;11.0923;5716.82;6.48233;0;0;2.00232e-34;0.01;0;6.7675;102;0;-1-1;-1
680;249;19.006;2.18867;-45.604;10.6002;4989.18;6.19341;0;0;2.00232e-34;0.01;0;7.01333;102;0;-1-1;-1
680;250;19.3166;21.0286;-45.9826;10.7795;5246.62;6.29016;0;0;2.00232e-34;0.01;0;6.39546;102;0;-1-1;-1
680;251;18.35;40.4085;-45.1581;11.5879;6517.78;6.76096;0;0;2.00232e-34;0.01;0;6.79186;102;0;-1-1;-1
680;252;21.7422;65.379;-50.0643;11.7863;6858.37;6.88747;0;0;2.00232e-34;0.01;0;6.25203;102;0;-1-1;-1
680;253;32.7534;81.7453;-51.7404;9.53597;3632.31;5.57261;0;0;2.00232e-34;0.01;0;5.49323;102;0;-1-1;-1
680;254;19.6268;95.7278;-42.9379;11.8067;6893.97;6.89661;0;0;2.00232e-34;0.01;0;5.11563;102;0;-1-1;-1
680;255;34.0165;-84.537;-44.0629;10.0913;4304.53;5.89616;0;0;2.00232e-34;0.01;0;4.7731;102;0;-1-1;-1
680;256;34.268;-65.9068;-45.4995;10.6578;5071;6.22923;0;0;2.00232e-34;0.01;0;6.29105;102;0;-1-1;-1
680;257;34.5359;-46.8529;-45.648;11.7092;6724.64;6.84753;0;0;2.00232e-34;0.01;0;6.91944;102;0;-1-1;-1
680;258;34.5732;-27.1132;-46.1567;11.8484;6967.35;6.92812;0;0;2.00232e-34;0.01;0;7.6023;102;0;-1-1;-1
680;259;35.031;-8.09557;-45.8356;9.91918;4088.05;5.79269;0;0;2.00232e-34;0.01;0;6.43817;102;0;-1-1;-1
680;260;35.4406;11.9063;-45.9266;9.8822;4042.49;5.76833;0;0;2.00232e-34;0.01;0;6.40519;102;0;-1-1;-1
680;261;35.8609;30.7608;-46.2244;10.4325;4756.16;6.10012;0;0;2.00232e-34;0.01;0;7.22983;102;0;-1-1;-1
680;262;35.6351;50.0939;-47.3719;11.718;6739.84;6.85346;0;0;2.00232e-34;0.01;0;6.04272;102;0;-1-1;-1
680;263;39.7221;67.6829;-41.7492;10.8764;5389.51;6.35361;0;0;2.00232e-34;0.01;0;6.4679;102;0;-1-1;-1
680;264;39.0172;96.2807;-43.4236;10.4811;4822.88;6.12444;0;0;2.00232e-34;0.01;0;3.57484;102;0;-1-1;-1
680;265;50.2843;-74.9112;-43.7283;10.453;4784.25;6.10837;0;0;2.00232e-34;0.01;0;4.12556;102;0;-1-1;-1
680;266;52.1835;-55.4563;-45.3366;11.0923;5716.74;6.48545;0;0;2.00232e-34;0.01;0;6.08064;102;0;-1-1;-1
680;267;61.0348;-39.6961;-36.4489;9.55768;3657.18;5.58409;0;0;2.00232e-34;0.01;0;5.97884;102;0;-1-1;-1
680;268;52.6779;-17.5095;-46.4477;11.767;6824.73;6.87296;0;0;2.00232e-34;0.01;0;6.27803;102;0;-1-1;-1
680;269;50.14;1.41425;-46.1085;9.93268;4104.77;5.80438;0;0;2.00232e-34;0.01;0;5.93218;102;0;-1-1;-1
680;270;52.8157;20.3198;-45.8983;11.8682;7002.28;6.93637;0;0;2.00232e-34;0.01;0;6.43575;102;0;-1-1;-1
680;271;52.9642;41.7265;-45.8213;11.0999;5728.61;6.48486;0;0;2.00232e-34;0.01;0;6.30088;102;0;-1-1;-1
680;272;55.0027;62.1094;-45.8212;11.2902;6028.31;6.5963;0;0;2.00232e-34;0.01;0;4.67081;102;0;-1-1;-1
680;273;51.5108;82.1005;-45.1231;11.5797;6503.99;6.76999;0;0;2.00232e-34;0.01;0;4.53649;102;0;-1-1;-1
680;274;73.1972;-67.1676;-44.423;11.4457;6280.81;6.69094;0;0;2.00232e-34;0.01;0;2.33231;102;0;-1-1;-1
680;275;72.1762;-48.4909;-45.6979;10.4406;4767.28;6.10187;0;0;2.00232e-34;0.01;0;4.3692;102;0;-1-1;-1
680;276;67.5273;-30.1298;-50.0138;10.0057;4195.9;5.8449;0;0;2.00232e-34;0.01;0;5.38497;102;0;-1-1;-1
680;277;71.6863;-11.3597;-47.4157;11.2547;5971.53;6.58005;0;0;2.00232e-34;0.01;0;5.77421;102;0;-1-1;-1
680;278;70.5802;11.623;-46.5269;11.6467;6617.48;6.8064;0;0;2.00232e-34;0.01;0;5.82419;102;0;-1-1;-1
680;279;69.6227;31.4411;-45.7085;11.7176;6739.18;6.84751;0;0;2.00232e-34;0.01;0;6.39768;102;0;-1-1;-1
680;280;69.9112;50.2977;-44.5979;10.3878;4695.29;6.07873;0;0;2.00232e-34;0.01;0;6.04345;102;0;-1-1;-1
680;281;73.8104;67.7595;-45.9923;10.7937;5267.41;6.30802;0;0;2.00232e-34;0.01;0;3.2475;102;0;-1-1;-1
680;282;88.4366;-40.5161;-44.4769;10.5607;4933.7;6.17804;0;0;2.00232e-34;0.01;0;3.62844;102;0;-1-1;-1
680;283;88.4004;-18.348;-52.7467;10.056;4259.6;5.87723;0;0;2.00232e-34;0.01;0;5.30428;102;0;-1-1;-1
680;284;88.5103;0.892531;-46.4958;12.0003;7238.73;7.00124;0;0;2.00232e-34;0.01;0;6.07724;102;0;-1-1;-1
680;285;87.2542;21.1869;-45.8256;10.4893;4834.21;6.12529;0;0;2.00232e-34;0.01;0;4.07857;102;0;-1-1;-1
680;286;86.6527;41.3429;-45.6079;10.7232;5164.88;6.27272;0;0;2.00232e-34;0.01;0;2.80811;102;0;-1-1;-1
680;287;103.837;-9.77058;-53.7031;10.1701;4406.23;5.94166;0;0;2.00232e-34;0.01;0;3.22836;102;0;-1-1;-1
680;288;-109.877;-14.2871;-23.9558;10.2111;4459.76;5.96386;0;0;2.00232e-34;0.01;0;4.1777;102;0;-1-1;-1
680;289;-108.121;4.52589;-27.6269;11.6008;6539.67;6.78514;0;0;2.00232e-34;0.01;0;4.31964;102;0;-1-1;-1
680;290;-92.4743;-43.693;-26.7244;11.5629;6475.78;6.75571;0;0;2.00232e-34;0.01;0;5.58891;102;0;-1-1;-1
680;291;-98.3054;-25.6734;-33.3091;11.1233;5764.86;6.49651;0;0;2.00232e-34;0.01;0;4.80919;102;0;-1-1;-1
680;292;-90.3037;-6.93997;-27.3191;11.7376;6773.66;6.85853;0;0;2.00232e-34;0.01;0;6.57601;102;0;-1-1;-1
680;293;-89.2843;12.0545;-28.1294;11.8406;6953.62;6.93014;0;0;2.00232e-34;0.01;0;6.58834;102;0;-1-1;-1
680;294;-96.878;31.8112;-28.4705;11.7042;6716.02;6.83591;0;0;2.00232e-34;0.01;0;4.73389;102;0;-1-1;-1
680;295;-91.6604;52.1956;-28.3688;11.5694;6486.59;6.75803;0;0;2.00232e-34;0.01;0;4.89037;102;0;-1-1;-1
680;296;-74.066;-73.8346;-25.5136;9.91683;4085.14;5.79361;0;0;2.00232e-34;0.01;0;4.66007;102;0;-1-1;-1
680;297;-72.7117;-55.2509;-26.6513;10.2464;4506.15;5.99155;0;0;2.00232e-34;0.01;0;6.51617;102;0;-1-1;-1
680;298;-74.0355;-36.2544;-28.5109;11.3923;6193.3;6.65718;0;0;2.00232e-34;0.01;0;6.51428;102;0;-1-1;-1
680;299;-73.0585;-15.97;-28.9566;10.8125;5295.04;6.31866;0;0;2.00232e-34;0.01;0;6.24108;102;0;-1-1;-1
680;300;-72.8296;2.58453;-30.2866;9.92954;4100.87;5.79701;0;0;2.00232e-34;0.01;0;6.68632;102;0;-1-1;-1
680;301;-71.6534;21.0571;-30.4719;10.0528;4255.45;5.87124;0;0;2.00232e-34;0.01;0;6.97171;102;0;-1-1;-1
680;302;-75.084;39.7054;-29.0602;11.6744;6664.87;6.81779;0;0;2.00232e-34;0.01;0;6.8828;102;0;-1-1;-1
680;303;-73.7162;61.3305;-28.1397;10.8307;5321.79;6.33211;0;0;2.00232e-34;0.01;0;5.90675;102;0;-1-1;-1
680;304;-69.8255;81.1686;-29.2592;11.0456;5644.85;6.4503;0;0;2.00232e-34;0.01;0;4.227;102;0;-1-1;-1
680;305;-57.6189;-82.2137;-27.6203;10.5063;4857.73;6.14388;0;0;2.00232e-34;0.01;0;4.90628;102;0;-1-1;-1
680;306;-57.0405;-64.8426;-26.1003;10.7605;5219.04;6.28544;0;0;2.00232e-34;0.01;0;6.41767;102;0;-1-1;-1
680;307;-56.6688;-45.8703;-28.7726;10.9068;5434.82;6.37382;0;0;2.00232e-34;0.01;0;7.03438;102;0;-1-1;-1
680;308;-56.9225;-26.2567;-29.4521;11.4024;6209.86;6.66078;0;0;2.00232e-34;0.01;0;7.33998;102;0;-1-1;-1
680;309;-55.9899;-6.4544;-29.4601;11.3299;6092.16;6.62112;0;0;2.00232e-34;0.01;0;6.61766;102;0;-1-1;-1
680;310;-55.8803;11.422;-29.3069;10.4031;4716.04;6.08038;0;0;2.00232e-34;0.01;0;6.27474;102;0;-1-1;-1
680;311;-55.906;30.6375;-29.6634;10.6831;5107.11;6.25403;0;0;2.00232e-34;0.01;0;7.04972;102;0;-1-1;-1
680;312;-57.1677;49.6342;-29.2401;11.3882;6186.68;6.65648;0;0;2.00232e-34;0.01;0;7.35143;102;0;-1-1;-1
680;313;-56.4592;68.0945;-28.6742;10.2341;4489.92;5.98777;0;0;2.00232e-34;0.01;0;6.95511;102;0;-1-1;-1
680;314;-59.1264;97.2216;-31.0985;10.1333;4358.58;5.92878;0;0;2.00232e-34;0.01;0;3.67383;102;0;-1-1;-1
680;315;-31.8582;-103.536;-36.2918;9.58998;3694.38;5.60548;0;0;2.00232e-34;0.01;0;3.37285;102;0;-1-1;-1
680;316;-40.7506;-74.8956;-26.1063;10.4091;4724.21;6.08563;0;0;2.00232e-34;0.01;0;6.76328;102;0;-1-1;-1
680;317;-39.9186;-56.2341;-30.9409;11.7837;6853.82;6.8829;0;0;2.00232e-34;0.01;0;7.68446;102;0;-1-1;-1
680;318;-40.2425;-35.95;-30.8674;10.8818;5397.48;6.3596;0;0;2.00232e-34;0.01;0;6.69969;102;0;-1-1;-1
680;319;-39.2765;-15.6936;-29.8608;10.2589;4522.57;5.99328;0;0;2.00232e-34;0.01;0;5.85745;102;0;-1-1;-1
680;320;-38.7956;2.51988;-29.5901;9.93307;4105.25;5.79876;0;0;2.00232e-34;0.01;0;6.74741;102;0;-1-1;-1
680;321;-39.1049;21.1302;-28.8717;11.1388;5789.07;6.51012;0;0;2.00232e-34;0.01;0;6.74179;102;0;-1-1;-1
680;322;-39.6899;41.2284;-29.0629;9.86456;4020.88;5.77172;0;0;2.00232e-34;0.01;0;5.65326;102;0;-1-1;-1
680;323;-39.8671;59.7964;-28.6981;10.7385;5187.05;6.26771;0;0;2.00232e-34;0.01;0;6.83764;102;0;-1-1;-1
680;324;-38.7054;77.9224;-29.078;9.93441;4106.9;5.80399;0;0;2.00232e-34;0.01;0;6.78265;102;0;-1-1;-1
680;325;-47.6737;99.7098;-44.5425;9.5314;3627.1;5.5681;0;0;2.5029e-34;0.01;0;3.24376;102;0;-1-1;-1
680;326;-17.4547;-108.633;-24.2369;12.0472;7323.94;7.03518;0;0;2.00232e-34;0.01;0;3.38611;102;0;-1-1;-1
680;327;-22.25;-88.5463;-29.6076;11.8658;6998.12;6.93996;0;0;2.00232e-34;0.01;0;6.62064;102;0;-1-1;-1
680;328;-23.9149;-68.9885;-32.0671;11.3411;6110.25;6.63282;0;0;2.00232e-34;0.01;0;6.80532;102;0;-1-1;-1
680;329;-23.5394;-45.1728;-30.9783;10.0666;4273.01;5.88622;0;0;2.00232e-34;0.01;0;6.87894;102;0;-1-1;-1
680;330;-21.8678;-26.0047;-29.1027;11.8067;6894.12;6.89465;0;0;2.00232e-34;0.01;0;7.02141;102;0;-1-1;-1
680;331;-23.2772;-6.48539;-30.6758;9.94661;4122.06;5.80717;0;0;2.00232e-34;0.01;0;6.01212;102;0;-1-1;-1
680;332;-22.664;12.8741;-28.7726;9.88139;4041.5;5.77112;0;0;2.00232e-34;0.01;0;6.24804;102;0;-1-1;-1
680;333;-22.6216;31.3607;-28.8722;10.1035;4320.18;5.90869;0;0;2.00232e-34;0.01;0;6.90007;102;0;-1-1;-1
680;334;-22.8751;50.3182;-28.2987;11.369;6155.45;6.64867;0;0;2.00232e-34;0.01;0;7.40709;102;0;-1-1;-1
680;335;-22.445;69.9117;-28.4357;11.288;6024.83;6.59655;0;0;2.00232e-34;0.01;0;6.73908;102;0;-1-1;-1
680;336;-23.9455;89.7663;-26.687;10.9769;5540.19;6.41201;0;0;2.00232e-34;0.01;0;6.36318;102;0;-1-1;-1
680;337;-4.65982;-94.8014;-29.6552;10.9508;5500.81;6.39414;0;0;2.00232e-34;0.01;0;6.02097;102;0;-1-1;-1
680;338;-5.57581;-76.0159;-30.3396;11.1308;5776.61;6.50879;0;0;2.00232e-34;0.01;0;6.09312;102;0;-1-1;-1
680;339;-9.33727;-56.8881;-26.8674;10.7035;5136.41;6.26189;0;0;2.00232e-34;0.01;0;5.94061;102;0;-1-1;-1
680;340;-6.46235;-38.4891;-29.8479;10.2331;4488.59;5.98651;0;0;2.00232e-34;0.01;0;5.02985;102;0;-1-1;-1
680;341;-6.54459;-13.4973;-27.7797;11.0006;5576.22;6.42813;0;0;2.00232e-34;0.01;0;5.37611;102;0;-1-1;-1
680;342;-7.31752;5.06161;-31.3215;9.95433;4131.67;5.81921;0;0;2.00232e-34;0.01;0;5.70361;102;0;-1-1;-1
680;343;-5.32202;23.7242;-28.6445;11.2048;5892.58;6.54253;0;0;2.00232e-34;0.01;0;5.41163;102;0;-1-1;-1
680;344;-5.87992;41.6362;-28.3833;10.9069;5434.97;6.37675;0;0;2.00232e-34;0.01;0;5.15232;102;0;-1-1;-1
680;345;-7.02838;60.5559;-27.1838;10.1467;4375.9;5.93711;0;0;2.00232e-34;0.01;0;6.46517;102;0;-1-1;-1
680;346;-6.57507;80.5055;-26.7808;10.045;4245.53;5.87276;0;0;2.00232e-34;0.01;0;5.94944;102;0;-1-1;-1
680;347;-7.77131;98.4798;-26.184;10.1141;4333.84;5.91478;0;0;2.00232e-34;0.01;0;5.24119;102;0;-1-1;-1
680;348;12.1691;-105.639;-29.6735;11.9962;7231.4;7.00294;0;0;2.00232e-34;0.01;0;4.06976;102;0;-1-1;-1
680;349;11.8792;-85.2195;-29.5136;11.3354;6100.97;6.61994;0;0;2.00232e-34;0.01;0;6.87335;102;0;-1-1;-1
680;350;12.1965;-66.2509;-29.9666;10.8819;5397.7;6.36388;0;0;2.00232e-34;0.01;0;5.57884;102;0;-1-1;-1
680;351;11.6914;-46.1927;-30.0305;11.2664;5990.21;6.58045;0;0;2.00232e-34;0.01;0;5.37709;102;0;-1-1;-1
680;352;12.4398;-27.1069;-29.5377;10.1735;4410.67;5.95299;0;0;2.00232e-34;0.01;0;5.5968;102;0;-1-1;-1
680;353;11.8885;-7.26741;-28.84;11.9117;7079.69;6.95725;0;0;2.00232e-34;0.01;0;5.33304;102;0;-1-1;-1
680;354;13.9857;10.0941;-29.4006;10.5933;4979.48;6.19866;0;0;2.00232e-34;0.01;0;5.57884;102;0;-1-1;-1
680;355;10.0583;28.3904;-30.0711;11.7574;6808.06;6.87488;0;0;2.00232e-34;0.01;0;6.06772;102;0;-1-1;-1
680;356;9.19875;61.7442;-24.3987;9.65115;3765.53;5.63286;0;0;2.00232e-34;0.01;0;6.33127;102;0;-1-1;-1
680;357;9.99221;75.555;-36.7127;11.8722;7009.5;6.93765;0;0;2.00232e-34;0.01;0;6.02706;102;0;-1-1;-1
680;358;15.1302;89.4716;-24.2237;10.5601;4932.83;6.17496;0;0;2.00232e-34;0.01;0;6.47516;102;0;-1-1;-1
680;359;9.02436;106.933;-29.2821;11.65;6623.17;6.8073;0;0;2.00232e-34;0.01;0;3.54789;102;0;-1-1;-1
680;360;28.8592;-94.7749;-28.9341;10.6339;5036.87;6.21295;0;0;2.00232e-34;0.01;0;5.40959;102;0;-1-1;-1
680;361;29.1725;-75.8173;-29.037;11.1691;5836.43;6.51355;0;0;2.00232e-34;0.01;0;7.40694;102;0;-1-1;-1
680;362;29.1028;-56.6547;-29.1878;11.8571;6982.67;6.92975;0;0;2.00232e-34;0.01;0;7.69245;102;0;-1-1;-1
680;363;28.9841;-36.6422;-29.1889;11.3125;6063.99;6.6069;0;0;2.00232e-34;0.01;0;6.77684;102;0;-1-1;-1
680;364;29.3061;-17.517;-28.9651;11.7046;6716.69;6.83784;0;0;2.00232e-34;0.01;0;6.68973;102;0;-1-1;-1
680;365;30.4341;1.87953;-30.505;10.541;4906.09;6.15907;0;0;2.00232e-34;0.01;0;6.92361;102;0;-1-1;-1
680;366;29.8908;21.361;-30.0612;11.2935;6033.63;6.59526;0;0;2.00232e-34;0.01;0;6.56199;102;0;-1-1;-1
680;367;30.0978;41.2476;-29.6957;11.015;5598.12;6.44376;0;0;2.00232e-34;0.01;0;6.0063;102;0;-1-1;-1
680;368;23.2467;59.4107;-34.9386;11.3282;6089.34;6.61685;0;0;2.00232e-34;0.01;0;6.58219;102;0;-1-1;-1
680;369;26.6676;79.1473;-35.8081;10.9269;5464.85;6.38621;0;0;2.00232e-34;0.01;0;6.33951;102;0;-1-1;-1
680;370;31.1439;101.373;-27.1388;11.0784;5695.37;6.47798;0;0;2.00232e-34;0.01;0;3.77924;102;0;-1-1;-1
680;371;45.5774;-85.3845;-28.402;10.6103;5003.48;6.20617;0;0;2.00232e-34;0.01;0;5.33113;102;0;-1-1;-1
680;372;46.5542;-66.779;-27.9293;10.1342;4359.69;5.92875;0;0;2.00232e-34;0.01;0;6.1764;102;0;-1-1;-1
680;373;46.4655;-47.3301;-28.3424;11.5316;6423.3;6.73937;0;0;2.00232e-34;0.01;0;6.79644;102;0;-1-1;-1
680;374;47.3836;-27.9831;-29.6668;11.6477;6619.31;6.80133;0;0;2.00232e-34;0.01;0;7.6466;102;0;-1-1;-1
680;375;46.7271;-8.14793;-29.6161;11.2399;5948.03;6.56705;0;0;2.00232e-34;0.01;0;6.59943;102;0;-1-1;-1
680;376;46.9897;11.4054;-29.9764;10.2654;4531.25;6.00248;0;0;2.00232e-34;0.01;0;6.38542;102;0;-1-1;-1
680;377;47.1388;31.4274;-29.8783;11.6564;6634.1;6.81028;0;0;2.00232e-34;0.01;0;7.40728;102;0;-1-1;-1
680;378;46.7541;52.2566;-30.2507;11.4435;6277.14;6.6841;0;0;2.00232e-34;0.01;0;7.03095;102;0;-1-1;-1
680;379;52.4226;71.5399;-28.9394;9.89556;4058.91;5.78873;0;0;2.00232e-34;0.01;0;6.41111;102;0;-1-1;-1
680;380;41.7604;85.9869;-28.5352;9.92121;4090.56;5.7908;0;0;2.00232e-34;0.01;0;5.76452;102;0;-1-1;-1
680;381;64.0506;-77.1554;-28.2874;11.94;7130.21;6.97807;0;0;2.00232e-34;0.01;0;5.10086;102;0;-1-1;-1
680;382;64.5013;-56.5735;-28.8875;11.9108;7077.97;6.96021;0;0;2.00232e-34;0.01;0;7.00465;102;0;-1-1;-1
680;383;63.6926;-32.2725;-21.5439;9.93992;4113.75;5.80105;0;0;2.00232e-34;0.01;0;6.33186;102;0;-1-1;-1
680;384;64.5313;-17.5615;-30.3815;10.7169;5155.83;6.26252;0;0;2.00232e-34;0.01;0;6.66223;102;0;-1-1;-1
680;385;64.0319;1.28856;-31.1833;11.6417;6609;6.79975;0;0;2.00232e-34;0.01;0;7.35763;102;0;-1-1;-1
680;386;64.2885;20.6984;-29.7039;10.4918;4837.65;6.12578;0;0;2.00232e-34;0.01;0;6.78456;102;0;-1-1;-1
680;387;64.1145;41.8911;-29.2583;10.981;5546.48;6.41578;0;0;2.00232e-34;0.01;0;6.89082;102;0;-1-1;-1
680;388;65.2681;60.2244;-29.8401;10.061;4265.89;5.88606;0;0;2.00232e-34;0.01;0;6.54283;102;0;-1-1;-1
680;389;60.1862;87.7604;-26.5246;11.464;6310.94;6.69837;0;0;2.00232e-34;0.01;0;4.25751;102;0;-1-1;-1
680;390;81.6959;-65.8676;-26.4317;10.5512;4920.33;6.16423;0;0;2.00232e-34;0.01;0;3.65106;102;0;-1-1;-1
680;391;77.2122;-40.4254;-29.5024;10.3112;4592.16;6.02675;0;0;2.00232e-34;0.01;0;6.55226;102;0;-1-1;-1
680;392;80.6878;-24.9185;-38.527;9.61042;3718.06;5.62024;0;0;2.00232e-34;0.01;0;6.03612;102;0;-1-1;-1
