Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0959;-26.6871;-46.356;11.6359;6599.13;6.88281;0;0;7.39495e-21;0.01;0;7.91645;102;0;-1-1;-1
400;197;-67.2643;-5.96923;-46.0798;12.5918;8362.81;7.44392;0;0;7.39495e-21;0.01;0;6.35526;102;0;-1-1;-1
400;198;-65.4707;10.4666;-46.0646;12.9032;8998.75;7.63296;0;0;7.39495e-21;0.01;0;5.42057;102;0;-1-1;-1
400;199;-65.5397;32.5163;-45.8447;12.4156;8016.59;7.34248;0;0;7.39495e-21;0.01;0;8.40126;102;0;-1-1;-1
400;200;-69.0913;52.8345;-46.8535;12.0917;7405.37;7.14299;0;0;7.39495e-21;0.01;0;6.67116;102;0;-1-1;-1
400;201;-68.5915;70.3525;-44.2935;12.0366;7304.68;7.12419;0;0;7.39495e-21;0.01;0;4.81899;102;0;-1-1;-1
400;202;-50.0147;-90.1447;-45.7301;10.6358;5039.65;6.28946;0;0;7.39495e-21;0.01;0;2.42272;102;0;-1-1;-1
400;203;-50.0057;-71.1833;-43.9079;11.8457;6962.59;7.01142;0;0;7.39495e-21;0.01;0;6.88325;102;0;-1-1;-1
400;204;-50.0138;-53.2351;-47.1736;10.6353;5038.94;6.28634;0;0;7.39495e-21;0.01;0;6.60904;102;0;-1-1;-1
400;205;-51.1022;-35.0116;-46.365;10.8272;5316.65;6.40813;0;0;7.39495e-21;0.01;0;5.21118;102;0;-1-1;-1
400;206;-50.0202;-17.2612;-46.2357;12.0011;7240.26;7.10327;0;0;7.39495e-21;0.01;0;6.11434;102;0;-1-1;-1
400;207;-49.9946;2.72354;-46.4564;11.597;6533.12;6.86121;0;0;7.39495e-21;0.01;0;7.19161;102;0;-1-1;-1
400;208;-49.8548;20.8361;-44.8865;10.738;5186.34;6.35337;0;0;7.39495e-21;0.01;0;6.57592;102;0;-1-1;-1
400;209;-49.9623;40.0107;-45.116;10.9786;5542.83;6.49507;0;0;7.39495e-21;0.01;0;6.07542;102;0;-1-1;-1
400;210;-50.0032;60.1365;-45.6675;11.9346;7120.51;7.05797;0;0;7.39495e-21;0.01;0;6.00628;102;0;-1-1;-1
400;211;-51.0846;81.9245;-43.1723;12.9027;8997.64;7.62245;0;0;7.39495e-21;0.01;0;5.71548;102;0;-1-1;-1
400;212;-33.373;-95.6601;-54.8475;11.7576;6808.46;6.95498;0;0;7.39495e-21;0.01;0;2.62755;102;0;-1-1;-1
400;213;-33.1477;-64.3824;-48.1581;10.3441;4636.2;6.11551;0;0;9.24369e-21;0.01;0;7.19658;102;0;-1-1;-1
400;214;-33.6964;-45.5112;-47.1698;11.5283;6417.85;6.82452;0;0;7.39495e-21;0.01;0;7.77739;102;0;-1-1;-1
400;215;-33.9126;-25.083;-46.005;12.4922;8165.98;7.3901;0;0;7.39495e-21;0.01;0;7.38045;102;0;-1-1;-1
400;216;-32.8845;-5.48705;-45.6266;11.0802;5698.1;6.55677;0;0;7.39495e-21;0.01;0;6.77999;102;0;-1-1;-1
400;217;-33.1088;11.0734;-45.2025;10.6863;5111.71;6.31681;0;0;7.39495e-21;0.01;0;7.31472;102;0;-1-1;-1
400;218;-33.316;30.8319;-44.9064;11.7354;6769.94;6.93757;0;0;7.39495e-21;0.01;0;7.69366;102;0;-1-1;-1
400;219;-33.6151;50.1979;-45.6438;12.0345;7300.91;7.12391;0;0;7.39495e-21;0.01;0;6.98049;102;0;-1-1;-1
400;220;-33.6116;70.0064;-46.1974;11.7766;6841.48;6.97149;0;0;7.39495e-21;0.01;0;5.4056;102;0;-1-1;-1
400;221;-33.5324;86.8716;-44.7743;11.9726;7188.69;7.08264;0;0;7.39495e-21;0.01;0;5.79711;102;0;-1-1;-1
400;222;-16.452;-98.953;-44.8739;10.7855;5255.41;6.38953;0;0;7.39495e-21;0.01;0;4.05713;102;0;-1-1;-1
400;223;-17.0311;-79.1421;-48.995;12.5674;8314.26;7.42645;0;0;7.39495e-21;0.01;0;6.60082;102;0;-1-1;-1
400;224;-16.5262;-55.7089;-46.589;11.5386;6434.95;6.82871;0;0;7.39495e-21;0.01;0;8.11622;102;0;-1-1;-1
400;225;-16.2599;-36.1173;-46.1897;11.8849;7032.01;7.02917;0;0;7.39495e-21;0.01;0;7.87292;102;0;-1-1;-1
400;226;-16.3985;-15.7209;-46.064;10.8732;5384.71;6.43553;0;0;7.39495e-21;0.01;0;7.47645;102;0;-1-1;-1
400;227;-16.7495;2.62873;-44.8559;10.7922;5265.2;6.38869;0;0;7.39495e-21;0.01;0;8.19725;102;0;-1-1;-1
400;228;-16.2766;21.2678;-44.8865;12.4706;8123.65;7.37509;0;0;7.39495e-21;0.01;0;7.136;102;0;-1-1;-1
400;229;-16.6846;39.9775;-44.3832;10.6065;4998.09;6.27811;0;0;7.39495e-21;0.01;0;7.0895;102;0;-1-1;-1
400;230;-15.0859;58.4631;-46.0904;12.7303;8641.84;7.51729;0;0;7.39495e-21;0.01;0;8.7739;102;0;-1-1;-1
400;231;-14.4147;79.3497;-45.7418;11.7763;6840.89;6.97196;0;0;7.39495e-21;0.01;0;7.70096;102;0;-1-1;-1
400;232;-16.861;98.563;-43.4085;10.6284;5029.09;6.28837;0;0;7.39495e-21;0.01;0;4.82785;102;0;-1-1;-1
400;233;1.99385;-104.122;-46.9109;11.4864;6348.1;6.79992;0;0;7.39495e-21;0.01;0;3.54259;102;0;-1-1;-1
400;234;1.66124;-84.8871;-46.3266;10.7217;5162.76;6.34646;0;0;7.39495e-21;0.01;0;7.63662;102;0;-1-1;-1
400;235;0.102275;-65.7496;-46.2986;11.8369;6947.06;7.00752;0;0;7.39495e-21;0.01;0;7.34519;102;0;-1-1;-1
400;236;0.38937;-46.1222;-46.2089;10.6302;5031.62;6.29074;0;0;7.39495e-21;0.01;0;7.08943;102;0;-1-1;-1
400;237;0.218868;-26.0058;-45.6433;11.9116;7079.52;7.04918;0;0;7.39495e-21;0.01;0;8.5675;102;0;-1-1;-1
400;238;0.161872;-5.00119;-46.7049;12.8489;8885.52;7.59659;0;0;7.39495e-21;0.01;0;8.13149;102;0;-1-1;-1
400;239;0.529457;10.652;-46.1789;10.7897;5261.61;6.38312;0;0;7.39495e-21;0.01;0;7.34739;102;0;-1-1;-1
400;240;0.427486;31.2396;-45.474;11.1307;5776.37;6.59236;0;0;7.39495e-21;0.01;0;8.54078;102;0;-1-1;-1
400;241;3.94918;52.9427;-42.5397;12.6085;8396.05;7.45722;0;0;7.39495e-21;0.01;0;8.35189;102;0;-1-1;-1
400;242;0.662334;69.4135;-52.7195;10.6412;5047.27;6.28306;0;0;7.39495e-21;0.01;0;7.14632;102;0;-1-1;-1
400;243;1.74168;91.5622;-42.1955;11.4224;6242.55;6.76397;0;0;7.39495e-21;0.01;0;6.24868;102;0;-1-1;-1
400;244;18.4863;-94.2639;-45.7048;10.5952;4982.16;6.26523;0;0;7.39495e-21;0.01;0;5.24756;102;0;-1-1;-1
400;245;12.1235;-85.5345;-60.6258;10.1961;4440.1;6.03226;0;0;9.24369e-21;0.01;0;4.72155;102;0;-1-1;-1
400;246;17.1507;-56.0046;-46.584;11.1164;5754.17;6.58013;0;0;7.39495e-21;0.01;0;7.98437;102;0;-1-1;-1
400;247;16.6921;-36.7238;-46.1677;10.6305;5032.13;6.28979;0;0;7.39495e-21;0.01;0;7.08092;102;0;-1-1;-1
400;248;17.3078;-17.0971;-46.4383;11.8777;7019.1;7.02831;0;0;7.39495e-21;0.01;0;7.95056;102;0;-1-1;-1
400;249;18.295;1.95928;-46.4498;11.3504;6125.2;6.71174;0;0;7.39495e-21;0.01;0;8.71016;102;0;-1-1;-1
400;250;17.1513;20.3323;-47.1808;11.5507;6455.18;6.82723;0;0;7.39495e-21;0.01;0;8.54196;102;0;-1-1;-1
400;251;17.878;39.9551;-46.0942;12.4336;8051.48;7.35145;0;0;7.39495e-21;0.01;0;7.97008;102;0;-1-1;-1
400;252;20.9039;64.6573;-50.0432;12.627;8433.17;7.4676;0;0;7.39495e-21;0.01;0;7.82069;102;0;-1-1;-1
400;253;33.111;83.0942;-52.2596;10.2018;4447.53;6.03336;0;0;7.39495e-21;0.01;0;6.01476;102;0;-1-1;-1
400;254;21.3691;98.711;-46.4214;12.6294;8438.02;7.47039;0;0;7.39495e-21;0.01;0;4.03455;102;0;-1-1;-1
400;255;35.0149;-85.4791;-45.4213;10.8243;5312.32;6.40073;0;0;7.39495e-21;0.01;0;5.18386;102;0;-1-1;-1
400;256;35.0989;-65.5718;-46.3517;11.4297;6254.59;6.76075;0;0;7.39495e-21;0.01;0;7.00944;102;0;-1-1;-1
400;257;34.6201;-46.7709;-46.4175;12.5255;8231.49;7.41407;0;0;7.39495e-21;0.01;0;7.79024;102;0;-1-1;-1
400;258;34.3216;-26.5608;-46.8271;12.7084;8597.36;7.52625;0;0;7.39495e-21;0.01;0;9.04126;102;0;-1-1;-1
400;259;34.7878;-7.29924;-46.6577;10.6307;5032.35;6.28689;0;0;7.39495e-21;0.01;0;7.30107;102;0;-1-1;-1
400;260;34.8738;10.8341;-46.5884;10.6025;4992.45;6.26521;0;0;7.39495e-21;0.01;0;7.28548;102;0;-1-1;-1
400;261;34.861;30.0884;-46.7573;11.2027;5889.25;6.6316;0;0;7.39495e-21;0.01;0;7.71401;102;0;-1-1;-1
400;262;35.8161;50.1614;-48.1986;12.5407;8261.33;7.42033;0;0;7.39495e-21;0.01;0;8.4644;102;0;-1-1;-1
400;263;38.9897;68.5458;-41.4458;11.6719;6660.62;6.90345;0;0;7.39495e-21;0.01;0;7.98492;102;0;-1-1;-1
400;264;40.5419;97.8575;-43.7667;11.2436;5954.01;6.65006;0;0;7.39495e-21;0.01;0;2.87549;102;0;-1-1;-1
400;265;51.936;-75.4805;-45.5789;11.2034;5890.34;6.63148;0;0;7.39495e-21;0.01;0;4.66991;102;0;-1-1;-1
400;266;53.6073;-55.0981;-47.4698;11.9039;7065.66;7.04499;0;0;7.39495e-21;0.01;0;7.22506;102;0;-1-1;-1
400;267;61.7027;-40.064;-38.5538;10.249;4509.56;6.05941;0;0;7.39495e-21;0.01;0;7.13577;102;0;-1-1;-1
400;268;53.0437;-17.2556;-46.8653;12.6023;8383.67;7.45002;0;0;7.39495e-21;0.01;0;7.22062;102;0;-1-1;-1
400;269;50.8911;1.5096;-46.9912;10.6615;5076.24;6.30913;0;0;7.39495e-21;0.01;0;7.0165;102;0;-1-1;-1
400;270;52.7715;20.4672;-46.7919;12.7242;8629.44;7.52699;0;0;7.39495e-21;0.01;0;6.76798;102;0;-1-1;-1
400;271;52.7873;40.0826;-46.6463;11.8956;7050.89;7.03826;0;0;7.39495e-21;0.01;0;6.13563;102;0;-1-1;-1
400;272;54.9947;59.9933;-47.773;12.1097;7438.59;7.1655;0;0;7.39495e-21;0.01;0;6.22162;102;0;-1-1;-1
400;273;53.2881;81.6898;-46.9564;12.3825;7952.76;7.32495;0;0;7.39495e-21;0.01;0;4.73691;102;0;-1-1;-1
400;274;72.758;-67.7581;-46.3674;12.2606;7720.19;7.25665;0;0;7.39495e-21;0.01;0;2.66272;102;0;-1-1;-1
400;275;72.7206;-49.87;-48.3574;11.1994;5884;6.62919;0;0;7.39495e-21;0.01;0;4.41647;102;0;-1-1;-1
400;276;68.3342;-29.1097;-50.1616;10.6931;5121.51;6.32097;0;0;7.39495e-21;0.01;0;6.17492;102;0;-1-1;-1
400;277;70.3349;-9.50391;-47.1524;12.0738;7372.65;7.1449;0;0;7.39495e-21;0.01;0;6.36689;102;0;-1-1;-1
400;278;70.0123;11.1124;-46.9752;12.5062;8193.49;7.39792;0;0;7.39495e-21;0.01;0;6.39438;102;0;-1-1;-1
400;279;69.9973;31.1445;-47.1816;12.534;8248.1;7.41437;0;0;7.39495e-21;0.01;0;7.08727;102;0;-1-1;-1
400;280;70.3489;50.1765;-45.4436;11.1367;5785.73;6.59402;0;0;7.39495e-21;0.01;0;5.88185;102;0;-1-1;-1
400;281;71.1083;69.1673;-47.8829;11.5764;6498.45;6.84779;0;0;7.39495e-21;0.01;0;2.60546;102;0;-1-1;-1
400;282;86.9568;-36.851;-48.393;11.3151;6068.31;6.70032;0;0;7.39495e-21;0.01;0;2.86208;102;0;-1-1;-1
400;283;88.4853;-17.8968;-52.403;10.7756;5240.93;6.37446;0;0;7.39495e-21;0.01;0;5.65331;102;0;-1-1;-1
400;284;88.7351;1.74582;-46.8058;12.8526;8893.21;7.59518;0;0;7.39495e-21;0.01;0;7.84701;102;0;-1-1;-1
400;285;87.216;22.5135;-47.4931;11.2221;5919.9;6.63506;0;0;7.39495e-21;0.01;0;5.2677;102;0;-1-1;-1
400;286;88.0521;40.8108;-47.0001;11.5291;6419.04;6.82364;0;0;7.39495e-21;0.01;0;4.49136;102;0;-1-1;-1
400;287;105.944;-7.64998;-49.7192;10.8686;5377.93;6.43419;0;0;7.39495e-21;0.01;0;3.00131;102;0;-1-1;-1
400;288;-110.173;-14.9204;-24.4986;10.961;5516.13;6.48115;0;0;7.39495e-21;0.01;0;3.94398;102;0;-1-1;-1
400;289;-110.453;4.91865;-27.9738;12.4353;8054.81;7.36025;0;0;7.39495e-21;0.01;0;3.47988;102;0;-1-1;-1
400;290;-93.1302;-45.0166;-27.5128;12.3856;7958.68;7.32968;0;0;7.39495e-21;0.01;0;6.28708;102;0;-1-1;-1
400;291;-98.2872;-26.256;-35.0011;11.9852;7211.43;7.08936;0;0;7.39495e-21;0.01;0;5.19343;102;0;-1-1;-1
400;292;-90.8368;-6.14339;-28.1762;12.5738;8326.96;7.43705;0;0;7.39495e-21;0.01;0;6.2351;102;0;-1-1;-1
400;293;-91.0933;11.135;-29.4627;12.681;8541.73;7.51072;0;0;7.39495e-21;0.01;0;6.10189;102;0;-1-1;-1
400;294;-98.6993;31.8902;-29.2553;12.5463;8272.48;7.41895;0;0;7.39495e-21;0.01;0;5.12852;102;0;-1-1;-1
400;295;-93.2522;52.5886;-29.344;12.3708;7930.18;7.32035;0;0;7.39495e-21;0.01;0;5.22462;102;0;-1-1;-1
400;296;-76.9311;-72.4156;-26.5572;10.623;5021.41;6.28529;0;0;7.39495e-21;0.01;0;5.47661;102;0;-1-1;-1
400;297;-73.6396;-54.1742;-27.3269;10.9784;5542.46;6.49702;0;0;7.39495e-21;0.01;0;7.96103;102;0;-1-1;-1
400;298;-73.8618;-35.263;-28.9649;12.1749;7559.39;7.20451;0;0;7.39495e-21;0.01;0;7.3338;102;0;-1-1;-1
400;299;-72.9823;-16.0046;-28.8024;11.6108;6556.63;6.86765;0;0;7.39495e-21;0.01;0;7.15485;102;0;-1-1;-1
400;300;-73.3097;2.51886;-29.0815;10.629;5029.91;6.28356;0;0;7.39495e-21;0.01;0;8.23175;102;0;-1-1;-1
400;301;-71.6701;20.3303;-29.6709;10.7815;5249.58;6.37676;0;0;7.39495e-21;0.01;0;7.59709;102;0;-1-1;-1
400;302;-75.1951;39.6081;-29.1931;12.5505;8280.74;7.42109;0;0;7.39495e-21;0.01;0;7.12314;102;0;-1-1;-1
400;303;-74.3301;60.3579;-28.4419;11.6139;6561.83;6.87269;0;0;7.39495e-21;0.01;0;6.66136;102;0;-1-1;-1
400;304;-72.7838;81.3058;-27.6079;11.822;6920.89;6.99418;0;0;7.39495e-21;0.01;0;3.96832;102;0;-1-1;-1
400;305;-59.101;-81.4049;-29.579;11.2581;5976.97;6.66114;0;0;7.39495e-21;0.01;0;5.38615;102;0;-1-1;-1
400;306;-57.1773;-64.7357;-26.9881;11.5537;6460.35;6.83162;0;0;7.39495e-21;0.01;0;7.32067;102;0;-1-1;-1
400;307;-56.182;-45.3691;-29.3776;11.6945;6699.28;6.91671;0;0;7.39495e-21;0.01;0;8.18236;102;0;-1-1;-1
400;308;-56.3358;-25.404;-29.4486;12.1864;7580.8;7.20751;0;0;7.39495e-21;0.01;0;8.62892;102;0;-1-1;-1
400;309;-55.54;-5.03031;-29.4978;12.1666;7543.86;7.1952;0;0;7.39495e-21;0.01;0;7.68382;102;0;-1-1;-1
400;310;-55.1017;10.3901;-29.1194;11.1441;5797.26;6.59591;0;0;7.39495e-21;0.01;0;7.50273;102;0;-1-1;-1
400;311;-55.895;30.0501;-28.853;11.4345;6262.31;6.77154;0;0;7.39495e-21;0.01;0;8.45376;102;0;-1-1;-1
400;312;-57.0243;49.4106;-29.855;12.1969;7600.34;7.21906;0;0;7.39495e-21;0.01;0;8.56115;102;0;-1-1;-1
400;313;-56.2577;69.011;-28.0034;10.973;5534.4;6.49472;0;0;7.39495e-21;0.01;0;7.21201;102;0;-1-1;-1
400;314;-60.2648;97.775;-33.3174;10.8985;5422.31;6.45178;0;0;7.39495e-21;0.01;0;3.59491;102;0;-1-1;-1
400;315;-32.916;-103.001;-37.4337;10.2661;4532.16;6.07036;0;0;7.39495e-21;0.01;0;3.80754;102;0;-1-1;-1
400;316;-39.793;-74.2888;-27.2299;11.1511;5808.17;6.59943;0;0;7.39495e-21;0.01;0;8.16394;102;0;-1-1;-1
400;317;-39.5253;-55.7991;-31.0313;12.6607;8500.88;7.48988;0;0;7.39495e-21;0.01;0;8.93587;102;0;-1-1;-1
400;318;-39.5718;-35.0605;-31.0093;11.688;6688.24;6.91862;0;0;7.39495e-21;0.01;0;7.99065;102;0;-1-1;-1
400;319;-38.8796;-15.409;-29.6005;11.0145;5597.36;6.51712;0;0;7.39495e-21;0.01;0;7.7611;102;0;-1-1;-1
400;320;-38.082;2.38112;-29.4985;10.6346;5037.99;6.28631;0;0;7.39495e-21;0.01;0;8.231;102;0;-1-1;-1
400;321;-38.6322;20.932;-29.4566;11.9425;7134.71;7.06842;0;0;7.39495e-21;0.01;0;7.97454;102;0;-1-1;-1
400;322;-39.3718;40.1655;-29.2787;10.5799;4960.58;6.26749;0;0;7.39495e-21;0.01;0;7.42007;102;0;-1-1;-1
400;323;-39.4715;59.293;-28.8383;11.5161;6397.41;6.81063;0;0;7.39495e-21;0.01;0;8.3252;102;0;-1-1;-1
400;324;-39.665;77.5634;-28.1198;10.6459;5053.99;6.29599;0;0;7.39495e-21;0.01;0;8.29841;102;0;-1-1;-1
400;325;-46.7036;100.148;-46.8183;10.2163;4466.5;6.03988;0;0;9.24369e-21;0.01;0;2.99788;102;0;-1-1;-1
400;326;-18.937;-108.835;-23.8978;12.9088;9010.44;7.63653;0;0;7.39495e-21;0.01;0;2.81502;102;0;-1-1;-1
400;327;-22.8168;-87.8565;-29.3368;12.7176;8616.02;7.52664;0;0;7.39495e-21;0.01;0;7.9072;102;0;-1-1;-1
400;328;-22.4227;-68.0801;-33.1381;12.1874;7582.75;7.21235;0;0;7.39495e-21;0.01;0;7.85979;102;0;-1-1;-1
400;329;-22.5865;-44.9209;-31.4167;10.7703;5233.22;6.37456;0;0;7.39495e-21;0.01;0;7.34301;102;0;-1-1;-1
400;330;-21.6045;-25.6979;-29.56;12.6359;8451.08;7.46997;0;0;7.39495e-21;0.01;0;8.60816;102;0;-1-1;-1
400;331;-22.1681;-6.60465;-29.9133;10.6677;5085.19;6.30772;0;0;7.39495e-21;0.01;0;7.33353;102;0;-1-1;-1
400;332;-21.9618;11.4254;-29.2452;10.6117;5005.42;6.27442;0;0;7.39495e-21;0.01;0;6.77038;102;0;-1-1;-1
400;333;-21.9202;30.6012;-28.8184;10.8308;5322;6.41249;0;0;7.39495e-21;0.01;0;7.5553;102;0;-1-1;-1
400;334;-22.4528;49.6007;-28.274;12.1559;7523.97;7.1957;0;0;7.39495e-21;0.01;0;8.75219;102;0;-1-1;-1
400;335;-22.5354;70.0068;-29.4181;12.1088;7436.81;7.15691;0;0;7.39495e-21;0.01;0;7.57493;102;0;-1-1;-1
400;336;-23.6592;89.6125;-28.0649;11.7538;6801.77;6.95405;0;0;7.39495e-21;0.01;0;6.97367;102;0;-1-1;-1
400;337;-4.99103;-94.9692;-29.8712;11.7433;6783.5;6.94161;0;0;7.39495e-21;0.01;0;6.79702;102;0;-1-1;-1
400;338;-5.00072;-75.6083;-30.0416;11.9258;7104.84;7.05297;0;0;7.39495e-21;0.01;0;6.72172;102;0;-1-1;-1
400;339;-6.68649;-55.2848;-28.9493;11.462;6307.76;6.78948;0;0;7.39495e-21;0.01;0;7.12959;102;0;-1-1;-1
400;340;-4.99555;-36.2916;-29.5497;10.9749;5537.21;6.49744;0;0;7.39495e-21;0.01;0;6.00131;102;0;-1-1;-1
400;341;-5.03009;-16.0252;-29.0487;11.7745;6837.83;6.96668;0;0;7.39495e-21;0.01;0;6.46703;102;0;-1-1;-1
400;342;-5.27457;2.44005;-29.7385;10.6686;5086.45;6.31587;0;0;7.39495e-21;0.01;0;7.11191;102;0;-1-1;-1
400;343;-5.06132;21.0549;-29.2876;11.994;7227.31;7.09323;0;0;7.39495e-21;0.01;0;7.07641;102;0;-1-1;-1
400;344;-5.10582;40.2429;-28.9263;11.6806;6675.57;6.91202;0;0;7.39495e-21;0.01;0;6.35202;102;0;-1-1;-1
400;345;-7.02897;60.8589;-27.8606;10.8481;5347.45;6.42521;0;0;7.39495e-21;0.01;0;7.88886;102;0;-1-1;-1
400;346;-6.35913;80.8221;-27.6785;10.8116;5293.64;6.40078;0;0;7.39495e-21;0.01;0;6.90996;102;0;-1-1;-1
400;347;-7.35863;99.6777;-27.5064;10.8566;5360.04;6.42867;0;0;7.39495e-21;0.01;0;4.84633;102;0;-1-1;-1
400;348;12.2274;-107.728;-29.4218;12.8727;8935.07;7.60746;0;0;7.39495e-21;0.01;0;4.28465;102;0;-1-1;-1
400;349;11.8616;-85.6842;-30.0618;12.1579;7527.64;7.18773;0;0;7.39495e-21;0.01;0;7.681;102;0;-1-1;-1
400;350;11.3404;-65.4576;-30.3986;11.666;6650.48;6.90452;0;0;7.39495e-21;0.01;0;6.16427;102;0;-1-1;-1
400;351;10.2651;-47.0605;-30.0697;12.0833;7389.95;7.14576;0;0;7.39495e-21;0.01;0;6.11888;102;0;-1-1;-1
400;352;10.3425;-27.8463;-29.5701;10.9362;5478.84;6.47921;0;0;7.39495e-21;0.01;0;6.9983;102;0;-1-1;-1
400;353;10.0274;-8.73903;-29.3554;12.8348;8856.33;7.58778;0;0;7.39495e-21;0.01;0;7.74259;102;0;-1-1;-1
400;354;11.128;9.99108;-30.5121;11.3838;6179.39;6.74008;0;0;7.39495e-21;0.01;0;7.41683;102;0;-1-1;-1
400;355;10.0495;26.6498;-29.8597;12.597;8373.25;7.45457;0;0;7.39495e-21;0.01;0;7.34459;102;0;-1-1;-1
400;356;9.20021;59.1442;-24.2193;10.3381;4628.25;6.10758;0;0;7.39495e-21;0.01;0;7.86431;102;0;-1-1;-1
400;357;8.3916;72.6689;-36.0987;12.7096;8599.68;7.51423;0;0;7.39495e-21;0.01;0;7.11648;102;0;-1-1;-1
400;358;12.8003;89.1016;-25.1445;11.3169;6071.13;6.69701;0;0;7.39495e-21;0.01;0;7.10721;102;0;-1-1;-1
400;359;9.99871;108.359;-30.5121;12.5111;8202.98;7.40121;0;0;7.39495e-21;0.01;0;3.78946;102;0;-1-1;-1
400;360;29.5858;-96.274;-29.4459;11.4049;6213.89;6.74775;0;0;7.39495e-21;0.01;0;5.08792;102;0;-1-1;-1
400;361;29.3868;-76.0386;-29.9164;11.9369;7124.66;7.05121;0;0;7.39495e-21;0.01;0;7.50427;102;0;-1-1;-1
400;362;28.8697;-56.1694;-29.638;12.7343;8649.87;7.53494;0;0;7.39495e-21;0.01;0;8.82837;102;0;-1-1;-1
400;363;28.0401;-35.667;-29.5164;12.1506;7514.27;7.18459;0;0;7.39495e-21;0.01;0;7.68326;102;0;-1-1;-1
400;364;27.9523;-18.5685;-29.0677;12.5489;8277.58;7.42441;0;0;7.39495e-21;0.01;0;7.78931;102;0;-1-1;-1
400;365;28.3563;1.08115;-30.6375;11.2849;6019.85;6.67657;0;0;7.39495e-21;0.01;0;8.50538;102;0;-1-1;-1
400;366;28.7576;20.2965;-30.6268;12.0818;7387.22;7.14692;0;0;7.39495e-21;0.01;0;8.19069;102;0;-1-1;-1
400;367;27.9882;39.9727;-29.1469;11.8291;6933.31;7.00333;0;0;7.39495e-21;0.01;0;7.45758;102;0;-1-1;-1
400;368;24.5288;56.9704;-32.3292;12.1581;7528.11;7.19174;0;0;7.39495e-21;0.01;0;7.29701;102;0;-1-1;-1
400;369;25.002;80.1378;-36.142;11.7685;6827.37;6.96233;0;0;7.39495e-21;0.01;0;6.71467;102;0;-1-1;-1
400;370;29.5253;101.38;-27.0863;11.8496;6969.52;7.01404;0;0;7.39495e-21;0.01;0;4.94378;102;0;-1-1;-1
400;371;46.4263;-86.1872;-29.5472;11.3896;6188.95;6.74123;0;0;7.39495e-21;0.01;0;5.92456;102;0;-1-1;-1
400;372;46.8446;-66.2853;-29.4834;10.8485;5348.09;6.42084;0;0;7.39495e-21;0.01;0;6.88551;102;0;-1-1;-1
400;373;46.9226;-47.0052;-29.1541;12.3529;7895.88;7.30607;0;0;7.39495e-21;0.01;0;7.91297;102;0;-1-1;-1
400;374;46.8627;-27.7186;-29.9502;12.478;8138.07;7.37609;0;0;7.39495e-21;0.01;0;9.06109;102;0;-1-1;-1
400;375;45.3886;-7.56573;-29.9619;12.0812;7386.21;7.14736;0;0;7.39495e-21;0.01;0;7.80879;102;0;-1-1;-1
400;376;45.7221;10.4259;-30.6299;11.028;5618.01;6.52911;0;0;7.39495e-21;0.01;0;7.41341;102;0;-1-1;-1
400;377;45.7338;30.8959;-30.1566;12.4776;8137.39;7.37732;0;0;7.39495e-21;0.01;0;8.84569;102;0;-1-1;-1
400;378;45.8706;51.8862;-30.3491;12.2864;7768.89;7.27012;0;0;7.39495e-21;0.01;0;7.8177;102;0;-1-1;-1
400;379;53.3632;71.0789;-29.6789;10.624;5022.84;6.28975;0;0;7.39495e-21;0.01;0;7.01728;102;0;-1-1;-1
400;380;42.4049;85.3929;-29.7875;10.6116;5005.36;6.27023;0;0;7.39495e-21;0.01;0;6.06471;102;0;-1-1;-1
400;381;65.1583;-78.5278;-29.2896;12.8021;8788.93;7.57278;0;0;7.39495e-21;0.01;0;5.6723;102;0;-1-1;-1
400;382;64.9457;-56.9986;-29.901;12.7385;8658.49;7.5372;0;0;7.39495e-21;0.01;0;8.10584;102;0;-1-1;-1
400;383;63.5008;-33.7523;-23.6428;10.6659;5082.53;6.30833;0;0;7.39495e-21;0.01;0;7.50838;102;0;-1-1;-1
400;384;63.8851;-16.9632;-29.4843;11.5294;6419.57;6.81993;0;0;7.39495e-21;0.01;0;8.26039;102;0;-1-1;-1
400;385;63.0559;2.08532;-30.9334;12.5162;8213.14;7.40364;0;0;7.39495e-21;0.01;0;9.32174;102;0;-1-1;-1
400;386;63.9385;21.5087;-30.0684;11.2462;5958.13;6.64859;0;0;7.39495e-21;0.01;0;7.64917;102;0;-1-1;-1
400;387;63.7386;40.7204;-29.7171;11.7396;6777.21;6.94125;0;0;7.39495e-21;0.01;0;7.64553;102;0;-1-1;-1
400;388;64.9646;59.2844;-30.0409;10.8049;5283.8;6.39869;0;0;7.39495e-21;0.01;0;7.55274;102;0;-1-1;-1
400;389;62.574;87.4276;-27.5067;12.302;7798.54;7.27218;0;0;7.39495e-21;0.01;0;4.80614;102;0;-1-1;-1
400;390;82.9133;-66.7156;-27.8636;11.2772;6007.51;6.67079;0;0;7.39495e-21;0.01;0;4.0059;102;0;-1-1;-1
400;391;77.9312;-41.3071;-30.9085;11.0572;5662.77;6.54246;0;0;7.39495e-21;0.01;0;7.2498;102;0;-1-1;-1
400;392;79.5182;-23.741;-38.2406;10.2786;4548.78;6.08536;0;0;7.39495e-21;0.01;0;7.22204;102;0;-1-1;-1
