Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;31;47.7554;10.0132;-97.3909;12.495;8171.33;7.36234;0;0;9.82958e-25;0.01;0;2.52393;102;0;-1-1;-1
480;32;47.8379;31.5433;-99.1542;12.4561;8095.38;7.34699;0;0;9.82958e-25;0.01;0;3.15664;102;0;-1-1;-1
480;33;-83.1128;-11.9076;-79.9708;11.5314;6422.92;6.78985;0;0;9.82958e-25;0.01;0;3.35644;102;0;-1-1;-1
480;34;-67.7959;-51.0555;-77.1326;12.2377;7676.95;7.21639;0;0;9.82958e-25;0.01;0;3.05817;102;0;-1-1;-1
480;35;-71.9864;-29.7989;-79.8612;11.399;6204.26;6.72422;0;0;9.82958e-25;0.01;0;3.97677;102;0;-1-1;-1
480;36;-65.0049;-13.3385;-78.9273;10.4358;4760.64;6.15247;0;0;9.82958e-25;0.01;0;5.56996;102;0;-1-1;-1
480;37;-66.0102;3.72824;-81.9202;10.0059;4196.2;5.89253;0;0;1.2287e-24;0.01;0;4.34726;102;0;-1-1;-1
480;38;-67.046;32.5874;-90.6402;10.4178;4736.1;6.13942;0;0;9.82958e-25;0.01;0;3.14978;102;0;-1-1;-1
480;39;-69.458;48.6693;-79.6223;11.6962;6702.23;6.89027;0;0;9.82958e-25;0.01;0;3.65919;102;0;-1-1;-1
480;40;-49.1518;-56.5342;-80.084;11.0893;5712.18;6.54075;0;0;9.82958e-25;0.01;0;2.04628;102;0;-1-1;-1
480;41;-52.8821;-36.626;-79.4149;11.5723;6491.49;6.81907;0;0;9.82958e-25;0.01;0;4.97274;102;0;-1-1;-1
480;42;-49.5254;-15.4774;-79.3053;10.1877;4429.13;6.00394;0;0;9.82958e-25;0.01;0;5.78033;102;0;-1-1;-1
480;43;-49.033;2.76435;-79.26;10.466;4802.1;6.16712;0;0;9.82958e-25;0.01;0;6.18867;102;0;-1-1;-1
480;44;-57.0699;18.4735;-85.2609;10.4127;4729.08;6.13572;0;0;9.82958e-25;0.01;0;5.28373;102;0;-1-1;-1
480;45;-50.823;42.0304;-84.4849;11.6491;6621.72;6.87775;0;0;9.82958e-25;0.01;0;3.0478;102;0;-1-1;-1
480;46;-53.6034;60.1557;-78.5162;10.3879;4695.37;6.12413;0;0;9.82958e-25;0.01;0;3.41236;102;0;-1-1;-1
480;47;-36.5149;-78.3726;-80.003;10.6523;5063.16;6.28183;0;0;9.82958e-25;0.01;0;1.39111;102;0;-1-1;-1
480;48;-35.338;-44.3144;-78.6902;10.155;4386.65;5.98147;0;0;1.2287e-24;0.01;0;5.439;102;0;-1-1;-1
480;49;-33.8167;-25.7651;-79.9997;10.773;5237.19;6.34576;0;0;9.82958e-25;0.01;0;5.64856;102;0;-1-1;-1
480;50;-33.4243;-6.21779;-79.2717;10.3782;4682.27;6.11166;0;0;9.82958e-25;0.01;0;6.18689;102;0;-1-1;-1
480;51;-33.3776;14.3404;-78.286;11.4309;6256.51;6.73978;0;0;9.82958e-25;0.01;0;6.16045;102;0;-1-1;-1
480;52;-30.0742;36.0248;-79.2811;12.2919;7779.34;7.24929;0;0;9.82958e-25;0.01;0;5.416;102;0;-1-1;-1
480;53;-34.1231;55.0578;-80.8716;11.4787;6335.29;6.76373;0;0;9.82958e-25;0.01;0;1.86248;102;0;-1-1;-1
480;54;-33.2178;75.6692;-76.7176;11.9745;7192.1;7.06248;0;0;9.82958e-25;0.01;0;3.72356;102;0;-1-1;-1
480;55;-15.9745;-74.772;-84.2759;12.1348;7484.98;7.1544;0;0;9.82958e-25;0.01;0;3.44272;102;0;-1-1;-1
480;56;-14.5244;-55.4716;-79.9987;10.3822;4687.61;6.11949;0;0;9.82958e-25;0.01;0;5.25978;102;0;-1-1;-1
480;57;-17.4787;-36.8508;-80.0004;10.9378;5481.2;6.44382;0;0;9.82958e-25;0.01;0;3.86771;102;0;-1-1;-1
480;58;-17.2849;-15.659;-79.2755;11.3582;6137.86;6.69437;0;0;9.82958e-25;0.01;0;5.3171;102;0;-1-1;-1
480;59;-16.4755;3.852;-80.6416;11.589;6519.62;6.82956;0;0;9.82958e-25;0.01;0;5.70664;102;0;-1-1;-1
480;60;-15.332;22.7563;-78.1743;10.8029;5280.95;6.36295;0;0;9.82958e-25;0.01;0;5.77641;102;0;-1-1;-1
480;61;-17.2002;47.6931;-89.7439;11.1677;5834.19;6.58263;0;0;9.82958e-25;0.01;0;4.57706;102;0;-1-1;-1
480;62;-15.9223;64.5571;-79.7774;11.9757;7194.43;7.06013;0;0;9.82958e-25;0.01;0;5.40766;102;0;-1-1;-1
480;63;1.54165;-66.1618;-79.6856;11.05;5651.58;6.51143;0;0;9.82958e-25;0.01;0;4.44101;102;0;-1-1;-1
480;64;1.17557;-46.6723;-78.5541;10.7638;5223.83;6.3543;0;0;9.82958e-25;0.01;0;3.76287;102;0;-1-1;-1
480;65;-0.216863;-26.5256;-79.9853;12.5727;8324.81;7.40543;0;0;9.82958e-25;0.01;0;5.23813;102;0;-1-1;-1
480;66;0.764626;-6.19653;-80.2872;12.1412;7496.79;7.15623;0;0;9.82958e-25;0.01;0;5.20013;102;0;-1-1;-1
480;67;1.40739;12.8839;-78.5392;10.4962;4843.76;6.18764;0;0;9.82958e-25;0.01;0;5.27009;102;0;-1-1;-1
480;68;2.44304;31.5495;-80.4834;10.4475;4776.7;6.15833;0;0;9.82958e-25;0.01;0;4.41897;102;0;-1-1;-1
480;69;0.889581;51.6677;-81.0585;11.5337;6426.86;6.801;0;0;9.82958e-25;0.01;0;4.38699;102;0;-1-1;-1
480;70;2.00004;74.5911;-84.9215;12.1105;7440.07;7.13903;0;0;9.82958e-25;0.01;0;2.99562;102;0;-1-1;-1
480;71;19.385;-74.7782;-82.3609;11.4511;6289.65;6.75329;0;0;9.82958e-25;0.01;0;2.95813;102;0;-1-1;-1
480;72;17.9403;-56.061;-78.3297;10.6799;5102.52;6.29552;0;0;9.82958e-25;0.01;0;6.48618;102;0;-1-1;-1
480;73;17.8961;-36.0661;-79.9997;12.5704;8320.27;7.40822;0;0;9.82958e-25;0.01;0;5.42501;102;0;-1-1;-1
480;74;18.1159;-16.962;-79.1884;10.387;4694.11;6.12165;0;0;9.82958e-25;0.01;0;5.67051;102;0;-1-1;-1
480;75;18.042;2.64788;-79.8398;11.3265;6086.54;6.67621;0;0;9.82958e-25;0.01;0;6.03281;102;0;-1-1;-1
480;76;18.4745;21.7011;-80.79;10.73;5174.76;6.32691;0;0;9.82958e-25;0.01;0;5.06324;102;0;-1-1;-1
480;77;18.3965;42.2406;-81.5788;11.05;5651.63;6.51638;0;0;9.82958e-25;0.01;0;5.06486;102;0;-1-1;-1
480;78;20.3242;62.8514;-82.914;12.5013;8183.82;7.36561;0;0;9.82958e-25;0.01;0;5.54093;102;0;-1-1;-1
480;79;35.6907;-65.015;-77.8523;10.4128;4729.28;6.1342;0;0;9.82958e-25;0.01;0;4.43187;102;0;-1-1;-1
480;80;35.365;-47.072;-79.9901;12.188;7583.72;7.18403;0;0;9.82958e-25;0.01;0;5.34449;102;0;-1-1;-1
480;81;34.5234;-26.5712;-79.4352;10.4135;4730.17;6.1357;0;0;9.82958e-25;0.01;0;6.56963;102;0;-1-1;-1
480;82;35.5139;-7.19063;-79.9937;11.7096;6725.27;6.90226;0;0;9.82958e-25;0.01;0;5.59382;102;0;-1-1;-1
480;83;35.839;10.5581;-80.0059;11.9421;7133.91;7.04225;0;0;9.82958e-25;0.01;0;5.05489;102;0;-1-1;-1
480;84;36.4982;31.1305;-80.8228;12.3212;7835.22;7.2584;0;0;9.82958e-25;0.01;0;5.02311;102;0;-1-1;-1
480;85;36.0256;50.5305;-80.791;10.4069;4721.26;6.13372;0;0;9.82958e-25;0.01;0;5.34896;102;0;-1-1;-1
480;86;53.9376;-55.4162;-78.285;11.7877;6860.81;6.95046;0;0;9.82958e-25;0.01;0;4.24437;102;0;-1-1;-1
480;87;51.2392;-35.1461;-80.7378;11.0615;5669.32;6.52646;0;0;9.82958e-25;0.01;0;4.05005;102;0;-1-1;-1
480;88;53.0056;-18.781;-80.0505;12.2126;7629.75;7.203;0;0;9.82958e-25;0.01;0;2.98988;102;0;-1-1;-1
480;89;52.8646;1.46406;-79.3404;10.3783;4682.34;6.11657;0;0;9.82958e-25;0.01;0;4.478;102;0;-1-1;-1
480;90;52.9836;19.8766;-79.3081;10.1153;4335.37;5.96035;0;0;9.82958e-25;0.01;0;5.33763;102;0;-1-1;-1
480;91;55.3148;39.8612;-80.0037;12.4931;8167.66;7.35835;0;0;9.82958e-25;0.01;0;1.76568;102;0;-1-1;-1
480;92;53.6937;56.812;-81.823;10.4032;4716.21;6.12976;0;0;9.82958e-25;0.01;0;2.57964;102;0;-1-1;-1
480;93;69.9997;-31.1464;-85.2614;12.3543;7898.43;7.28789;0;0;9.82958e-25;0.01;0;1.82337;102;0;-1-1;-1
480;94;70.9667;-11.7483;-78.793;10.7185;5158.04;6.32198;0;0;9.82958e-25;0.01;0;3.89444;102;0;-1-1;-1
480;95;86.74;0.225785;-80.4332;12.0447;7319.49;7.10001;0;0;9.82958e-25;0.01;0;1.86775;102;0;-1-1;-1
480;96;-93.239;-10.1052;-62.6897;11.8451;6961.55;6.98165;0;0;9.82958e-25;0.01;0;4.42868;102;0;-1-1;-1
480;97;-92.1275;17.0575;-61.9471;10.7034;5136.27;6.31721;0;0;9.82958e-25;0.01;0;3.90269;102;0;-1-1;-1
480;98;-79.7944;-56.8257;-60.1205;12.3725;7933.38;7.29051;0;0;9.82958e-25;0.01;0;4.36615;102;0;-1-1;-1
480;99;-73.6044;-37.419;-62.4785;11.015;5598.17;6.49218;0;0;9.82958e-25;0.01;0;5.36404;102;0;-1-1;-1
480;100;-74.4086;-16.4652;-62.979;10.4184;4736.86;6.1383;0;0;9.82958e-25;0.01;0;5.93044;102;0;-1-1;-1
480;101;-77.0197;3.41557;-66.4113;11.9349;7120.98;7.03148;0;0;9.82958e-25;0.01;0;5.36235;102;0;-1-1;-1
480;102;-74.3836;22.9173;-61.5637;10.6164;5012.13;6.26127;0;0;9.82958e-25;0.01;0;5.66234;102;0;-1-1;-1
480;103;-75.0026;40.8165;-62.4062;10.419;4737.63;6.13708;0;0;9.82958e-25;0.01;0;3.97956;102;0;-1-1;-1
480;104;-59.0796;-64.1222;-61.9689;11.9803;7202.57;7.0598;0;0;9.82958e-25;0.01;0;5.14543;102;0;-1-1;-1
480;105;-56.8497;-44.6274;-62.0021;10.4782;4818.85;6.17602;0;0;9.82958e-25;0.01;0;6.79937;102;0;-1-1;-1
480;106;-58.2887;-25.5728;-64.1122;10.4151;4732.43;6.14219;0;0;9.82958e-25;0.01;0;7.29595;102;0;-1-1;-1
480;107;-57.567;-5.43113;-63.6479;12.0523;7333.3;7.10249;0;0;9.82958e-25;0.01;0;6.8505;102;0;-1-1;-1
480;108;-57.8314;13.3977;-66.3712;11.971;7185.82;7.05351;0;0;9.82958e-25;0.01;0;6.10478;102;0;-1-1;-1
480;109;-63.0968;31.7374;-73.3477;10.0809;4291.26;5.93954;0;0;9.82958e-25;0.01;0;7.01921;102;0;-1-1;-1
480;110;-57.2405;48.4829;-62.7093;11.9958;7230.68;7.06375;0;0;9.82958e-25;0.01;0;5.77161;102;0;-1-1;-1
480;111;-57.9621;71.5507;-62.6528;12.3701;7928.86;7.29167;0;0;9.82958e-25;0.01;0;3.74579;102;0;-1-1;-1
480;112;-41.03;-76.5923;-61.4679;11.9819;7205.51;7.05586;0;0;9.82958e-25;0.01;0;4.4764;102;0;-1-1;-1
480;113;-40.8827;-55.7251;-63.8434;11.334;6098.73;6.68053;0;0;9.82958e-25;0.01;0;6.26498;102;0;-1-1;-1
480;114;-40.5877;-35.0084;-63.3307;11.7942;6872.12;6.94933;0;0;9.82958e-25;0.01;0;6.92966;102;0;-1-1;-1
480;115;-39.6844;-16.187;-63.5822;12.5754;8330.2;7.41528;0;0;9.82958e-25;0.01;0;7.47298;102;0;-1-1;-1
480;116;-39.4402;3.52962;-62.8733;11.0181;5602.8;6.49503;0;0;9.82958e-25;0.01;0;7.5709;102;0;-1-1;-1
480;117;-38.4417;21.2483;-60.4913;9.98647;4171.81;5.88366;0;0;9.82958e-25;0.01;0;6.39542;102;0;-1-1;-1
480;118;-39.0127;40.0875;-62.0765;10.7567;5213.49;6.34048;0;0;9.82958e-25;0.01;0;6.387;102;0;-1-1;-1
480;119;-39.6482;60.1031;-64.194;12.292;7779.53;7.23831;0;0;9.82958e-25;0.01;0;6.21113;102;0;-1-1;-1
480;120;-44.3497;88.9327;-63.3678;12.7808;8744.98;7.53517;0;0;9.82958e-25;0.01;0;4.15513;102;0;-1-1;-1
480;121;-22.855;-85.2469;-67.5483;11.7128;6730.84;6.90577;0;0;9.82958e-25;0.01;0;3.80598;102;0;-1-1;-1
480;122;-22.9851;-65.2052;-64.3153;11.5323;6424.42;6.80351;0;0;9.82958e-25;0.01;0;4.23151;102;0;-1-1;-1
480;123;-22.6085;-47.339;-64.0686;12.2169;7637.83;7.1972;0;0;9.82958e-25;0.01;0;6.46559;102;0;-1-1;-1
480;124;-21.7829;-26.3201;-63.3577;12.1661;7543.03;7.16626;0;0;9.82958e-25;0.01;0;7.94917;102;0;-1-1;-1
480;125;-21.9864;-5.79127;-62.5311;10.9886;5557.91;6.48478;0;0;9.82958e-25;0.01;0;6.0341;102;0;-1-1;-1
480;126;-21.9944;11.7742;-62.3448;11.5889;6519.53;6.83328;0;0;9.82958e-25;0.01;0;5.56328;102;0;-1-1;-1
480;127;-22.3031;31.676;-61.4206;10.6274;5027.73;6.26651;0;0;9.82958e-25;0.01;0;6.11301;102;0;-1-1;-1
480;128;-22.5283;50.1809;-63.5931;10.4188;4737.4;6.13942;0;0;9.82958e-25;0.01;0;6.45625;102;0;-1-1;-1
480;129;-21.911;68.3583;-62.0077;10.1123;4331.44;5.95561;0;0;1.2287e-24;0.01;0;6.61257;102;0;-1-1;-1
480;130;-27.4192;101.545;-59.2035;11.2066;5895.33;6.61491;0;0;9.82958e-25;0.01;0;2.58558;102;0;-1-1;-1
480;131;-7.08327;-94.1891;-60.6392;10.4436;4771.35;6.15165;0;0;9.82958e-25;0.01;0;4.2886;102;0;-1-1;-1
480;132;-4.15534;-76.3013;-63.4376;11.1025;5732.63;6.54694;0;0;9.82958e-25;0.01;0;5.97642;102;0;-1-1;-1
480;133;-4.99592;-56.631;-63.0869;11.8206;6918.47;6.97319;0;0;9.82958e-25;0.01;0;6.42018;102;0;-1-1;-1
480;134;-4.99186;-36.6399;-62.9533;12.0454;7320.72;7.09993;0;0;9.82958e-25;0.01;0;6.11473;102;0;-1-1;-1
480;135;-5.62332;-15.9551;-62.99;10.5364;4899.64;6.21111;0;0;9.82958e-25;0.01;0;5.11588;102;0;-1-1;-1
480;136;-5.11336;2.6777;-64.3613;10.3963;4706.75;6.12663;0;0;9.82958e-25;0.01;0;4.77578;102;0;-1-1;-1
480;137;-5.01991;22.4162;-62.4071;12.6679;8515.28;7.46654;0;0;9.82958e-25;0.01;0;6.12268;102;0;-1-1;-1
480;138;-6.6702;44.1317;-57.5729;10.1005;4316.38;5.95709;0;0;1.2287e-24;0.01;0;5.21025;102;0;-1-1;-1
480;139;-6.05139;59.8813;-64.493;10.1747;4412.21;5.99709;0;0;9.82958e-25;0.01;0;5.50612;102;0;-1-1;-1
480;140;-8.6528;94.0044;-59.0657;10.9485;5497.29;6.4582;0;0;9.82958e-25;0.01;0;4.38023;102;0;-1-1;-1
480;141;2.7714;-85.6566;-77.779;10.9514;5501.75;6.46046;0;0;9.82958e-25;0.01;0;3.49213;102;0;-1-1;-1
480;142;12.7157;-66.9875;-62.94;12.1886;7584.83;7.19014;0;0;9.82958e-25;0.01;0;6.74948;102;0;-1-1;-1
480;143;12.2204;-46.7093;-62.4021;10.4159;4733.51;6.14137;0;0;9.82958e-25;0.01;0;5.35506;102;0;-1-1;-1
480;144;12.095;-27.1086;-62.9459;11.4188;6236.68;6.73062;0;0;9.82958e-25;0.01;0;5.73057;102;0;-1-1;-1
480;145;11.8884;-7.10587;-63.9086;11.498;6367.26;6.77216;0;0;9.82958e-25;0.01;0;5.26937;102;0;-1-1;-1
480;146;11.6853;10.8096;-62.8535;10.9564;5509.23;6.45858;0;0;9.82958e-25;0.01;0;5.78086;102;0;-1-1;-1
480;147;10.7397;31.6741;-64.8878;12.3918;7970.61;7.3132;0;0;9.82958e-25;0.01;0;5.65891;102;0;-1-1;-1
480;148;10.5488;52.8009;-64.344;12.5947;8368.66;7.42458;0;0;9.82958e-25;0.01;0;3.72434;102;0;-1-1;-1
480;149;9.99887;70.3657;-67.3107;10.7558;5212.12;6.34582;0;0;9.82958e-25;0.01;0;5.15649;102;0;-1-1;-1
480;150;7.41172;89.4226;-69.7322;11.4342;6261.96;6.74932;0;0;9.82958e-25;0.01;0;2.99834;102;0;-1-1;-1
480;151;30.2335;-77.4917;-62.8215;11.9837;7208.74;7.06085;0;0;9.82958e-25;0.01;0;4.75103;102;0;-1-1;-1
480;152;29.229;-56.7103;-62.8153;11.0117;5593.16;6.48844;0;0;9.82958e-25;0.01;0;7.01897;102;0;-1-1;-1
480;153;28.8207;-37.1342;-63.5699;11.1557;5815.46;6.5843;0;0;9.82958e-25;0.01;0;5.56019;102;0;-1-1;-1
480;154;29.2437;-17.1967;-63.7428;11.3539;6130.88;6.68529;0;0;9.82958e-25;0.01;0;7.09238;102;0;-1-1;-1
480;155;29.491;1.9713;-63.0304;11.3828;6177.82;6.70937;0;0;9.82958e-25;0.01;0;7.12781;102;0;-1-1;-1
480;156;29.2524;21.946;-64.8247;12.4561;8095.28;7.34506;0;0;9.82958e-25;0.01;0;5.17144;102;0;-1-1;-1
480;157;29.1158;40.2586;-65.0054;12.344;7878.7;7.27918;0;0;9.82958e-25;0.01;0;5.29175;102;0;-1-1;-1
480;158;29.8157;59.2071;-66.2397;10.1924;4435.2;6.00785;0;0;9.82958e-25;0.01;0;6.4273;102;0;-1-1;-1
480;159;26.2398;76.8909;-67.9431;11.1433;5795.97;6.5706;0;0;9.82958e-25;0.01;0;4.23571;102;0;-1-1;-1
480;160;46.9848;-66.2254;-62.5513;11.0938;5719.11;6.54526;0;0;9.82958e-25;0.01;0;4.96818;102;0;-1-1;-1
480;161;45.3262;-46.8247;-63.1372;10.556;4927.06;6.22903;0;0;9.82958e-25;0.01;0;5.55128;102;0;-1-1;-1
480;162;46.2701;-27.3878;-64.7287;11.0869;5708.41;6.53496;0;0;9.82958e-25;0.01;0;6.21377;102;0;-1-1;-1
480;163;46.2574;-7.89392;-63.3784;10.5873;4970.99;6.23747;0;0;9.82958e-25;0.01;0;6.18725;102;0;-1-1;-1
480;164;46.773;11.3379;-63.8171;11.2938;6034.1;6.65187;0;0;9.82958e-25;0.01;0;6.34249;102;0;-1-1;-1
480;165;47.933;31.9301;-64.7012;12.1051;7430.08;7.13489;0;0;9.82958e-25;0.01;0;6.60411;102;0;-1-1;-1
480;166;46.6064;52.1777;-65.1417;11.2364;5942.44;6.62364;0;0;9.82958e-25;0.01;0;5.63461;102;0;-1-1;-1
480;167;43.4766;70.8806;-60.7824;10.4485;4777.99;6.15853;0;0;9.82958e-25;0.01;0;5.07676;102;0;-1-1;-1
480;168;66.0133;-60.0199;-62.8606;10.9994;5574.38;6.48475;0;0;9.82958e-25;0.01;0;4.50164;102;0;-1-1;-1
480;169;63.2774;-40.1199;-66.0999;12.1873;7582.51;7.18244;0;0;9.82958e-25;0.01;0;5.57178;102;0;-1-1;-1
480;170;62.6966;-18.3072;-64.1225;10.4139;4730.75;6.14006;0;0;9.82958e-25;0.01;0;5.65317;102;0;-1-1;-1
480;171;64.1222;1.09093;-63.7541;12.3042;7802.79;7.25541;0;0;9.82958e-25;0.01;0;7.8136;102;0;-1-1;-1
480;172;64.7776;21.732;-64.6543;11.0431;5641.13;6.51364;0;0;9.82958e-25;0.01;0;5.74085;102;0;-1-1;-1
480;173;64.7677;44.0365;-63.2671;11.2849;6019.75;6.64975;0;0;9.82958e-25;0.01;0;4.66373;102;0;-1-1;-1
480;174;62.7288;64.9118;-65.2829;12.4108;8007.3;7.3139;0;0;9.82958e-25;0.01;0;2.90589;102;0;-1-1;-1
480;175;81.8687;-47.2483;-65.0506;11.1131;5749.1;6.55425;0;0;9.82958e-25;0.01;0;1.82461;102;0;-1-1;-1
480;176;79.4303;-26.532;-67.5568;11.5178;6400.3;6.78533;0;0;9.82958e-25;0.01;0;5.41338;102;0;-1-1;-1
480;177;82.0539;-6.54866;-64.8499;10.4309;4753.95;6.14342;0;0;9.82958e-25;0.01;0;5.53502;102;0;-1-1;-1
480;178;82.2239;13.1682;-64.8809;11.7037;6715.17;6.89957;0;0;9.82958e-25;0.01;0;4.85343;102;0;-1-1;-1
480;179;81.0602;33.1585;-62.8022;10.427;4748.67;6.14215;0;0;9.82958e-25;0.01;0;3.46818;102;0;-1-1;-1
480;180;81.9877;54.6321;-61.7384;12.0435;7317.24;7.1001;0;0;9.82958e-25;0.01;0;3.44672;102;0;-1-1;-1
480;181;98.1373;-16.3538;-71.4512;12.4813;8144.48;7.35692;0;0;9.82958e-25;0.01;0;3.56174;102;0;-1-1;-1
480;182;98.9461;3.14948;-65.0071;10.9087;5437.59;6.43474;0;0;9.82958e-25;0.01;0;3.32231;102;0;-1-1;-1
480;183;-101.684;-26.3285;-54.2881;11.5147;6395.13;6.78659;0;0;9.82958e-25;0.01;0;2.61282;102;0;-1-1;-1
480;184;-105.021;-8.41255;-44.4417;12.2922;7779.9;7.2418;0;0;9.82958e-25;0.01;0;4.81598;102;0;-1-1;-1
480;185;-104.634;13.3571;-46.5216;11.8491;6968.55;6.9892;0;0;9.82958e-25;0.01;0;4.14888;102;0;-1-1;-1
480;186;-104.089;32.0188;-54.46;12.0888;7400.04;7.12554;0;0;9.82958e-25;0.01;0;2.52275;102;0;-1-1;-1
480;187;-86.2689;-57.7426;-41.2032;10.4029;4715.82;6.131;0;0;9.82958e-25;0.01;0;4.17473;102;0;-1-1;-1
480;188;-86.9543;-38.8705;-47.1643;12.6159;8410.96;7.43425;0;0;9.82958e-25;0.01;0;5.56725;102;0;-1-1;-1
480;189;-85.963;-16.7979;-45.5411;10.4432;4770.74;6.15551;0;0;9.82958e-25;0.01;0;6.15232;102;0;-1-1;-1
480;190;-86.649;3.14622;-48.0426;12.63;8439.25;7.43846;0;0;9.82958e-25;0.01;0;7.08472;102;0;-1-1;-1
480;191;-85.905;24.619;-44.6434;11.9713;7186.47;7.05495;0;0;9.82958e-25;0.01;0;6.45224;102;0;-1-1;-1
480;192;-87.2662;41.1758;-46.4503;12.1716;7553.25;7.17513;0;0;9.82958e-25;0.01;0;4.95293;102;0;-1-1;-1
480;193;-87.7329;62.5979;-46.3212;11.7995;6881.37;6.95939;0;0;9.82958e-25;0.01;0;3.1493;102;0;-1-1;-1
480;194;-69.2696;-67.5428;-43.6199;12.6623;8504.05;7.46163;0;0;9.82958e-25;0.01;0;5.18576;102;0;-1-1;-1
480;195;-68.3539;-47.4684;-45.6902;11.6984;6706;6.89801;0;0;9.82958e-25;0.01;0;6.99756;102;0;-1-1;-1
