Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.5734;58.8406;-40.7228;10.2498;4510.56;5.88869;0;0;8.30866e-54;0.01;0;3.14268;102;0;-1-1;-1
1080;194;-64.3535;-62.1961;-39.7807;10.9343;5475.94;6.27243;0;0;8.30866e-54;0.01;0;5.32292;102;0;-1-1;-1
1080;195;-64.5481;-43.2745;-40.3017;10.0856;4297.23;5.78573;0;0;8.30866e-54;0.01;0;6.51384;102;0;-1-1;-1
1080;196;-65.0366;-25.0443;-41.5423;9.89272;4055.42;5.68424;0;0;8.30866e-54;0.01;0;6.12844;102;0;-1-1;-1
1080;197;-65.9507;-6.823;-42.8279;10.6354;5039.11;6.0873;0;0;8.30866e-54;0.01;0;5.46853;102;0;-1-1;-1
1080;198;-62.611;11.307;-43.2384;10.9702;5530.13;6.30399;0;0;8.30866e-54;0.01;0;5.67757;102;0;-1-1;-1
1080;199;-62.0867;29.8721;-42.1172;10.4869;4830.99;6.02751;0;0;8.30866e-54;0.01;0;7.17264;102;0;-1-1;-1
1080;200;-65.1236;47.9073;-41.4141;10.279;4549.3;5.88586;0;0;8.30866e-54;0.01;0;5.47682;102;0;-1-1;-1
1080;201;-63.0621;65.9233;-40.8807;10.244;4502.92;5.87517;0;0;8.30866e-54;0.01;0;5.07303;102;0;-1-1;-1
1080;202;-43.6421;-83.6649;-40.1977;8.98538;3038.77;5.15668;0;0;8.30866e-54;0.01;0;3.54587;102;0;-1-1;-1
1080;203;-45.9722;-67.2541;-39.3048;10.0085;4199.42;5.74746;0;0;8.30866e-54;0.01;0;6.47359;102;0;-1-1;-1
1080;204;-50.3466;-51.6247;-40.853;8.99104;3044.52;5.15681;0;0;8.30866e-54;0.01;0;5.43884;102;0;-1-1;-1
1080;205;-50.1609;-33.6035;-41.3462;9.21915;3282.17;5.30158;0;0;8.30866e-54;0.01;0;4.81641;102;0;-1-1;-1
1080;206;-49.9479;-15.6272;-41.975;10.2141;4463.64;5.87456;0;0;8.30866e-54;0.01;0;5.43537;102;0;-1-1;-1
1080;207;-46.5984;2.62598;-40.8956;9.83343;3982.94;5.64274;0;0;8.30866e-54;0.01;0;5.97498;102;0;-1-1;-1
1080;208;-46.8219;19.9091;-40.4233;9.08829;3144.39;5.21552;0;0;8.30866e-54;0.01;0;6.58527;102;0;-1-1;-1
1080;209;-46.5942;36.9605;-40.8408;9.32104;3392.2;5.34277;0;0;8.30866e-54;0.01;0;6.25671;102;0;-1-1;-1
1080;210;-47.2978;57.6217;-41.1838;10.0936;4307.52;5.79319;0;0;8.30866e-54;0.01;0;5.94369;102;0;-1-1;-1
1080;211;-47.6766;76.2985;-38.2216;10.9572;5510.49;6.27949;0;0;8.30866e-54;0.01;0;6.2784;102;0;-1-1;-1
1080;212;-25.9105;-86.7011;-46.1;9.93606;4108.95;5.70125;0;0;8.30866e-54;0.01;0;4.71411;102;0;-1-1;-1
1080;213;-30.6913;-60.7828;-43.2041;8.73563;2792.36;5.02346;0;0;1.03858e-53;0.01;0;6.43539;102;0;-1-1;-1
1080;214;-31.432;-43.8758;-43.0516;9.79526;3936.74;5.62805;0;0;8.30866e-54;0.01;0;6.08876;102;0;-1-1;-1
1080;215;-30.9234;-25.0678;-41.2773;10.6271;5027.24;6.0935;0;0;8.30866e-54;0.01;0;6.33459;102;0;-1-1;-1
1080;216;-32.5694;-6.98873;-41.5272;9.41377;3494.45;5.40488;0;0;8.30866e-54;0.01;0;6.43693;102;0;-1-1;-1
1080;217;-32.2013;11.8903;-40.89;9.08237;3138.24;5.20801;0;0;8.30866e-54;0.01;0;6.19246;102;0;-1-1;-1
1080;218;-32.0972;28.8515;-40.6339;9.94979;4126.01;5.69697;0;0;8.30866e-54;0.01;0;7.27099;102;0;-1-1;-1
1080;219;-32.7781;47.1838;-40.8124;10.2083;4456;5.86408;0;0;8.30866e-54;0.01;0;6.93702;102;0;-1-1;-1
1080;220;-31.201;65.9398;-41.4595;10.0165;4209.58;5.74906;0;0;8.30866e-54;0.01;0;6.7872;102;0;-1-1;-1
1080;221;-30.9166;83.6278;-39.5057;10.1733;4410.36;5.83674;0;0;8.30866e-54;0.01;0;6.94353;102;0;-1-1;-1
1080;222;-14.1788;-95.4893;-38.0995;9.17884;3239.31;5.27502;0;0;8.30866e-54;0.01;0;4.58242;102;0;-1-1;-1
1080;223;-15.3797;-71.8602;-43.7788;10.6359;5039.82;6.10588;0;0;8.30866e-54;0.01;0;7.1386;102;0;-1-1;-1
1080;224;-16.1064;-53.3831;-43.6163;9.82898;3977.54;5.63585;0;0;8.30866e-54;0.01;0;5.99259;102;0;-1-1;-1
1080;225;-15.5742;-35.5106;-43.6767;10.0237;4218.67;5.75485;0;0;8.30866e-54;0.01;0;5.88799;102;0;-1-1;-1
1080;226;-16.9925;-14.0658;-42.126;9.17459;3234.81;5.26804;0;0;8.30866e-54;0.01;0;5.66924;102;0;-1-1;-1
1080;227;-19.2928;2.07856;-41.6224;9.10398;3160.7;5.21969;0;0;8.30866e-54;0.01;0;5.93403;102;0;-1-1;-1
1080;228;-15.7393;19.9309;-40.7868;10.5861;4969.3;6.08426;0;0;8.30866e-54;0.01;0;7.21729;102;0;-1-1;-1
1080;229;-17.9256;37.6854;-40.4596;8.97182;3025.03;5.15295;0;0;8.30866e-54;0.01;0;5.82264;102;0;-1-1;-1
1080;230;-15.611;56.0506;-40.7728;10.8012;5278.39;6.19014;0;0;8.30866e-54;0.01;0;6.23508;102;0;-1-1;-1
1080;231;-15.2211;75.4962;-39.3165;9.94091;4114.97;5.7021;0;0;8.30866e-54;0.01;0;6.46391;102;0;-1-1;-1
1080;232;-16.4175;92.2224;-38.084;8.99673;3050.3;5.16676;0;0;8.30866e-54;0.01;0;4.46965;102;0;-1-1;-1
1080;233;2.00527;-94.8043;-41.5232;9.73156;3860.43;5.59902;0;0;8.30866e-54;0.01;0;3.79025;102;0;-1-1;-1
1080;234;1.96249;-78.49;-41.2498;9.05707;3112.09;5.20179;0;0;8.30866e-54;0.01;0;6.41249;102;0;-1-1;-1
1080;235;1.68765;-61.8853;-42.0332;9.97676;4159.65;5.74096;0;0;8.30866e-54;0.01;0;6.18781;102;0;-1-1;-1
1080;236;3.3905;-44.4296;-42.6704;8.99302;3046.53;5.15519;0;0;8.30866e-54;0.01;0;5.74112;102;0;-1-1;-1
1080;237;3.12018;-27.4765;-41.8026;10.0183;4211.79;5.77259;0;0;8.30866e-54;0.01;0;5.06657;102;0;-1-1;-1
1080;238;1.03797;-8.0806;-42.147;10.9541;5505.79;6.25924;0;0;8.30866e-54;0.01;0;5.25633;102;0;-1-1;-1
1080;239;2.83061;16.3673;-38.3548;9.12001;3177.42;5.24236;0;0;8.30866e-54;0.01;0;4.93453;102;0;-1-1;-1
1080;240;-2.04697;31.858;-40.9168;9.4499;3534.84;5.43561;0;0;8.30866e-54;0.01;0;5.5787;102;0;-1-1;-1
1080;241;2.37983;49.5328;-37.325;10.6733;5093.15;6.13002;0;0;8.30866e-54;0.01;0;5.22436;102;0;-1-1;-1
1080;242;-0.82446;73.5584;-48.7596;8.99521;3048.75;5.14936;0;0;8.30866e-54;0.01;0;5.60383;102;0;-1-1;-1
1080;243;-1.11437;86.0564;-37.2106;9.67715;3796.05;5.55288;0;0;8.30866e-54;0.01;0;5.51708;102;0;-1-1;-1
1080;244;16.5871;-86.3794;-40.1146;8.98928;3042.73;5.16403;0;0;8.30866e-54;0.01;0;4.842;102;0;-1-1;-1
1080;245;12.2949;-78.4953;-52.9811;8.64282;2704.3;4.96233;0;0;1.03858e-53;0.01;0;4.56831;102;0;-1-1;-1
1080;246;17.2345;-53.3423;-41.9421;9.43469;3517.81;5.41973;0;0;8.30866e-54;0.01;0;6.93916;102;0;-1-1;-1
1080;247;17.8527;-36.1147;-42.2496;9.03796;3092.42;5.18931;0;0;8.30866e-54;0.01;0;6.25117;102;0;-1-1;-1
1080;248;18.0171;-16.3638;-42.3155;10.0927;4306.36;5.7931;0;0;8.30866e-54;0.01;0;6.60612;102;0;-1-1;-1
1080;249;18.8757;0.965716;-42.5277;9.64603;3759.54;5.53937;0;0;8.30866e-54;0.01;0;6.27831;102;0;-1-1;-1
1080;250;19.519;17.9662;-42.5882;9.80011;3942.59;5.61381;0;0;8.30866e-54;0.01;0;6.11137;102;0;-1-1;-1
1080;251;18.6648;41.9659;-41.7242;10.5152;4870.16;6.01845;0;0;8.30866e-54;0.01;0;6.46264;102;0;-1-1;-1
1080;252;21.1117;62.1924;-47.032;10.7176;5156.83;6.1559;0;0;8.30866e-54;0.01;0;7.04439;102;0;-1-1;-1
1080;253;31.8127;75.4078;-48.0048;8.68736;2746.32;4.99004;0;0;8.30866e-54;0.01;0;5.26613;102;0;-1-1;-1
1080;254;16.692;89.6467;-39.2363;10.7575;5214.59;6.171;0;0;8.30866e-54;0.01;0;4.78676;102;0;-1-1;-1
1080;255;31.3748;-78.8103;-40.1118;9.16165;3221.14;5.26134;0;0;8.30866e-54;0.01;0;4.75291;102;0;-1-1;-1
1080;256;32.0332;-62.0412;-41.3569;9.67821;3797.29;5.56011;0;0;8.30866e-54;0.01;0;7.08978;102;0;-1-1;-1
1080;257;33.1825;-44.2202;-42.1096;10.6682;5085.89;6.13092;0;0;8.30866e-54;0.01;0;7.46582;102;0;-1-1;-1
1080;258;33.5961;-25.9452;-42.1578;10.7568;5213.55;6.17511;0;0;8.30866e-54;0.01;0;7.03907;102;0;-1-1;-1
1080;259;33.6473;-7.51679;-42.9773;9.01501;3068.93;5.16987;0;0;8.30866e-54;0.01;0;6.5088;102;0;-1-1;-1
1080;260;33.7522;9.08422;-43.4339;8.96909;3022.28;5.14355;0;0;8.30866e-54;0.01;0;6.23375;102;0;-1-1;-1
1080;261;34.082;31.1494;-42.4505;9.4575;3543.38;5.43271;0;0;8.30866e-54;0.01;0;6.27037;102;0;-1-1;-1
1080;262;34.785;49.4018;-43.7796;10.6701;5088.58;6.13699;0;0;8.30866e-54;0.01;0;7.73768;102;0;-1-1;-1
1080;263;37.0279;64.8729;-36.9801;9.86916;4026.52;5.66296;0;0;8.30866e-54;0.01;0;7.70787;102;0;-1-1;-1
1080;264;35.2531;88.0762;-39.8793;9.51365;3606.87;5.46301;0;0;8.30866e-54;0.01;0;3.81714;102;0;-1-1;-1
1080;265;46.5592;-70.2991;-40.2586;9.49952;3590.82;5.44923;0;0;8.30866e-54;0.01;0;4.70247;102;0;-1-1;-1
1080;266;48.2442;-53.2028;-41.1844;10.064;4269.7;5.78216;0;0;8.30866e-54;0.01;0;7.12084;102;0;-1-1;-1
1080;267;56.948;-35.7257;-32.2807;8.67986;2739.22;4.98534;0;0;8.30866e-54;0.01;0;5.4667;102;0;-1-1;-1
1080;268;49.2145;-15.9709;-42.6245;10.7044;5137.82;6.14477;0;0;8.30866e-54;0.01;0;6.6943;102;0;-1-1;-1
1080;269;48.3824;1.76382;-41.3511;9.00919;3062.99;5.16999;0;0;8.30866e-54;0.01;0;5.84801;102;0;-1-1;-1
1080;270;48.0535;19.1855;-41.8594;10.7815;5249.54;6.19258;0;0;8.30866e-54;0.01;0;7.03115;102;0;-1-1;-1
1080;271;49.7373;40.0922;-42.5637;10.089;4301.64;5.78758;0;0;8.30866e-54;0.01;0;6.76015;102;0;-1-1;-1
1080;272;51.8648;57.9912;-41.8441;10.2505;4511.55;5.88014;0;0;8.30866e-54;0.01;0;7.0144;102;0;-1-1;-1
1080;273;48.6852;76.5614;-41.216;10.5556;4926.47;6.06763;0;0;8.30866e-54;0.01;0;4.34964;102;0;-1-1;-1
1080;274;63.4606;-62.4046;-41.8847;10.4096;4724.91;5.97758;0;0;8.30866e-54;0.01;0;4.10097;102;0;-1-1;-1
1080;275;63.4446;-44.4539;-43.6166;9.47827;3566.78;5.43858;0;0;8.30866e-54;0.01;0;6.10086;102;0;-1-1;-1
1080;276;62.4628;-27.7397;-45.043;9.12783;3185.6;5.24183;0;0;8.30866e-54;0.01;0;6.18603;102;0;-1-1;-1
1080;277;67.3028;-11.7165;-44.4351;10.2164;4466.67;5.86978;0;0;8.30866e-54;0.01;0;6.79435;102;0;-1-1;-1
1080;278;64.603;10.3007;-42.2249;10.559;4931.28;6.06387;0;0;8.30866e-54;0.01;0;6.7706;102;0;-1-1;-1
1080;279;63.947;29.0526;-42.0312;10.677;5098.48;6.13075;0;0;8.30866e-54;0.01;0;7.62159;102;0;-1-1;-1
1080;280;65.4908;46.9276;-41.7587;9.43719;3520.6;5.42966;0;0;8.30866e-54;0.01;0;6.85018;102;0;-1-1;-1
1080;281;69.8895;62.7703;-42.9914;9.80032;3942.84;5.62851;0;0;8.30866e-54;0.01;0;3.70601;102;0;-1-1;-1
1080;282;80.209;-39.5028;-38.8919;9.6015;3707.71;5.51922;0;0;8.30866e-54;0.01;0;3.65888;102;0;-1-1;-1
1080;283;82.8221;-16.7474;-47.4774;9.14199;3200.45;5.25062;0;0;8.30866e-54;0.01;0;5.26489;102;0;-1-1;-1
1080;284;81.5138;0.777872;-42.9017;10.9162;5448.85;6.25219;0;0;8.30866e-54;0.01;0;6.30023;102;0;-1-1;-1
1080;285;79.3702;19.809;-42.9654;9.55541;3654.57;5.48103;0;0;8.30866e-54;0.01;0;5.08185;102;0;-1-1;-1
1080;286;79.5173;37.3279;-43.1363;9.70623;3830.37;5.58279;0;0;8.30866e-54;0.01;0;4.29931;102;0;-1-1;-1
1080;287;96.2645;-8.15844;-48.7578;9.27835;3345.81;5.31829;0;0;8.30866e-54;0.01;0;3.21052;102;0;-1-1;-1
1080;288;-101.163;-13.1675;-21.7733;9.26164;3327.77;5.31412;0;0;8.30866e-54;0.01;0;4.47749;102;0;-1-1;-1
1080;289;-98.9645;4.03333;-25.3888;10.5408;4905.74;6.0603;0;0;8.30866e-54;0.01;0;4.76759;102;0;-1-1;-1
1080;290;-85.9753;-40.7861;-23.9356;10.5167;4872.16;6.03186;0;0;8.30866e-54;0.01;0;5.35805;102;0;-1-1;-1
1080;291;-91.22;-24.3982;-30.167;10.0394;4238.49;5.75702;0;0;8.30866e-54;0.01;0;5.47432;102;0;-1-1;-1
1080;292;-84.2108;-7.44367;-23.979;10.6737;5093.68;6.12848;0;0;8.30866e-54;0.01;0;6.67908;102;0;-1-1;-1
1080;293;-82.4894;12.7597;-24.4179;10.7715;5235.07;6.19733;0;0;8.30866e-54;0.01;0;6.6517;102;0;-1-1;-1
1080;294;-88.5087;30.9486;-26.4823;10.6349;5038.36;6.10161;0;0;8.30866e-54;0.01;0;5.46224;102;0;-1-1;-1
1080;295;-85.2094;49.9289;-26.0154;10.5464;4913.67;6.04643;0;0;8.30866e-54;0.01;0;4.85297;102;0;-1-1;-1
1080;296;-67.1558;-70.0052;-24.1739;9.01887;3072.87;5.17357;0;0;8.30866e-54;0.01;0;4.42555;102;0;-1-1;-1
1080;297;-68.0309;-53.0275;-25.1987;9.31606;3386.77;5.35418;0;0;8.30866e-54;0.01;0;5.86335;102;0;-1-1;-1
1080;298;-69.13;-33.5698;-25.6995;10.3929;4702.2;5.96406;0;0;8.30866e-54;0.01;0;6.19001;102;0;-1-1;-1
1080;299;-68.3313;-15.3961;-26.4002;9.80213;3945.02;5.62935;0;0;8.30866e-54;0.01;0;6.438;102;0;-1-1;-1
1080;300;-68.4673;2.56435;-28.5422;9.03888;3093.37;5.18258;0;0;8.30866e-54;0.01;0;6.02305;102;0;-1-1;-1
1080;301;-66.8488;20.4799;-27.9979;9.128;3185.78;5.23506;0;0;8.30866e-54;0.01;0;6.82883;102;0;-1-1;-1
1080;302;-70.5307;37.4524;-26.9632;10.568;4943.87;6.06207;0;0;8.30866e-54;0.01;0;7.10359;102;0;-1-1;-1
1080;303;-68.5482;57.5488;-26.166;9.83681;3987.04;5.65158;0;0;8.30866e-54;0.01;0;5.90983;102;0;-1-1;-1
1080;304;-65.3519;75.9891;-26.608;10.0568;4260.53;5.76358;0;0;8.30866e-54;0.01;0;2.96331;102;0;-1-1;-1
1080;305;-52.2024;-77.9977;-25.7983;9.55104;3649.56;5.49178;0;0;8.30866e-54;0.01;0;5.18692;102;0;-1-1;-1
1080;306;-53.3044;-61.0756;-25.3602;9.75647;3890.15;5.5996;0;0;8.30866e-54;0.01;0;7.43458;102;0;-1-1;-1
1080;307;-53.8579;-43.6266;-26.3007;9.9072;4073.25;5.69025;0;0;8.30866e-54;0.01;0;6.95222;102;0;-1-1;-1
1080;308;-53.3254;-24.9294;-26.8438;10.4017;4714.07;5.96856;0;0;8.30866e-54;0.01;0;7.15689;102;0;-1-1;-1
1080;309;-53.3434;-6.25944;-26.7486;10.271;4538.63;5.90021;0;0;8.30866e-54;0.01;0;6.28995;102;0;-1-1;-1
1080;310;-53.0052;11.3771;-27.16;9.46135;3547.71;5.43055;0;0;8.30866e-54;0.01;0;6.01223;102;0;-1-1;-1
1080;311;-52.3375;28.8953;-27.1394;9.72629;3854.17;5.60011;0;0;8.30866e-54;0.01;0;7.12908;102;0;-1-1;-1
1080;312;-53.2906;46.6485;-27.2371;10.3599;4657.56;5.94693;0;0;8.30866e-54;0.01;0;6.82128;102;0;-1-1;-1
1080;313;-53.2076;63.7404;-26.422;9.29618;3365.14;5.34924;0;0;8.30866e-54;0.01;0;6.76124;102;0;-1-1;-1
1080;314;-54.9571;90.0368;-28.6674;9.16821;3228.06;5.27411;0;0;8.30866e-54;0.01;0;3.63251;102;0;-1-1;-1
1080;315;-29.2833;-96.0944;-33.0878;8.72872;2785.74;5.01797;0;0;8.30866e-54;0.01;0;3.45813;102;0;-1-1;-1
1080;316;-37.9807;-69.2996;-23.717;9.46539;3552.25;5.4374;0;0;8.30866e-54;0.01;0;6.47982;102;0;-1-1;-1
1080;317;-37.7508;-53.0723;-28.8935;10.6749;5095.43;6.12188;0;0;8.30866e-54;0.01;0;7.39122;102;0;-1-1;-1
1080;318;-38.5992;-35.4314;-28.5681;9.86172;4017.41;5.65813;0;0;8.30866e-54;0.01;0;5.81311;102;0;-1-1;-1
1080;319;-38.5139;-15.0475;-27.8579;9.30169;3371.12;5.33525;0;0;8.30866e-54;0.01;0;5.87775;102;0;-1-1;-1
1080;320;-37.6072;1.90392;-26.6958;9.03989;3094.41;5.18321;0;0;8.30866e-54;0.01;0;6.08182;102;0;-1-1;-1
1080;321;-37.3;19.8856;-26.5461;10.118;4338.85;5.80676;0;0;8.30866e-54;0.01;0;7.08937;102;0;-1-1;-1
1080;322;-37.661;37.333;-26.8775;8.95757;3010.64;5.14817;0;0;8.30866e-54;0.01;0;6.22035;102;0;-1-1;-1
1080;323;-37.7987;56.9631;-26.2832;9.75218;3885.03;5.58495;0;0;8.30866e-54;0.01;0;6.33496;102;0;-1-1;-1
1080;324;-35.5927;73.4314;-26.3017;9.03013;3084.4;5.18372;0;0;8.30866e-54;0.01;0;6.78946;102;0;-1-1;-1
1080;325;-44.556;92.875;-40.5094;8.66139;2721.77;4.97356;0;0;1.03858e-53;0.01;0;3.28055;102;0;-1-1;-1
1080;326;-17.17;-101.102;-21.6363;10.9522;5502.94;6.27745;0;0;8.30866e-54;0.01;0;3.78543;102;0;-1-1;-1
1080;327;-20.0101;-82.6575;-27.3103;10.7842;5253.48;6.20076;0;0;8.30866e-54;0.01;0;6.2229;102;0;-1-1;-1
1080;328;-22.0653;-63.6667;-29.3884;10.2716;4539.5;5.90611;0;0;8.30866e-54;0.01;0;6.3084;102;0;-1-1;-1
1080;329;-21.7962;-44.2404;-29.898;9.16992;3229.87;5.26897;0;0;8.30866e-54;0.01;0;6.45018;102;0;-1-1;-1
1080;330;-18.2283;-25.3757;-27.6968;10.7504;5204.26;6.16772;0;0;8.30866e-54;0.01;0;5.49993;102;0;-1-1;-1
1080;331;-23.6355;-7.60802;-28.2685;9.03108;3085.37;5.17701;0;0;8.30866e-54;0.01;0;5.85105;102;0;-1-1;-1
1080;332;-21.7525;13.3679;-26.1607;8.95727;3010.34;5.13938;0;0;8.30866e-54;0.01;0;6.0074;102;0;-1-1;-1
1080;333;-22.2723;29.6547;-26.9928;9.1799;3240.43;5.27412;0;0;8.30866e-54;0.01;0;6.63916;102;0;-1-1;-1
1080;334;-22.9763;47.3586;-25.8648;10.3654;4664.98;5.95652;0;0;8.30866e-54;0.01;0;7.18583;102;0;-1-1;-1
1080;335;-21.2168;65.831;-25.9934;10.2469;4506.73;5.89115;0;0;8.30866e-54;0.01;0;7.16834;102;0;-1-1;-1
1080;336;-22.8037;84.628;-24.3445;9.98833;4174.15;5.7281;0;0;8.30866e-54;0.01;0;6.9891;102;0;-1-1;-1
1080;337;-4.3624;-88.4411;-25.945;9.94533;4120.47;5.70515;0;0;8.30866e-54;0.01;0;6.56927;102;0;-1-1;-1
1080;338;-5.36551;-70.7501;-27.9134;10.1196;4340.84;5.82203;0;0;8.30866e-54;0.01;0;5.73243;102;0;-1-1;-1
1080;339;-9.28139;-53.6554;-23.0847;9.73777;3867.83;5.59571;0;0;8.30866e-54;0.01;0;5.8795;102;0;-1-1;-1
1080;340;-6.19367;-38.4687;-29.8571;9.29184;3360.42;5.34332;0;0;8.30866e-54;0.01;0;4.38243;102;0;-1-1;-1
1080;341;-7.58219;-10.2479;-25.3553;10.0152;4207.87;5.74798;0;0;8.30866e-54;0.01;0;4.48158;102;0;-1-1;-1
1080;342;-8.24811;6.12782;-30.9854;9.04704;3101.76;5.19356;0;0;8.30866e-54;0.01;0;4.81476;102;0;-1-1;-1
1080;343;-6.63205;22.2085;-25.7708;10.2001;4445.34;5.84727;0;0;8.30866e-54;0.01;0;6.10391;102;0;-1-1;-1
1080;344;-7.58598;39.4095;-25.8327;9.92268;4092.38;5.70125;0;0;8.30866e-54;0.01;0;5.24905;102;0;-1-1;-1
1080;345;-7.5776;56.0466;-24.5113;9.25139;3316.73;5.319;0;0;8.30866e-54;0.01;0;5.30874;102;0;-1-1;-1
1080;346;-7.48978;76.7747;-24.4195;9.07895;3134.69;5.21276;0;0;8.30866e-54;0.01;0;5.46584;102;0;-1-1;-1
1080;347;-8.10512;92.8125;-23.7802;9.17329;3233.44;5.26885;0;0;8.30866e-54;0.01;0;5.12639;102;0;-1-1;-1
1080;348;11.3068;-97.838;-26.5655;10.8858;5403.48;6.24325;0;0;8.30866e-54;0.01;0;3.45116;102;0;-1-1;-1
1080;349;10.899;-79.2465;-26.475;10.2929;4567.74;5.90597;0;0;8.30866e-54;0.01;0;6.05122;102;0;-1-1;-1
1080;350;11.8077;-61.7248;-27.3195;9.88671;4048.04;5.68301;0;0;8.30866e-54;0.01;0;5.99639;102;0;-1-1;-1
1080;351;11.9892;-43.5534;-27.3959;10.2296;4483.95;5.86885;0;0;8.30866e-54;0.01;0;5.70399;102;0;-1-1;-1
1080;352;14.0863;-26.045;-28.8976;9.21011;3272.52;5.29356;0;0;8.30866e-54;0.01;0;4.8417;102;0;-1-1;-1
1080;353;12.9563;-7.25358;-26.7064;10.7502;5204.08;6.1702;0;0;8.30866e-54;0.01;0;4.78938;102;0;-1-1;-1
1080;354;15.181;10.6339;-27.6082;9.59481;3699.97;5.51996;0;0;8.30866e-54;0.01;0;5.13288;102;0;-1-1;-1
1080;355;13.2805;28.4439;-29.8119;10.6899;5116.87;6.14369;0;0;8.30866e-54;0.01;0;5.10708;102;0;-1-1;-1
1080;356;8.11202;58.9996;-22.7857;8.77714;2832.35;5.03388;0;0;8.30866e-54;0.01;0;5.59554;102;0;-1-1;-1
1080;357;9.70215;71.644;-35.2383;10.8063;5285.93;6.20939;0;0;8.30866e-54;0.01;0;4.77627;102;0;-1-1;-1
1080;358;13.921;82.9366;-22.0381;9.59871;3704.48;5.51697;0;0;8.30866e-54;0.01;0;6.26291;102;0;-1-1;-1
1080;359;7.83611;98.8795;-25.8215;10.5606;4933.46;6.06194;0;0;8.30866e-54;0.01;0;3.56372;102;0;-1-1;-1
1080;360;26.5707;-87.9198;-26.38;9.65602;3771.23;5.54028;0;0;8.30866e-54;0.01;0;5.46091;102;0;-1-1;-1
1080;361;27.023;-70.6678;-26.4142;10.1879;4429.44;5.83242;0;0;8.30866e-54;0.01;0;7.30742;102;0;-1-1;-1
1080;362;27.599;-52.9735;-26.8449;10.7464;5198.46;6.16953;0;0;8.30866e-54;0.01;0;6.93248;102;0;-1-1;-1
1080;363;28.0822;-34.88;-26.7256;10.252;4513.5;5.88197;0;0;8.30866e-54;0.01;0;6.58854;102;0;-1-1;-1
1080;364;28.8484;-16.1149;-26.9188;10.6327;5035.16;6.09927;0;0;8.30866e-54;0.01;0;7.04227;102;0;-1-1;-1
1080;365;29.9669;1.84143;-29.1167;9.59434;3699.43;5.50592;0;0;8.30866e-54;0.01;0;6.16199;102;0;-1-1;-1
1080;366;30.2648;19.8717;-28.7341;10.2881;4561.29;5.89752;0;0;8.30866e-54;0.01;0;6.95077;102;0;-1-1;-1
1080;367;29.5049;39.7683;-27.6973;9.98505;4170.03;5.74133;0;0;8.30866e-54;0.01;0;5.61944;102;0;-1-1;-1
1080;368;22.8949;56.8834;-30.4215;10.2773;4547.04;5.89487;0;0;8.30866e-54;0.01;0;6.31809;102;0;-1-1;-1
1080;369;25.0117;75.4743;-32.942;9.86764;4024.65;5.66686;0;0;8.30866e-54;0.01;0;6.51416;102;0;-1-1;-1
1080;370;28.6013;92.0626;-25.3746;10.0951;4309.41;5.79999;0;0;8.30866e-54;0.01;0;4.33409;102;0;-1-1;-1
1080;371;41.9033;-79.3189;-26.0567;9.62318;3732.89;5.53371;0;0;8.30866e-54;0.01;0;5.30064;102;0;-1-1;-1
1080;372;42.9967;-61.9486;-26.0603;9.22483;3288.25;5.30716;0;0;8.30866e-54;0.01;0;6.84077;102;0;-1-1;-1
1080;373;43.5858;-44.1039;-26.1613;10.4877;4832.08;6.02479;0;0;8.30866e-54;0.01;0;7.03508;102;0;-1-1;-1
1080;374;44.7255;-25.7688;-26.1939;10.5921;4977.71;6.07647;0;0;8.30866e-54;0.01;0;7.11638;102;0;-1-1;-1
1080;375;44.9074;-7.71044;-26.6884;10.1771;4415.33;5.83997;0;0;8.30866e-54;0.01;0;6.17544;102;0;-1-1;-1
1080;376;45.3815;10.5723;-26.7932;9.30114;3370.53;5.34197;0;0;8.30866e-54;0.01;0;6.01876;102;0;-1-1;-1
1080;377;45.0787;30.3515;-27.669;10.6106;5003.88;6.09394;0;0;8.30866e-54;0.01;0;7.28239;102;0;-1-1;-1
1080;378;44.8949;49.7266;-27.5782;10.3768;4680.33;5.9487;0;0;8.30866e-54;0.01;0;7.30465;102;0;-1-1;-1
1080;379;50.0899;66.2211;-26.519;8.97312;3026.35;5.15923;0;0;8.30866e-54;0.01;0;6.98169;102;0;-1-1;-1
1080;380;39.4167;78.5141;-26.3599;9.04077;3095.32;5.18443;0;0;8.30866e-54;0.01;0;6.12857;102;0;-1-1;-1
1080;381;58.1793;-71.2777;-26.4184;10.8454;5343.51;6.22905;0;0;8.30866e-54;0.01;0;5.46611;102;0;-1-1;-1
1080;382;59.8106;-52.1061;-26.6822;10.8549;5357.48;6.23021;0;0;8.30866e-54;0.01;0;6.89178;102;0;-1-1;-1
1080;383;59.6508;-28.6107;-18.3727;9.02023;3074.27;5.16395;0;0;8.30866e-54;0.01;0;6.39308;102;0;-1-1;-1
1080;384;60.8751;-16.8791;-29.1543;9.69251;3814.14;5.56526;0;0;8.30866e-54;0.01;0;6.60183;102;0;-1-1;-1
1080;385;60.6459;1.07935;-27.2416;10.5374;4900.98;6.04345;0;0;8.30866e-54;0.01;0;6.67755;102;0;-1-1;-1
1080;386;60.1507;19.6857;-27.3134;9.53442;3630.54;5.46775;0;0;8.30866e-54;0.01;0;7.00158;102;0;-1-1;-1
