Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.00304;20.2937;-92.7864;12.3871;7961.59;7.36335;0;0;4.82543e-15;0.01;0;5.03698;101;0;-1-1;-1
280;15;-3.73992;39.1551;-95.9947;11.7039;6715.52;6.95442;0;0;4.82543e-15;0.01;0;3.04629;101;0;-1-1;-1
280;16;10.0155;-46.7615;-91.7284;12.1911;7589.56;7.24447;0;0;4.82543e-15;0.01;0;4.52421;101;0;-1-1;-1
280;17;10.0015;-25.6308;-93.0185;12.1687;7547.82;7.22883;0;0;4.82543e-15;0.01;0;4.81782;101;0;-1-1;-1
280;18;11.4827;-7.17535;-90.9705;10.6449;5052.62;6.33209;0;0;4.82543e-15;0.01;0;4.36168;101;0;-1-1;-1
280;19;11.353;10.879;-90.8086;10.5333;4895.33;6.26796;0;0;4.82543e-15;0.01;0;4.85372;101;0;-1-1;-1
280;20;12.1838;29.6151;-91.7793;10.6772;5098.7;6.35201;0;0;4.82543e-15;0.01;0;6.19479;101;0;-1-1;-1
280;21;11.1739;51.9392;-93.9212;12.4249;8034.57;7.3888;0;0;4.82543e-15;0.01;0;4.36766;101;0;-1-1;-1
280;22;26.8913;-56.4023;-89.8246;11.3456;6117.45;6.74634;0;0;4.82543e-15;0.01;0;3.83061;101;0;-1-1;-1
280;23;26.9378;-35.4072;-93.162;12.2305;7663.45;7.27489;0;0;4.82543e-15;0.01;0;4.71165;101;0;-1-1;-1
280;24;27.0448;-16.6714;-90.2538;10.266;4532.01;6.10236;0;0;4.82543e-15;0.01;0;5.53565;101;0;-1-1;-1
280;25;26.8106;1.5486;-91.6829;10.4008;4712.9;6.18519;0;0;4.82543e-15;0.01;0;6.28359;101;0;-1-1;-1
280;26;27.4321;19.6896;-92.1951;10.6967;5126.73;6.36201;0;0;4.82543e-15;0.01;0;5.41301;101;0;-1-1;-1
280;27;28.0789;40.3147;-93.5453;11.9077;7072.48;7.08382;0;0;4.82543e-15;0.01;0;4.28181;101;0;-1-1;-1
280;28;44.6112;-45.5245;-92.8393;12.0646;7355.75;7.16675;0;0;4.82543e-15;0.01;0;3.86193;101;0;-1-1;-1
280;29;42.8607;-25.9734;-90.7601;10.3122;4593.51;6.12577;0;0;4.82543e-15;0.01;0;5.15505;101;0;-1-1;-1
280;30;44.1447;-7.10908;-93.19;12.3402;7871.41;7.33967;0;0;4.82543e-15;0.01;0;3.79531;101;0;-1-1;-1
280;31;45.09;10.019;-92.6692;12.4539;8090.96;7.40175;0;0;4.82543e-15;0.01;0;4.12799;101;0;-1-1;-1
280;32;45.3259;29.6605;-93.8089;12.0675;7361.08;7.17825;0;0;4.82543e-15;0.01;0;3.95383;101;0;-1-1;-1
280;33;-79.4692;-13.6039;-76.4397;11.3389;6106.67;6.73711;0;0;4.82543e-15;0.01;0;3.34894;101;0;-1-1;-1
280;34;-63.7766;-48.3561;-74.5386;12.0483;7325.94;7.16633;0;0;4.82543e-15;0.01;0;4.49586;101;0;-1-1;-1
280;35;-65.5683;-28.4548;-75.5731;11.2548;5971.74;6.69683;0;0;4.82543e-15;0.01;0;4.68903;101;0;-1-1;-1
280;36;-62.1209;-11.5175;-74.8535;10.2509;4512.05;6.09491;0;0;4.82543e-15;0.01;0;7.36205;101;0;-1-1;-1
280;37;-63.0475;4.34373;-77.7096;10.0292;4225.64;5.95848;0;0;6.03179e-15;0.01;0;5.32258;101;0;-1-1;-1
280;38;-61.3293;31.3399;-86.512;10.2547;4517.14;6.09626;0;0;4.82543e-15;0.01;0;3.65458;101;0;-1-1;-1
280;39;-65.6216;46.1707;-75.5403;11.4959;6363.81;6.83246;0;0;4.82543e-15;0.01;0;2.67252;101;0;-1-1;-1
280;40;-46.3572;-56.7707;-76.7847;11.0382;5633.51;6.56735;0;0;4.82543e-15;0.01;0;4.11964;101;0;-1-1;-1
280;41;-49.9985;-33.4985;-75.2081;11.4438;6277.71;6.80315;0;0;4.82543e-15;0.01;0;6.1138;101;0;-1-1;-1
280;42;-46.5269;-15.1681;-74.6853;9.93561;4108.39;5.905;0;0;4.82543e-15;0.01;0;7.07423;101;0;-1-1;-1
280;43;-46.2217;2.21379;-74.7393;10.2027;4448.75;6.06429;0;0;4.82543e-15;0.01;0;8.11925;101;0;-1-1;-1
280;44;-53.7605;17.123;-80.5012;10.2793;4549.73;6.10945;0;0;4.82543e-15;0.01;0;5.48964;101;0;-1-1;-1
280;45;-47.0835;39.9273;-77.3048;11.4312;6257.05;6.80457;0;0;4.82543e-15;0.01;0;5.38596;101;0;-1-1;-1
280;46;-49.881;56.3221;-75.1308;10.3229;4607.86;6.13752;0;0;4.82543e-15;0.01;0;3.28576;101;0;-1-1;-1
280;47;-34.8557;-72.6161;-75.3371;10.5092;4861.86;6.25041;0;0;4.82543e-15;0.01;0;4.06162;101;0;-1-1;-1
280;48;-33.7387;-41.7975;-75.9455;9.98542;4170.49;5.93333;0;0;6.03179e-15;0.01;0;7.2635;101;0;-1-1;-1
280;49;-32.3101;-24.6588;-75.5695;10.6323;5034.7;6.31987;0;0;4.82543e-15;0.01;0;8.2328;101;0;-1-1;-1
280;50;-31.3638;-5.57618;-74.8595;10.3152;4597.46;6.12808;0;0;4.82543e-15;0.01;0;7.45358;101;0;-1-1;-1
280;51;-31.3587;12.8861;-74.1027;11.3211;6077.96;6.73291;0;0;4.82543e-15;0.01;0;7.44258;101;0;-1-1;-1
280;52;-28.3165;32.9534;-74.1773;12.1231;7463.24;7.20909;0;0;4.82543e-15;0.01;0;8.34003;101;0;-1-1;-1
280;53;-32.2603;51.8092;-77.559;11.2308;5933.69;6.67581;0;0;4.82543e-15;0.01;0;5.14225;101;0;-1-1;-1
280;54;-32.2066;70.2079;-73.6408;11.8861;7034.06;7.0699;0;0;4.82543e-15;0.01;0;3.62414;101;0;-1-1;-1
280;55;-15.6139;-69.8126;-79.6954;11.9141;7083.94;7.08472;0;0;4.82543e-15;0.01;0;4.81431;101;0;-1-1;-1
280;56;-14.1697;-51.1965;-76.2334;10.3172;4600.17;6.13396;0;0;4.82543e-15;0.01;0;7.23846;101;0;-1-1;-1
280;57;-16.7311;-34.824;-76.2084;10.7843;5253.7;6.40966;0;0;4.82543e-15;0.01;0;7.58918;101;0;-1-1;-1
280;58;-16.5491;-15.4395;-75.2881;11.2886;6025.67;6.7105;0;0;4.82543e-15;0.01;0;8.45783;101;0;-1-1;-1
280;59;-15.4733;3.21186;-75.3926;11.4213;6240.75;6.79137;0;0;4.82543e-15;0.01;0;8.69531;101;0;-1-1;-1
280;60;-14.4215;21.1323;-75.6862;10.6603;5074.6;6.33646;0;0;4.82543e-15;0.01;0;7.13136;101;0;-1-1;-1
280;61;-16.7074;44.5339;-84.1891;10.9836;5550.36;6.53136;0;0;4.82543e-15;0.01;0;5.39892;101;0;-1-1;-1
280;62;-15.3374;60.3483;-75.2056;11.7384;6775.1;6.98007;0;0;4.82543e-15;0.01;0;6.12922;101;0;-1-1;-1
280;63;1.48314;-61.9707;-76.2544;10.9177;5451.11;6.49121;0;0;4.82543e-15;0.01;0;5.99286;101;0;-1-1;-1
280;64;0.410482;-43.8745;-75.3195;10.577;4956.56;6.29626;0;0;4.82543e-15;0.01;0;8.33675;101;0;-1-1;-1
280;65;-0.275931;-25.1322;-75.1832;12.3586;7906.65;7.34431;0;0;4.82543e-15;0.01;0;8.99603;101;0;-1-1;-1
280;66;0.322926;-6.04363;-75.6786;12.0002;7238.67;7.13429;0;0;4.82543e-15;0.01;0;7.9356;101;0;-1-1;-1
280;67;0.869166;11.2575;-75.871;10.1691;4404.97;6.04575;0;0;4.82543e-15;0.01;0;6.8402;101;0;-1-1;-1
280;68;1.47762;29.4344;-77.3484;10.2304;4485.04;6.0819;0;0;4.82543e-15;0.01;0;6.42734;101;0;-1-1;-1
280;69;0.412669;48.6114;-77.1339;11.3524;6128.39;6.75197;0;0;4.82543e-15;0.01;0;7.10933;101;0;-1-1;-1
280;70;1.85164;68.2931;-81.212;11.9183;7091.35;7.08622;0;0;4.82543e-15;0.01;0;2.65347;101;0;-1-1;-1
280;71;18.8738;-70.3523;-77.3985;11.2769;6007.02;6.70583;0;0;4.82543e-15;0.01;0;4.75888;101;0;-1-1;-1
280;72;16.5166;-52.3381;-73.9697;10.5502;4918.87;6.27421;0;0;4.82543e-15;0.01;0;6.97099;101;0;-1-1;-1
280;73;16.4604;-35.0027;-75.5012;12.3035;7801.36;7.31358;0;0;4.82543e-15;0.01;0;8.29978;101;0;-1-1;-1
280;74;16.7285;-16.2034;-75.5401;10.32;4603.9;6.13438;0;0;4.82543e-15;0.01;0;8.19902;101;0;-1-1;-1
280;75;16.6774;2.24044;-75.5105;11.1864;5863.51;6.65065;0;0;4.82543e-15;0.01;0;8.78029;101;0;-1-1;-1
280;76;16.509;20.3952;-76.2041;10.4676;4804.24;6.22566;0;0;4.82543e-15;0.01;0;8.06242;101;0;-1-1;-1
280;77;16.8277;39.8595;-77.1682;10.9743;5536.34;6.52665;0;0;4.82543e-15;0.01;0;7.35132;101;0;-1-1;-1
280;78;19.183;58.7955;-76.8827;12.2972;7789.39;7.31043;0;0;4.82543e-15;0.01;0;5.61534;101;0;-1-1;-1
280;79;35.1538;-62.6772;-74.3443;10.305;4583.9;6.12387;0;0;4.82543e-15;0.01;0;5.43775;101;0;-1-1;-1
280;80;33.1214;-44.5003;-75.6636;11.8248;6925.87;7.03041;0;0;4.82543e-15;0.01;0;8.62379;101;0;-1-1;-1
280;81;32.5879;-25.4162;-75.7685;10.2632;4528.26;6.09939;0;0;4.82543e-15;0.01;0;8.14815;101;0;-1-1;-1
280;82;33.1008;-6.59342;-75.754;11.4951;6362.57;6.83581;0;0;4.82543e-15;0.01;0;7.49423;101;0;-1-1;-1
280;83;33.1742;10.0056;-76.2024;11.7334;6766.41;6.97982;0;0;4.82543e-15;0.01;0;7.69312;101;0;-1-1;-1
280;84;33.4083;29.4546;-77.048;12.116;7450.25;7.20041;0;0;4.82543e-15;0.01;0;8.78143;101;0;-1-1;-1
280;85;34.6427;47.8062;-77.0902;10.2698;4537.07;6.10574;0;0;4.82543e-15;0.01;0;7.02403;101;0;-1-1;-1
280;86;51.4841;-52.1362;-74.9339;11.6296;6588.45;6.91531;0;0;4.82543e-15;0.01;0;4.55422;101;0;-1-1;-1
280;87;48.3584;-34.9919;-76.1774;10.9063;5434.06;6.48821;0;0;4.82543e-15;0.01;0;6.53094;101;0;-1-1;-1
280;88;49.835;-16.4778;-75.9232;12.0057;7248.47;7.14102;0;0;4.82543e-15;0.01;0;7.84743;101;0;-1-1;-1
280;89;49.7498;1.87597;-75.8239;10.278;4547.94;6.10933;0;0;4.82543e-15;0.01;0;7.39247;101;0;-1-1;-1
280;90;49.1834;19.4814;-75.6239;9.93798;4111.34;5.90683;0;0;4.82543e-15;0.01;0;6.89705;101;0;-1-1;-1
280;91;52.6042;38.3672;-76.937;12.3703;7929.16;7.35149;0;0;4.82543e-15;0.01;0;4.85434;101;0;-1-1;-1
280;92;51.0694;55.0216;-78.5426;10.2811;4551.99;6.11085;0;0;4.82543e-15;0.01;0;2.79862;101;0;-1-1;-1
280;93;66.4531;-29.1131;-79.4242;12.1505;7514.08;7.22736;0;0;4.82543e-15;0.01;0;3.82969;101;0;-1-1;-1
280;94;67.5696;-10.4984;-74.365;10.5545;4924.88;6.27811;0;0;4.82543e-15;0.01;0;5.27063;101;0;-1-1;-1
280;95;81.3047;2.25436;-77.4367;11.8272;6930.05;7.03169;0;0;4.82543e-15;0.01;0;3.59941;101;0;-1-1;-1
280;96;-88.5862;-9.76462;-59.8806;11.7697;6829.36;6.99676;0;0;4.82543e-15;0.01;0;4.68048;101;0;-1-1;-1
280;97;-86.9522;13.938;-59.753;10.5428;4908.63;6.27398;0;0;4.82543e-15;0.01;0;3.80849;101;0;-1-1;-1
280;98;-74.5755;-53.1237;-57.7854;12.2745;7746.47;7.29666;0;0;4.82543e-15;0.01;0;5.03358;101;0;-1-1;-1
280;99;-69.8032;-34.9906;-59.7393;10.7649;5225.36;6.40033;0;0;4.82543e-15;0.01;0;5.80214;101;0;-1-1;-1
280;100;-70.2278;-16.967;-60.0501;10.307;4586.54;6.12766;0;0;4.82543e-15;0.01;0;6.14313;101;0;-1-1;-1
280;101;-72.3074;1.63468;-63.1992;11.7341;6767.58;6.97364;0;0;4.82543e-15;0.01;0;8.04657;101;0;-1-1;-1
280;102;-70.415;20.4286;-59.255;10.5397;4904.29;6.26817;0;0;4.82543e-15;0.01;0;7.02062;101;0;-1-1;-1
280;103;-71.5422;38.2596;-59.266;10.2823;4553.64;6.1101;0;0;4.82543e-15;0.01;0;5.2612;101;0;-1-1;-1
280;104;-55.4167;-61.571;-59.4659;11.7333;6766.31;6.9745;0;0;4.82543e-15;0.01;0;5.9908;101;0;-1-1;-1
280;105;-54.4248;-42.7423;-59.1142;10.3538;4649.34;6.15611;0;0;4.82543e-15;0.01;0;7.95167;101;0;-1-1;-1
280;106;-54.1923;-24.3871;-59.8453;10.2692;4536.3;6.10723;0;0;4.82543e-15;0.01;0;7.5487;101;0;-1-1;-1
280;107;-54.1212;-5.04053;-60.153;11.8843;7030.87;7.06398;0;0;4.82543e-15;0.01;0;8.7514;101;0;-1-1;-1
280;108;-53.7916;11.647;-61.1987;11.7857;6857.31;7.00517;0;0;4.82543e-15;0.01;0;8.48859;101;0;-1-1;-1
280;109;-59.8108;29.5359;-69.2671;9.96214;4141.39;5.9201;0;0;4.82543e-15;0.01;0;7.55648;101;0;-1-1;-1
280;110;-54.3889;45.5017;-59.5265;11.7422;6781.76;6.9756;0;0;4.82543e-15;0.01;0;8.34759;101;0;-1-1;-1
280;111;-56.3083;66.5272;-59.8307;12.2137;7631.9;7.26191;0;0;4.82543e-15;0.01;0;4.99554;101;0;-1-1;-1
280;112;-39.0386;-73.496;-57.1743;11.8252;6926.54;7.02563;0;0;4.82543e-15;0.01;0;6.40255;101;0;-1-1;-1
280;113;-38.2938;-52.7618;-60.4228;11.1321;5778.63;6.61915;0;0;4.82543e-15;0.01;0;7.27964;101;0;-1-1;-1
280;114;-38.1179;-34.4672;-60.0669;11.6581;6636.97;6.93003;0;0;4.82543e-15;0.01;0;7.88273;101;0;-1-1;-1
280;115;-36.9653;-14.8376;-59.6088;12.4274;8039.46;7.38958;0;0;4.82543e-15;0.01;0;8.45518;101;0;-1-1;-1
280;116;-36.6614;3.42917;-59.0545;10.8372;5331.35;6.44574;0;0;4.82543e-15;0.01;0;7.84575;101;0;-1-1;-1
280;117;-35.6466;20.2133;-56.6314;9.84989;4002.98;5.85267;0;0;4.82543e-15;0.01;0;8.0432;101;0;-1-1;-1
280;118;-37.2543;37.9033;-58.7004;10.5755;4954.36;6.28698;0;0;4.82543e-15;0.01;0;7.56275;101;0;-1-1;-1
280;119;-38.2182;56.8523;-59.8512;12.1598;7531.24;7.22413;0;0;4.82543e-15;0.01;0;7.24489;101;0;-1-1;-1
280;120;-41.9872;82.8643;-60.3897;12.5221;8224.61;7.44523;0;0;4.82543e-15;0.01;0;4.94815;101;0;-1-1;-1
280;121;-21.306;-81.0755;-65.0037;11.5644;6478.19;6.87637;0;0;4.82543e-15;0.01;0;4.08351;101;0;-1-1;-1
280;122;-21.8169;-63.7783;-61.2;11.3946;6196.99;6.77855;0;0;4.82543e-15;0.01;0;6.97696;101;0;-1-1;-1
280;123;-21.1819;-44.5819;-60.8896;12.1691;7548.51;7.23285;0;0;4.82543e-15;0.01;0;7.77583;101;0;-1-1;-1
280;124;-20.0957;-25.0064;-59.7588;11.9823;7206.29;7.11938;0;0;4.82543e-15;0.01;0;7.97429;101;0;-1-1;-1
280;125;-20.1631;-5.26946;-58.842;10.8946;5416.56;6.48188;0;0;4.82543e-15;0.01;0;7.49259;101;0;-1-1;-1
280;126;-20.2546;10.7624;-58.6499;11.407;6217.27;6.78267;0;0;4.82543e-15;0.01;0;6.77864;101;0;-1-1;-1
280;127;-20.9251;29.7363;-57.3356;10.338;4628.01;6.14874;0;0;4.82543e-15;0.01;0;6.86001;101;0;-1-1;-1
280;128;-22.0243;46.7372;-60.7467;10.2645;4530.01;6.10184;0;0;4.82543e-15;0.01;0;7.65439;101;0;-1-1;-1
280;129;-21.3724;63.1882;-58.3072;9.88466;4045.52;5.87337;0;0;6.03179e-15;0.01;0;7.62028;101;0;-1-1;-1
280;130;-25.1285;96.1212;-58.768;11.0692;5681.17;6.58863;0;0;4.82543e-15;0.01;0;3.18891;101;0;-1-1;-1
280;131;-5.98012;-89.0227;-57.4322;10.2287;4482.8;6.07796;0;0;4.82543e-15;0.01;0;4.73023;101;0;-1-1;-1
280;132;-4.98188;-71.635;-61.2415;10.9005;5425.37;6.4837;0;0;4.82543e-15;0.01;0;6.82567;101;0;-1-1;-1
280;133;-4.9885;-53.3692;-59.9524;11.6137;6561.38;6.90858;0;0;4.82543e-15;0.01;0;7.28896;101;0;-1-1;-1
280;134;-5.00593;-35.0854;-59.4804;11.8057;6892.26;7.01912;0;0;4.82543e-15;0.01;0;6.97604;101;0;-1-1;-1
280;135;-4.99442;-15.6482;-59.2142;10.4576;4790.55;6.21934;0;0;4.82543e-15;0.01;0;6.40335;101;0;-1-1;-1
280;136;-4.9869;2.34679;-59.8889;10.2868;4559.63;6.11511;0;0;4.82543e-15;0.01;0;7.14051;101;0;-1-1;-1
280;137;-5.0057;20.9277;-59.8376;12.6119;8402.88;7.49801;0;0;4.82543e-15;0.01;0;8.06825;101;0;-1-1;-1
280;138;-4.52986;39.5432;-54.6269;9.90676;4072.71;5.89116;0;0;6.03179e-15;0.01;0;6.01439;101;0;-1-1;-1
280;139;-6.3651;54.6013;-60.7347;9.98661;4171.99;5.93565;0;0;4.82543e-15;0.01;0;6.27553;101;0;-1-1;-1
280;140;-7.91691;88.1612;-57.4543;10.7589;5216.59;6.39967;0;0;4.82543e-15;0.01;0;4.02446;101;0;-1-1;-1
280;141;4.80512;-82.259;-72.042;10.8984;5422.15;6.48347;0;0;4.82543e-15;0.01;0;2.86057;101;0;-1-1;-1
280;142;11.5272;-64.1491;-59.621;11.9991;7236.55;7.13875;0;0;4.82543e-15;0.01;0;6.77786;101;0;-1-1;-1
280;143;11.2585;-44.3941;-58.745;10.2368;4493.52;6.08708;0;0;4.82543e-15;0.01;0;8.12368;101;0;-1-1;-1
280;144;10.88;-25.7284;-59.1473;11.3641;6147.38;6.75611;0;0;4.82543e-15;0.01;0;8.22859;101;0;-1-1;-1
280;145;10.8037;-6.89642;-59.974;11.3364;6102.55;6.73659;0;0;4.82543e-15;0.01;0;6.77816;101;0;-1-1;-1
280;146;10.4298;10.006;-59.9077;10.8577;5361.68;6.45596;0;0;4.82543e-15;0.01;0;6.85645;101;0;-1-1;-1
280;147;10.2372;29.7735;-60.624;12.2308;7663.94;7.27752;0;0;4.82543e-15;0.01;0;8.8481;101;0;-1-1;-1
280;148;10.0007;49.6158;-60.1472;12.4458;8075.2;7.3993;0;0;4.82543e-15;0.01;0;8.32097;101;0;-1-1;-1
280;149;8.74429;68.3431;-63.9415;10.5743;4952.65;6.29328;0;0;4.82543e-15;0.01;0;4.77088;101;0;-1-1;-1
280;150;9.99781;87.7595;-61.7604;11.2789;6010.23;6.71244;0;0;4.82543e-15;0.01;0;1.77039;101;0;-1-1;-1
280;151;29.0077;-73.8222;-59.973;11.8594;6986.77;7.05124;0;0;4.82543e-15;0.01;0;5.90495;101;0;-1-1;-1
280;152;27.5019;-54.0722;-59.6271;10.8239;5311.8;6.43358;0;0;4.82543e-15;0.01;0;8.21722;101;0;-1-1;-1
280;153;27.008;-35.0049;-59.761;11.0313;5623.02;6.56495;0;0;4.82543e-15;0.01;0;7.7912;101;0;-1-1;-1
280;154;27.2347;-16.6655;-60.2873;11.3429;6113.17;6.73967;0;0;4.82543e-15;0.01;0;8.11134;101;0;-1-1;-1
280;155;27.3151;1.52286;-59.4363;11.2403;5948.78;6.68349;0;0;4.82543e-15;0.01;0;8.90946;101;0;-1-1;-1
280;156;27.2526;20.057;-59.9825;12.2409;7683.05;7.2801;0;0;4.82543e-15;0.01;0;9.37019;101;0;-1-1;-1
280;157;27.1762;39.9897;-61.0644;12.2489;7698.05;7.28333;0;0;4.82543e-15;0.01;0;8.02565;101;0;-1-1;-1
280;158;28.234;55.2559;-61.8407;9.94453;4119.47;5.91165;0;0;4.82543e-15;0.01;0;6.09502;101;0;-1-1;-1
280;159;24.9848;73.3448;-63.6166;10.9686;5527.64;6.52256;0;0;4.82543e-15;0.01;0;5.06112;101;0;-1-1;-1
280;160;44.7222;-62.8038;-59.3823;10.9747;5536.87;6.52841;0;0;4.82543e-15;0.01;0;6.30265;101;0;-1-1;-1
280;161;42.9545;-44.5031;-59.9443;10.3939;4703.53;6.18524;0;0;4.82543e-15;0.01;0;8.18275;101;0;-1-1;-1
280;162;43.125;-25.8752;-60.724;10.9289;5467.8;6.49818;0;0;4.82543e-15;0.01;0;8.61491;101;0;-1-1;-1
280;163;43.348;-7.14329;-59.9277;10.2731;4541.5;6.10659;0;0;4.82543e-15;0.01;0;7.38297;101;0;-1-1;-1
280;164;43.8441;10.2861;-60.2216;11.2285;5930.03;6.67374;0;0;4.82543e-15;0.01;0;7.76947;101;0;-1-1;-1
280;165;44.2673;30.3477;-60.2442;11.8496;6969.41;7.04462;0;0;4.82543e-15;0.01;0;8.91971;101;0;-1-1;-1
280;166;44.5482;49.7107;-61.8345;11.0874;5709.24;6.59421;0;0;4.82543e-15;0.01;0;8.82519;101;0;-1-1;-1
280;167;40.0714;66.4355;-56.4058;10.2077;4455.22;6.06769;0;0;4.82543e-15;0.01;0;6.92808;101;0;-1-1;-1
280;168;62.0707;-55.9047;-60.3552;10.8556;5358.53;6.45676;0;0;4.82543e-15;0.01;0;5.31522;101;0;-1-1;-1
280;169;59.5331;-37.0148;-61.2095;12.0506;7330.23;7.16154;0;0;4.82543e-15;0.01;0;7.70633;101;0;-1-1;-1
280;170;59.0163;-17.3094;-60.1405;10.267;4533.35;6.10608;0;0;4.82543e-15;0.01;0;7.20783;101;0;-1-1;-1
280;171;60.1454;1.07472;-60.9912;12.0029;7243.51;7.13945;0;0;4.82543e-15;0.01;0;9.01579;101;0;-1-1;-1
280;172;60.2607;20.9931;-61.2107;10.8806;5395.62;6.47274;0;0;4.82543e-15;0.01;0;7.07794;101;0;-1-1;-1
280;173;60.9073;41.8359;-59.5811;11.2562;5973.99;6.69148;0;0;4.82543e-15;0.01;0;6.75379;101;0;-1-1;-1
280;174;57.9929;64.2118;-62.7371;12.2003;7606.77;7.25212;0;0;4.82543e-15;0.01;0;4.80025;101;0;-1-1;-1
280;175;77.4985;-44.0593;-62.3217;10.8864;5404.31;6.4762;0;0;4.82543e-15;0.01;0;3.55498;101;0;-1-1;-1
280;176;75.3114;-24.6437;-62.1837;11.3484;6122.07;6.74461;0;0;4.82543e-15;0.01;0;6.79049;101;0;-1-1;-1
280;177;77.4887;-5.74763;-60.5112;10.2534;4515.4;6.09229;0;0;4.82543e-15;0.01;0;6.73172;101;0;-1-1;-1
280;178;77.0511;12.5944;-61.2958;11.5483;6451.23;6.86679;0;0;4.82543e-15;0.01;0;6.20204;101;0;-1-1;-1
280;179;76.537;31.5999;-60.1606;10.2528;4514.59;6.09287;0;0;4.82543e-15;0.01;0;4.57126;101;0;-1-1;-1
280;180;76.7796;52.4247;-59.393;11.8379;6948.89;7.03808;0;0;4.82543e-15;0.01;0;3.60768;101;0;-1-1;-1
280;181;93.6286;-16.261;-64.5578;12.295;7785.26;7.30931;0;0;4.82543e-15;0.01;0;3.49448;101;0;-1-1;-1
280;182;93.8146;3.24396;-61.5758;10.8279;5317.6;6.44008;0;0;4.82543e-15;0.01;0;4.01713;101;0;-1-1;-1
280;183;-95.9205;-26.0825;-51.1202;11.2816;6014.44;6.70634;0;0;4.82543e-15;0.01;0;2.71767;101;0;-1-1;-1
280;184;-98.9138;-8.32668;-42.3624;12.1211;7459.6;7.2048;0;0;4.82543e-15;0.01;0;5.08509;101;0;-1-1;-1
280;185;-98.0475;11.2788;-44.8034;11.5822;6508.17;6.89022;0;0;4.82543e-15;0.01;0;4.33917;101;0;-1-1;-1
280;186;-99.3289;30.6888;-47.6546;11.8958;7051.33;7.07056;0;0;4.82543e-15;0.01;0;2.98939;101;0;-1-1;-1
280;187;-82.2154;-55.7277;-39.6303;10.2858;4558.25;6.11359;0;0;4.82543e-15;0.01;0;3.93004;101;0;-1-1;-1
280;188;-80.597;-37.069;-44.4662;12.2429;7686.72;7.27563;0;0;4.82543e-15;0.01;0;4.98137;101;0;-1-1;-1
280;189;-80.1007;-17.2302;-44.7254;10.2504;4511.38;6.09414;0;0;4.82543e-15;0.01;0;5.23623;101;0;-1-1;-1
280;190;-80.216;2.05534;-45.1086;12.3623;7913.91;7.3443;0;0;4.82543e-15;0.01;0;7.18317;101;0;-1-1;-1
280;191;-80.189;22.8311;-43.0381;11.7418;6780.93;6.97984;0;0;4.82543e-15;0.01;0;5.79954;101;0;-1-1;-1
280;192;-82.5522;40.0062;-44.2837;11.9715;7186.78;7.11798;0;0;4.82543e-15;0.01;0;4.95008;101;0;-1-1;-1
280;193;-81.9327;60.1319;-44.1334;11.5509;6455.56;6.87045;0;0;4.82543e-15;0.01;0;3.43551;101;0;-1-1;-1
280;194;-65.3184;-64.9023;-42.0583;12.4721;8126.62;7.41376;0;0;4.82543e-15;0.01;0;5.0634;101;0;-1-1;-1
280;195;-65.0025;-44.299;-43.4988;11.4249;6246.71;6.79518;0;0;4.82543e-15;0.01;0;7.29958;101;0;-1-1;-1
