Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;12.4421;48.4171;-95.956;11.3231;6081.13;6.5558;0;0;4.70253e-46;0.01;0;2.40192;102;0;-1-1;-1
920;22;27.5563;-55.393;-87.2272;10.4626;4797.45;6.04194;0;0;4.70253e-46;0.01;0;3.97778;102;0;-1-1;-1
920;23;27.4464;-38.8578;-96.9285;11.0881;5710.35;6.41451;0;0;4.70253e-46;0.01;0;2.42164;102;0;-1-1;-1
920;24;26.99;-16.6711;-86.8387;9.34666;3420.25;5.3997;0;0;4.70253e-46;0.01;0;5.0345;102;0;-1-1;-1
920;25;28.6715;1.32728;-88.8132;9.44613;3530.62;5.46238;0;0;4.70253e-46;0.01;0;5.34542;102;0;-1-1;-1
920;26;30.6368;19.3231;-90.7753;9.81765;3963.79;5.68001;0;0;4.70253e-46;0.01;0;4.99254;102;0;-1-1;-1
920;27;30.0146;40.7556;-95.3521;10.815;5298.61;6.24812;0;0;4.70253e-46;0.01;0;2.51882;102;0;-1-1;-1
920;28;44.0237;-45.6554;-89.4728;11.0232;5610.62;6.36629;0;0;4.70253e-46;0.01;0;3.57919;102;0;-1-1;-1
920;29;39.4816;-27.5261;-88.6597;9.33726;3409.94;5.39483;0;0;4.70253e-46;0.01;0;4.44365;102;0;-1-1;-1
920;30;40.945;-10.8033;-96.4785;11.2737;6001.82;6.52357;0;0;4.70253e-46;0.01;0;2.33963;102;0;-1-1;-1
920;31;44.3293;8.55411;-96.443;11.2556;5973.1;6.50656;0;0;4.70253e-46;0.01;0;1.80689;102;0;-1-1;-1
920;32;45.4078;29.1645;-96.8076;11.1997;5884.41;6.47175;0;0;4.70253e-46;0.01;0;1.21131;102;0;-1-1;-1
920;33;-78.8897;-13.1013;-74.1169;10.3654;4664.9;5.9825;0;0;4.70253e-46;0.01;0;3.06208;102;0;-1-1;-1
920;34;-64.0633;-50.0152;-70.3422;10.9988;5573.49;6.35492;0;0;4.70253e-46;0.01;0;3.51649;102;0;-1-1;-1
920;35;-66.2354;-26.6065;-72.4603;10.233;4488.48;5.91335;0;0;4.70253e-46;0.01;0;4.17568;102;0;-1-1;-1
920;36;-62.0041;-9.98313;-74.6696;9.36787;3443.59;5.41748;0;0;4.70253e-46;0.01;0;5.90479;102;0;-1-1;-1
920;37;-60.6592;5.88536;-78.8969;9.03881;3093.3;5.22034;0;0;5.87817e-46;0.01;0;4.50381;102;0;-1-1;-1
920;38;-66.8528;32.7753;-82.4112;9.32441;3395.89;5.38557;0;0;4.70253e-46;0.01;0;3.13568;102;0;-1-1;-1
920;39;-67.1383;47.2041;-72.3776;10.5304;4891.24;6.0821;0;0;4.70253e-46;0.01;0;3.60661;102;0;-1-1;-1
920;40;-46.1234;-53.5574;-75.981;9.94924;4125.32;5.75107;0;0;4.70253e-46;0.01;0;3.3364;102;0;-1-1;-1
920;41;-51.1284;-36.2516;-72.6108;10.4263;4747.64;6.02263;0;0;4.70253e-46;0.01;0;4.77432;102;0;-1-1;-1
920;42;-46.5619;-13.567;-73.158;9.13735;3195.58;5.28539;0;0;4.70253e-46;0.01;0;6.06801;102;0;-1-1;-1
920;43;-45.9367;2.45858;-72.7372;9.40252;3481.94;5.43287;0;0;4.70253e-46;0.01;0;6.005;102;0;-1-1;-1
920;44;-55.3866;21.4365;-80.2553;9.35285;3427.05;5.40704;0;0;4.70253e-46;0.01;0;3.7721;102;0;-1-1;-1
920;45;-51.36;40.4575;-77.2129;10.4479;4777.26;6.04935;0;0;4.70253e-46;0.01;0;3.48529;102;0;-1-1;-1
920;46;-52.3108;56.9527;-70.5856;9.32736;3399.11;5.3955;0;0;4.70253e-46;0.01;0;3.26784;102;0;-1-1;-1
920;47;-33.5784;-71.757;-73.0665;9.54865;3646.82;5.52569;0;0;4.70253e-46;0.01;0;3.50544;102;0;-1-1;-1
920;48;-34.9108;-41.5881;-72.8272;9.15997;3219.37;5.29006;0;0;5.87817e-46;0.01;0;5.30557;102;0;-1-1;-1
920;49;-33.2802;-24.4093;-73.1989;9.68805;3808.89;5.59126;0;0;4.70253e-46;0.01;0;6.09904;102;0;-1-1;-1
920;50;-31.7094;-7.18396;-73.4385;9.27165;3338.57;5.3562;0;0;4.70253e-46;0.01;0;6.40502;102;0;-1-1;-1
920;51;-32.9091;14.0821;-71.6872;10.293;4567.89;5.9512;0;0;4.70253e-46;0.01;0;5.90826;102;0;-1-1;-1
920;52;-29.3512;33.4741;-73.8868;11.0272;5616.74;6.38569;0;0;4.70253e-46;0.01;0;5.23761;102;0;-1-1;-1
920;53;-29.9539;56.3735;-80.7694;10.3156;4598.01;5.96145;0;0;4.70253e-46;0.01;0;1.84753;102;0;-1-1;-1
920;54;-30.3138;71.9355;-69.9663;10.7456;5197.34;6.21638;0;0;4.70253e-46;0.01;0;3.63207;102;0;-1-1;-1
920;55;-16.3863;-68.9866;-77.6181;10.914;5445.5;6.30982;0;0;4.70253e-46;0.01;0;4.15722;102;0;-1-1;-1
920;56;-12.8307;-52.4509;-73.5746;9.32475;3396.25;5.38894;0;0;4.70253e-46;0.01;0;6.22987;102;0;-1-1;-1
920;57;-13.5055;-35.682;-73.9585;9.87145;4029.31;5.70329;0;0;4.70253e-46;0.01;0;5.3613;102;0;-1-1;-1
920;58;-16.277;-14.7728;-73.8236;10.1976;4442.03;5.89876;0;0;4.70253e-46;0.01;0;6.29134;102;0;-1-1;-1
920;59;-18.066;4.23185;-77.8913;10.4262;4747.55;6.01666;0;0;4.70253e-46;0.01;0;4.84742;102;0;-1-1;-1
920;60;-16.475;21.484;-70.8583;9.67453;3792.96;5.58162;0;0;4.70253e-46;0.01;0;5.13398;102;0;-1-1;-1
920;61;-15.8073;44.5548;-82.3928;10.0272;4223.04;5.7927;0;0;4.70253e-46;0.01;0;4.13695;102;0;-1-1;-1
920;62;-13.5967;60.8846;-73.5559;10.7382;5186.53;6.20676;0;0;4.70253e-46;0.01;0;4.44844;102;0;-1-1;-1
920;63;1.51282;-62.2743;-74.2165;9.94418;4119.03;5.74108;0;0;4.70253e-46;0.01;0;4.96992;102;0;-1-1;-1
920;64;2.37671;-44.7389;-72.7205;9.64942;3763.5;5.58614;0;0;4.70253e-46;0.01;0;5.43505;102;0;-1-1;-1
920;65;1.24129;-24.2555;-73.761;11.312;6063.25;6.53056;0;0;4.70253e-46;0.01;0;4.77834;102;0;-1-1;-1
920;66;-0.272153;-4.68983;-78.8865;10.9573;5510.61;6.3349;0;0;4.70253e-46;0.01;0;3.60042;102;0;-1-1;-1
920;67;4.6398;13.7783;-73.4324;9.43319;3516.13;5.45572;0;0;4.70253e-46;0.01;0;4.3507;102;0;-1-1;-1
920;68;5.94079;29.9539;-78.8929;9.40577;3485.55;5.4388;0;0;4.70253e-46;0.01;0;4.56792;102;0;-1-1;-1
920;69;2.37442;47.8001;-78.1583;10.3785;4682.67;5.99972;0;0;4.70253e-46;0.01;0;3.6984;102;0;-1-1;-1
920;70;1.79276;71.5158;-77.47;10.9032;5429.43;6.30413;0;0;4.70253e-46;0.01;0;2.88448;102;0;-1-1;-1
920;71;18.1076;-68.8822;-79.0676;10.2804;4551.06;5.9553;0;0;4.70253e-46;0.01;0;3.51674;102;0;-1-1;-1
920;72;17.58;-53.1639;-72.2622;9.61532;3723.74;5.55571;0;0;4.70253e-46;0.01;0;6.14823;102;0;-1-1;-1
920;73;17.3274;-35.8909;-79.5502;11.2813;6014.07;6.52157;0;0;4.70253e-46;0.01;0;3.46905;102;0;-1-1;-1
920;74;18.4195;-16.2841;-72.6686;9.33401;3406.38;5.39729;0;0;4.70253e-46;0.01;0;5.3201;102;0;-1-1;-1
920;75;17.8045;1.8061;-74.4819;10.156;4387.94;5.87359;0;0;4.70253e-46;0.01;0;6.2661;102;0;-1-1;-1
920;76;19.4373;19.575;-78.3427;9.56026;3660.13;5.52791;0;0;4.70253e-46;0.01;0;5.51205;102;0;-1-1;-1
920;77;19.609;41.0924;-80.0861;9.94265;4117.13;5.75514;0;0;4.70253e-46;0.01;0;4.88373;102;0;-1-1;-1
920;78;19.0445;59.3102;-75.3709;11.2208;5917.75;6.47359;0;0;4.70253e-46;0.01;0;4.78497;102;0;-1-1;-1
920;79;33.017;-62.3342;-71.7437;9.39875;3477.75;5.43031;0;0;4.70253e-46;0.01;0;4.87458;102;0;-1-1;-1
920;80;33.4377;-44.5495;-73.3853;10.9478;5496.22;6.32712;0;0;4.70253e-46;0.01;0;6.88186;102;0;-1-1;-1
920;81;32.799;-25.6966;-73.4777;9.32277;3394.09;5.3897;0;0;4.70253e-46;0.01;0;6.27832;102;0;-1-1;-1
920;82;33.7278;-7.37748;-73.8775;10.5377;4901.43;6.08468;0;0;4.70253e-46;0.01;0;5.96468;102;0;-1-1;-1
920;83;34.7291;10.5713;-74.79;10.7126;5149.57;6.1855;0;0;4.70253e-46;0.01;0;5.82976;102;0;-1-1;-1
920;84;34.6845;29.777;-75.8276;11.0695;5681.58;6.39495;0;0;4.70253e-46;0.01;0;5.84441;102;0;-1-1;-1
920;85;35.0401;47.8421;-74.8159;9.31748;3388.32;5.38237;0;0;4.70253e-46;0.01;0;5.55913;102;0;-1-1;-1
920;86;49.8637;-53.5872;-72.382;10.5619;4935.25;6.1124;0;0;4.70253e-46;0.01;0;3.93245;102;0;-1-1;-1
920;87;48.0373;-34.2511;-75.6405;9.97983;4163.5;5.78097;0;0;4.70253e-46;0.01;0;5.48696;102;0;-1-1;-1
920;88;49.4775;-16.5447;-76.4216;10.9885;5557.76;6.35563;0;0;4.70253e-46;0.01;0;5.42019;102;0;-1-1;-1
920;89;49.5344;1.21771;-72.2943;9.21684;3279.71;5.33021;0;0;4.70253e-46;0.01;0;4.94023;102;0;-1-1;-1
920;90;50.0154;19.8825;-72.4994;9.07696;3132.64;5.24327;0;0;4.70253e-46;0.01;0;4.6963;102;0;-1-1;-1
920;91;51.8344;38.98;-75.1327;11.2052;5893.2;6.46735;0;0;4.70253e-46;0.01;0;3.38612;102;0;-1-1;-1
920;92;48.821;55.074;-80.715;9.30812;3378.12;5.37721;0;0;4.70253e-46;0.01;0;1.2447;102;0;-1-1;-1
920;93;65.0009;-27.81;-80.961;11.0931;5718.1;6.4216;0;0;4.70253e-46;0.01;0;1.76411;102;0;-1-1;-1
920;94;66.7347;-11.5825;-72.3376;9.62837;3738.93;5.57216;0;0;4.70253e-46;0.01;0;3.9614;102;0;-1-1;-1
920;95;85.3878;-2.65128;-77.9744;10.7741;5238.74;6.23094;0;0;4.70253e-46;0.01;0;1.85475;102;0;-1-1;-1
920;96;-84.8822;-9.27536;-57.0421;10.6417;5048;6.15484;0;0;4.70253e-46;0.01;0;4.44653;102;0;-1-1;-1
920;97;-88.4023;14.3191;-56.1617;9.6042;3710.84;5.56313;0;0;4.70253e-46;0.01;0;3.41391;102;0;-1-1;-1
920;98;-75.5583;-54.0167;-55.1207;11.0738;5688.29;6.3961;0;0;4.70253e-46;0.01;0;4.02387;102;0;-1-1;-1
920;99;-69.8675;-36.609;-57.7531;9.89529;4058.59;5.71888;0;0;4.70253e-46;0.01;0;4.96184;102;0;-1-1;-1
920;100;-68.5872;-15.2809;-60.0931;9.37537;3451.86;5.41234;0;0;4.70253e-46;0.01;0;5.53089;102;0;-1-1;-1
920;101;-71.5003;2.26356;-65.5667;10.7292;5173.62;6.20105;0;0;4.70253e-46;0.01;0;5.07303;102;0;-1-1;-1
920;102;-72.4145;20.8625;-58.3241;9.52271;3617.18;5.51518;0;0;4.70253e-46;0.01;0;4.74927;102;0;-1-1;-1
920;103;-71.8544;40.0379;-57.4422;9.36896;3444.79;5.41097;0;0;4.70253e-46;0.01;0;3.93288;102;0;-1-1;-1
920;104;-55.7404;-61.9856;-57.095;10.7741;5238.77;6.22853;0;0;4.70253e-46;0.01;0;4.67482;102;0;-1-1;-1
920;105;-54.3966;-44.0058;-56.7553;9.42239;3504.07;5.44859;0;0;4.70253e-46;0.01;0;6.34748;102;0;-1-1;-1
920;106;-55.7446;-26.9152;-57.5238;9.35421;3428.54;5.41116;0;0;4.70253e-46;0.01;0;5.72503;102;0;-1-1;-1
920;107;-54.547;-4.73446;-58.9879;10.8234;5311.02;6.2586;0;0;4.70253e-46;0.01;0;6.69104;102;0;-1-1;-1
920;108;-56.593;14.0463;-63.7666;10.7576;5214.78;6.21704;0;0;4.70253e-46;0.01;0;6.04395;102;0;-1-1;-1
920;109;-61.5057;30.7774;-67.3372;9.06499;3120.26;5.23945;0;0;4.70253e-46;0.01;0;6.56206;102;0;-1-1;-1
920;110;-54.7636;45.1907;-57.7812;10.7581;5215.56;6.21819;0;0;4.70253e-46;0.01;0;6.37507;102;0;-1-1;-1
920;111;-53.8723;70.1089;-57.675;11.1026;5732.79;6.41707;0;0;4.70253e-46;0.01;0;3.61726;102;0;-1-1;-1
920;112;-38.5814;-73.8911;-56.0337;10.7259;5168.8;6.19524;0;0;4.70253e-46;0.01;0;5.13084;102;0;-1-1;-1
920;113;-38.9;-54.5331;-59.4972;10.1793;4418.1;5.8815;0;0;4.70253e-46;0.01;0;5.9028;102;0;-1-1;-1
920;114;-39.4176;-34.6471;-58.0994;10.6432;5050.18;6.14776;0;0;4.70253e-46;0.01;0;6.49307;102;0;-1-1;-1
920;115;-38.7605;-15.7521;-58.24;11.307;6055.19;6.54377;0;0;4.70253e-46;0.01;0;7.30586;102;0;-1-1;-1
920;116;-37.6408;3.16038;-57.5575;9.89222;4054.81;5.70949;0;0;4.70253e-46;0.01;0;6.41143;102;0;-1-1;-1
920;117;-37.4362;20.601;-55.9277;8.95671;3009.78;5.18018;0;0;4.70253e-46;0.01;0;6.25156;102;0;-1-1;-1
920;118;-38.0291;37.4754;-57.1846;9.67157;3789.48;5.59745;0;0;4.70253e-46;0.01;0;5.7878;102;0;-1-1;-1
920;119;-38.5125;57.889;-58.4394;11.0108;5591.77;6.35966;0;0;4.70253e-46;0.01;0;5.03986;102;0;-1-1;-1
920;120;-41.4268;85.5468;-57.418;11.4166;6233.08;6.60422;0;0;4.70253e-46;0.01;0;3.88098;102;0;-1-1;-1
920;121;-21.7453;-80.3673;-63.2895;10.5167;4872.17;6.08458;0;0;4.70253e-46;0.01;0;3.65337;102;0;-1-1;-1
920;122;-23.2119;-64.1978;-60.2308;10.3274;4613.89;5.97903;0;0;4.70253e-46;0.01;0;5.67824;102;0;-1-1;-1
920;123;-22.6893;-45.3218;-60.5368;10.983;5549.5;6.34239;0;0;4.70253e-46;0.01;0;6.37466;102;0;-1-1;-1
920;124;-21.646;-25.8633;-59.4623;10.9698;5529.52;6.34294;0;0;4.70253e-46;0.01;0;6.39467;102;0;-1-1;-1
920;125;-22.7664;-7.06467;-58.4168;9.85886;4013.92;5.71415;0;0;4.70253e-46;0.01;0;6.108;102;0;-1-1;-1
920;126;-22.4365;11.9981;-57.3192;10.425;4745.93;6.03549;0;0;4.70253e-46;0.01;0;5.80308;102;0;-1-1;-1
920;127;-23.123;29.7369;-56.6836;9.53353;3629.52;5.51453;0;0;4.70253e-46;0.01;0;6.02735;102;0;-1-1;-1
920;128;-23.2338;46.9641;-56.3211;9.33951;3412.41;5.39282;0;0;4.70253e-46;0.01;0;5.50955;102;0;-1-1;-1
920;129;-21.4353;63.7156;-57.9527;9.06321;3118.42;5.23053;0;0;5.87817e-46;0.01;0;5.82568;102;0;-1-1;-1
920;130;-25.9324;96.4734;-54.5887;10.0439;4244.17;5.81324;0;0;4.70253e-46;0.01;0;3.10993;102;0;-1-1;-1
920;131;-9.65245;-89.1037;-53.1403;9.39505;3473.65;5.42792;0;0;4.70253e-46;0.01;0;4.37769;102;0;-1-1;-1
920;132;-2.55528;-73.7717;-58.31;9.99015;4176.42;5.77488;0;0;4.70253e-46;0.01;0;5.33267;102;0;-1-1;-1
920;133;-3.43626;-54.5622;-58.5911;10.6022;4992.08;6.13652;0;0;4.70253e-46;0.01;0;5.90148;102;0;-1-1;-1
920;134;-2.91285;-35.8643;-58.597;10.8004;5277.21;6.24193;0;0;4.70253e-46;0.01;0;5.49145;102;0;-1-1;-1
920;135;-7.4386;-15.0064;-58.7155;9.45752;3543.4;5.46469;0;0;4.70253e-46;0.01;0;4.57151;102;0;-1-1;-1
920;136;-8.37662;1.57614;-57.1955;9.30557;3375.34;5.37601;0;0;4.70253e-46;0.01;0;4.06397;102;0;-1-1;-1
920;137;-3.54537;19.2613;-57.4805;11.357;6135.95;6.56441;0;0;4.70253e-46;0.01;0;4.6799;102;0;-1-1;-1
920;138;-7.31931;45.5016;-53.0453;9.07027;3125.71;5.25132;0;0;5.87817e-46;0.01;0;4.31465;102;0;-1-1;-1
920;139;-5.47604;61.4163;-57.57;9.11688;3174.15;5.27521;0;0;4.70253e-46;0.01;0;4.59656;102;0;-1-1;-1
920;140;-10.2325;88.8744;-54.0041;9.81284;3957.97;5.68168;0;0;4.70253e-46;0.01;0;4.9499;102;0;-1-1;-1
920;141;7.61094;-80.509;-70.9796;9.87552;4034.3;5.71623;0;0;4.70253e-46;0.01;0;1.8966;102;0;-1-1;-1
920;142;12.642;-63.9979;-58.8079;10.9587;5512.67;6.33564;0;0;4.70253e-46;0.01;0;6.29563;102;0;-1-1;-1
920;143;12.5566;-45.477;-57.7884;9.28781;3356.06;5.37099;0;0;4.70253e-46;0.01;0;6.28656;102;0;-1-1;-1
920;144;13.2663;-26.4695;-58.4065;10.2499;4510.7;5.9275;0;0;4.70253e-46;0.01;0;5.89797;102;0;-1-1;-1
920;145;13.3277;-7.38366;-58.6959;10.3277;4614.29;5.96549;0;0;4.70253e-46;0.01;0;4.88777;102;0;-1-1;-1
920;146;13.8407;11.119;-58.9191;9.84463;3996.57;5.69252;0;0;4.70253e-46;0.01;0;5.0003;102;0;-1-1;-1
920;147;12.2844;30.2867;-57.4644;11.1391;5789.5;6.45055;0;0;4.70253e-46;0.01;0;5.11144;102;0;-1-1;-1
920;148;12.2492;50.2454;-58.8809;11.3258;6085.53;6.55113;0;0;4.70253e-46;0.01;0;5.08697;102;0;-1-1;-1
920;149;9.47169;68.2007;-61.7752;9.67489;3793.38;5.58973;0;0;4.70253e-46;0.01;0;5.30438;102;0;-1-1;-1
920;150;3.85021;84.7255;-64.3708;10.2523;4513.9;5.93872;0;0;4.70253e-46;0.01;0;3.58573;102;0;-1-1;-1
920;151;28.6473;-73.4278;-57.5726;10.771;5234.3;6.21168;0;0;4.70253e-46;0.01;0;4.63051;102;0;-1-1;-1
920;152;27.9415;-54.23;-58.0416;9.86363;4019.75;5.70316;0;0;4.70253e-46;0.01;0;7.22465;102;0;-1-1;-1
920;153;28.1115;-36.3483;-58.4062;10.0053;4195.39;5.79346;0;0;4.70253e-46;0.01;0;6.0701;102;0;-1-1;-1
920;154;28.8913;-16.6013;-58.7836;10.1988;4443.59;5.88547;0;0;4.70253e-46;0.01;0;6.65373;102;0;-1-1;-1
920;155;29.3746;1.64024;-58.7554;10.2149;4464.7;5.90226;0;0;4.70253e-46;0.01;0;6.98234;102;0;-1-1;-1
920;156;29.4903;20.6487;-59.3332;11.2192;5915.28;6.48583;0;0;4.70253e-46;0.01;0;7.14157;102;0;-1-1;-1
920;157;29.2225;39.9546;-59.7614;11.0885;5710.96;6.42015;0;0;4.70253e-46;0.01;0;6.15679;102;0;-1-1;-1
920;158;29.7333;55.5148;-61.4237;9.17032;3230.29;5.30098;0;0;4.70253e-46;0.01;0;5.99778;102;0;-1-1;-1
920;159;26.5895;72.3572;-64.1006;9.97533;4157.86;5.77332;0;0;4.70253e-46;0.01;0;4.2154;102;0;-1-1;-1
920;160;43.6412;-62.6189;-57.3468;9.98413;4168.88;5.7841;0;0;4.70253e-46;0.01;0;5.42277;102;0;-1-1;-1
920;161;43.4723;-45.4764;-58.412;9.48116;3570.04;5.48823;0;0;4.70253e-46;0.01;0;6.89833;102;0;-1-1;-1
920;162;43.7983;-26.8449;-59.9489;9.9677;4148.34;5.76267;0;0;4.70253e-46;0.01;0;6.84314;102;0;-1-1;-1
920;163;44.3794;-8.55547;-59.2723;9.50386;3595.75;5.48926;0;0;4.70253e-46;0.01;0;6.24407;102;0;-1-1;-1
920;164;45.2456;10.8325;-58.8822;10.1689;4404.59;5.86772;0;0;4.70253e-46;0.01;0;6.67353;102;0;-1-1;-1
920;165;46.1228;30.4539;-59.1036;10.8568;5360.32;6.27685;0;0;4.70253e-46;0.01;0;7.25426;102;0;-1-1;-1
920;166;45.7401;49.1166;-60.4006;10.0643;4270.05;5.81011;0;0;4.70253e-46;0.01;0;6.73642;102;0;-1-1;-1
920;167;41.5745;65.2466;-55.7684;9.35117;3425.21;5.40997;0;0;4.70253e-46;0.01;0;5.59912;102;0;-1-1;-1
920;168;59.918;-54.9636;-57.257;9.89212;4054.68;5.71352;0;0;4.70253e-46;0.01;0;4.50396;102;0;-1-1;-1
920;169;59.285;-37.4633;-61.7433;10.9371;5480.2;6.33272;0;0;4.70253e-46;0.01;0;5.39197;102;0;-1-1;-1
920;170;58.3768;-17.98;-59.7632;9.35744;3432.09;5.40518;0;0;4.70253e-46;0.01;0;5.76919;102;0;-1-1;-1
920;171;60.9376;0.0408536;-58.5474;11.0792;5696.61;6.3965;0;0;4.70253e-46;0.01;0;6.97759;102;0;-1-1;-1
920;172;61.0803;19.6871;-58.8074;9.94402;4118.84;5.75164;0;0;4.70253e-46;0.01;0;6.10178;102;0;-1-1;-1
920;173;62.2506;41.2225;-58.6665;10.1419;4369.6;5.85984;0;0;4.70253e-46;0.01;0;5.28281;102;0;-1-1;-1
920;174;60.7446;60.4195;-60.2813;11.1657;5831.07;6.45501;0;0;4.70253e-46;0.01;0;3.6965;102;0;-1-1;-1
920;175;76.6927;-41.4375;-57.3416;10.0369;4235.34;5.80174;0;0;4.70253e-46;0.01;0;3.1416;102;0;-1-1;-1
920;176;74.1749;-23.9799;-61.4637;10.3694;4670.29;5.99197;0;0;4.70253e-46;0.01;0;5.20806;102;0;-1-1;-1
920;177;77.966;-6.69821;-60.8728;9.38695;3464.67;5.42165;0;0;4.70253e-46;0.01;0;5.74757;102;0;-1-1;-1
920;178;77.0857;11.3877;-59.7191;10.5299;4890.53;6.0887;0;0;4.70253e-46;0.01;0;4.72738;102;0;-1-1;-1
920;179;76.0774;29.2133;-57.9349;9.37219;3448.35;5.41266;0;0;4.70253e-46;0.01;0;3.81905;102;0;-1-1;-1
920;180;77.8679;52.2906;-57.0394;10.8406;5336.4;6.2729;0;0;4.70253e-46;0.01;0;3.09424;102;0;-1-1;-1
920;181;91.9908;-16.5394;-66.4598;11.195;5877.11;6.47416;0;0;4.70253e-46;0.01;0;2.89828;102;0;-1-1;-1
920;182;92.3569;1.7321;-61.9222;9.79193;3932.72;5.67202;0;0;4.70253e-46;0.01;0;3.88318;102;0;-1-1;-1
920;183;-94.9593;-23.6653;-51.1294;10.3435;4635.49;5.98328;0;0;4.70253e-46;0.01;0;2.54183;102;0;-1-1;-1
920;184;-99.3034;-9.19235;-40.1559;11.036;5630.22;6.37073;0;0;4.70253e-46;0.01;0;3.98218;102;0;-1-1;-1
920;185;-98.2869;16.1099;-40.3453;10.637;5041.33;6.14876;0;0;4.70253e-46;0.01;0;4.25534;102;0;-1-1;-1
920;186;-96.4427;30.043;-53.0831;10.8841;5400.94;6.30305;0;0;4.70253e-46;0.01;0;2.45495;102;0;-1-1;-1
920;187;-81.0898;-53.1994;-37.7429;9.33672;3409.35;5.40074;0;0;4.70253e-46;0.01;0;4.12764;102;0;-1-1;-1
920;188;-82.9807;-36.276;-43.2955;11.3201;6076.25;6.55455;0;0;4.70253e-46;0.01;0;5.03802;102;0;-1-1;-1
920;189;-82.3839;-16.09;-40.801;9.4025;3481.92;5.43358;0;0;4.70253e-46;0.01;0;5.71421;102;0;-1-1;-1
920;190;-83.8662;2.79032;-42.4447;11.3895;6188.8;6.58533;0;0;4.70253e-46;0.01;0;6.79922;102;0;-1-1;-1
920;191;-81.547;22.9564;-42.2109;10.811;5292.8;6.24933;0;0;4.70253e-46;0.01;0;6.45594;102;0;-1-1;-1
920;192;-83.507;40.4855;-43.3836;10.9285;5467.2;6.31807;0;0;4.70253e-46;0.01;0;4.73464;102;0;-1-1;-1
920;193;-82.4772;59.8227;-42.465;10.6327;5035.29;6.15189;0;0;4.70253e-46;0.01;0;3.13091;102;0;-1-1;-1
920;194;-66.1515;-63.6709;-40.7761;11.3597;6140.25;6.56362;0;0;4.70253e-46;0.01;0;4.76953;102;0;-1-1;-1
920;195;-66.0899;-44.6605;-42.084;10.4822;4824.44;6.05779;0;0;4.70253e-46;0.01;0;7.39264;102;0;-1-1;-1
