Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;63;1.56973;-64.1463;-75.2908;10.2295;4483.85;5.93902;0;0;3.06855e-40;0.01;0;4.59279;102;0;-1-1;-1
800;64;1.90001;-45.6732;-74.5617;9.93632;4109.28;5.78311;0;0;3.06855e-40;0.01;0;5.26944;102;0;-1-1;-1
800;65;0.96167;-24.9326;-75.7734;11.6373;6601.55;6.75538;0;0;3.06855e-40;0.01;0;5.58388;102;0;-1-1;-1
800;66;0.637212;-5.46151;-81.3065;11.2633;5985.34;6.54636;0;0;3.06855e-40;0.01;0;4.3261;102;0;-1-1;-1
800;67;3.78347;14.3182;-74.9686;9.70738;3831.73;5.64376;0;0;3.06855e-40;0.01;0;4.17302;102;0;-1-1;-1
800;68;4.69594;30.7432;-80.6849;9.67474;3793.21;5.62384;0;0;3.06855e-40;0.01;0;4.48091;102;0;-1-1;-1
800;69;0.858941;48.8388;-80.2728;10.6766;5097.82;6.20562;0;0;3.06855e-40;0.01;0;4.27925;102;0;-1-1;-1
800;70;1.95673;73.0147;-79.9924;11.2149;5908.41;6.51878;0;0;3.06855e-40;0.01;0;2.95759;102;0;-1-1;-1
800;71;18.7254;-70.7847;-81.1147;10.582;4963.52;6.16015;0;0;3.06855e-40;0.01;0;3.03415;102;0;-1-1;-1
800;72;17.7694;-54.3701;-74.201;9.89005;4052.14;5.74586;0;0;3.06855e-40;0.01;0;6.01422;102;0;-1-1;-1
800;73;17.6505;-36.2007;-80.5912;11.6134;6560.98;6.74909;0;0;3.06855e-40;0.01;0;4.92936;102;0;-1-1;-1
800;74;18.4052;-16.3079;-74.5958;9.60542;3712.25;5.58328;0;0;3.06855e-40;0.01;0;5.17196;102;0;-1-1;-1
800;75;18.028;2.31647;-75.4846;10.4574;4790.22;6.07943;0;0;3.06855e-40;0.01;0;5.72328;102;0;-1-1;-1
800;76;18.8398;19.984;-80.8528;9.8603;4015.68;5.73204;0;0;3.06855e-40;0.01;0;5.04964;102;0;-1-1;-1
800;77;18.7536;41.7703;-80.872;10.2283;4482.3;5.95078;0;0;3.06855e-40;0.01;0;4.95949;102;0;-1-1;-1
800;78;19.1969;60.7032;-77.6665;11.5507;6455.3;6.70245;0;0;3.06855e-40;0.01;0;4.81984;102;0;-1-1;-1
800;79;33.9558;-63.727;-73.6952;9.66092;3776.97;5.61155;0;0;3.06855e-40;0.01;0;4.81243;102;0;-1-1;-1
800;80;34.3285;-45.5586;-75.6282;11.2675;5992.02;6.54715;0;0;3.06855e-40;0.01;0;6.79701;102;0;-1-1;-1
800;81;33.6639;-26.0529;-75.6141;9.60331;3709.81;5.58083;0;0;3.06855e-40;0.01;0;6.24523;102;0;-1-1;-1
800;82;34.4271;-7.37695;-75.8711;10.8402;5335.77;6.29482;0;0;3.06855e-40;0.01;0;5.87697;102;0;-1-1;-1
800;83;35.0641;10.9547;-76.8846;11.0293;5619.93;6.40524;0;0;3.06855e-40;0.01;0;5.72199;102;0;-1-1;-1
800;84;34.7141;30.4548;-80.0142;11.3921;6193.04;6.61663;0;0;3.06855e-40;0.01;0;5.38757;102;0;-1-1;-1
800;85;35.208;48.9241;-77.1217;9.59773;3703.34;5.57485;0;0;3.06855e-40;0.01;0;4.84154;102;0;-1-1;-1
800;86;51.6454;-53.7633;-74.1791;10.8773;5390.79;6.32724;0;0;3.06855e-40;0.01;0;3.8761;102;0;-1-1;-1
800;87;49.0873;-34.9833;-78.6985;10.2594;4523.3;5.97291;0;0;3.06855e-40;0.01;0;5.39599;102;0;-1-1;-1
800;88;50.6085;-16.91;-80.3204;11.3043;6050.93;6.57339;0;0;3.06855e-40;0.01;0;4.62597;102;0;-1-1;-1
800;89;50.5845;1.33245;-74.3632;9.51404;3607.31;5.53068;0;0;3.06855e-40;0.01;0;4.95043;102;0;-1-1;-1
800;90;50.7853;20.1232;-74.5765;9.34447;3417.85;5.42726;0;0;3.06855e-40;0.01;0;4.69545;102;0;-1-1;-1
800;91;52.4554;39.4006;-77.4768;11.5369;6432.17;6.69587;0;0;3.06855e-40;0.01;0;3.37088;102;0;-1-1;-1
800;92;50.3217;55.9571;-81.2223;9.58971;3694.07;5.56993;0;0;3.06855e-40;0.01;0;1.24875;102;0;-1-1;-1
800;93;67.1562;-28.748;-81.9446;11.4181;6235.52;6.64397;0;0;3.06855e-40;0.01;0;2.98656;102;0;-1-1;-1
800;94;68.066;-11.5157;-74.2723;9.90931;4075.86;5.76466;0;0;3.06855e-40;0.01;0;3.97736;102;0;-1-1;-1
800;95;85.9401;-2.1669;-80.257;11.1008;5729.91;6.45352;0;0;3.06855e-40;0.01;0;0.638666;102;0;-1-1;-1
800;96;-87.7503;-9.63773;-58.9956;10.9518;5502.37;6.36711;0;0;3.06855e-40;0.01;0;4.28833;102;0;-1-1;-1
800;97;-89.6145;14.4795;-58.2095;9.88732;4048.78;5.75662;0;0;3.06855e-40;0.01;0;3.5526;102;0;-1-1;-1
800;98;-77.1104;-55.1109;-56.4385;11.4078;6218.57;6.62517;0;0;3.06855e-40;0.01;0;4.13467;102;0;-1-1;-1
800;99;-71.4435;-37.0874;-59.2594;10.184;4424.26;5.91744;0;0;3.06855e-40;0.01;0;5.05061;102;0;-1-1;-1
800;100;-70.5392;-15.7839;-61.3052;9.6445;3757.75;5.59888;0;0;3.06855e-40;0.01;0;5.54409;102;0;-1-1;-1
800;101;-73.144;2.55681;-66.6427;11.0401;5636.55;6.41436;0;0;3.06855e-40;0.01;0;5.15597;102;0;-1-1;-1
800;102;-73.3566;21.3007;-59.7762;9.80431;3947.66;5.70657;0;0;3.06855e-40;0.01;0;4.85686;102;0;-1-1;-1
800;103;-73.2629;40.624;-59.1763;9.63977;3752.23;5.59749;0;0;3.06855e-40;0.01;0;3.86692;102;0;-1-1;-1
800;104;-57.1266;-62.8598;-58.6572;11.0852;5705.91;6.44213;0;0;3.06855e-40;0.01;0;4.63437;102;0;-1-1;-1
800;105;-55.6065;-44.3959;-58.409;9.69467;3816.7;5.63546;0;0;3.06855e-40;0.01;0;6.48783;102;0;-1-1;-1
800;106;-56.7722;-26.8359;-59.3587;9.62763;3738.07;5.59882;0;0;3.06855e-40;0.01;0;6.17704;102;0;-1-1;-1
800;107;-55.5964;-5.53131;-60.7586;11.14;5790.95;6.47521;0;0;3.06855e-40;0.01;0;6.20447;102;0;-1-1;-1
800;108;-57.1572;14.4362;-65.7125;11.0705;5683.11;6.43186;0;0;3.06855e-40;0.01;0;5.70386;102;0;-1-1;-1
800;109;-62.0821;31.4266;-69.4565;9.32703;3398.74;5.41931;0;0;3.06855e-40;0.01;0;6.5726;102;0;-1-1;-1
800;110;-55.938;46.4096;-59.1306;11.077;5693.13;6.43516;0;0;3.06855e-40;0.01;0;6.0567;102;0;-1-1;-1
800;111;-54.911;71.2468;-59.2904;11.4292;6253.69;6.6415;0;0;3.06855e-40;0.01;0;3.5816;102;0;-1-1;-1
800;112;-39.5907;-74.1096;-58.1166;11.0489;5649.99;6.4157;0;0;3.06855e-40;0.01;0;4.84077;102;0;-1-1;-1
800;113;-40.0409;-54.3277;-59.7871;10.4769;4817.14;6.08663;0;0;3.06855e-40;0.01;0;5.94587;102;0;-1-1;-1
800;114;-39.9853;-35.0067;-59.8385;10.9407;5485.59;6.35409;0;0;3.06855e-40;0.01;0;6.37174;102;0;-1-1;-1
800;115;-39.2673;-16.2791;-60.0152;11.6341;6596.12;6.76767;0;0;3.06855e-40;0.01;0;6.75666;102;0;-1-1;-1
800;116;-38.1736;3.15563;-59.4432;10.1824;4422.18;5.91107;0;0;3.06855e-40;0.01;0;6.47512;102;0;-1-1;-1
800;117;-37.7834;21.0833;-57.5714;9.22191;3285.12;5.36066;0;0;3.06855e-40;0.01;0;6.32387;102;0;-1-1;-1
800;118;-38.4477;38.5032;-58.6742;9.95143;4128.05;5.78836;0;0;3.06855e-40;0.01;0;5.84555;102;0;-1-1;-1
800;119;-39.1533;58.786;-60.2423;11.3405;6109.19;6.58486;0;0;3.06855e-40;0.01;0;5.12234;102;0;-1-1;-1
800;120;-42.1736;87.312;-59.083;11.767;6824.82;6.84243;0;0;3.06855e-40;0.01;0;3.90126;102;0;-1-1;-1
800;121;-22.9316;-82.3783;-66.0865;10.8249;5313.19;6.29535;0;0;3.06855e-40;0.01;0;2.9173;102;0;-1-1;-1
800;122;-23.6189;-64.3266;-61.813;10.6373;5041.84;6.19029;0;0;3.06855e-40;0.01;0;4.87956;102;0;-1-1;-1
800;123;-22.8743;-45.581;-61.3848;11.3011;6045.81;6.56189;0;0;3.06855e-40;0.01;0;6.24571;102;0;-1-1;-1
800;124;-21.6448;-26.0621;-60.843;11.2789;6010.22;6.55484;0;0;3.06855e-40;0.01;0;6.57241;102;0;-1-1;-1
800;125;-22.7829;-7.10994;-59.951;10.1497;4379.79;5.91185;0;0;3.06855e-40;0.01;0;6.01675;102;0;-1-1;-1
800;126;-22.4548;12.4127;-58.9829;10.7253;5167.93;6.24053;0;0;3.06855e-40;0.01;0;5.56046;102;0;-1-1;-1
800;127;-22.7843;30.5093;-58.1561;9.81533;3960.99;5.70748;0;0;3.06855e-40;0.01;0;6.00193;102;0;-1-1;-1
800;128;-23.1485;47.8419;-58.3859;9.61735;3726.1;5.58422;0;0;3.06855e-40;0.01;0;5.65176;102;0;-1-1;-1
800;129;-21.7921;64.9737;-59.8822;9.3333;3405.6;5.41643;0;0;3.83568e-40;0.01;0;5.85094;102;0;-1-1;-1
800;130;-26.0453;98.482;-56.2272;10.3431;4634.96;6.01875;0;0;3.06855e-40;0.01;0;3.1091;102;0;-1-1;-1
800;131;-10.099;-90.9086;-54.8836;9.66561;3782.48;5.61391;0;0;3.06855e-40;0.01;0;4.35248;102;0;-1-1;-1
800;132;-2.97647;-75.2218;-59.9599;10.2772;4546.92;5.97332;0;0;3.06855e-40;0.01;0;5.42519;102;0;-1-1;-1
800;133;-3.64691;-55.4538;-59.7761;10.9161;5448.61;6.35117;0;0;3.06855e-40;0.01;0;5.91117;102;0;-1-1;-1
800;134;-3.72757;-36.1753;-60.1355;11.121;5761.3;6.46199;0;0;3.06855e-40;0.01;0;5.55905;102;0;-1-1;-1
800;135;-6.93538;-15.3092;-60.0986;9.73545;3865.07;5.6562;0;0;3.06855e-40;0.01;0;4.66537;102;0;-1-1;-1
800;136;-7.96595;1.83862;-59.3036;9.58608;3689.87;5.56828;0;0;3.06855e-40;0.01;0;3.96815;102;0;-1-1;-1
800;137;-4.29013;20.3271;-58.9551;11.6944;6699.22;6.79569;0;0;3.06855e-40;0.01;0;4.98418;102;0;-1-1;-1
800;138;-6.8656;46.0733;-54.657;9.33581;3408.35;5.43253;0;0;3.83568e-40;0.01;0;4.41043;102;0;-1-1;-1
800;139;-5.59517;61.9971;-59.7521;9.38919;3467.16;5.46033;0;0;3.06855e-40;0.01;0;4.6934;102;0;-1-1;-1
800;140;-9.96538;90.4962;-55.5071;10.1051;4322.31;5.88079;0;0;3.06855e-40;0.01;0;4.97894;102;0;-1-1;-1
800;141;7.08621;-81.8887;-72.9751;10.1534;4384.59;5.90773;0;0;3.06855e-40;0.01;0;2.36924;102;0;-1-1;-1
800;142;12.8025;-65.6991;-60.1735;11.2759;6005.36;6.55511;0;0;3.06855e-40;0.01;0;6.50114;102;0;-1-1;-1
800;143;12.4429;-45.5936;-59.3917;9.57731;3679.76;5.5679;0;0;3.06855e-40;0.01;0;5.64483;102;0;-1-1;-1
800;144;13.0668;-26.7565;-59.8462;10.5509;4919.96;6.13354;0;0;3.06855e-40;0.01;0;5.84604;102;0;-1-1;-1
800;145;13.2556;-7.41601;-60.0266;10.6294;5030.5;6.17258;0;0;3.06855e-40;0.01;0;4.9073;102;0;-1-1;-1
800;146;13.3484;11.3684;-59.8403;10.1312;4355.83;5.88921;0;0;3.06855e-40;0.01;0;5.07004;102;0;-1-1;-1
800;147;12.2442;30.7106;-59.561;11.4621;6307.9;6.67213;0;0;3.06855e-40;0.01;0;5.10849;102;0;-1-1;-1
800;148;12.5854;51.1054;-60.4355;11.6531;6628.4;6.77551;0;0;3.06855e-40;0.01;0;4.2308;102;0;-1-1;-1
800;149;9.28887;69.5485;-63.8757;9.95378;4130.98;5.78398;0;0;3.06855e-40;0.01;0;4.8355;102;0;-1-1;-1
800;150;4.45956;86.0878;-66.0279;10.5566;4927.88;6.14661;0;0;3.06855e-40;0.01;0;3.03313;102;0;-1-1;-1
800;151;29.3975;-74.9695;-59.2953;11.0837;5703.5;6.42968;0;0;3.06855e-40;0.01;0;4.54914;102;0;-1-1;-1
800;152;28.4151;-55.2365;-59.757;10.1591;4391.9;5.90446;0;0;3.06855e-40;0.01;0;7.14773;102;0;-1-1;-1
800;153;28.5212;-36.8331;-60.2921;10.3015;4579.17;5.99629;0;0;3.06855e-40;0.01;0;5.87887;102;0;-1-1;-1
800;154;29.3148;-16.8682;-60.4668;10.4964;4844.05;6.0907;0;0;3.06855e-40;0.01;0;6.61848;102;0;-1-1;-1
800;155;29.7493;1.75027;-60.0378;10.5157;4870.88;6.10932;0;0;3.06855e-40;0.01;0;7.05997;102;0;-1-1;-1
800;156;29.8893;20.8449;-60.643;11.5385;6434.9;6.70677;0;0;3.06855e-40;0.01;0;6.34255;102;0;-1-1;-1
800;157;29.6635;40.0005;-61.7476;11.4121;6225.61;6.6407;0;0;3.06855e-40;0.01;0;5.58769;102;0;-1-1;-1
800;158;30.2903;57.1237;-63.2938;9.43411;3517.16;5.48269;0;0;3.06855e-40;0.01;0;6.09269;102;0;-1-1;-1
800;159;26.7311;73.9802;-65.5811;10.2758;4544.95;5.97762;0;0;3.06855e-40;0.01;0;3.56868;102;0;-1-1;-1
800;160;44.8675;-63.5672;-59.0751;10.2704;4537.91;5.97976;0;0;3.06855e-40;0.01;0;5.28262;102;0;-1-1;-1
800;161;44.4673;-45.8066;-59.6782;9.75819;3892.21;5.67841;0;0;3.06855e-40;0.01;0;6.70361;102;0;-1-1;-1
800;162;44.9638;-27.4744;-61.3151;10.2563;4519.18;5.96103;0;0;3.06855e-40;0.01;0;6.15828;102;0;-1-1;-1
800;163;45.2662;-8.30007;-60.3373;9.7831;3922.09;5.68131;0;0;3.06855e-40;0.01;0;5.66956;102;0;-1-1;-1
800;164;46.1131;11.0365;-60.4125;10.4592;4792.73;6.06925;0;0;3.06855e-40;0.01;0;6.64987;102;0;-1-1;-1
800;165;47.2021;30.9616;-60.5183;11.1783;5850.8;6.49697;0;0;3.06855e-40;0.01;0;6.84253;102;0;-1-1;-1
800;166;46.4002;50.1388;-62.4556;10.3658;4665.54;6.01855;0;0;3.06855e-40;0.01;0;6.63814;102;0;-1-1;-1
800;167;42.7195;67.0614;-57.7517;9.63341;3744.8;5.60178;0;0;3.06855e-40;0.01;0;5.5054;102;0;-1-1;-1
800;168;62.405;-55.6067;-58.2436;10.1777;4416.1;5.9116;0;0;3.06855e-40;0.01;0;4.35369;102;0;-1-1;-1
800;169;61.0055;-38.0921;-65.1223;11.2591;5978.6;6.55077;0;0;3.06855e-40;0.01;0;4.69994;102;0;-1-1;-1
800;170;60.6871;-18.3279;-60.4829;9.6298;3740.59;5.59385;0;0;3.06855e-40;0.01;0;5.14564;102;0;-1-1;-1
800;171;62.3398;0.366839;-60.1348;11.3956;6198.62;6.61733;0;0;3.06855e-40;0.01;0;7.00521;102;0;-1-1;-1
800;172;62.6284;20.3157;-60.5532;10.2277;4481.56;5.94755;0;0;3.06855e-40;0.01;0;6.05844;102;0;-1-1;-1
800;173;63.3514;42.2303;-60.2722;10.4365;4761.58;6.06264;0;0;3.06855e-40;0.01;0;5.26475;102;0;-1-1;-1
800;174;61.7996;61.9779;-62.2726;11.487;6349.04;6.67576;0;0;3.06855e-40;0.01;0;3.65382;102;0;-1-1;-1
800;175;78.2244;-43.4579;-59.6151;10.3153;4597.61;5.99557;0;0;3.06855e-40;0.01;0;3.03719;102;0;-1-1;-1
800;176;76.7118;-25.1467;-65.2185;10.6658;5082.42;6.19594;0;0;3.06855e-40;0.01;0;4.68337;102;0;-1-1;-1
800;177;79.478;-7.1005;-61.9092;9.65636;3771.62;5.60717;0;0;3.06855e-40;0.01;0;5.31406;102;0;-1-1;-1
800;178;79.1488;12.0747;-61.4725;10.8327;5324.74;6.29707;0;0;3.06855e-40;0.01;0;4.58097;102;0;-1-1;-1
800;179;78.3609;30.41;-59.0356;9.64422;3757.43;5.60002;0;0;3.06855e-40;0.01;0;3.76101;102;0;-1-1;-1
800;180;79.3057;53.1739;-58.4485;11.1511;5808.14;6.48557;0;0;3.06855e-40;0.01;0;3.19592;102;0;-1-1;-1
800;181;94.3045;-16.3139;-68.7537;11.5263;6414.35;6.7006;0;0;3.06855e-40;0.01;0;3.51254;102;0;-1-1;-1
800;182;94.4784;1.96499;-63.4404;10.0796;4289.61;5.86776;0;0;3.06855e-40;0.01;0;3.23785;102;0;-1-1;-1
800;183;-97.5196;-24.498;-52.2541;10.6454;5053.33;6.18955;0;0;3.06855e-40;0.01;0;2.54473;102;0;-1-1;-1
800;184;-101.466;-9.02711;-41.6674;11.3597;6140.36;6.59427;0;0;3.06855e-40;0.01;0;4.65002;102;0;-1-1;-1
800;185;-100.418;15.8314;-42.0814;10.9494;5498.64;6.36445;0;0;3.06855e-40;0.01;0;4.24556;102;0;-1-1;-1
800;186;-98.4416;30.406;-54.7873;11.1951;5877.17;6.51457;0;0;3.06855e-40;0.01;0;2.45626;102;0;-1-1;-1
800;187;-82.6859;-54.4123;-38.6554;9.61132;3719.1;5.5881;0;0;3.06855e-40;0.01;0;4.15199;102;0;-1-1;-1
800;188;-84.7275;-37.1411;-44.6155;11.654;6629.93;6.78038;0;0;3.06855e-40;0.01;0;5.12252;102;0;-1-1;-1
800;189;-84.0438;-16.3581;-42.2531;9.67117;3789;5.6192;0;0;3.06855e-40;0.01;0;5.68356;102;0;-1-1;-1
800;190;-85.2556;2.74969;-44.0552;11.7101;6726.14;6.80492;0;0;3.06855e-40;0.01;0;6.83154;102;0;-1-1;-1
800;191;-83.2701;23.3236;-43.3279;11.1111;5745.95;6.45687;0;0;3.06855e-40;0.01;0;6.37349;102;0;-1-1;-1
800;192;-85.1474;40.7496;-44.3432;11.2488;5962.18;6.53803;0;0;3.06855e-40;0.01;0;4.69612;102;0;-1-1;-1
800;193;-84.3321;60.7908;-43.552;10.9341;5475.65;6.35962;0;0;3.06855e-40;0.01;0;3.12357;102;0;-1-1;-1
800;194;-67.1219;-64.836;-41.6139;11.6952;6700.58;6.79399;0;0;3.06855e-40;0.01;0;4.78452;102;0;-1-1;-1
