-147.5;-117.5;-192.5;0.00069712
-132.5;-117.5;-192.5;0.000694497
-117.5;-117.5;-192.5;0.000692093
-57.5;-117.5;-192.5;0.000685052
-42.5;-117.5;-192.5;0.000684012
-27.5;-117.5;-192.5;0.000683282
17.5;-117.5;-192.5;0.000683007
32.5;-117.5;-192.5;0.000683556
47.5;-117.5;-192.5;0.000684421
137.5;-117.5;-192.5;0.000695667
152.5;-117.5;-192.5;0.000698404
212.5;-117.5;-192.5;0.00071101
227.5;-117.5;-192.5;0.000714442
257.5;-117.5;-192.5;0.000721437
272.5;-117.5;-192.5;0.00072494
317.5;-117.5;-192.5;0.000735106
347.5;-117.5;-192.5;0.000741302
377.5;-117.5;-192.5;0.000746776
437.5;-117.5;-192.5;0.000754811
497.5;-117.5;-192.5;0.000758076
-492.5;-102.5;-192.5;0.000754147
-297.5;-102.5;-192.5;0.000727934
-282.5;-102.5;-192.5;0.000724557
-237.5;-102.5;-192.5;0.000714175
-222.5;-102.5;-192.5;0.000710733
-102.5;-102.5;-192.5;0.00068774
-87.5;-102.5;-192.5;0.000685812
-72.5;-102.5;-192.5;0.000684164
2.5;-102.5;-192.5;0.000680508
32.5;-102.5;-192.5;0.000681295
47.5;-102.5;-192.5;0.00068217
92.5;-102.5;-192.5;0.000686626
137.5;-102.5;-192.5;0.000693545
167.5;-102.5;-192.5;0.000699276
227.5;-102.5;-192.5;0.000712537
332.5;-102.5;-192.5;0.000736655
362.5;-102.5;-192.5;0.000742585
407.5;-102.5;-192.5;0.000749862
452.5;-102.5;-192.5;0.000754691
482.5;-102.5;-192.5;0.00075635
497.5;-102.5;-192.5;0.000756685
-492.5;-87.5;-192.5;0.000752889
-477.5;-87.5;-192.5;0.000752555
-462.5;-87.5;-192.5;0.000751889
-417.5;-87.5;-192.5;0.000747978
-312.5;-87.5;-192.5;0.000729726
-297.5;-87.5;-192.5;0.000726408
-282.5;-87.5;-192.5;0.000722998
-162.5;-87.5;-192.5;0.000696037
-72.5;-87.5;-192.5;0.000682201
-27.5;-87.5;-192.5;0.000679025
2.5;-87.5;-192.5;0.00067851
77.5;-87.5;-192.5;0.000682892
92.5;-87.5;-192.5;0.000684689
122.5;-87.5;-192.5;0.0006891
152.5;-87.5;-192.5;0.000694473
167.5;-87.5;-192.5;0.000697465
182.5;-87.5;-192.5;0.000700627
242.5;-87.5;-192.5;0.000714421
272.5;-87.5;-192.5;0.000721587
347.5;-87.5;-192.5;0.000738311
437.5;-87.5;-192.5;0.000752121
452.5;-87.5;-192.5;0.000753444
482.5;-87.5;-192.5;0.000755121
-432.5;-72.5;-192.5;0.000748484
-282.5;-72.5;-192.5;0.000721663
-252.5;-72.5;-192.5;0.000714624
-222.5;-72.5;-192.5;0.000707581
-207.5;-72.5;-192.5;0.000704137
-177.5;-72.5;-192.5;0.000697555
-162.5;-72.5;-192.5;0.000694474
-147.5;-72.5;-192.5;0.00069157
-117.5;-72.5;-192.5;0.000686393
-57.5;-72.5;-192.5;0.000679142
-27.5;-72.5;-192.5;0.00067732
-12.5;-72.5;-192.5;0.000676895
2.5;-72.5;-192.5;0.0006768
17.5;-72.5;-192.5;0.000677037
32.5;-72.5;-192.5;0.000677603
77.5;-72.5;-192.5;0.000681219
92.5;-72.5;-192.5;0.000683032
107.5;-72.5;-192.5;0.000685124
122.5;-72.5;-192.5;0.00068748
182.5;-72.5;-192.5;0.000699104
212.5;-72.5;-192.5;0.000705887
227.5;-72.5;-192.5;0.000709423
317.5;-72.5;-192.5;0.000730723
362.5;-72.5;-192.5;0.00074004
377.5;-72.5;-192.5;0.000742756
392.5;-72.5;-192.5;0.000745235
437.5;-72.5;-192.5;0.000751043
452.5;-72.5;-192.5;0.000752377
497.5;-72.5;-192.5;0.000754409
-447.5;-57.5;-192.5;0.000748903
-432.5;-57.5;-192.5;0.000747574
-402.5;-57.5;-192.5;0.000744006
-387.5;-57.5;-192.5;0.000741798
-342.5;-57.5;-192.5;0.00073373
-252.5;-57.5;-192.5;0.000713477
-237.5;-57.5;-192.5;0.000709916
-177.5;-57.5;-192.5;0.00069629
-147.5;-57.5;-192.5;0.000690265
-132.5;-57.5;-192.5;0.000687545
-72.5;-57.5;-192.5;0.000679142
-12.5;-57.5;-192.5;0.00067549
17.5;-57.5;-192.5;0.000675633
32.5;-57.5;-192.5;0.000676202
92.5;-57.5;-192.5;0.000681669
122.5;-57.5;-192.5;0.000686147
137.5;-57.5;-192.5;0.000688764
152.5;-57.5;-192.5;0.000691603
167.5;-57.5;-192.5;0.000694641
377.5;-57.5;-192.5;0.000741809
407.5;-57.5;-192.5;0.000746542
452.5;-57.5;-192.5;0.000751499
482.5;-57.5;-192.5;0.000753202
-387.5;-42.5;-192.5;0.00074106
-372.5;-42.5;-192.5;0.000738583
-357.5;-42.5;-192.5;0.000735871
-342.5;-42.5;-192.5;0.000732949
-327.5;-42.5;-192.5;0.000729844
-252.5;-42.5;-192.5;0.000712587
-237.5;-42.5;-192.5;0.000709007
-222.5;-42.5;-192.5;0.000705458
-192.5;-42.5;-192.5;0.000698579
-177.5;-42.5;-192.5;0.000695309
-162.5;-42.5;-192.5;0.000692191
-117.5;-42.5;-192.5;0.000684012
-102.5;-42.5;-192.5;0.000681756
-57.5;-42.5;-192.5;0.000676674
-42.5;-42.5;-192.5;0.00067559
-27.5;-42.5;-192.5;0.00067483
-12.5;-42.5;-192.5;0.0006744
17.5;-42.5;-192.5;0.000674544
62.5;-42.5;-192.5;0.000677242
92.5;-42.5;-192.5;0.000680612
167.5;-42.5;-192.5;0.000693652
197.5;-42.5;-192.5;0.000700255
212.5;-42.5;-192.5;0.000703747
227.5;-42.5;-192.5;0.000707326
257.5;-42.5;-192.5;0.000714624
272.5;-42.5;-192.5;0.00071828
362.5;-42.5;-192.5;0.000738324
437.5;-42.5;-192.5;0.000749465
482.5;-42.5;-192.5;0.000752529
-492.5;-27.5;-192.5;0.000749755
-477.5;-27.5;-192.5;0.000749412
-462.5;-27.5;-192.5;0.000748729
-447.5;-27.5;-192.5;0.000747713
-432.5;-27.5;-192.5;0.000746372
-357.5;-27.5;-192.5;0.000735334
-327.5;-27.5;-192.5;0.000729283
-282.5;-27.5;-192.5;0.000719115
-267.5;-27.5;-192.5;0.000715555
-252.5;-27.5;-192.5;0.000711962
-237.5;-27.5;-192.5;0.000708369
-222.5;-27.5;-192.5;0.000704807
-147.5;-27.5;-192.5;0.000688542
-87.5;-27.5;-192.5;0.000679025
-72.5;-27.5;-192.5;0.00067732
-57.5;-27.5;-192.5;0.000675918
-27.5;-27.5;-192.5;0.000674067
-12.5;-27.5;-192.5;0.000673636
47.5;-27.5;-192.5;0.00067526
77.5;-27.5;-192.5;0.000678029
152.5;-27.5;-192.5;0.000689893
167.5;-27.5;-192.5;0.000692959
182.5;-27.5;-192.5;0.000696198
197.5;-27.5;-192.5;0.000699585
287.5;-27.5;-192.5;0.000721308
347.5;-27.5;-192.5;0.000734821
362.5;-27.5;-192.5;0.000737797
467.5;-27.5;-192.5;0.000751366
482.5;-27.5;-192.5;0.000752057
-492.5;-12.5;-192.5;0.000749481
-462.5;-12.5;-192.5;0.000748453
-447.5;-12.5;-192.5;0.000747434
-432.5;-12.5;-192.5;0.000746091
-402.5;-12.5;-192.5;0.000742481
-372.5;-12.5;-192.5;0.000737757
-342.5;-12.5;-192.5;0.000732089
-327.5;-12.5;-192.5;0.000728966
-312.5;-12.5;-192.5;0.000725686
-297.5;-12.5;-192.5;0.000722279
-282.5;-12.5;-192.5;0.000718776
-207.5;-12.5;-192.5;0.000700932
-147.5;-12.5;-192.5;0.00068814
-117.5;-12.5;-192.5;0.000682869
-72.5;-12.5;-192.5;0.000676895
-12.5;-12.5;-192.5;0.000673204
17.5;-12.5;-192.5;0.000673348
32.5;-12.5;-192.5;0.000673924
47.5;-12.5;-192.5;0.000674832
62.5;-12.5;-192.5;0.000676062
92.5;-12.5;-192.5;0.000679451
107.5;-12.5;-192.5;0.000681581
182.5;-12.5;-192.5;0.000695813
257.5;-12.5;-192.5;0.00071366
272.5;-12.5;-192.5;0.000717337
287.5;-12.5;-192.5;0.000720975
317.5;-12.5;-192.5;0.000728009
362.5;-12.5;-192.5;0.000737499
377.5;-12.5;-192.5;0.000740265
407.5;-12.5;-192.5;0.000745052
482.5;-12.5;-192.5;0.000751789
497.5;-12.5;-192.5;0.000752136
-462.5;2.5;-192.5;0.000748389
-447.5;2.5;-192.5;0.00074737
-432.5;2.5;-192.5;0.000746026
-267.5;2.5;-192.5;0.00071513
-192.5;2.5;-192.5;0.000697434
-147.5;2.5;-192.5;0.00068805
-72.5;2.5;-192.5;0.0006768
-42.5;2.5;-192.5;0.000674305
17.5;2.5;-192.5;0.000673252
77.5;2.5;-192.5;0.000677512
92.5;2.5;-192.5;0.000679357
107.5;2.5;-192.5;0.000681488
122.5;2.5;-192.5;0.000683887
152.5;2.5;-192.5;0.000689405
167.5;2.5;-192.5;0.000692478
182.5;2.5;-192.5;0.000695726
197.5;2.5;-192.5;0.000699122
212.5;2.5;-192.5;0.000702635
272.5;2.5;-192.5;0.00071726
317.5;2.5;-192.5;0.000727937
362.5;2.5;-192.5;0.000737431
422.5;2.5;-192.5;0.000746967
452.5;2.5;-192.5;0.000750004
467.5;2.5;-192.5;0.000751035
-492.5;17.5;-192.5;0.000749567
-477.5;17.5;-192.5;0.000749224
-417.5;17.5;-192.5;0.000744525
-402.5;17.5;-192.5;0.000742573
-267.5;17.5;-192.5;0.000715321
-252.5;17.5;-192.5;0.000711724
-222.5;17.5;-192.5;0.000704559
-192.5;17.5;-192.5;0.000697646
-162.5;17.5;-192.5;0.000691226
-147.5;17.5;-192.5;0.000688273
-72.5;17.5;-192.5;0.000677037
-57.5;17.5;-192.5;0.000675633
-27.5;17.5;-192.5;0.00067378
17.5;17.5;-192.5;0.000673493
47.5;17.5;-192.5;0.000674975
77.5;17.5;-192.5;0.000677747
122.5;17.5;-192.5;0.000684115
137.5;17.5;-192.5;0.000686759
152.5;17.5;-192.5;0.000689627
182.5;17.5;-192.5;0.00069594
197.5;17.5;-192.5;0.000699332
287.5;17.5;-192.5;0.000721083
347.5;17.5;-192.5;0.000734614
-492.5;32.5;-192.5;0.000749928
-462.5;32.5;-192.5;0.000748903
-417.5;32.5;-192.5;0.0007449
-327.5;32.5;-192.5;0.000729487
-312.5;32.5;-192.5;0.000726219
-282.5;32.5;-192.5;0.000719334
-222.5;32.5;-192.5;0.000705048
-192.5;32.5;-192.5;0.000698154
-177.5;32.5;-192.5;0.000694877
-147.5;32.5;-192.5;0.000688807
-132.5;32.5;-192.5;0.000686067
-117.5;32.5;-192.5;0.000683556
-87.5;32.5;-192.5;0.000679305
-72.5;32.5;-192.5;0.000677603
-42.5;32.5;-192.5;0.000675117
32.5;32.5;-192.5;0.000674643
47.5;32.5;-192.5;0.000675547
62.5;32.5;-192.5;0.000676773
77.5;32.5;-192.5;0.000678311
92.5;32.5;-192.5;0.00068015
122.5;32.5;-192.5;0.000684661
152.5;32.5;-192.5;0.000690158
182.5;32.5;-192.5;0.000696453
197.5;32.5;-192.5;0.000699835
212.5;32.5;-192.5;0.000703334
227.5;32.5;-192.5;0.000706922
257.5;32.5;-192.5;0.000714236
302.5;32.5;-192.5;0.00072508
332.5;32.5;-192.5;0.000731856
347.5;32.5;-192.5;0.000735017
362.5;32.5;-192.5;0.000737988
377.5;32.5;-192.5;0.000740745
407.5;32.5;-192.5;0.000745514
422.5;32.5;-192.5;0.000747485
437.5;32.5;-192.5;0.000749155
467.5;32.5;-192.5;0.000751536
-417.5;47.5;-192.5;0.000745491
-402.5;47.5;-192.5;0.000743554
-297.5;47.5;-192.5;0.000723515
-267.5;47.5;-192.5;0.000716502
-192.5;47.5;-192.5;0.000698955
-132.5;47.5;-192.5;0.000686921
-42.5;47.5;-192.5;0.000676019
2.5;47.5;-192.5;0.000674736
32.5;47.5;-192.5;0.000675547
77.5;47.5;-192.5;0.000679199
92.5;47.5;-192.5;0.000681029
152.5;47.5;-192.5;0.000690993
227.5;47.5;-192.5;0.000707683
272.5;47.5;-192.5;0.000718611
317.5;47.5;-192.5;0.000729197
377.5;47.5;-192.5;0.000741353
392.5;47.5;-192.5;0.000743858
407.5;47.5;-192.5;0.000746101
437.5;47.5;-192.5;0.000749725
482.5;47.5;-192.5;0.000752782
497.5;47.5;-192.5;0.000753127
-477.5;62.5;-192.5;0.000750929
-462.5;62.5;-192.5;0.000750255
-432.5;62.5;-192.5;0.000747926
-417.5;62.5;-192.5;0.000746294
-402.5;62.5;-192.5;0.000744368
-342.5;62.5;-192.5;0.000734125
-252.5;62.5;-192.5;0.000713933
-222.5;62.5;-192.5;0.000706864
-147.5;62.5;-192.5;0.000690792
-132.5;62.5;-192.5;0.00068808
-42.5;62.5;-192.5;0.000677242
-27.5;62.5;-192.5;0.000676489
-12.5;62.5;-192.5;0.000676062
107.5;62.5;-192.5;0.000684323
137.5;62.5;-192.5;0.000689296
167.5;62.5;-192.5;0.000695155
212.5;62.5;-192.5;0.000705166
242.5;62.5;-192.5;0.000712322
257.5;62.5;-192.5;0.000715953
302.5;62.5;-192.5;0.000726681
332.5;62.5;-192.5;0.000733385
392.5;62.5;-192.5;0.000744668
-462.5;77.5;-192.5;0.000751231
-327.5;77.5;-192.5;0.000732171
-312.5;77.5;-192.5;0.000728962
-252.5;77.5;-192.5;0.00071519
-237.5;77.5;-192.5;0.000711667
-177.5;77.5;-192.5;0.000698187
-132.5;77.5;-192.5;0.000689534
-72.5;77.5;-192.5;0.000681219
-57.5;77.5;-192.5;0.000679844
-27.5;77.5;-192.5;0.000678029
2.5;77.5;-192.5;0.000677512
62.5;77.5;-192.5;0.000680404
77.5;77.5;-192.5;0.000681915
107.5;77.5;-192.5;0.000685805
242.5;77.5;-192.5;0.000713589
257.5;77.5;-192.5;0.000717193
272.5;77.5;-192.5;0.000720789
302.5;77.5;-192.5;0.000727838
317.5;77.5;-192.5;0.000731229
332.5;77.5;-192.5;0.00073449
347.5;77.5;-192.5;0.000737593
377.5;77.5;-192.5;0.000743215
407.5;77.5;-192.5;0.000747896
422.5;77.5;-192.5;0.000749831
467.5;77.5;-192.5;0.000753807
482.5;77.5;-192.5;0.000754484
-447.5;92.5;-192.5;0.000751411
-432.5;92.5;-192.5;0.000750109
-372.5;92.5;-192.5;0.000742034
-342.5;92.5;-192.5;0.000736543
-312.5;92.5;-192.5;0.000730337
-252.5;92.5;-192.5;0.000716692
-237.5;92.5;-192.5;0.000713202
-207.5;92.5;-192.5;0.000706342
-192.5;92.5;-192.5;0.000703033
-87.5;92.5;-192.5;0.000684689
-72.5;92.5;-192.5;0.000683032
-27.5;92.5;-192.5;0.00067987
-12.5;92.5;-192.5;0.000679451
182.5;92.5;-192.5;0.000701374
197.5;92.5;-192.5;0.000704664
212.5;92.5;-192.5;0.000708069
227.5;92.5;-192.5;0.000711559
257.5;92.5;-192.5;0.000718674
287.5;92.5;-192.5;0.000725763
332.5;92.5;-192.5;0.000735809
347.5;92.5;-192.5;0.000738883
362.5;92.5;-192.5;0.000741773
407.5;92.5;-192.5;0.00074909
422.5;92.5;-192.5;0.000751006
437.5;92.5;-192.5;0.000752629
467.5;92.5;-192.5;0.000754944
497.5;92.5;-192.5;0.000755951
-462.5;107.5;-192.5;0.000753744
-432.5;107.5;-192.5;0.00075148
-417.5;107.5;-192.5;0.000749893
-357.5;107.5;-192.5;0.000740879
-282.5;107.5;-192.5;0.000725299
-207.5;107.5;-192.5;0.000708187
-177.5;107.5;-192.5;0.000701759
-147.5;107.5;-192.5;0.000695915
-102.5;107.5;-192.5;0.000688681
-87.5;107.5;-192.5;0.000686764
-27.5;107.5;-192.5;0.000681996
-12.5;107.5;-192.5;0.000681581
2.5;107.5;-192.5;0.000681488
47.5;107.5;-192.5;0.000683142
107.5;107.5;-192.5;0.000689618
287.5;107.5;-192.5;0.000727396
347.5;107.5;-192.5;0.000740373
362.5;107.5;-192.5;0.000743231
407.5;107.5;-192.5;0.000750468
437.5;107.5;-192.5;0.000753968
-462.5;122.5;-192.5;0.000755258
-432.5;122.5;-192.5;0.000753023
-417.5;122.5;-192.5;0.000751456
-372.5;122.5;-192.5;0.000745136
-357.5;122.5;-192.5;0.000742554
-342.5;122.5;-192.5;0.000739772
-312.5;122.5;-192.5;0.000733709
-297.5;122.5;-192.5;0.000730483
-222.5;122.5;-192.5;0.000713586
-192.5;122.5;-192.5;0.000707031
-117.5;122.5;-192.5;0.000693144
-72.5;122.5;-192.5;0.00068748
-42.5;122.5;-192.5;0.000685114
-12.5;122.5;-192.5;0.000683979
122.5;122.5;-192.5;0.000694191
137.5;122.5;-192.5;0.000696698
182.5;122.5;-192.5;0.000705405
197.5;122.5;-192.5;0.00070862
272.5;122.5;-192.5;0.000725789
287.5;122.5;-192.5;0.000729234
362.5;122.5;-192.5;0.000744871
377.5;122.5;-192.5;0.000747489
422.5;122.5;-192.5;0.000753888
452.5;122.5;-192.5;0.000756759
497.5;122.5;-192.5;0.000758718
-477.5;137.5;-192.5;0.000757566
-462.5;137.5;-192.5;0.000756927
-402.5;137.5;-192.5;0.000751356
-372.5;137.5;-192.5;0.000746947
-327.5;137.5;-192.5;0.000738741
-297.5;137.5;-192.5;0.000732497
-282.5;137.5;-192.5;0.000729226
-267.5;137.5;-192.5;0.000725894
-252.5;137.5;-192.5;0.000722531
-222.5;137.5;-192.5;0.000715831
-192.5;137.5;-192.5;0.000709365
-162.5;137.5;-192.5;0.000703359
-117.5;137.5;-192.5;0.000695667
-102.5;137.5;-192.5;0.000693545
-57.5;137.5;-192.5;0.000688764
-42.5;137.5;-192.5;0.000687744
-27.5;137.5;-192.5;0.000687029
-12.5;137.5;-192.5;0.000686624
32.5;137.5;-192.5;0.000687297
62.5;137.5;-192.5;0.000689296
77.5;137.5;-192.5;0.00069074
107.5;137.5;-192.5;0.000694457
182.5;137.5;-192.5;0.000707759
212.5;137.5;-192.5;0.000714212
227.5;137.5;-192.5;0.000717575
257.5;137.5;-192.5;0.00072443
287.5;137.5;-192.5;0.00073126
332.5;137.5;-192.5;0.000740937
437.5;137.5;-192.5;0.000757134
452.5;137.5;-192.5;0.000758401
467.5;137.5;-192.5;0.000759362
-477.5;152.5;-192.5;0.000759366
-462.5;152.5;-192.5;0.000758738
-432.5;152.5;-192.5;0.000756568
-387.5;152.5;-192.5;0.0007512
-357.5;152.5;-192.5;0.000746403
-312.5;152.5;-192.5;0.000737814
-282.5;152.5;-192.5;0.000731459
-162.5;152.5;-192.5;0.000705982
-147.5;152.5;-192.5;0.000703259
-117.5;152.5;-192.5;0.000698404
-102.5;152.5;-192.5;0.000696314
-27.5;152.5;-192.5;0.000689893
-12.5;152.5;-192.5;0.000689495
32.5;152.5;-192.5;0.000690158
47.5;152.5;-192.5;0.000690993
62.5;152.5;-192.5;0.000692127
137.5;152.5;-192.5;0.000701854
167.5;152.5;-192.5;0.000707325
182.5;152.5;-192.5;0.000710313
197.5;152.5;-192.5;0.000713437
242.5;152.5;-192.5;0.000723345
257.5;152.5;-192.5;0.000726733
272.5;152.5;-192.5;0.000730114
287.5;152.5;-192.5;0.000733458
302.5;152.5;-192.5;0.000736738
332.5;152.5;-192.5;0.000742987
362.5;152.5;-192.5;0.000748642
437.5;152.5;-192.5;0.000758934
482.5;152.5;-192.5;0.000761763
497.5;152.5;-192.5;0.000762082
-477.5;167.5;-192.5;0.000761291
-417.5;167.5;-192.5;0.000757043
-402.5;167.5;-192.5;0.000755279
-387.5;167.5;-192.5;0.000753261
-372.5;167.5;-192.5;0.00075101
-312.5;167.5;-192.5;0.000740098
-282.5;167.5;-192.5;0.000733848
-162.5;167.5;-192.5;0.000708788
-147.5;167.5;-192.5;0.000706109
-132.5;167.5;-192.5;0.000703617
-42.5;167.5;-192.5;0.000693652
-12.5;167.5;-192.5;0.000692566
2.5;167.5;-192.5;0.000692478
137.5;167.5;-192.5;0.000704725
167.5;167.5;-192.5;0.000710107
227.5;167.5;-192.5;0.000722555
287.5;167.5;-192.5;0.000735809
332.5;167.5;-192.5;0.00074518
377.5;167.5;-192.5;0.000753238
407.5;167.5;-192.5;0.00075756
482.5;167.5;-192.5;0.000763639
497.5;167.5;-192.5;0.000763953
-492.5;182.5;-192.5;0.000763628
-462.5;182.5;-192.5;0.000762716
-417.5;182.5;-192.5;0.000759152
-327.5;182.5;-192.5;0.000745423
-297.5;182.5;-192.5;0.000739484
-252.5;182.5;-192.5;0.000730002
-222.5;182.5;-192.5;0.000723626
-207.5;182.5;-192.5;0.000720507
-117.5;182.5;-192.5;0.000704427
-12.5;182.5;-192.5;0.000695813
17.5;182.5;-192.5;0.00069594
47.5;182.5;-192.5;0.000697261
77.5;182.5;-192.5;0.000699731
92.5;182.5;-192.5;0.000701374
107.5;182.5;-192.5;0.00070327
122.5;182.5;-192.5;0.000705405
152.5;182.5;-192.5;0.000710313
182.5;182.5;-192.5;0.000715934
212.5;182.5;-192.5;0.000722074
287.5;182.5;-192.5;0.000738293
332.5;182.5;-192.5;0.000747495
362.5;182.5;-192.5;0.000752955
392.5;182.5;-192.5;0.000757647
437.5;182.5;-192.5;0.00076289
-492.5;197.5;-192.5;0.000765744
-477.5;197.5;-192.5;0.000765445
-462.5;197.5;-192.5;0.00076485
-432.5;197.5;-192.5;0.000762795
-402.5;197.5;-192.5;0.000759655
-372.5;197.5;-192.5;0.000755543
-357.5;197.5;-192.5;0.000753168
-342.5;197.5;-192.5;0.000750609
-282.5;197.5;-192.5;0.000739009
-207.5;197.5;-192.5;0.000723443
-117.5;197.5;-192.5;0.000707663
-102.5;197.5;-192.5;0.000705679
-72.5;197.5;-192.5;0.000702438
32.5;197.5;-192.5;0.000699835
77.5;197.5;-192.5;0.000703052
92.5;197.5;-192.5;0.000704664
122.5;197.5;-192.5;0.00070862
212.5;197.5;-192.5;0.000724977
257.5;197.5;-192.5;0.000734516
302.5;197.5;-192.5;0.000743995
347.5;197.5;-192.5;0.000752674
392.5;197.5;-192.5;0.00075987
437.5;197.5;-192.5;0.000765012
452.5;197.5;-192.5;0.000766193
482.5;197.5;-192.5;0.00076769
497.5;197.5;-192.5;0.000767992
-492.5;212.5;-192.5;0.000767931
-462.5;212.5;-192.5;0.000767056
-267.5;212.5;-192.5;0.000738688
-252.5;212.5;-192.5;0.000735611
-222.5;212.5;-192.5;0.00072948
-207.5;212.5;-192.5;0.00072648
-162.5;212.5;-192.5;0.000718059
-102.5;212.5;-192.5;0.000709065
-12.5;212.5;-192.5;0.000702719
2.5;212.5;-192.5;0.000702635
32.5;212.5;-192.5;0.000703334
47.5;212.5;-192.5;0.000704111
62.5;212.5;-192.5;0.000705166
92.5;212.5;-192.5;0.000708069
122.5;212.5;-192.5;0.000711947
152.5;212.5;-192.5;0.000716669
197.5;212.5;-192.5;0.000724977
257.5;212.5;-192.5;0.000737328
302.5;212.5;-192.5;0.000746616
392.5;212.5;-192.5;0.000762169
452.5;212.5;-192.5;0.000768362
467.5;212.5;-192.5;0.000769239
-462.5;227.5;-192.5;0.000769314
-387.5;227.5;-192.5;0.00076247
-357.5;227.5;-192.5;0.000758113
-312.5;227.5;-192.5;0.000750308
-252.5;227.5;-192.5;0.000738534
-237.5;227.5;-192.5;0.000735519
-222.5;227.5;-192.5;0.00073253
-207.5;227.5;-192.5;0.000729592
-132.5;227.5;-192.5;0.000716557
-72.5;227.5;-192.5;0.000709423
-12.5;227.5;-192.5;0.000706319
17.5;227.5;-192.5;0.000706439
32.5;227.5;-192.5;0.000706922
77.5;227.5;-192.5;0.000710011
167.5;227.5;-192.5;0.000722555
212.5;227.5;-192.5;0.000731057
227.5;227.5;-192.5;0.00073407
242.5;227.5;-192.5;0.000737129
257.5;227.5;-192.5;0.000740209
362.5;227.5;-192.5;0.000760112
377.5;227.5;-192.5;0.000762418
392.5;227.5;-192.5;0.000764523
437.5;227.5;-192.5;0.000769451
467.5;227.5;-192.5;0.000771441
497.5;227.5;-192.5;0.000772307
-447.5;242.5;-192.5;0.000770775
-432.5;242.5;-192.5;0.000769679
-417.5;242.5;-192.5;0.000768329
-387.5;242.5;-192.5;0.000764913
-342.5;242.5;-192.5;0.000758252
-282.5;242.5;-192.5;0.000747368
-192.5;242.5;-192.5;0.000729955
-162.5;242.5;-192.5;0.000724683
-147.5;242.5;-192.5;0.000722256
-102.5;242.5;-192.5;0.000716063
62.5;242.5;-192.5;0.000712322
92.5;242.5;-192.5;0.000715104
167.5;242.5;-192.5;0.000725864
182.5;242.5;-192.5;0.000728525
242.5;242.5;-192.5;0.000740122
272.5;242.5;-192.5;0.00074614
287.5;242.5;-192.5;0.000749113
317.5;242.5;-192.5;0.000754857
332.5;242.5;-192.5;0.000757578
347.5;242.5;-192.5;0.000760166
392.5;242.5;-192.5;0.000766912
467.5;242.5;-192.5;0.000773676
497.5;242.5;-192.5;0.000774523
-462.5;257.5;-192.5;0.000773911
-432.5;257.5;-192.5;0.000772028
-417.5;257.5;-192.5;0.000770709
-402.5;257.5;-192.5;0.000769151
-387.5;257.5;-192.5;0.000767371
-372.5;257.5;-192.5;0.000765383
-342.5;257.5;-192.5;0.000760861
-297.5;257.5;-192.5;0.000753023
-207.5;257.5;-192.5;0.000735935
-162.5;257.5;-192.5;0.000728044
-147.5;257.5;-192.5;0.000725671
-132.5;257.5;-192.5;0.000723462
-102.5;257.5;-192.5;0.000719613
-72.5;257.5;-192.5;0.000716632
-57.5;257.5;-192.5;0.000715502
-42.5;257.5;-192.5;0.000714624
-27.5;257.5;-192.5;0.000714009
-12.5;257.5;-192.5;0.00071366
2.5;257.5;-192.5;0.000713581
17.5;257.5;-192.5;0.000713774
32.5;257.5;-192.5;0.000714236
62.5;257.5;-192.5;0.000715953
77.5;257.5;-192.5;0.000717193
107.5;257.5;-192.5;0.000720384
122.5;257.5;-192.5;0.000722308
152.5;257.5;-192.5;0.000726733
182.5;257.5;-192.5;0.000731797
227.5;257.5;-192.5;0.000740209
287.5;257.5;-192.5;0.000751922
302.5;257.5;-192.5;0.000754771
317.5;257.5;-192.5;0.000757536
332.5;257.5;-192.5;0.000760195
347.5;257.5;-192.5;0.000762724
362.5;257.5;-192.5;0.000765101
377.5;257.5;-192.5;0.000767304
392.5;257.5;-192.5;0.000769315
407.5;257.5;-192.5;0.000771115
422.5;257.5;-192.5;0.000772689
437.5;257.5;-192.5;0.000774023
452.5;257.5;-192.5;0.000775104
482.5;257.5;-192.5;0.000776474
-387.5;272.5;-192.5;0.000769822
-372.5;272.5;-192.5;0.000767881
-327.5;272.5;-192.5;0.000761027
-312.5;272.5;-192.5;0.000758467
-267.5;272.5;-192.5;0.000750283
-237.5;272.5;-192.5;0.00074465
-222.5;272.5;-192.5;0.000741856
-192.5;272.5;-192.5;0.000736436
-177.5;272.5;-192.5;0.000733858
-132.5;272.5;-192.5;0.000726919
-117.5;272.5;-192.5;0.00072494
-87.5;272.5;-192.5;0.000721587
-57.5;272.5;-192.5;0.000719137
-27.5;272.5;-192.5;0.000717678
-12.5;272.5;-192.5;0.000717337
2.5;272.5;-192.5;0.00071726
17.5;272.5;-192.5;0.000717448
32.5;272.5;-192.5;0.0007179
47.5;272.5;-192.5;0.000718611
107.5;272.5;-192.5;0.000723908
137.5;272.5;-192.5;0.000727864
152.5;272.5;-192.5;0.000730114
182.5;272.5;-192.5;0.000735062
212.5;272.5;-192.5;0.000740467
257.5;272.5;-192.5;0.000749017
272.5;272.5;-192.5;0.000751887
302.5;272.5;-192.5;0.000757507
317.5;272.5;-192.5;0.000760209
362.5;272.5;-192.5;0.000767596
392.5;272.5;-192.5;0.000771712
407.5;272.5;-192.5;0.00077347
422.5;272.5;-192.5;0.000775006
437.5;272.5;-192.5;0.000776309
452.5;272.5;-192.5;0.000777364
