Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;55;-13.5686;-63.8505;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
0;56;-13.8203;-48.1392;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72223;1;0;-1-1;-1
0;57;-11.3453;-31.1868;-72.6082;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
0;58;-12.6962;-15.0515;-70.968;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
0;59;-9.94911;1.9624;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;60;-11.6477;16.5901;-70.1476;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;61;-11.8802;36.6267;-70.9267;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65156;0;0;-1-1;-1
0;62;-10.7495;55.0815;-70.3618;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.313;0;0;-1-1;-1
0;63;2.1795;-56.2419;-69.0686;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
0;64;3.94138;-40.1508;-72.0495;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20139;0;0;-1-1;-1
0;65;2.71539;-22.8966;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
0;66;4.34061;-7.97587;-72.0173;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59554;0;0;-1-1;-1
0;67;2.35444;10.1713;-69.2162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96759;1;0;-1-1;-1
0;68;4.40284;26.789;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49326;1;0;-1-1;-1
0;69;4.43676;45.798;-70.5441;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
0;70;3.50404;63.7166;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45358;0;0;-1-1;-1
0;71;16.3315;-66.2692;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89111;0;0;-1-1;-1
0;72;15.9703;-47.1628;-70.9226;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;73;19.2564;-30.2043;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88989;0;0;-1-1;-1
0;74;16.4069;-14.0891;-69.2235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69859;1;0;-1-1;-1
0;75;16.9951;1.22104;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44236;0;0;-1-1;-1
0;76;16.0025;18.2116;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
0;77;17.3085;35.4424;-70.638;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
0;78;19.4549;55.0732;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06601;0;0;-1-1;-1
0;79;31.0864;-57.7952;-69.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35853;1;0;-1-1;-1
0;80;31.7629;-38.5286;-68.4246;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27527;0;0;-1-1;-1
0;81;32.0159;-21.8265;-69.6495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93324;1;0;-1-1;-1
0;82;33.3334;-6.34262;-68.8122;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56927;0;0;-1-1;-1
0;83;30.5709;12.4414;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
0;84;33.6224;28.6042;-68.5247;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
0;85;34.0098;43.7451;-71.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23519;1;0;-1-1;-1
0;86;46.3664;-51.2897;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75946;0;0;-1-1;-1
0;87;45.9799;-30.4854;-71.9447;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33373;0;0;-1-1;-1
0;88;47.5569;-13.4209;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86544;0;0;-1-1;-1
0;89;45.3306;1.65216;-69.0558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76199;1;0;-1-1;-1
0;90;47.3061;17.1282;-68.9532;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
0;91;48.9717;36.882;-71.9476;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53549;0;0;-1-1;-1
0;92;46.7018;54.1093;-69.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53778;1;0;-1-1;-1
0;93;60.0268;-25.6672;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75297;0;0;-1-1;-1
0;94;62.5643;-5.60671;-71.9181;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33711;0;0;-1-1;-1
0;95;61.3305;9.87292;-68.8385;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63513;0;0;-1-1;-1
0;96;-80.3935;-8.31276;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96193;0;0;-1-1;-1
0;97;-80.1237;12.4595;-54.3374;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61297;0;0;-1-1;-1
0;98;-65.7589;-48.4226;-54.2737;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67964;0;0;-1-1;-1
0;99;-67.6983;-33.8768;-55.4118;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
0;100;-65.5548;-12.6503;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00076;0;0;-1-1;-1
0;101;-64.5994;1.73519;-53.9697;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
0;102;-68.0114;19.6436;-57.7798;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5343;0;0;-1-1;-1
0;103;-66.4443;35.4414;-55.5484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49169;1;0;-1-1;-1
0;104;-52.2513;-59.3449;-54.8757;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06017;0;0;-1-1;-1
0;105;-52.9132;-42.3727;-57.5537;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
0;106;-51.3212;-24.694;-57.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56841;1;0;-1-1;-1
0;107;-49.8623;-4.7961;-57.1172;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
0;108;-51.7454;12.0454;-54.3891;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
0;109;-51.0334;27.8553;-57.8078;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
0;110;-52.1429;44.8061;-54.0144;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
0;111;-50.5768;59.7306;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15162;0;0;-1-1;-1
0;112;-38.659;-66.5813;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10118;0;0;-1-1;-1
0;113;-38.3713;-51.0447;-54.5648;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
0;114;-36.5535;-31.2278;-56.2459;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
0;115;-36.5251;-14.8527;-55.7928;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
0;116;-37.7495;2.43538;-54.3764;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52433;0;0;-1-1;-1
0;117;-36.0801;20.9969;-57.0233;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
0;118;-35.2051;36.654;-55.0656;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
0;119;-36.9995;51.283;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
0;120;-35.9295;70.3135;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27216;0;0;-1-1;-1
0;121;-23.9305;-76.0248;-57.3299;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14373;0;0;-1-1;-1
0;122;-21.8294;-56.2136;-56.4058;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
0;123;-21.0913;-40.4626;-54.8489;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
0;124;-23.6241;-22.5383;-56.7464;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
0;125;-21.5854;-7.15011;-56.3462;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
0;126;-22.4092;9.00094;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80074;0;0;-1-1;-1
0;127;-21.4013;25.5973;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26544;0;0;-1-1;-1
0;128;-21.7817;42.3114;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12186;1;0;-1-1;-1
0;129;-22.1147;63.2056;-54.4644;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
0;130;-22.0258;77.9761;-57.0138;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52642;0;0;-1-1;-1
0;131;-9.28543;-80.7877;-56.0074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47051;1;0;-1-1;-1
0;132;-5.76846;-65.672;-55.7471;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
0;133;-6.23166;-47.1122;-55.1247;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88338;0;0;-1-1;-1
0;134;-8.77197;-29.9197;-54.6163;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
0;135;-8.94613;-14.1406;-55.422;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84029;0;0;-1-1;-1
0;136;-7.06413;0.366887;-56.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33775;1;0;-1-1;-1
0;137;-5.92377;20.9945;-55.1507;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
0;138;-8.23809;36.9531;-55.4916;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
0;139;-5.82927;54.939;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1845;0;0;-1-1;-1
0;140;-8.72127;70.327;-55.1313;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
0;141;8.98484;-74.3214;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46734;0;0;-1-1;-1
0;142;6.86334;-58.0827;-56.2122;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
0;143;7.34319;-41.7034;-54.9354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.381;1;0;-1-1;-1
0;144;9.40039;-22.7173;-56.6027;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49512;0;0;-1-1;-1
0;145;6.03219;-8.01678;-56.8647;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47339;0;0;-1-1;-1
0;146;5.60934;9.72519;-55.2389;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2786;0;0;-1-1;-1
0;147;8.44583;27.7488;-53.951;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67699;0;0;-1-1;-1
0;148;8.53669;44.9741;-55.9766;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
0;149;8.84068;59.8461;-57.7153;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
0;150;8.57174;79.8443;-54.341;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
0;151;22.2812;-64.2626;-56.6525;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96759;0;0;-1-1;-1
0;152;24.1794;-49.9832;-53.7173;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
0;153;20.2899;-32.6143;-55.2872;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15395;0;0;-1-1;-1
0;154;20.5213;-12.7148;-57.3658;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
0;155;23.6303;1.42008;-56.446;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
0;156;23.7514;20.6594;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
0;157;22.6865;38.2411;-56.2081;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
0;158;22.9274;54.376;-53.9784;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
0;159;22.0534;70.5636;-57.6902;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47113;0;0;-1-1;-1
0;160;38.5708;-56.0284;-56.4263;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55346;0;0;-1-1;-1
0;161;34.9359;-38.3585;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32473;0;0;-1-1;-1
0;162;38.5252;-25.0992;-56.4564;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
0;163;37.2097;-5.6946;-54.8314;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
0;164;38.4582;8.33148;-55.4091;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
0;165;38.8658;25.4356;-54.6091;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
0;166;36.7815;46.1491;-56.6475;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85624;0;0;-1-1;-1
0;167;36.3656;60.7297;-54.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54198;1;0;-1-1;-1
0;168;52.8851;-50.9601;-56.0576;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28696;0;0;-1-1;-1
0;169;52.0664;-31.0894;-54.1376;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
0;170;52.9121;-15.0628;-54.3873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22968;1;0;-1-1;-1
0;171;52.2519;0.0380169;-54.3895;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
0;172;51.1909;18.0884;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
0;173;52.9422;34.0751;-55.7643;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
0;174;52.6968;55.2597;-56.5081;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26867;0;0;-1-1;-1
0;175;64.6168;-40.8714;-56.6739;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99551;0;0;-1-1;-1
0;176;67.2838;-25.0847;-56.1085;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
0;177;67.7696;-4.50281;-55.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13933;1;0;-1-1;-1
0;178;65.8322;11.9938;-53.8065;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87415;0;0;-1-1;-1
0;179;66.0137;26.6433;-55.2759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89034;1;0;-1-1;-1
0;180;64.7685;46.0634;-54.3188;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39672;0;0;-1-1;-1
0;181;79.7186;-16.8504;-56.7585;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82619;0;0;-1-1;-1
0;182;82.2223;1.12105;-54.4676;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82658;0;0;-1-1;-1
0;183;-87.5127;-21.6631;-40.6316;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14568;0;0;-1-1;-1
0;184;-84.1176;-8.17227;-40.1222;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21951;0;0;-1-1;-1
0;185;-86.3122;12.3499;-39.6301;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43909;0;0;-1-1;-1
0;186;-86.6581;29.3356;-39.2334;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1804;-48.0368;-39.6387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05737;1;0;-1-1;-1
0;188;-72.1221;-33.9461;-41.5615;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02659;0;0;-1-1;-1
0;189;-71.5947;-14.5704;-41.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38656;1;0;-1-1;-1
0;190;-72.6799;3.61557;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
0;191;-70.5081;19.0727;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2408;0;0;-1-1;-1
0;192;-69.9849;37.0818;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
0;193;-72.6567;51.3914;-41.1004;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09447;0;0;-1-1;-1
0;194;-56.951;-59.2039;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
0;195;-56.7258;-39.4583;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64064;0;0;-1-1;-1
0;196;-54.1659;-24.6426;-40.9051;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42267;0;0;-1-1;-1
0;197;-57.4643;-7.32695;-42.0184;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
0;198;-55.0626;9.53813;-39.8537;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71457;0;0;-1-1;-1
0;199;-55.5398;25.8724;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
0;200;-56.9741;42.6517;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
0;201;-54.2537;60.4475;-39.5947;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24027;0;0;-1-1;-1
0;202;-40.5204;-80.6221;-40.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97111;1;0;-1-1;-1
0;203;-41.6812;-65.8996;-39.2257;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38302;0;0;-1-1;-1
0;204;-43.0513;-47.523;-41.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90167;1;0;-1-1;-1
0;205;-42.5702;-31.6885;-42.2063;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
0;206;-40.2478;-13.4531;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10451;0;0;-1-1;-1
