-342.5;-132.5;-447.5;0.00152429
-327.5;-132.5;-447.5;0.0015027
-297.5;-132.5;-447.5;0.00144733
-267.5;-132.5;-447.5;0.00137597
-237.5;-132.5;-447.5;0.00129124
-192.5;-132.5;-447.5;0.00115012
-177.5;-132.5;-447.5;0.00110245
-147.5;-132.5;-447.5;0.00101077
-132.5;-132.5;-447.5;0.000968117
-102.5;-132.5;-447.5;0.000892096
-87.5;-132.5;-447.5;0.000859701
-72.5;-132.5;-447.5;0.000831611
2.5;-132.5;-447.5;0.00076634
62.5;-132.5;-447.5;0.00081211
107.5;-132.5;-447.5;0.000900016
242.5;-132.5;-447.5;0.00130765
257.5;-132.5;-447.5;0.0013505
287.5;-132.5;-447.5;0.00142636
377.5;-132.5;-447.5;0.00156059
407.5;-132.5;-447.5;0.00157862
452.5;-132.5;-447.5;0.00159138
497.5;-132.5;-447.5;0.00159495
-492.5;-117.5;-447.5;0.00159415
-447.5;-117.5;-447.5;0.00158958
-402.5;-117.5;-447.5;0.00157369
-342.5;-117.5;-447.5;0.00151674
-327.5;-117.5;-447.5;0.00149326
-267.5;-117.5;-447.5;0.00135698
-252.5;-117.5;-447.5;0.00131335
-237.5;-117.5;-447.5;0.0012669
-222.5;-117.5;-447.5;0.00121835
-192.5;-117.5;-447.5;0.00111822
-162.5;-117.5;-447.5;0.00101957
-87.5;-117.5;-447.5;0.000816059
-72.5;-117.5;-447.5;0.000787019
-27.5;-117.5;-447.5;0.00073009
62.5;-117.5;-447.5;0.000766833
77.5;-117.5;-447.5;0.00079224
92.5;-117.5;-447.5;0.000822631
107.5;-117.5;-447.5;0.000857664
152.5;-117.5;-447.5;0.000985979
182.5;-117.5;-447.5;0.0010846
212.5;-117.5;-447.5;0.00118634
227.5;-117.5;-447.5;0.00123621
257.5;-117.5;-447.5;0.00132989
272.5;-117.5;-447.5;0.00137229
287.5;-117.5;-447.5;0.00141101
302.5;-117.5;-447.5;0.00144568
332.5;-117.5;-447.5;0.00150219
347.5;-117.5;-447.5;0.00152412
392.5;-117.5;-447.5;0.00156782
422.5;-117.5;-447.5;0.00158281
437.5;-117.5;-447.5;0.00158741
467.5;-117.5;-447.5;0.00159275
-477.5;-102.5;-447.5;0.00159301
-432.5;-102.5;-447.5;0.00158473
-417.5;-102.5;-447.5;0.00157905
-357.5;-102.5;-447.5;0.00153047
-342.5;-102.5;-447.5;0.00150951
-327.5;-102.5;-447.5;0.00148426
-282.5;-102.5;-447.5;0.00138173
-267.5;-102.5;-447.5;0.00133916
-252.5;-102.5;-447.5;0.0012931
-222.5;-102.5;-447.5;0.00119332
-207.5;-102.5;-447.5;0.00114122
-177.5;-102.5;-447.5;0.00103693
-132.5;-102.5;-447.5;0.000892096
-117.5;-102.5;-447.5;0.000849579
-102.5;-102.5;-447.5;0.000810838
-87.5;-102.5;-447.5;0.000776322
-72.5;-102.5;-447.5;0.000746434
-42.5;-102.5;-447.5;0.000701929
-12.5;-102.5;-447.5;0.000679565
32.5;-102.5;-447.5;0.000689888
62.5;-102.5;-447.5;0.000725724
152.5;-102.5;-447.5;0.000951556
182.5;-102.5;-447.5;0.00105379
212.5;-102.5;-447.5;0.00115983
227.5;-102.5;-447.5;0.00121206
242.5;-102.5;-447.5;0.00126259
287.5;-102.5;-447.5;0.00139657
302.5;-102.5;-447.5;0.00143348
317.5;-102.5;-447.5;0.00146597
347.5;-102.5;-447.5;0.00151756
362.5;-102.5;-447.5;0.00153699
392.5;-102.5;-447.5;0.00156489
452.5;-102.5;-447.5;0.00158988
482.5;-102.5;-447.5;0.00159365
-477.5;-87.5;-447.5;0.00159258
-432.5;-87.5;-447.5;0.00158356
-402.5;-87.5;-447.5;0.00156899
-372.5;-87.5;-447.5;0.00154338
-312.5;-87.5;-447.5;0.00144441
-297.5;-87.5;-447.5;0.00140824
-282.5;-87.5;-447.5;0.0013676
-267.5;-87.5;-447.5;0.00132289
-222.5;-87.5;-447.5;0.00117068
-207.5;-87.5;-447.5;0.00111661
-147.5;-87.5;-447.5;0.000906752
-132.5;-87.5;-447.5;0.000859701
-87.5;-87.5;-447.5;0.000740935
-57.5;-87.5;-447.5;0.000684775
-42.5;-87.5;-447.5;0.000664685
-12.5;-87.5;-447.5;0.000641782
17.5;-87.5;-447.5;0.000642849
47.5;-87.5;-447.5;0.000667946
167.5;-87.5;-447.5;0.000972549
272.5;-87.5;-447.5;0.00134014
287.5;-87.5;-447.5;0.00138334
317.5;-87.5;-447.5;0.00145664
362.5;-87.5;-447.5;0.0015322
377.5;-87.5;-447.5;0.00154895
392.5;-87.5;-447.5;0.00156213
467.5;-87.5;-447.5;0.00159173
482.5;-87.5;-447.5;0.00159328
-492.5;-72.5;-447.5;0.00159309
-462.5;-72.5;-447.5;0.00159028
-387.5;-72.5;-447.5;0.00155503
-372.5;-72.5;-447.5;0.0015397
-312.5;-72.5;-447.5;0.0014354
-252.5;-72.5;-447.5;0.00125845
-237.5;-72.5;-447.5;0.0012056
-222.5;-72.5;-447.5;0.00115084
-207.5;-72.5;-447.5;0.00109508
-192.5;-72.5;-447.5;0.00103925
-177.5;-72.5;-447.5;0.000984221
-147.5;-72.5;-447.5;0.000879724
-102.5;-72.5;-447.5;0.000746434
-87.5;-72.5;-447.5;0.000710298
-57.5;-72.5;-447.5;0.000652948
2.5;-72.5;-447.5;0.00060654
47.5;-72.5;-447.5;0.000635935
77.5;-72.5;-447.5;0.000685086
92.5;-72.5;-447.5;0.000717825
137.5;-72.5;-447.5;0.000844352
212.5;-72.5;-447.5;0.00111509
227.5;-72.5;-447.5;0.00117111
257.5;-72.5;-447.5;0.00127768
287.5;-72.5;-447.5;0.00137162
317.5;-72.5;-447.5;0.00144831
347.5;-72.5;-447.5;0.00150596
437.5;-72.5;-447.5;0.00158438
452.5;-72.5;-447.5;0.00158851
467.5;-72.5;-447.5;0.00159127
482.5;-72.5;-447.5;0.00159294
497.5;-72.5;-447.5;0.00159373
-477.5;-57.5;-447.5;0.00159184
-462.5;-57.5;-447.5;0.00158982
-387.5;-57.5;-447.5;0.00155264
-297.5;-57.5;-447.5;0.00138843
-282.5;-57.5;-447.5;0.00134449
-252.5;-57.5;-447.5;0.00124475
-222.5;-57.5;-447.5;0.00113416
-207.5;-57.5;-447.5;0.00107702
-177.5;-57.5;-447.5;0.000963693
-162.5;-57.5;-447.5;0.000909208
-87.5;-57.5;-447.5;0.000684775
-72.5;-57.5;-447.5;0.000652948
-57.5;-57.5;-447.5;0.000626428
-42.5;-57.5;-447.5;0.000605552
-12.5;-57.5;-447.5;0.000581796
2.5;-57.5;-447.5;0.000579261
32.5;-57.5;-447.5;0.000593108
62.5;-57.5;-447.5;0.000631524
107.5;-57.5;-447.5;0.000731159
122.5;-57.5;-447.5;0.000774213
212.5;-57.5;-447.5;0.00109762
377.5;-57.5;-447.5;0.00154273
407.5;-57.5;-447.5;0.0015688
497.5;-57.5;-447.5;0.00159348
-492.5;-42.5;-447.5;0.00159257
-462.5;-42.5;-447.5;0.00158945
-417.5;-42.5;-447.5;0.00157358
-387.5;-42.5;-447.5;0.00155071
-342.5;-42.5;-447.5;0.00148755
-267.5;-42.5;-447.5;0.00128673
-252.5;-42.5;-447.5;0.00123388
-192.5;-42.5;-447.5;0.00100461
-162.5;-42.5;-447.5;0.000892172
-27.5;-42.5;-447.5;0.000569251
-12.5;-42.5;-447.5;0.000560345
17.5;-42.5;-447.5;0.0005617
32.5;-42.5;-447.5;0.000571963
47.5;-42.5;-447.5;0.000588476
107.5;-42.5;-447.5;0.000712104
122.5;-42.5;-447.5;0.000755719
197.5;-42.5;-447.5;0.00102491
272.5;-42.5;-447.5;0.00130594
302.5;-42.5;-447.5;0.001397
317.5;-42.5;-447.5;0.00143547
362.5;-42.5;-447.5;0.00152112
377.5;-42.5;-447.5;0.00154039
422.5;-42.5;-447.5;0.00157638
452.5;-42.5;-447.5;0.00158746
-387.5;-27.5;-447.5;0.00154931
-342.5;-27.5;-447.5;0.00148458
-327.5;-27.5;-447.5;0.00145344
-297.5;-27.5;-447.5;0.00137594
-267.5;-27.5;-447.5;0.00127979
-252.5;-27.5;-447.5;0.00122607
-237.5;-27.5;-447.5;0.00116966
-162.5;-27.5;-447.5;0.000879949
-42.5;-27.5;-447.5;0.000569251
-27.5;-27.5;-447.5;0.000553978
32.5;-27.5;-447.5;0.000556916
47.5;-27.5;-447.5;0.000573662
77.5;-27.5;-447.5;0.000625184
122.5;-27.5;-447.5;0.000742667
167.5;-27.5;-447.5;0.000897975
197.5;-27.5;-447.5;0.00101437
227.5;-27.5;-447.5;0.00113322
242.5;-27.5;-447.5;0.00119115
272.5;-27.5;-447.5;0.00129933
287.5;-27.5;-447.5;0.00134794
302.5;-27.5;-447.5;0.00139206
332.5;-27.5;-447.5;0.00146549
362.5;-27.5;-447.5;0.00151891
392.5;-27.5;-447.5;0.00155436
422.5;-27.5;-447.5;0.00157568
452.5;-27.5;-447.5;0.00158711
467.5;-27.5;-447.5;0.00159028
482.5;-27.5;-447.5;0.00159221
497.5;-27.5;-447.5;0.00159312
-462.5;-12.5;-447.5;0.00158901
-432.5;-12.5;-447.5;0.00157997
-417.5;-12.5;-447.5;0.00157238
-402.5;-12.5;-447.5;0.00156207
-372.5;-12.5;-447.5;0.00153108
-357.5;-12.5;-447.5;0.00150933
-342.5;-12.5;-447.5;0.00148283
-312.5;-12.5;-447.5;0.00141461
-267.5;-12.5;-447.5;0.00127572
-222.5;-12.5;-447.5;0.00110589
-177.5;-12.5;-447.5;0.00092899
-147.5;-12.5;-447.5;0.000819076
-132.5;-12.5;-447.5;0.00076866
-102.5;-12.5;-447.5;0.000679565
-57.5;-12.5;-447.5;0.000581796
47.5;-12.5;-447.5;0.000565116
92.5;-12.5;-447.5;0.000651466
167.5;-12.5;-447.5;0.00089128
257.5;-12.5;-447.5;0.00124241
302.5;-12.5;-447.5;0.00138912
332.5;-12.5;-447.5;0.00146344
392.5;-12.5;-447.5;0.00155358
452.5;-12.5;-447.5;0.0015869
482.5;-12.5;-447.5;0.0015921
497.5;-12.5;-447.5;0.00159303
-492.5;2.5;-447.5;0.00159226
-432.5;2.5;-447.5;0.00157989
-417.5;2.5;-447.5;0.00157226
-402.5;2.5;-447.5;0.0015619
-387.5;2.5;-447.5;0.00154826
-357.5;2.5;-447.5;0.00150896
-327.5;2.5;-447.5;0.00145071
-312.5;2.5;-447.5;0.00141391
-297.5;2.5;-447.5;0.00137205
-222.5;2.5;-447.5;0.00110434
-207.5;2.5;-447.5;0.00104473
-162.5;2.5;-447.5;0.000870607
-132.5;2.5;-447.5;0.00076634
-117.5;2.5;-447.5;0.000719606
-102.5;2.5;-447.5;0.000677112
-87.5;2.5;-447.5;0.000639287
-72.5;2.5;-447.5;0.00060654
-57.5;2.5;-447.5;0.000579261
-27.5;2.5;-447.5;0.000542502
-12.5;2.5;-447.5;0.000533565
17.5;2.5;-447.5;0.000535293
32.5;2.5;-447.5;0.000545951
62.5;2.5;-447.5;0.000586139
107.5;2.5;-447.5;0.000689269
137.5;2.5;-447.5;0.000782125
302.5;2.5;-447.5;0.00138828
362.5;2.5;-447.5;0.00151719
392.5;2.5;-447.5;0.00155335
437.5;2.5;-447.5;0.00158199
482.5;2.5;-447.5;0.00159207
497.5;2.5;-447.5;0.001593
-462.5;17.5;-447.5;0.00158904
-447.5;17.5;-447.5;0.00158542
-252.5;17.5;-447.5;0.00122235
-237.5;17.5;-447.5;0.00116549
-162.5;17.5;-447.5;0.000873648
-147.5;17.5;-447.5;0.000819991
-132.5;17.5;-447.5;0.00076958
-117.5;17.5;-447.5;0.000722949
-87.5;17.5;-447.5;0.000642849
-72.5;17.5;-447.5;0.000610214
-57.5;17.5;-447.5;0.000583045
2.5;17.5;-447.5;0.000535293
47.5;17.5;-447.5;0.000567285
62.5;17.5;-447.5;0.000590468
77.5;17.5;-447.5;0.000619471
137.5;17.5;-447.5;0.000786108
242.5;17.5;-447.5;0.0011872
257.5;17.5;-447.5;0.00124318
317.5;17.5;-447.5;0.00142919
332.5;17.5;-447.5;0.00146373
347.5;17.5;-447.5;0.0014932
362.5;17.5;-447.5;0.00151776
392.5;17.5;-447.5;0.00155369
407.5;17.5;-447.5;0.00156602
422.5;17.5;-447.5;0.00157532
-477.5;32.5;-447.5;0.00159141
-432.5;32.5;-447.5;0.00158042
-402.5;32.5;-447.5;0.00156292
-282.5;32.5;-447.5;0.00133138
-267.5;32.5;-447.5;0.00128137
-252.5;32.5;-447.5;0.0012278
-177.5;32.5;-447.5;0.000937768
-42.5;32.5;-447.5;0.000571963
-27.5;32.5;-447.5;0.000556916
-12.5;32.5;-447.5;0.000548198
92.5;32.5;-447.5;0.000664287
122.5;32.5;-447.5;0.000747565
152.5;32.5;-447.5;0.00084732
182.5;32.5;-447.5;0.000958978
197.5;32.5;-447.5;0.00101747
287.5;32.5;-447.5;0.001349
347.5;32.5;-447.5;0.0014951
392.5;32.5;-447.5;0.00155458
407.5;32.5;-447.5;0.00156668
422.5;32.5;-447.5;0.0015758
467.5;32.5;-447.5;0.00159033
482.5;32.5;-447.5;0.00159225
-477.5;47.5;-447.5;0.00159163
-462.5;47.5;-447.5;0.00158954
-402.5;47.5;-447.5;0.00156407
-342.5;47.5;-447.5;0.00148857
-312.5;47.5;-447.5;0.00142315
-282.5;47.5;-447.5;0.00133814
-177.5;47.5;-447.5;0.000950403
-162.5;47.5;-447.5;0.00089504
-132.5;47.5;-447.5;0.000792584
-87.5;47.5;-447.5;0.000667946
-42.5;47.5;-447.5;0.000588476
77.5;47.5;-447.5;0.000646529
92.5;47.5;-447.5;0.000680538
122.5;47.5;-447.5;0.000763015
137.5;47.5;-447.5;0.000810578
152.5;47.5;-447.5;0.000861665
272.5;47.5;-447.5;0.00130786
287.5;47.5;-447.5;0.0013553
302.5;47.5;-447.5;0.00139833
407.5;47.5;-447.5;0.00156773
497.5;47.5;-447.5;0.00159332
-462.5;62.5;-447.5;0.00158994
-447.5;62.5;-447.5;0.00158667
-417.5;62.5;-447.5;0.00157495
-372.5;62.5;-447.5;0.00153734
-312.5;62.5;-447.5;0.00142974
-297.5;62.5;-447.5;0.00139081
-282.5;62.5;-447.5;0.00134726
-267.5;62.5;-447.5;0.00129953
-222.5;62.5;-447.5;0.00113806
-192.5;62.5;-447.5;0.00102392
-177.5;62.5;-447.5;0.000967678
-132.5;62.5;-447.5;0.00081211
-87.5;62.5;-447.5;0.000689213
-72.5;62.5;-447.5;0.000657693
-42.5;62.5;-447.5;0.000611036
-27.5;62.5;-447.5;0.000596511
17.5;62.5;-447.5;0.000590468
62.5;62.5;-447.5;0.00064057
77.5;62.5;-447.5;0.000668884
122.5;62.5;-447.5;0.000783832
137.5;62.5;-447.5;0.000830698
197.5;62.5;-447.5;0.00104582
257.5;62.5;-447.5;0.00126773
272.5;62.5;-447.5;0.00131767
302.5;62.5;-447.5;0.00140559
317.5;62.5;-447.5;0.00144266
377.5;62.5;-447.5;0.00154332
392.5;62.5;-447.5;0.00155789
407.5;62.5;-447.5;0.00156913
422.5;62.5;-447.5;0.00157757
482.5;62.5;-447.5;0.00159271
-492.5;77.5;-447.5;0.00159317
-477.5;77.5;-447.5;0.00159229
-447.5;77.5;-447.5;0.00158735
-402.5;77.5;-447.5;0.00156746
-357.5;77.5;-447.5;0.00152168
-342.5;77.5;-447.5;0.0014984
-297.5;77.5;-447.5;0.00140045
-252.5;77.5;-447.5;0.00126278
-237.5;77.5;-447.5;0.00121028
-207.5;77.5;-447.5;0.00110017
-147.5;77.5;-447.5;0.000884801
-117.5;77.5;-447.5;0.00079224
-72.5;77.5;-447.5;0.000685086
-42.5;77.5;-447.5;0.000639378
-27.5;77.5;-447.5;0.000625184
2.5;77.5;-447.5;0.000615146
47.5;77.5;-447.5;0.000646529
137.5;77.5;-447.5;0.000855709
152.5;77.5;-447.5;0.000904987
227.5;77.5;-447.5;0.00117656
317.5;77.5;-447.5;0.00145015
362.5;77.5;-447.5;0.00152883
452.5;77.5;-447.5;0.00158866
467.5;77.5;-447.5;0.00159138
482.5;77.5;-447.5;0.00159302
-477.5;92.5;-447.5;0.00159269
-432.5;92.5;-447.5;0.00158386
-417.5;92.5;-447.5;0.00157783
-402.5;92.5;-447.5;0.00156958
-372.5;92.5;-447.5;0.00154446
-357.5;92.5;-447.5;0.0015266
-327.5;92.5;-447.5;0.00147825
-312.5;92.5;-447.5;0.00144726
-297.5;92.5;-447.5;0.00141167
-267.5;92.5;-447.5;0.00132752
-222.5;92.5;-447.5;0.00117668
-177.5;92.5;-447.5;0.00101514
-162.5;92.5;-447.5;0.000963034
-87.5;92.5;-447.5;0.00074806
2.5;92.5;-447.5;0.00064965
32.5;92.5;-447.5;0.000664287
62.5;92.5;-447.5;0.000702467
77.5;92.5;-447.5;0.000729784
92.5;92.5;-447.5;0.000762141
167.5;92.5;-447.5;0.0009839
257.5;92.5;-447.5;0.00129767
362.5;92.5;-447.5;0.00153334
422.5;92.5;-447.5;0.00158018
452.5;92.5;-447.5;0.00158934
-477.5;107.5;-447.5;0.00159313
-462.5;107.5;-447.5;0.00159155
-417.5;107.5;-447.5;0.00157951
-387.5;107.5;-447.5;0.00156178
-357.5;107.5;-447.5;0.00153203
-342.5;107.5;-447.5;0.00151153
-312.5;107.5;-447.5;0.00145772
-282.5;107.5;-447.5;0.00138633
-267.5;107.5;-447.5;0.00134447
-207.5;107.5;-447.5;0.00114862
-162.5;107.5;-447.5;0.000994162
-117.5;107.5;-447.5;0.000857664
-57.5;107.5;-447.5;0.000731159
-27.5;107.5;-447.5;0.000698652
-12.5;107.5;-447.5;0.000691
2.5;107.5;-447.5;0.000689269
77.5;107.5;-447.5;0.000767588
92.5;107.5;-447.5;0.000799144
107.5;107.5;-447.5;0.000835196
122.5;107.5;-447.5;0.000875297
137.5;107.5;-447.5;0.000918943
167.5;107.5;-447.5;0.00101455
287.5;107.5;-447.5;0.00140026
332.5;107.5;-447.5;0.00149605
347.5;107.5;-447.5;0.00151923
392.5;107.5;-447.5;0.00156565
407.5;107.5;-447.5;0.00157484
422.5;107.5;-447.5;0.00158168
437.5;107.5;-447.5;0.00158662
452.5;107.5;-447.5;0.00159008
-402.5;122.5;-447.5;0.00157435
-372.5;122.5;-447.5;0.00155307
-357.5;122.5;-447.5;0.00153781
-342.5;122.5;-447.5;0.0015189
-327.5;122.5;-447.5;0.00149602
-312.5;122.5;-447.5;0.00146898
-282.5;122.5;-447.5;0.00140224
-207.5;122.5;-447.5;0.00117708
-192.5;122.5;-447.5;0.00112713
-177.5;122.5;-447.5;0.00107744
-102.5;122.5;-447.5;0.000859621
-72.5;122.5;-447.5;0.000797899
-42.5;122.5;-447.5;0.000755719
2.5;122.5;-447.5;0.000733582
47.5;122.5;-447.5;0.000763015
62.5;122.5;-447.5;0.000783832
77.5;122.5;-447.5;0.000809726
122.5;122.5;-447.5;0.000914118
212.5;122.5;-447.5;0.00119575
257.5;122.5;-447.5;0.00133567
272.5;122.5;-447.5;0.00137718
302.5;122.5;-447.5;0.00144913
347.5;122.5;-447.5;0.00152599
392.5;122.5;-447.5;0.00156866
407.5;122.5;-447.5;0.00157704
422.5;122.5;-447.5;0.00158325
467.5;122.5;-447.5;0.0015929
-477.5;137.5;-447.5;0.00159403
-417.5;137.5;-447.5;0.00158306
-387.5;137.5;-447.5;0.00156852
-342.5;137.5;-447.5;0.00152655
-297.5;137.5;-447.5;0.00145187
-267.5;137.5;-447.5;0.00138242
-252.5;137.5;-447.5;0.00134241
-237.5;137.5;-447.5;0.00129951
-162.5;137.5;-447.5;0.00106655
-147.5;137.5;-447.5;0.00102178
-102.5;137.5;-447.5;0.000903943
-87.5;137.5;-447.5;0.000871963
-57.5;137.5;-447.5;0.000821453
-42.5;137.5;-447.5;0.000803564
2.5;137.5;-447.5;0.000782125
47.5;137.5;-447.5;0.000810578
62.5;137.5;-447.5;0.000830698
77.5;137.5;-447.5;0.000855709
92.5;137.5;-447.5;0.000885258
107.5;137.5;-447.5;0.000918943
137.5;137.5;-447.5;0.000996827
167.5;137.5;-447.5;0.00108503
197.5;137.5;-447.5;0.00117833
227.5;137.5;-447.5;0.00127088
257.5;137.5;-447.5;0.00135675
272.5;137.5;-447.5;0.00139552
317.5;137.5;-447.5;0.00148985
332.5;137.5;-447.5;0.00151337
347.5;137.5;-447.5;0.00153301
377.5;137.5;-447.5;0.00156181
392.5;137.5;-447.5;0.00157175
407.5;137.5;-447.5;0.00157928
422.5;137.5;-447.5;0.00158485
452.5;137.5;-447.5;0.00159161
467.5;137.5;-447.5;0.00159343
-492.5;152.5;-447.5;0.00159499
-477.5;152.5;-447.5;0.00159448
-447.5;152.5;-447.5;0.00159155
-432.5;152.5;-447.5;0.00158879
-372.5;152.5;-447.5;0.00156223
-327.5;152.5;-447.5;0.00151535
-267.5;152.5;-447.5;0.00140259
-237.5;152.5;-447.5;0.00132574
-147.5;152.5;-447.5;0.00106411
-132.5;152.5;-447.5;0.00102368
-72.5;152.5;-447.5;0.000894353
-57.5;152.5;-447.5;0.000872325
-42.5;152.5;-447.5;0.000855094
-27.5;152.5;-447.5;0.000842909
47.5;152.5;-447.5;0.000861665
137.5;152.5;-447.5;0.00103994
152.5;152.5;-447.5;0.00108098
182.5;152.5;-447.5;0.00116766
212.5;152.5;-447.5;0.00125587
227.5;152.5;-447.5;0.00129875
287.5;152.5;-447.5;0.00144702
332.5;152.5;-447.5;0.00152235
347.5;152.5;-447.5;0.00154011
362.5;152.5;-447.5;0.00155453
377.5;152.5;-447.5;0.00156597
407.5;152.5;-447.5;0.00158151
-492.5;167.5;-447.5;0.00159534
-432.5;167.5;-447.5;0.00158999
-372.5;167.5;-447.5;0.00156673
-297.5;167.5;-447.5;0.001481
-222.5;167.5;-447.5;0.00131362
-207.5;167.5;-447.5;0.00127307
-177.5;167.5;-447.5;0.00118978
-162.5;167.5;-447.5;0.0011485
-132.5;167.5;-447.5;0.00107021
-87.5;167.5;-447.5;0.000972549
-57.5;167.5;-447.5;0.000926174
47.5;167.5;-447.5;0.000915665
92.5;167.5;-447.5;0.0009839
197.5;167.5;-447.5;0.00124665
212.5;167.5;-447.5;0.00128757
287.5;167.5;-447.5;0.00146335
302.5;167.5;-447.5;0.0014895
317.5;167.5;-447.5;0.00151213
362.5;167.5;-447.5;0.00155993
422.5;167.5;-447.5;0.00158794
482.5;167.5;-447.5;0.00159527
-477.5;182.5;-447.5;0.00159528
-402.5;182.5;-447.5;0.00158405
-327.5;182.5;-447.5;0.00153445
-297.5;182.5;-447.5;0.00149532
-267.5;182.5;-447.5;0.00144326
-207.5;182.5;-447.5;0.00130661
-177.5;182.5;-447.5;0.00122969
-162.5;182.5;-447.5;0.00119132
-147.5;182.5;-447.5;0.00115393
-132.5;182.5;-447.5;0.00111816
-102.5;182.5;-447.5;0.00105379
-87.5;182.5;-447.5;0.0010262
-12.5;182.5;-447.5;0.000948988
77.5;182.5;-447.5;0.00101088
227.5;182.5;-447.5;0.00135612
242.5;182.5;-447.5;0.00139082
257.5;182.5;-447.5;0.00142321
272.5;182.5;-447.5;0.00145286
287.5;182.5;-447.5;0.00147948
302.5;182.5;-447.5;0.00150288
332.5;182.5;-447.5;0.00153997
362.5;182.5;-447.5;0.00156512
392.5;182.5;-447.5;0.00158067
437.5;182.5;-447.5;0.00159197
467.5;182.5;-447.5;0.00159491
497.5;182.5;-447.5;0.00159592
-492.5;197.5;-447.5;0.00159595
-447.5;197.5;-447.5;0.00159385
-432.5;197.5;-447.5;0.00159215
-417.5;197.5;-447.5;0.00158967
-402.5;197.5;-447.5;0.00158619
-357.5;197.5;-447.5;0.00156683
-327.5;197.5;-447.5;0.00154341
-312.5;197.5;-447.5;0.00152771
-252.5;197.5;-447.5;0.00143559
-222.5;197.5;-447.5;0.00137363
-207.5;197.5;-447.5;0.00133988
-162.5;197.5;-447.5;0.00123436
-132.5;197.5;-447.5;0.00116671
-102.5;197.5;-447.5;0.00110678
-72.5;197.5;-447.5;0.00105849
-57.5;197.5;-447.5;0.0010397
2.5;197.5;-447.5;0.00100674
47.5;197.5;-447.5;0.00102954
77.5;197.5;-447.5;0.00106602
137.5;197.5;-447.5;0.00117833
152.5;197.5;-447.5;0.00121193
167.5;197.5;-447.5;0.00124665
182.5;197.5;-447.5;0.00128188
212.5;197.5;-447.5;0.00135142
227.5;197.5;-447.5;0.00138455
302.5;197.5;-447.5;0.00151576
317.5;197.5;-447.5;0.00153344
422.5;197.5;-447.5;0.00159069
452.5;197.5;-447.5;0.00159436
-492.5;212.5;-447.5;0.0015962
-342.5;212.5;-447.5;0.00156289
-327.5;212.5;-447.5;0.00155178
-252.5;212.5;-447.5;0.00145761
-177.5;212.5;-447.5;0.0013089
-147.5;212.5;-447.5;0.00124537
-102.5;212.5;-447.5;0.00115983
-87.5;212.5;-447.5;0.00113595
-72.5;212.5;-447.5;0.00111509
-12.5;212.5;-447.5;0.00106823
2.5;212.5;-447.5;0.00106674
17.5;212.5;-447.5;0.00106955
92.5;212.5;-447.5;0.00114353
107.5;212.5;-447.5;0.00116841
137.5;212.5;-447.5;0.00122508
167.5;212.5;-447.5;0.00128757
197.5;212.5;-447.5;0.00135142
242.5;212.5;-447.5;0.00144008
272.5;212.5;-447.5;0.00148921
332.5;212.5;-447.5;0.00155594
377.5;212.5;-447.5;0.0015809
452.5;212.5;-447.5;0.0015949
482.5;212.5;-447.5;0.00159616
-387.5;227.5;-447.5;0.00158655
-327.5;227.5;-447.5;0.00155944
-282.5;227.5;-447.5;0.00151795
-267.5;227.5;-447.5;0.00149933
-252.5;227.5;-447.5;0.00147834
-162.5;227.5;-447.5;0.00131808
-102.5;227.5;-447.5;0.00121206
-87.5;227.5;-447.5;0.00119023
-57.5;227.5;-447.5;0.00115504
-42.5;227.5;-447.5;0.00114233
-27.5;227.5;-447.5;0.00113322
-12.5;227.5;-447.5;0.00112789
2.5;227.5;-447.5;0.00112647
17.5;227.5;-447.5;0.001129
47.5;227.5;-447.5;0.00114566
122.5;227.5;-447.5;0.00124425
167.5;227.5;-447.5;0.00132734
227.5;227.5;-447.5;0.00143843
272.5;227.5;-447.5;0.00150583
377.5;227.5;-447.5;0.00158389
407.5;227.5;-447.5;0.00159082
-477.5;242.5;-447.5;0.00159644
-447.5;242.5;-447.5;0.00159551
-432.5;242.5;-447.5;0.0015946
-417.5;242.5;-447.5;0.00159326
-372.5;242.5;-447.5;0.00158506
-342.5;242.5;-447.5;0.0015741
-327.5;242.5;-447.5;0.0015663
-252.5;242.5;-447.5;0.0014975
-222.5;242.5;-447.5;0.00145572
-207.5;242.5;-447.5;0.00143242
-177.5;242.5;-447.5;0.0013828
-132.5;242.5;-447.5;0.00130765
-57.5;242.5;-447.5;0.00121103
-42.5;242.5;-447.5;0.00119946
-12.5;242.5;-447.5;0.00118627
2.5;242.5;-447.5;0.00118494
17.5;242.5;-447.5;0.0011872
62.5;242.5;-447.5;0.00121472
92.5;242.5;-447.5;0.00124831
167.5;242.5;-447.5;0.00136533
197.5;242.5;-447.5;0.00141589
212.5;242.5;-447.5;0.00144008
227.5;242.5;-447.5;0.001463
242.5;242.5;-447.5;0.00148431
272.5;242.5;-447.5;0.00152109
332.5;242.5;-447.5;0.0015693
362.5;242.5;-447.5;0.00158218
422.5;242.5;-447.5;0.00159382
437.5;242.5;-447.5;0.00159499
452.5;242.5;-447.5;0.00159578
467.5;242.5;-447.5;0.00159628
-432.5;257.5;-447.5;0.00159519
-387.5;257.5;-447.5;0.00159049
-372.5;257.5;-447.5;0.00158759
-327.5;257.5;-447.5;0.00157234
-267.5;257.5;-447.5;0.00153006
-252.5;257.5;-447.5;0.00151488
-237.5;257.5;-447.5;0.0014979
-207.5;257.5;-447.5;0.00145928
