-462.5;287.5;-297.5;0.00157833
-447.5;287.5;-297.5;0.00157056
-417.5;287.5;-297.5;0.00154389
-387.5;287.5;-297.5;0.00149779
-372.5;287.5;-297.5;0.00146593
-357.5;287.5;-297.5;0.00142771
-312.5;287.5;-297.5;0.00127624
-297.5;287.5;-297.5;0.00121547
-222.5;287.5;-297.5;0.000884893
-192.5;287.5;-297.5;0.000762408
-162.5;287.5;-297.5;0.000655951
-87.5;287.5;-297.5;0.000473909
-57.5;287.5;-297.5;0.000433578
-27.5;287.5;-297.5;0.00041012
-12.5;287.5;-297.5;0.000404532
2.5;287.5;-297.5;0.000403013
62.5;287.5;-297.5;0.000438305
167.5;287.5;-297.5;0.000675113
227.5;287.5;-297.5;0.000911621
242.5;287.5;-297.5;0.000978062
287.5;287.5;-297.5;0.00117818
347.5;287.5;-297.5;0.00140148
362.5;287.5;-297.5;0.00144332
377.5;287.5;-297.5;0.00147883
422.5;287.5;-297.5;0.00155009
452.5;287.5;-297.5;0.00157399
467.5;287.5;-297.5;0.00158087
482.5;287.5;-297.5;0.00158515
-462.5;302.5;-297.5;0.00158278
-402.5;302.5;-297.5;0.00153884
-357.5;302.5;-297.5;0.00145903
-267.5;302.5;-297.5;0.00115605
-222.5;302.5;-297.5;0.000968999
-177.5;302.5;-297.5;0.000795942
-117.5;302.5;-297.5;0.000619386
-87.5;302.5;-297.5;0.000558711
-42.5;302.5;-297.5;0.000501493
-27.5;302.5;-297.5;0.000491175
2.5;302.5;-297.5;0.000483576
17.5;302.5;-297.5;0.00048633
47.5;302.5;-297.5;0.000505099
62.5;302.5;-297.5;0.000521204
107.5;302.5;-297.5;0.000597192
152.5;302.5;-297.5;0.000715678
227.5;302.5;-297.5;0.000994425
257.5;302.5;-297.5;0.00111985
272.5;302.5;-297.5;0.00118151
317.5;302.5;-297.5;0.00134884
407.5;302.5;-297.5;0.00154552
422.5;302.5;-297.5;0.00156035
497.5;302.5;-297.5;0.00158969
-477.5;317.5;-297.5;0.0015893
-462.5;317.5;-297.5;0.00158639
-447.5;317.5;-297.5;0.00158165
-402.5;317.5;-297.5;0.0015518
-342.5;317.5;-297.5;0.00145495
-327.5;317.5;-297.5;0.00141794
-312.5;317.5;-297.5;0.00137583
-297.5;317.5;-297.5;0.00132904
-267.5;317.5;-297.5;0.00122418
-147.5;317.5;-297.5;0.000792335
-87.5;317.5;-297.5;0.000651183
-72.5;317.5;-297.5;0.000626989
-57.5;317.5;-297.5;0.000607261
-42.5;317.5;-297.5;0.000592004
32.5;317.5;-297.5;0.000583687
62.5;317.5;-297.5;0.000612527
77.5;317.5;-297.5;0.000633887
122.5;317.5;-297.5;0.000725651
137.5;317.5;-297.5;0.000765264
152.5;317.5;-297.5;0.000809118
242.5;317.5;-297.5;0.00113416
272.5;317.5;-297.5;0.00124691
287.5;317.5;-297.5;0.00129969
332.5;317.5;-297.5;0.00143353
347.5;317.5;-297.5;0.00146825
362.5;317.5;-297.5;0.00149772
377.5;317.5;-297.5;0.0015221
407.5;317.5;-297.5;0.00155717
437.5;317.5;-297.5;0.00157759
-492.5;332.5;-297.5;0.00159249
-462.5;332.5;-297.5;0.00158925
-447.5;332.5;-297.5;0.00158566
-417.5;332.5;-297.5;0.00157279
-357.5;332.5;-297.5;0.00151051
-297.5;332.5;-297.5;0.0013788
-267.5;332.5;-297.5;0.00128779
-237.5;332.5;-297.5;0.00118633
-87.5;332.5;-297.5;0.000749557
-42.5;332.5;-297.5;0.00068981
2.5;332.5;-297.5;0.000670769
17.5;332.5;-297.5;0.000673733
32.5;332.5;-297.5;0.000681386
62.5;332.5;-297.5;0.00071067
92.5;332.5;-297.5;0.000758273
122.5;332.5;-297.5;0.000823484
137.5;332.5;-297.5;0.000862271
152.5;332.5;-297.5;0.0009048
182.5;332.5;-297.5;0.000999327
212.5;332.5;-297.5;0.00110238
302.5;332.5;-297.5;0.00139561
332.5;332.5;-297.5;0.00146687
362.5;332.5;-297.5;0.00151948
437.5;332.5;-297.5;0.00158258
452.5;332.5;-297.5;0.00158727
497.5;332.5;-297.5;0.00159322
-477.5;347.5;-297.5;0.0015931
-462.5;347.5;-297.5;0.00159147
-447.5;347.5;-297.5;0.00158881
-432.5;347.5;-297.5;0.00158481
-357.5;347.5;-297.5;0.0015306
-297.5;347.5;-297.5;0.00142293
-282.5;347.5;-297.5;0.00138602
-267.5;347.5;-297.5;0.00134572
-222.5;347.5;-297.5;0.00121072
-207.5;347.5;-297.5;0.00116356
-132.5;347.5;-297.5;0.000946487
-117.5;347.5;-297.5;0.000911096
-72.5;347.5;-297.5;0.00082763
2.5;347.5;-297.5;0.00077383
32.5;347.5;-297.5;0.000784398
62.5;347.5;-297.5;0.000813356
77.5;347.5;-297.5;0.000834526
122.5;347.5;-297.5;0.000923013
137.5;347.5;-297.5;0.000960051
182.5;347.5;-297.5;0.00108834
212.5;347.5;-297.5;0.00118222
257.5;347.5;-297.5;0.00132035
287.5;347.5;-297.5;0.00140148
317.5;347.5;-297.5;0.00146825
347.5;347.5;-297.5;0.00151859
362.5;347.5;-297.5;0.0015377
407.5;347.5;-297.5;0.00157457
422.5;347.5;-297.5;0.0015815
452.5;347.5;-297.5;0.00159001
482.5;347.5;-297.5;0.00159373
-462.5;362.5;-297.5;0.00159316
-417.5;362.5;-297.5;0.00158409
-372.5;362.5;-297.5;0.00156017
-327.5;362.5;-297.5;0.00151122
-297.5;362.5;-297.5;0.00146109
-222.5;362.5;-297.5;0.00128156
-207.5;362.5;-297.5;0.00124019
-192.5;362.5;-297.5;0.00119858
-177.5;362.5;-297.5;0.00115744
-147.5;362.5;-297.5;0.00107928
-87.5;362.5;-297.5;0.000954059
-72.5;362.5;-297.5;0.000931341
-57.5;362.5;-297.5;0.000912539
-42.5;362.5;-297.5;0.000897833
-27.5;362.5;-297.5;0.000887377
32.5;362.5;-297.5;0.000889905
107.5;362.5;-297.5;0.000990116
272.5;362.5;-297.5;0.00141094
302.5;362.5;-297.5;0.00147231
317.5;362.5;-297.5;0.00149772
407.5;362.5;-297.5;0.0015807
437.5;362.5;-297.5;0.00158955
452.5;362.5;-297.5;0.0015921
497.5;362.5;-297.5;0.00159526
-447.5;377.5;-297.5;0.00159303
-402.5;377.5;-297.5;0.00158363
-327.5;377.5;-297.5;0.00153274
-312.5;377.5;-297.5;0.00151453
-297.5;377.5;-297.5;0.00149322
-237.5;377.5;-297.5;0.00137917
-222.5;377.5;-297.5;0.00134505
-207.5;377.5;-297.5;0.00130969
-177.5;377.5;-297.5;0.00123773
-162.5;377.5;-297.5;0.0012024
-132.5;377.5;-297.5;0.00113602
-117.5;377.5;-297.5;0.00110599
-87.5;377.5;-297.5;0.00105427
-42.5;377.5;-297.5;0.00100201
-12.5;377.5;-297.5;0.000986553
2.5;377.5;-297.5;0.000985049
77.5;377.5;-297.5;0.00103946
122.5;377.5;-297.5;0.00111606
167.5;377.5;-297.5;0.0012153
182.5;377.5;-297.5;0.00125113
197.5;377.5;-297.5;0.00128734
227.5;377.5;-297.5;0.00135839
257.5;377.5;-297.5;0.00142352
287.5;377.5;-297.5;0.00147883
302.5;377.5;-297.5;0.00150203
317.5;377.5;-297.5;0.0015221
362.5;377.5;-297.5;0.00156447
392.5;377.5;-297.5;0.00158027
437.5;377.5;-297.5;0.00159184
452.5;377.5;-297.5;0.00159366
467.5;377.5;-297.5;0.00159485
-492.5;392.5;-297.5;0.00159616
-477.5;392.5;-297.5;0.00159589
-462.5;392.5;-297.5;0.00159532
-417.5;392.5;-297.5;0.00159074
-387.5;392.5;-297.5;0.00158352
-342.5;392.5;-297.5;0.00156142
-267.5;392.5;-297.5;0.00147876
-252.5;392.5;-297.5;0.00145465
-237.5;392.5;-297.5;0.00142839
-192.5;392.5;-297.5;0.00134059
-162.5;392.5;-297.5;0.0012796
-87.5;392.5;-297.5;0.00114906
-72.5;392.5;-297.5;0.00113012
-42.5;392.5;-297.5;0.00110189
-27.5;392.5;-297.5;0.00109303
-12.5;392.5;-297.5;0.00108787
2.5;392.5;-297.5;0.00108652
32.5;392.5;-297.5;0.0010953
77.5;392.5;-297.5;0.00113582
92.5;392.5;-297.5;0.00115588
197.5;392.5;-297.5;0.00135191
212.5;392.5;-297.5;0.00138205
227.5;392.5;-297.5;0.00141112
272.5;392.5;-297.5;0.00148743
287.5;392.5;-297.5;0.00150817
317.5;392.5;-297.5;0.00154176
362.5;392.5;-297.5;0.0015737
452.5;392.5;-297.5;0.0015948
467.5;392.5;-297.5;0.00159562
-417.5;407.5;-297.5;0.00159281
-402.5;407.5;-297.5;0.00159068
-342.5;407.5;-297.5;0.00157178
-327.5;407.5;-297.5;0.00156332
-267.5;407.5;-297.5;0.00150914
-252.5;407.5;-297.5;0.00149027
-237.5;407.5;-297.5;0.00146947
-222.5;407.5;-297.5;0.00144698
-177.5;407.5;-297.5;0.00137294
-132.5;407.5;-297.5;0.00129844
-117.5;407.5;-297.5;0.00127567
-72.5;407.5;-297.5;0.00121912
-27.5;407.5;-297.5;0.00118653
32.5;407.5;-297.5;0.0011886
77.5;407.5;-297.5;0.0012242
182.5;407.5;-297.5;0.00138215
197.5;407.5;-297.5;0.00140743
212.5;407.5;-297.5;0.00143202
287.5;407.5;-297.5;0.00153172
452.5;407.5;-297.5;0.00159561
467.5;407.5;-297.5;0.00159617
497.5;407.5;-297.5;0.00159665
-462.5;422.5;-297.5;0.00159641
-417.5;422.5;-297.5;0.00159428
-372.5;422.5;-297.5;0.00158802
-357.5;422.5;-297.5;0.00158433
-282.5;422.5;-297.5;0.00154581
-207.5;422.5;-297.5;0.00146624
-192.5;422.5;-297.5;0.00144641
-177.5;422.5;-297.5;0.00142595
-147.5;422.5;-297.5;0.00138469
-132.5;422.5;-297.5;0.00136469
-117.5;422.5;-297.5;0.00134566
-72.5;422.5;-297.5;0.00129784
17.5;422.5;-297.5;0.00126703
47.5;422.5;-297.5;0.0012794
62.5;422.5;-297.5;0.00128961
77.5;422.5;-297.5;0.00130225
137.5;422.5;-297.5;0.00137158
152.5;422.5;-297.5;0.00139188
182.5;422.5;-297.5;0.00143329
197.5;422.5;-297.5;0.00145361
212.5;422.5;-297.5;0.00147317
257.5;422.5;-297.5;0.00152425
272.5;422.5;-297.5;0.00153806
287.5;422.5;-297.5;0.00155009
347.5;422.5;-297.5;0.0015815
392.5;422.5;-297.5;0.00159164
407.5;422.5;-297.5;0.00159344
422.5;422.5;-297.5;0.00159471
452.5;422.5;-297.5;0.00159617
482.5;422.5;-297.5;0.00159676
-492.5;437.5;-297.5;0.00159695
-477.5;437.5;-297.5;0.00159687
-462.5;437.5;-297.5;0.0015967
-447.5;437.5;-297.5;0.00159642
-357.5;437.5;-297.5;0.0015885
-297.5;437.5;-297.5;0.00156882
-252.5;437.5;-297.5;0.00154073
-222.5;437.5;-297.5;0.00151513
-207.5;437.5;-297.5;0.00150055
-192.5;437.5;-297.5;0.00148505
-177.5;437.5;-297.5;0.00146889
-162.5;437.5;-297.5;0.00145238
-147.5;437.5;-297.5;0.00143585
-132.5;437.5;-297.5;0.00141963
-87.5;437.5;-297.5;0.00137624
-72.5;437.5;-297.5;0.00136455
-27.5;437.5;-297.5;0.00134129
17.5;437.5;-297.5;0.00133885
47.5;437.5;-297.5;0.00134924
62.5;437.5;-297.5;0.00135777
137.5;437.5;-297.5;0.00142522
167.5;437.5;-297.5;0.0014582
182.5;437.5;-297.5;0.00147463
197.5;437.5;-297.5;0.00149061
227.5;437.5;-297.5;0.00152005
242.5;437.5;-297.5;0.00153308
287.5;437.5;-297.5;0.00156394
362.5;437.5;-297.5;0.00158955
377.5;437.5;-297.5;0.00159184
392.5;437.5;-297.5;0.00159352
452.5;437.5;-297.5;0.00159655
482.5;437.5;-297.5;0.00159693
-492.5;452.5;-297.5;0.00159706
-402.5;452.5;-297.5;0.00159534
-387.5;452.5;-297.5;0.00159442
-372.5;452.5;-297.5;0.00159314
-342.5;452.5;-297.5;0.00158908
-327.5;452.5;-297.5;0.00158608
-312.5;452.5;-297.5;0.00158227
-267.5;452.5;-297.5;0.00156497
-222.5;452.5;-297.5;0.00153777
-207.5;452.5;-297.5;0.00152664
-177.5;452.5;-297.5;0.00150209
-147.5;452.5;-297.5;0.00147597
-132.5;452.5;-297.5;0.00146299
-87.5;452.5;-297.5;0.00142779
-57.5;452.5;-297.5;0.00141011
-42.5;452.5;-297.5;0.00140367
-27.5;452.5;-297.5;0.00139907
47.5;452.5;-297.5;0.00140568
92.5;452.5;-297.5;0.00143142
122.5;452.5;-297.5;0.00145475
242.5;452.5;-297.5;0.00155124
257.5;452.5;-297.5;0.00155995
272.5;452.5;-297.5;0.00156753
302.5;452.5;-297.5;0.00157937
317.5;452.5;-297.5;0.00158376
347.5;452.5;-297.5;0.00159001
392.5;452.5;-297.5;0.0015948
437.5;452.5;-297.5;0.00159655
-432.5;467.5;-297.5;0.00159671
-417.5;467.5;-297.5;0.00159642
-402.5;467.5;-297.5;0.00159599
-342.5;467.5;-297.5;0.00159169
-327.5;467.5;-297.5;0.00158959
-297.5;467.5;-297.5;0.00158348
-267.5;467.5;-297.5;0.00157429
-192.5;467.5;-297.5;0.00153599
-162.5;467.5;-297.5;0.00151585
-72.5;467.5;-297.5;0.00145839
-57.5;467.5;-297.5;0.0014517
-42.5;467.5;-297.5;0.00144638
-27.5;467.5;-297.5;0.00144257
17.5;467.5;-297.5;0.00144096
62.5;467.5;-297.5;0.00145392
92.5;467.5;-297.5;0.0014693
107.5;467.5;-297.5;0.00147846
137.5;467.5;-297.5;0.00149857
257.5;467.5;-297.5;0.00157053
302.5;467.5;-297.5;0.00158478
392.5;467.5;-297.5;0.00159562
467.5;467.5;-297.5;0.00159706
-462.5;482.5;-297.5;0.00159709
-432.5;482.5;-297.5;0.00159688
-417.5;482.5;-297.5;0.00159667
-312.5;482.5;-297.5;0.00158971
-282.5;482.5;-297.5;0.00158397
-252.5;482.5;-297.5;0.00157552
-237.5;482.5;-297.5;0.00157016
-207.5;482.5;-297.5;0.0015572
-177.5;482.5;-297.5;0.00154167
-162.5;482.5;-297.5;0.00153323
-147.5;482.5;-297.5;0.00152456
-117.5;482.5;-297.5;0.00150735
-72.5;482.5;-297.5;0.00148503
-57.5;482.5;-297.5;0.00147934
-42.5;482.5;-297.5;0.00147481
-12.5;482.5;-297.5;0.00146967
32.5;482.5;-297.5;0.00147258
77.5;482.5;-297.5;0.00148735
92.5;482.5;-297.5;0.00149434
107.5;482.5;-297.5;0.00150208
122.5;482.5;-297.5;0.00151034
182.5;482.5;-297.5;0.00154447
197.5;482.5;-297.5;0.00155232
242.5;482.5;-297.5;0.00157206
332.5;482.5;-297.5;0.00159232
407.5;482.5;-297.5;0.0015965
437.5;482.5;-297.5;0.00159693
452.5;482.5;-297.5;0.00159705
497.5;482.5;-297.5;0.00159717
-447.5;497.5;-297.5;0.00159706
-417.5;497.5;-297.5;0.00159679
-387.5;497.5;-297.5;0.0015962
-372.5;497.5;-297.5;0.00159569
-267.5;497.5;-297.5;0.0015829
-192.5;497.5;-297.5;0.0015564
-177.5;497.5;-297.5;0.00154928
-162.5;497.5;-297.5;0.00154177
-132.5;497.5;-297.5;0.0015262
-87.5;497.5;-297.5;0.00150437
-72.5;497.5;-297.5;0.00149829
-42.5;497.5;-297.5;0.00148898
-27.5;497.5;-297.5;0.00148601
32.5;497.5;-297.5;0.00148697
47.5;497.5;-297.5;0.00149038
137.5;497.5;-297.5;0.00152896
167.5;497.5;-297.5;0.00154439
197.5;497.5;-297.5;0.00155869
272.5;497.5;-297.5;0.00158409
287.5;497.5;-297.5;0.00158718
302.5;497.5;-297.5;0.00158969
332.5;497.5;-297.5;0.00159322
347.5;497.5;-297.5;0.00159439
407.5;497.5;-297.5;0.00159665
422.5;497.5;-297.5;0.00159686
452.5;497.5;-297.5;0.00159709
467.5;497.5;-297.5;0.00159714
482.5;497.5;-297.5;0.00159717
-462.5;-492.5;-282.5;0.00159705
-432.5;-492.5;-282.5;0.00159678
-357.5;-492.5;-282.5;0.00159365
-297.5;-492.5;-282.5;0.00158426
-267.5;-492.5;-282.5;0.00157525
-237.5;-492.5;-282.5;0.00156258
-222.5;-492.5;-282.5;0.00155483
-192.5;-492.5;-282.5;0.00153676
-162.5;-492.5;-282.5;0.00151605
-117.5;-492.5;-282.5;0.0014834
-72.5;-492.5;-282.5;0.00145484
17.5;-492.5;-282.5;0.00143514
32.5;-492.5;-282.5;0.00143816
62.5;-492.5;-282.5;0.00144931
92.5;-492.5;-282.5;0.00146613
137.5;-492.5;-282.5;0.0014977
182.5;-492.5;-282.5;0.00153032
242.5;-492.5;-282.5;0.00156525
272.5;-492.5;-282.5;0.00157719
287.5;-492.5;-282.5;0.00158178
332.5;-492.5;-282.5;0.0015909
377.5;-492.5;-282.5;0.00159506
467.5;-492.5;-282.5;0.00159708
-477.5;-477.5;-282.5;0.00159708
-432.5;-477.5;-282.5;0.00159666
-402.5;-477.5;-282.5;0.00159586
-357.5;-477.5;-282.5;0.00159285
-342.5;-477.5;-282.5;0.00159105
-327.5;-477.5;-282.5;0.00158867
-297.5;-477.5;-282.5;0.00158176
-282.5;-477.5;-282.5;0.00157702
-222.5;-477.5;-282.5;0.00154806
-192.5;-477.5;-282.5;0.00152778
-177.5;-477.5;-282.5;0.00151654
-132.5;-477.5;-282.5;0.00148079
-102.5;-477.5;-282.5;0.00145779
-72.5;-477.5;-282.5;0.00143806
-57.5;-477.5;-282.5;0.00143009
2.5;-477.5;-282.5;0.0014156
92.5;-477.5;-282.5;0.00145029
122.5;-477.5;-282.5;0.00147264
197.5;-477.5;-282.5;0.00153171
242.5;-477.5;-282.5;0.00155985
272.5;-477.5;-282.5;0.00157353
332.5;-477.5;-282.5;0.00158956
347.5;-477.5;-282.5;0.00159172
407.5;-477.5;-282.5;0.00159603
422.5;-477.5;-282.5;0.00159645
467.5;-477.5;-282.5;0.00159703
497.5;-477.5;-282.5;0.00159713
-492.5;-462.5;-282.5;0.00159705
-387.5;-462.5;-282.5;0.00159432
-372.5;-462.5;-282.5;0.00159298
-357.5;-462.5;-282.5;0.00159116
-342.5;-462.5;-282.5;0.00158873
-312.5;-462.5;-282.5;0.00158154
-252.5;-462.5;-282.5;0.0015547
-192.5;-462.5;-282.5;0.00150957
-102.5;-462.5;-282.5;0.00142727
-12.5;-462.5;-282.5;0.00138003
2.5;-462.5;-282.5;0.00137919
17.5;-462.5;-282.5;0.00138062
92.5;-462.5;-282.5;0.0014187
107.5;-462.5;-282.5;0.00143111
122.5;-462.5;-282.5;0.00144448
137.5;-462.5;-282.5;0.00145847
182.5;-462.5;-282.5;0.00150093
197.5;-462.5;-282.5;0.00151428
212.5;-462.5;-282.5;0.0015268
227.5;-462.5;-282.5;0.00153833
272.5;-462.5;-282.5;0.00156595
317.5;-462.5;-282.5;0.00158304
407.5;-462.5;-282.5;0.00159552
422.5;-462.5;-282.5;0.00159611
452.5;-462.5;-282.5;0.00159677
467.5;-462.5;-282.5;0.00159694
482.5;-462.5;-282.5;0.00159704
-477.5;-447.5;-282.5;0.00159687
-462.5;-447.5;-282.5;0.0015967
-432.5;-447.5;-282.5;0.00159596
-417.5;-447.5;-282.5;0.00159528
-357.5;-447.5;-282.5;0.00158837
-342.5;-447.5;-282.5;0.00158494
-327.5;-447.5;-282.5;0.00158053
-237.5;-447.5;-282.5;0.00152663
-207.5;-447.5;-282.5;0.00149768
-192.5;-447.5;-282.5;0.00148166
-177.5;-447.5;-282.5;0.00146492
-132.5;-447.5;-282.5;0.00141355
-87.5;-447.5;-282.5;0.0013676
-72.5;-447.5;-282.5;0.00135509
-42.5;-447.5;-282.5;0.00133605
2.5;-447.5;-282.5;0.00132545
17.5;-447.5;-282.5;0.00132711
32.5;-447.5;-282.5;0.00133138
77.5;-447.5;-282.5;0.00135851
92.5;-447.5;-282.5;0.00137164
122.5;-447.5;-282.5;0.00140224
152.5;-447.5;-282.5;0.0014363
167.5;-447.5;-282.5;0.00145371
257.5;-447.5;-282.5;0.00154337
302.5;-447.5;-282.5;0.00157068
317.5;-447.5;-282.5;0.00157701
332.5;-447.5;-282.5;0.00158213
377.5;-447.5;-282.5;0.00159166
407.5;-447.5;-282.5;0.00159465
452.5;-447.5;-282.5;0.00159653
-492.5;-432.5;-282.5;0.00159678
-477.5;-432.5;-282.5;0.00159666
-447.5;-432.5;-282.5;0.00159596
-327.5;-432.5;-282.5;0.00157314
-297.5;-432.5;-282.5;0.00155609
-282.5;-432.5;-282.5;0.00154498
-252.5;-432.5;-282.5;0.00151735
-237.5;-432.5;-282.5;0.00150094
-192.5;-432.5;-282.5;0.00144358
-147.5;-432.5;-282.5;0.00138041
-117.5;-432.5;-282.5;0.0013401
-72.5;-432.5;-282.5;0.00129021
-57.5;-432.5;-282.5;0.00127779
17.5;-432.5;-282.5;0.00125758
32.5;-432.5;-282.5;0.00126254
107.5;-432.5;-282.5;0.00132718
137.5;-432.5;-282.5;0.00136641
152.5;-432.5;-282.5;0.0013874
167.5;-432.5;-282.5;0.00140875
197.5;-432.5;-282.5;0.00145084
212.5;-432.5;-282.5;0.00147081
302.5;-432.5;-282.5;0.00155946
332.5;-432.5;-282.5;0.00157534
362.5;-432.5;-282.5;0.00158552
407.5;-432.5;-282.5;0.00159332
467.5;-432.5;-282.5;0.00159652
-477.5;-417.5;-282.5;0.00159633
-462.5;-417.5;-282.5;0.00159594
-372.5;-417.5;-282.5;0.0015836
-357.5;-417.5;-282.5;0.00157829
-267.5;-417.5;-282.5;0.00150767
-207.5;-417.5;-282.5;0.0014202
-192.5;-417.5;-282.5;0.001395
-117.5;-417.5;-282.5;0.00126988
-72.5;-417.5;-282.5;0.0012115
-42.5;-417.5;-282.5;0.0011858
-27.5;-417.5;-282.5;0.0011777
17.5;-417.5;-282.5;0.00117393
152.5;-417.5;-282.5;0.00132627
227.5;-417.5;-282.5;0.00145267
272.5;-417.5;-282.5;0.00151379
302.5;-417.5;-282.5;0.0015441
317.5;-417.5;-282.5;0.001556
332.5;-417.5;-282.5;0.00156585
407.5;-417.5;-282.5;0.00159137
422.5;-417.5;-282.5;0.0015933
-477.5;-402.5;-282.5;0.00159586
-402.5;-402.5;-282.5;0.00158752
-387.5;-402.5;-282.5;0.00158328
-372.5;-402.5;-282.5;0.0015776
-342.5;-402.5;-282.5;0.00156079
-282.5;-402.5;-282.5;0.00149857
-252.5;-402.5;-282.5;0.00145186
-237.5;-402.5;-282.5;0.00142511
-207.5;-402.5;-282.5;0.00136667
-132.5;-402.5;-282.5;0.00121504
-87.5;-402.5;-282.5;0.00114054
-42.5;-402.5;-282.5;0.00109209
-27.5;-402.5;-282.5;0.001083
-12.5;-402.5;-282.5;0.00107771
32.5;-402.5;-282.5;0.00108516
77.5;-402.5;-282.5;0.00112644
107.5;-402.5;-282.5;0.00117028
122.5;-402.5;-282.5;0.00119614
137.5;-402.5;-282.5;0.00122407
167.5;-402.5;-282.5;0.00128423
227.5;-402.5;-282.5;0.00140663
257.5;-402.5;-282.5;0.00146052
272.5;-402.5;-282.5;0.00148419
302.5;-402.5;-282.5;0.00152388
362.5;-402.5;-282.5;0.00157274
407.5;-402.5;-282.5;0.00158861
452.5;-402.5;-282.5;0.00159469
467.5;-402.5;-282.5;0.00159555
497.5;-402.5;-282.5;0.0015963
-477.5;-387.5;-282.5;0.00159517
-447.5;-387.5;-282.5;0.0015929
-432.5;-387.5;-282.5;0.00159075
-357.5;-387.5;-282.5;0.00155946
-342.5;-387.5;-282.5;0.00154679
-312.5;-387.5;-282.5;0.00151261
-297.5;-387.5;-282.5;0.00149079
-282.5;-387.5;-282.5;0.00146581
-252.5;-387.5;-282.5;0.00140714
-222.5;-387.5;-282.5;0.00133941
-177.5;-387.5;-282.5;0.00123038
-147.5;-387.5;-282.5;0.00115983
-102.5;-387.5;-282.5;0.00106824
2.5;-387.5;-282.5;0.000972701
17.5;-387.5;-282.5;0.000975416
47.5;-387.5;-282.5;0.000993472
77.5;-387.5;-282.5;0.00102766
107.5;-387.5;-282.5;0.00107636
137.5;-387.5;-282.5;0.00113702
152.5;-387.5;-282.5;0.00117078
167.5;-387.5;-282.5;0.00120613
287.5;-387.5;-282.5;0.00147429
302.5;-387.5;-282.5;0.00149816
347.5;-387.5;-282.5;0.00155107
392.5;-387.5;-282.5;0.00157942
407.5;-387.5;-282.5;0.00158482
422.5;-387.5;-282.5;0.00158876
437.5;-387.5;-282.5;0.00159156
452.5;-387.5;-282.5;0.00159347
482.5;-387.5;-282.5;0.00159547
497.5;-387.5;-282.5;0.00159582
-477.5;-372.5;-282.5;0.00159419
-462.5;-372.5;-282.5;0.00159298
-447.5;-372.5;-282.5;0.00159097
-432.5;-372.5;-282.5;0.00158794
-417.5;-372.5;-282.5;0.0015836
-372.5;-372.5;-282.5;0.00155901
-327.5;-372.5;-282.5;0.00150874
-312.5;-372.5;-282.5;0.00148486
-282.5;-372.5;-282.5;0.00142607
-252.5;-372.5;-282.5;0.00135424
-222.5;-372.5;-282.5;0.0012734
-177.5;-372.5;-282.5;0.00114718
-162.5;-372.5;-282.5;0.00110658
-147.5;-372.5;-282.5;0.00106775
-132.5;-372.5;-282.5;0.00103125
-87.5;-372.5;-282.5;0.000940025
-42.5;-372.5;-282.5;0.000882875
92.5;-372.5;-282.5;0.000947517
107.5;-372.5;-282.5;0.000975707
152.5;-372.5;-282.5;0.00107974
182.5;-372.5;-282.5;0.00116072
197.5;-372.5;-282.5;0.00120292
227.5;-372.5;-282.5;0.00128726
287.5;-372.5;-282.5;0.00143643
407.5;-372.5;-282.5;0.00157973
452.5;-372.5;-282.5;0.00159179
-492.5;-357.5;-282.5;0.00159365
-462.5;-357.5;-282.5;0.00159116
-417.5;-357.5;-282.5;0.00157829
-372.5;-357.5;-282.5;0.00154559
-342.5;-357.5;-282.5;0.00150675
-297.5;-357.5;-282.5;0.00141722
-252.5;-357.5;-282.5;0.0012935
-162.5;-357.5;-282.5;0.00101252
-117.5;-357.5;-282.5;0.000894841
-87.5;-357.5;-282.5;0.00083412
-72.5;-357.5;-282.5;0.000809921
-42.5;-357.5;-282.5;0.000774668
-12.5;-357.5;-282.5;0.00075753
32.5;-357.5;-282.5;0.000766371
47.5;-357.5;-282.5;0.000778522
77.5;-357.5;-282.5;0.00081637
92.5;-357.5;-282.5;0.000841868
152.5;-357.5;-282.5;0.000983005
182.5;-357.5;-282.5;0.00107196
227.5;-357.5;-282.5;0.00121513
257.5;-357.5;-282.5;0.00130802
332.5;-357.5;-282.5;0.00148954
362.5;-357.5;-282.5;0.00153399
377.5;-357.5;-282.5;0.00155032
392.5;-357.5;-282.5;0.00156319
422.5;-357.5;-282.5;0.00158045
437.5;-357.5;-282.5;0.00158579
467.5;-357.5;-282.5;0.001592
482.5;-357.5;-282.5;0.0015935
-402.5;-342.5;-282.5;0.00156079
-387.5;-342.5;-282.5;0.00154679
-342.5;-342.5;-282.5;0.00147991
-297.5;-342.5;-282.5;0.00137068
-282.5;-342.5;-282.5;0.00132553
-252.5;-342.5;-282.5;0.0012257
-237.5;-342.5;-282.5;0.00117278
-207.5;-342.5;-282.5;0.00106568
-132.5;-342.5;-282.5;0.000828817
-27.5;-342.5;-282.5;0.000657987
17.5;-342.5;-282.5;0.000652982
257.5;-342.5;-282.5;0.00124213
317.5;-342.5;-282.5;0.00142347
332.5;-342.5;-282.5;0.00145851
377.5;-342.5;-282.5;0.00153502
407.5;-342.5;-282.5;0.00156459
452.5;-342.5;-282.5;0.00158653
467.5;-342.5;-282.5;0.0015899
-492.5;-327.5;-282.5;0.00159014
-462.5;-327.5;-282.5;0.00158557
-432.5;-327.5;-282.5;0.00157314
-402.5;-327.5;-282.5;0.00154909
-387.5;-327.5;-282.5;0.00153124
