-327.5;-72.5;-447.5;0.000190781
-297.5;-72.5;-447.5;0.000190666
-282.5;-72.5;-447.5;0.000190606
-267.5;-72.5;-447.5;0.000190545
-252.5;-72.5;-447.5;0.000190483
-237.5;-72.5;-447.5;0.000190421
-222.5;-72.5;-447.5;0.00019036
-177.5;-72.5;-447.5;0.000190187
-132.5;-72.5;-447.5;0.000190038
-42.5;-72.5;-447.5;0.000189866
2.5;-72.5;-447.5;0.000189857
47.5;-72.5;-447.5;0.000189905
62.5;-72.5;-447.5;0.000189932
77.5;-72.5;-447.5;0.000189966
92.5;-72.5;-447.5;0.000190005
107.5;-72.5;-447.5;0.000190049
167.5;-72.5;-447.5;0.00019027
227.5;-72.5;-447.5;0.000190539
242.5;-72.5;-447.5;0.000190609
257.5;-72.5;-447.5;0.00019068
272.5;-72.5;-447.5;0.000190751
287.5;-72.5;-447.5;0.00019082
302.5;-72.5;-447.5;0.000190888
332.5;-72.5;-447.5;0.000191018
347.5;-72.5;-447.5;0.000191078
362.5;-72.5;-447.5;0.000191134
377.5;-72.5;-447.5;0.000191186
407.5;-72.5;-447.5;0.000191277
452.5;-72.5;-447.5;0.000191371
467.5;-72.5;-447.5;0.00019139
497.5;-72.5;-447.5;0.00019141
-492.5;-57.5;-447.5;0.000191114
-477.5;-57.5;-447.5;0.000191108
-462.5;-57.5;-447.5;0.000191097
-432.5;-57.5;-447.5;0.000191056
-402.5;-57.5;-447.5;0.000190994
-357.5;-57.5;-447.5;0.000190866
-282.5;-57.5;-447.5;0.000190586
-237.5;-57.5;-447.5;0.000190401
-147.5;-57.5;-447.5;0.000190063
-87.5;-57.5;-447.5;0.000189907
-12.5;-57.5;-447.5;0.000189833
47.5;-57.5;-447.5;0.000189884
77.5;-57.5;-447.5;0.000189945
92.5;-57.5;-447.5;0.000189984
137.5;-57.5;-447.5;0.000190131
182.5;-57.5;-447.5;0.000190313
272.5;-57.5;-447.5;0.000190731
332.5;-57.5;-447.5;0.000190998
347.5;-57.5;-447.5;0.000191058
377.5;-57.5;-447.5;0.000191166
392.5;-57.5;-447.5;0.000191214
407.5;-57.5;-447.5;0.000191257
422.5;-57.5;-447.5;0.000191294
482.5;-57.5;-447.5;0.000191383
-492.5;-42.5;-447.5;0.0001911
-477.5;-42.5;-447.5;0.000191094
-447.5;-42.5;-447.5;0.000191065
-417.5;-42.5;-447.5;0.000191013
-387.5;-42.5;-447.5;0.000190941
-372.5;-42.5;-447.5;0.000190898
-267.5;-42.5;-447.5;0.00019051
-237.5;-42.5;-447.5;0.000190386
-222.5;-42.5;-447.5;0.000190325
-192.5;-42.5;-447.5;0.000190207
-177.5;-42.5;-447.5;0.000190151
-147.5;-42.5;-447.5;0.000190049
-132.5;-42.5;-447.5;0.000190003
-117.5;-42.5;-447.5;0.000189961
-72.5;-42.5;-447.5;0.000189866
-42.5;-42.5;-447.5;0.00018983
32.5;-42.5;-447.5;0.000189847
137.5;-42.5;-447.5;0.000190116
167.5;-42.5;-447.5;0.000190234
242.5;-42.5;-447.5;0.000190574
257.5;-42.5;-447.5;0.000190645
302.5;-42.5;-447.5;0.000190854
347.5;-42.5;-447.5;0.000191043
377.5;-42.5;-447.5;0.000191152
437.5;-42.5;-447.5;0.000191311
497.5;-42.5;-447.5;0.000191375
-462.5;-27.5;-447.5;0.000191074
-432.5;-27.5;-447.5;0.000191033
-417.5;-27.5;-447.5;0.000191004
-402.5;-27.5;-447.5;0.000190971
-372.5;-27.5;-447.5;0.000190889
-297.5;-27.5;-447.5;0.000190623
-267.5;-27.5;-447.5;0.000190501
-252.5;-27.5;-447.5;0.000190439
-237.5;-27.5;-447.5;0.000190377
-162.5;-27.5;-447.5;0.000190089
-12.5;-27.5;-447.5;0.000189809
2.5;-27.5;-447.5;0.000189813
17.5;-27.5;-447.5;0.000189822
47.5;-27.5;-447.5;0.00018986
77.5;-27.5;-447.5;0.000189921
107.5;-27.5;-447.5;0.000190004
152.5;-27.5;-447.5;0.000190164
167.5;-27.5;-447.5;0.000190225
212.5;-27.5;-447.5;0.000190425
257.5;-27.5;-447.5;0.000190637
287.5;-27.5;-447.5;0.000190777
347.5;-27.5;-447.5;0.000191035
362.5;-27.5;-447.5;0.000191091
392.5;-27.5;-447.5;0.000191191
497.5;-27.5;-447.5;0.000191367
-447.5;-12.5;-447.5;0.000191053
-432.5;-12.5;-447.5;0.00019103
-417.5;-12.5;-447.5;0.000191002
-402.5;-12.5;-447.5;0.000190968
-387.5;-12.5;-447.5;0.000190929
-372.5;-12.5;-447.5;0.000190886
-327.5;-12.5;-447.5;0.000190735
-312.5;-12.5;-447.5;0.000190678
-297.5;-12.5;-447.5;0.00019062
-282.5;-12.5;-447.5;0.00019056
-252.5;-12.5;-447.5;0.000190436
-222.5;-12.5;-447.5;0.000190313
-192.5;-12.5;-447.5;0.000190195
-132.5;-12.5;-447.5;0.000189991
-72.5;-12.5;-447.5;0.000189854
-57.5;-12.5;-447.5;0.000189833
-42.5;-12.5;-447.5;0.000189818
2.5;-12.5;-447.5;0.00018981
32.5;-12.5;-447.5;0.000189835
47.5;-12.5;-447.5;0.000189857
62.5;-12.5;-447.5;0.000189885
77.5;-12.5;-447.5;0.000189918
92.5;-12.5;-447.5;0.000189957
107.5;-12.5;-447.5;0.000190002
122.5;-12.5;-447.5;0.000190051
167.5;-12.5;-447.5;0.000190223
197.5;-12.5;-447.5;0.000190353
212.5;-12.5;-447.5;0.000190422
287.5;-12.5;-447.5;0.000190774
332.5;-12.5;-447.5;0.000190972
347.5;-12.5;-447.5;0.000191032
422.5;-12.5;-447.5;0.000191268
497.5;-12.5;-447.5;0.000191364
-492.5;2.5;-447.5;0.000191092
-417.5;2.5;-447.5;0.000191005
-402.5;2.5;-447.5;0.000190971
-282.5;2.5;-447.5;0.000190563
-267.5;2.5;-447.5;0.000190501
-252.5;2.5;-447.5;0.00019044
-237.5;2.5;-447.5;0.000190378
-222.5;2.5;-447.5;0.000190317
-207.5;2.5;-447.5;0.000190257
-162.5;2.5;-447.5;0.00019009
-87.5;2.5;-447.5;0.000189884
-57.5;2.5;-447.5;0.000189837
-12.5;2.5;-447.5;0.00018981
17.5;2.5;-447.5;0.000189823
62.5;2.5;-447.5;0.000189888
107.5;2.5;-447.5;0.000190005
137.5;2.5;-447.5;0.000190107
152.5;2.5;-447.5;0.000190165
167.5;2.5;-447.5;0.000190226
182.5;2.5;-447.5;0.00019029
197.5;2.5;-447.5;0.000190357
272.5;2.5;-447.5;0.000190708
317.5;2.5;-447.5;0.000190912
362.5;2.5;-447.5;0.000191092
377.5;2.5;-447.5;0.000191144
452.5;2.5;-447.5;0.000191328
497.5;2.5;-447.5;0.000191367
-432.5;17.5;-447.5;0.000191042
-372.5;17.5;-447.5;0.000190899
-342.5;17.5;-447.5;0.000190801
-252.5;17.5;-447.5;0.000190449
-207.5;17.5;-447.5;0.000190266
-192.5;17.5;-447.5;0.000190208
-147.5;17.5;-447.5;0.00019005
-132.5;17.5;-447.5;0.000190004
-57.5;17.5;-447.5;0.000189846
-42.5;17.5;-447.5;0.000189831
2.5;17.5;-447.5;0.000189823
92.5;17.5;-447.5;0.00018997
137.5;17.5;-447.5;0.000190117
152.5;17.5;-447.5;0.000190174
167.5;17.5;-447.5;0.000190235
227.5;17.5;-447.5;0.000190504
242.5;17.5;-447.5;0.000190575
257.5;17.5;-447.5;0.000190646
302.5;17.5;-447.5;0.000190855
317.5;17.5;-447.5;0.000190921
362.5;17.5;-447.5;0.000191101
377.5;17.5;-447.5;0.000191153
392.5;17.5;-447.5;0.000191201
407.5;17.5;-447.5;0.000191243
437.5;17.5;-447.5;0.000191312
-477.5;32.5;-447.5;0.00019111
-447.5;32.5;-447.5;0.000191081
-432.5;32.5;-447.5;0.000191057
-387.5;32.5;-447.5;0.000190957
-312.5;32.5;-447.5;0.000190706
-252.5;32.5;-447.5;0.000190464
-222.5;32.5;-447.5;0.000190342
-57.5;32.5;-447.5;0.000189862
-12.5;32.5;-447.5;0.000189835
2.5;32.5;-447.5;0.000189838
17.5;32.5;-447.5;0.000189848
47.5;32.5;-447.5;0.000189886
62.5;32.5;-447.5;0.000189913
107.5;32.5;-447.5;0.00019003
122.5;32.5;-447.5;0.000190079
137.5;32.5;-447.5;0.000190132
152.5;32.5;-447.5;0.00019019
167.5;32.5;-447.5;0.000190251
182.5;32.5;-447.5;0.000190315
227.5;32.5;-447.5;0.00019052
242.5;32.5;-447.5;0.000190591
272.5;32.5;-447.5;0.000190732
287.5;32.5;-447.5;0.000190802
332.5;32.5;-447.5;0.000190999
347.5;32.5;-447.5;0.000191059
362.5;32.5;-447.5;0.000191116
377.5;32.5;-447.5;0.000191168
407.5;32.5;-447.5;0.000191258
437.5;32.5;-447.5;0.000191327
452.5;32.5;-447.5;0.000191352
-432.5;47.5;-447.5;0.000191078
-372.5;47.5;-447.5;0.000190935
-357.5;47.5;-447.5;0.000190888
-342.5;47.5;-447.5;0.000190838
-327.5;47.5;-447.5;0.000190784
-237.5;47.5;-447.5;0.000190424
-177.5;47.5;-447.5;0.000190189
-57.5;47.5;-447.5;0.000189884
-42.5;47.5;-447.5;0.000189869
-27.5;47.5;-447.5;0.00018986
-12.5;47.5;-447.5;0.000189857
2.5;47.5;-447.5;0.00018986
32.5;47.5;-447.5;0.000189886
107.5;47.5;-447.5;0.000190052
137.5;47.5;-447.5;0.000190154
152.5;47.5;-447.5;0.000190212
167.5;47.5;-447.5;0.000190272
182.5;47.5;-447.5;0.000190336
197.5;47.5;-447.5;0.000190403
257.5;47.5;-447.5;0.000190683
287.5;47.5;-447.5;0.000190823
317.5;47.5;-447.5;0.000190957
377.5;47.5;-447.5;0.000191189
422.5;47.5;-447.5;0.000191316
467.5;47.5;-447.5;0.000191392
497.5;47.5;-447.5;0.000191412
-492.5;62.5;-447.5;0.000191163
-432.5;62.5;-447.5;0.000191105
-417.5;62.5;-447.5;0.000191077
-342.5;62.5;-447.5;0.000190864
-222.5;62.5;-447.5;0.00019039
-192.5;62.5;-447.5;0.000190273
-132.5;62.5;-447.5;0.000190069
-72.5;62.5;-447.5;0.000189932
-42.5;62.5;-447.5;0.000189897
-12.5;62.5;-447.5;0.000189885
32.5;62.5;-447.5;0.000189913
137.5;62.5;-447.5;0.000190182
197.5;62.5;-447.5;0.00019043
212.5;62.5;-447.5;0.000190499
257.5;62.5;-447.5;0.00019071
287.5;62.5;-447.5;0.00019085
317.5;62.5;-447.5;0.000190984
332.5;62.5;-447.5;0.000191047
347.5;62.5;-447.5;0.000191107
422.5;62.5;-447.5;0.000191342
437.5;62.5;-447.5;0.000191374
467.5;62.5;-447.5;0.000191419
-492.5;77.5;-447.5;0.000191195
-417.5;77.5;-447.5;0.000191109
-402.5;77.5;-447.5;0.000191075
-372.5;77.5;-447.5;0.000190994
-327.5;77.5;-447.5;0.000190843
-312.5;77.5;-447.5;0.000190787
-297.5;77.5;-447.5;0.000190729
-282.5;77.5;-447.5;0.000190668
-252.5;77.5;-447.5;0.000190546
-237.5;77.5;-447.5;0.000190484
-222.5;77.5;-447.5;0.000190423
-207.5;77.5;-447.5;0.000190364
-192.5;77.5;-447.5;0.000190306
-177.5;77.5;-447.5;0.00019025
-72.5;77.5;-447.5;0.000189966
-42.5;77.5;-447.5;0.00018993
-27.5;77.5;-447.5;0.000189921
17.5;77.5;-447.5;0.000189931
47.5;77.5;-447.5;0.000189969
167.5;77.5;-447.5;0.000190333
197.5;77.5;-447.5;0.000190463
212.5;77.5;-447.5;0.000190531
242.5;77.5;-447.5;0.000190672
257.5;77.5;-447.5;0.000190742
272.5;77.5;-447.5;0.000190813
407.5;77.5;-447.5;0.000191337
467.5;77.5;-447.5;0.00019145
482.5;77.5;-447.5;0.000191463
-492.5;92.5;-447.5;0.000191233
-462.5;92.5;-447.5;0.000191215
-447.5;92.5;-447.5;0.000191198
-402.5;92.5;-447.5;0.000191113
-372.5;92.5;-447.5;0.000191032
-357.5;92.5;-447.5;0.000190985
-297.5;92.5;-447.5;0.000190767
-252.5;92.5;-447.5;0.000190584
-117.5;92.5;-447.5;0.0001901
-87.5;92.5;-447.5;0.000190031
-72.5;92.5;-447.5;0.000190005
2.5;92.5;-447.5;0.000189961
32.5;92.5;-447.5;0.000189986
62.5;92.5;-447.5;0.000190035
77.5;92.5;-447.5;0.000190069
92.5;92.5;-447.5;0.000190107
107.5;92.5;-447.5;0.000190151
227.5;92.5;-447.5;0.000190639
272.5;92.5;-447.5;0.000190851
287.5;92.5;-447.5;0.00019092
332.5;92.5;-447.5;0.000191116
362.5;92.5;-447.5;0.000191233
392.5;92.5;-447.5;0.000191332
422.5;92.5;-447.5;0.000191411
437.5;92.5;-447.5;0.000191443
467.5;92.5;-447.5;0.000191487
497.5;92.5;-447.5;0.000191507
-462.5;107.5;-447.5;0.000191257
-447.5;107.5;-447.5;0.00019124
-432.5;107.5;-447.5;0.000191217
-417.5;107.5;-447.5;0.000191189
-372.5;107.5;-447.5;0.000191074
-342.5;107.5;-447.5;0.000190977
-312.5;107.5;-447.5;0.000190868
-282.5;107.5;-447.5;0.00019075
-267.5;107.5;-447.5;0.000190689
-237.5;107.5;-447.5;0.000190566
-192.5;107.5;-447.5;0.000190388
-132.5;107.5;-447.5;0.000190185
-27.5;107.5;-447.5;0.000190004
32.5;107.5;-447.5;0.00019003
47.5;107.5;-447.5;0.000190052
62.5;107.5;-447.5;0.000190079
77.5;107.5;-447.5;0.000190113
122.5;107.5;-447.5;0.000190244
197.5;107.5;-447.5;0.000190545
212.5;107.5;-447.5;0.000190613
227.5;107.5;-447.5;0.000190682
242.5;107.5;-447.5;0.000190753
257.5;107.5;-447.5;0.000190823
362.5;107.5;-447.5;0.000191275
-432.5;122.5;-447.5;0.000191264
-387.5;122.5;-447.5;0.000191164
-372.5;122.5;-447.5;0.000191122
-357.5;122.5;-447.5;0.000191075
-327.5;122.5;-447.5;0.000190971
-312.5;122.5;-447.5;0.000190915
-282.5;122.5;-447.5;0.000190797
-267.5;122.5;-447.5;0.000190737
-252.5;122.5;-447.5;0.000190675
-237.5;122.5;-447.5;0.000190614
-222.5;122.5;-447.5;0.000190553
-192.5;122.5;-447.5;0.000190436
-162.5;122.5;-447.5;0.000190328
-147.5;122.5;-447.5;0.000190279
-132.5;122.5;-447.5;0.000190234
-117.5;122.5;-447.5;0.000190192
-72.5;122.5;-447.5;0.000190098
-27.5;122.5;-447.5;0.000190053
-12.5;122.5;-447.5;0.000190051
47.5;122.5;-447.5;0.000190101
77.5;122.5;-447.5;0.000190162
107.5;122.5;-447.5;0.000190244
137.5;122.5;-447.5;0.000190346
212.5;122.5;-447.5;0.000190661
272.5;122.5;-447.5;0.000190941
317.5;122.5;-447.5;0.000191143
347.5;122.5;-447.5;0.000191266
407.5;122.5;-447.5;0.000191463
422.5;122.5;-447.5;0.0001915
-492.5;137.5;-447.5;0.000191373
-462.5;137.5;-447.5;0.000191356
-372.5;137.5;-447.5;0.000191173
-357.5;137.5;-447.5;0.000191127
-282.5;137.5;-447.5;0.00019085
-237.5;137.5;-447.5;0.000190666
-222.5;137.5;-447.5;0.000190606
-177.5;137.5;-447.5;0.000190434
-117.5;137.5;-447.5;0.000190246
-87.5;137.5;-447.5;0.000190178
-57.5;137.5;-447.5;0.000190131
-42.5;137.5;-447.5;0.000190116
-27.5;137.5;-447.5;0.000190107
47.5;137.5;-447.5;0.000190154
62.5;137.5;-447.5;0.000190182
77.5;137.5;-447.5;0.000190215
92.5;137.5;-447.5;0.000190253
122.5;137.5;-447.5;0.000190346
197.5;137.5;-447.5;0.000190645
227.5;137.5;-447.5;0.000190782
377.5;137.5;-447.5;0.000191425
407.5;137.5;-447.5;0.000191514
452.5;137.5;-447.5;0.000191607
467.5;137.5;-447.5;0.000191626
482.5;137.5;-447.5;0.000191639
-492.5;152.5;-447.5;0.000191428
-447.5;152.5;-447.5;0.000191393
-432.5;152.5;-447.5;0.00019137
-417.5;152.5;-447.5;0.000191342
-372.5;152.5;-447.5;0.000191229
-327.5;152.5;-447.5;0.000191079
-312.5;152.5;-447.5;0.000191023
-297.5;152.5;-447.5;0.000190965
-207.5;152.5;-447.5;0.000190603
-162.5;152.5;-447.5;0.000190438
-102.5;152.5;-447.5;0.000190266
-72.5;152.5;-447.5;0.000190209
-42.5;152.5;-447.5;0.000190173
-27.5;152.5;-447.5;0.000190164
92.5;152.5;-447.5;0.000190311
107.5;152.5;-447.5;0.000190354
197.5;152.5;-447.5;0.000190702
227.5;152.5;-447.5;0.000190839
242.5;152.5;-447.5;0.000190909
317.5;152.5;-447.5;0.00019125
392.5;152.5;-447.5;0.000191526
422.5;152.5;-447.5;0.000191605
437.5;152.5;-447.5;0.000191636
467.5;152.5;-447.5;0.000191681
-432.5;167.5;-447.5;0.000191429
-387.5;167.5;-447.5;0.00019133
-372.5;167.5;-447.5;0.000191287
-357.5;167.5;-447.5;0.000191241
-252.5;167.5;-447.5;0.000190844
-147.5;167.5;-447.5;0.00019045
-117.5;167.5;-447.5;0.000190364
-57.5;167.5;-447.5;0.000190249
-42.5;167.5;-447.5;0.000190234
-27.5;167.5;-447.5;0.000190225
92.5;167.5;-447.5;0.000190371
122.5;167.5;-447.5;0.000190463
137.5;167.5;-447.5;0.000190516
182.5;167.5;-447.5;0.000190696
197.5;167.5;-447.5;0.000190762
287.5;167.5;-447.5;0.000191176
317.5;167.5;-447.5;0.000191309
332.5;167.5;-447.5;0.000191371
347.5;167.5;-447.5;0.00019143
377.5;167.5;-447.5;0.000191538
422.5;167.5;-447.5;0.000191663
467.5;167.5;-447.5;0.000191739
482.5;167.5;-447.5;0.000191751
-477.5;182.5;-447.5;0.000191542
-447.5;182.5;-447.5;0.000191513
-372.5;182.5;-447.5;0.000191349
-312.5;182.5;-447.5;0.000191145
-297.5;182.5;-447.5;0.000191087
-222.5;182.5;-447.5;0.000190785
-207.5;182.5;-447.5;0.000190727
-162.5;182.5;-447.5;0.000190562
-132.5;182.5;-447.5;0.000190468
-57.5;182.5;-447.5;0.000190313
-42.5;182.5;-447.5;0.000190298
-27.5;182.5;-447.5;0.00019029
2.5;182.5;-447.5;0.00019029
47.5;182.5;-447.5;0.000190336
62.5;182.5;-447.5;0.000190364
77.5;182.5;-447.5;0.000190397
137.5;182.5;-447.5;0.000190579
212.5;182.5;-447.5;0.000190892
227.5;182.5;-447.5;0.000190961
257.5;182.5;-447.5;0.0001911
332.5;182.5;-447.5;0.000191433
347.5;182.5;-447.5;0.000191492
362.5;182.5;-447.5;0.000191547
-492.5;197.5;-447.5;0.000191612
-432.5;197.5;-447.5;0.000191554
-417.5;197.5;-447.5;0.000191526
-387.5;197.5;-447.5;0.000191456
-372.5;197.5;-447.5;0.000191413
-342.5;197.5;-447.5;0.000191318
-327.5;197.5;-447.5;0.000191265
-267.5;197.5;-447.5;0.000191032
-162.5;197.5;-447.5;0.000190628
-147.5;197.5;-447.5;0.00019058
-132.5;197.5;-447.5;0.000190535
-117.5;197.5;-447.5;0.000190494
-57.5;197.5;-447.5;0.00019038
-27.5;197.5;-447.5;0.000190356
-12.5;197.5;-447.5;0.000190353
2.5;197.5;-447.5;0.000190357
17.5;197.5;-447.5;0.000190366
47.5;197.5;-447.5;0.000190403
62.5;197.5;-447.5;0.00019043
92.5;197.5;-447.5;0.000190501
122.5;197.5;-447.5;0.000190593
167.5;197.5;-447.5;0.000190762
182.5;197.5;-447.5;0.000190824
212.5;197.5;-447.5;0.000190957
257.5;197.5;-447.5;0.000191165
287.5;197.5;-447.5;0.000191303
347.5;197.5;-447.5;0.000191556
392.5;197.5;-447.5;0.000191709
497.5;197.5;-447.5;0.000191882
-492.5;212.5;-447.5;0.000191677
-477.5;212.5;-447.5;0.000191671
-447.5;212.5;-447.5;0.000191643
-357.5;212.5;-447.5;0.000191434
-327.5;212.5;-447.5;0.000191331
-297.5;212.5;-447.5;0.000191218
-267.5;212.5;-447.5;0.000191099
-252.5;212.5;-447.5;0.000191039
-192.5;212.5;-447.5;0.000190803
-177.5;212.5;-447.5;0.000190748
-162.5;212.5;-447.5;0.000190696
-132.5;212.5;-447.5;0.000190603
-102.5;212.5;-447.5;0.000190526
-72.5;212.5;-447.5;0.000190469
-12.5;212.5;-447.5;0.000190422
2.5;212.5;-447.5;0.000190425
17.5;212.5;-447.5;0.000190435
32.5;212.5;-447.5;0.00019045
62.5;212.5;-447.5;0.000190499
122.5;212.5;-447.5;0.000190661
137.5;212.5;-447.5;0.000190713
167.5;212.5;-447.5;0.000190829
182.5;212.5;-447.5;0.000190892
242.5;212.5;-447.5;0.000191162
272.5;212.5;-447.5;0.000191301
317.5;212.5;-447.5;0.0001915
332.5;212.5;-447.5;0.000191562
362.5;212.5;-447.5;0.000191677
377.5;212.5;-447.5;0.000191728
407.5;212.5;-447.5;0.000191816
437.5;212.5;-447.5;0.000191883
452.5;212.5;-447.5;0.000191908
467.5;212.5;-447.5;0.000191927
482.5;212.5;-447.5;0.00019194
-477.5;227.5;-447.5;0.000191739
-447.5;227.5;-447.5;0.00019171
-402.5;227.5;-447.5;0.000191627
-357.5;227.5;-447.5;0.000191501
-327.5;227.5;-447.5;0.000191399
-297.5;227.5;-447.5;0.000191287
-177.5;227.5;-447.5;0.000190817
-102.5;227.5;-447.5;0.000190596
-72.5;227.5;-447.5;0.000190539
-27.5;227.5;-447.5;0.000190495
-12.5;227.5;-447.5;0.000190492
2.5;227.5;-447.5;0.000190495
32.5;227.5;-447.5;0.00019052
62.5;227.5;-447.5;0.000190568
92.5;227.5;-447.5;0.000190639
107.5;227.5;-447.5;0.000190682
122.5;227.5;-447.5;0.00019073
167.5;227.5;-447.5;0.000190898
197.5;227.5;-447.5;0.000191026
212.5;227.5;-447.5;0.000191093
272.5;227.5;-447.5;0.000191369
287.5;227.5;-447.5;0.000191437
317.5;227.5;-447.5;0.000191568
332.5;227.5;-447.5;0.00019163
377.5;227.5;-447.5;0.000191795
422.5;227.5;-447.5;0.000191919
-462.5;242.5;-447.5;0.000191795
-447.5;242.5;-447.5;0.000191778
-387.5;242.5;-447.5;0.000191657
-342.5;242.5;-447.5;0.00019152
-312.5;242.5;-447.5;0.000191413
-267.5;242.5;-447.5;0.000191237
-252.5;242.5;-447.5;0.000191177
-237.5;242.5;-447.5;0.000191116
-222.5;242.5;-447.5;0.000191057
-132.5;242.5;-447.5;0.000190743
-42.5;242.5;-447.5;0.000190574
-27.5;242.5;-447.5;0.000190565
2.5;242.5;-447.5;0.000190566
47.5;242.5;-447.5;0.000190612
92.5;242.5;-447.5;0.00019071
137.5;242.5;-447.5;0.000190853
152.5;242.5;-447.5;0.000190909
167.5;242.5;-447.5;0.000190968
257.5;242.5;-447.5;0.000191368
272.5;242.5;-447.5;0.000191437
302.5;242.5;-447.5;0.000191572
332.5;242.5;-447.5;0.000191698
347.5;242.5;-447.5;0.000191756
362.5;242.5;-447.5;0.000191811
392.5;242.5;-447.5;0.000191909
407.5;242.5;-447.5;0.00019195
482.5;242.5;-447.5;0.000192073
-492.5;257.5;-447.5;0.00019188
-477.5;257.5;-447.5;0.000191874
-447.5;257.5;-447.5;0.000191846
-417.5;257.5;-447.5;0.000191796
-207.5;257.5;-447.5;0.000191068
-177.5;257.5;-447.5;0.000190958
-162.5;257.5;-447.5;0.000190906
-42.5;257.5;-447.5;0.000190645
-27.5;257.5;-447.5;0.000190637
-12.5;257.5;-447.5;0.000190634
92.5;257.5;-447.5;0.00019078
152.5;257.5;-447.5;0.000190979
167.5;257.5;-447.5;0.000191038
212.5;257.5;-447.5;0.000191232
257.5;257.5;-447.5;0.000191437
272.5;257.5;-447.5;0.000191506
287.5;257.5;-447.5;0.000191574
302.5;257.5;-447.5;0.00019164
317.5;257.5;-447.5;0.000191704
332.5;257.5;-447.5;0.000191766
377.5;257.5;-447.5;0.00019193
422.5;257.5;-447.5;0.000192054
467.5;257.5;-447.5;0.000192128
-477.5;272.5;-447.5;0.000191942
-447.5;272.5;-447.5;0.000191914
-417.5;272.5;-447.5;0.000191863
-402.5;272.5;-447.5;0.000191831
-357.5;272.5;-447.5;0.000191706
-327.5;272.5;-447.5;0.000191605
-237.5;272.5;-447.5;0.000191255
-192.5;272.5;-447.5;0.000191082
-177.5;272.5;-447.5;0.000191027
-102.5;272.5;-447.5;0.000190807
-87.5;272.5;-447.5;0.000190777
-72.5;272.5;-447.5;0.000190751
-57.5;272.5;-447.5;0.000190731
-27.5;272.5;-447.5;0.000190707
17.5;272.5;-447.5;0.000190717
32.5;272.5;-447.5;0.000190732
47.5;272.5;-447.5;0.000190753
137.5;272.5;-447.5;0.000190993
242.5;272.5;-447.5;0.000191437
287.5;272.5;-447.5;0.000191642
317.5;272.5;-447.5;0.000191772
347.5;272.5;-447.5;0.000191892
362.5;272.5;-447.5;0.000191947
392.5;272.5;-447.5;0.000192044
407.5;272.5;-447.5;0.000192085
452.5;272.5;-447.5;0.000192176
-432.5;287.5;-447.5;0.000191958
-387.5;287.5;-447.5;0.000191861
-372.5;287.5;-447.5;0.000191819
-282.5;287.5;-447.5;0.000191503
-252.5;287.5;-447.5;0.000191384
-237.5;287.5;-447.5;0.000191324
-222.5;287.5;-447.5;0.000191265
-207.5;287.5;-447.5;0.000191207
-192.5;287.5;-447.5;0.00019115
-177.5;287.5;-447.5;0.000191096
-147.5;287.5;-447.5;0.000190997
-72.5;287.5;-447.5;0.00019082
-27.5;287.5;-447.5;0.000190777
17.5;287.5;-447.5;0.000190787
32.5;287.5;-447.5;0.000190802
77.5;287.5;-447.5;0.000190882
122.5;287.5;-447.5;0.00019101
137.5;287.5;-447.5;0.000191062
152.5;287.5;-447.5;0.000191117
167.5;287.5;-447.5;0.000191176
182.5;287.5;-447.5;0.000191238
227.5;287.5;-447.5;0.000191437
347.5;287.5;-447.5;0.000191959
467.5;287.5;-447.5;0.000192261
497.5;287.5;-447.5;0.00019228
-432.5;302.5;-447.5;0.000192023
-402.5;302.5;-447.5;0.000191963
-237.5;302.5;-447.5;0.000191391
-147.5;302.5;-447.5;0.000191065
-57.5;302.5;-447.5;0.000190868
47.5;302.5;-447.5;0.000190891
62.5;302.5;-447.5;0.000190918
152.5;302.5;-447.5;0.000191185
182.5;302.5;-447.5;0.000191305
227.5;302.5;-447.5;0.000191503
287.5;302.5;-447.5;0.000191775
332.5;302.5;-447.5;0.000191966
362.5;302.5;-447.5;0.000192079
377.5;302.5;-447.5;0.000192129
392.5;302.5;-447.5;0.000192175
407.5;302.5;-447.5;0.000192216
422.5;302.5;-447.5;0.000192252
452.5;302.5;-447.5;0.000192307
467.5;302.5;-447.5;0.000192326
482.5;302.5;-447.5;0.000192338
-492.5;317.5;-447.5;0.000192143
-447.5;317.5;-447.5;0.000192109
-387.5;317.5;-447.5;0.00019199
-372.5;317.5;-447.5;0.000191949
-297.5;317.5;-447.5;0.000191692
-282.5;317.5;-447.5;0.000191634
-237.5;317.5;-447.5;0.000191456
-222.5;317.5;-447.5;0.000191397
-162.5;317.5;-447.5;0.000191178
-147.5;317.5;-447.5;0.00019113
-132.5;317.5;-447.5;0.000191086
-42.5;317.5;-447.5;0.00019092
2.5;317.5;-447.5;0.000190912
17.5;317.5;-447.5;0.000190921
32.5;317.5;-447.5;0.000190936
62.5;317.5;-447.5;0.000190984
92.5;317.5;-447.5;0.000191053
122.5;317.5;-447.5;0.000191143
197.5;317.5;-447.5;0.000191434
227.5;317.5;-447.5;0.000191568
257.5;317.5;-447.5;0.000191704
272.5;317.5;-447.5;0.000191772
302.5;317.5;-447.5;0.000191905
347.5;317.5;-447.5;0.000192087
422.5;317.5;-447.5;0.000192315
467.5;317.5;-447.5;0.000192388
482.5;317.5;-447.5;0.000192401
-477.5;332.5;-447.5;0.000192198
-417.5;332.5;-447.5;0.00019212
