77.5;-162.5;-432.5;0.000833958
92.5;-162.5;-432.5;0.000861668
107.5;-162.5;-432.5;0.000893737
122.5;-162.5;-432.5;0.000929816
152.5;-162.5;-432.5;0.00101217
182.5;-162.5;-432.5;0.0011041
227.5;-162.5;-432.5;0.001247
242.5;-162.5;-432.5;0.00129277
257.5;-162.5;-432.5;0.00133636
347.5;-162.5;-432.5;0.00152491
392.5;-162.5;-432.5;0.00156805
497.5;-162.5;-432.5;0.00159465
-462.5;-147.5;-432.5;0.00159121
-417.5;-147.5;-432.5;0.00157857
-327.5;-147.5;-432.5;0.0014826
-312.5;-147.5;-432.5;0.00145282
-297.5;-147.5;-432.5;0.00141868
-282.5;-147.5;-432.5;0.00138041
-267.5;-147.5;-432.5;0.00133838
-207.5;-147.5;-432.5;0.00114585
-162.5;-147.5;-432.5;0.000998554
-72.5;-147.5;-432.5;0.000777082
-27.5;-147.5;-432.5;0.000724561
2.5;-147.5;-432.5;0.00071501
17.5;-147.5;-432.5;0.000718115
32.5;-147.5;-432.5;0.00072648
47.5;-147.5;-432.5;0.000740057
152.5;-147.5;-432.5;0.000966901
242.5;-147.5;-432.5;0.0012633
257.5;-147.5;-432.5;0.00131009
287.5;-147.5;-432.5;0.00139463
302.5;-147.5;-432.5;0.0014313
347.5;-147.5;-432.5;0.00151574
377.5;-147.5;-432.5;0.00155139
392.5;-147.5;-432.5;0.00156394
437.5;-147.5;-432.5;0.00158598
452.5;-147.5;-432.5;0.00158962
-492.5;-132.5;-432.5;0.00159311
-462.5;-132.5;-432.5;0.00159032
-447.5;-132.5;-432.5;0.00158722
-417.5;-132.5;-432.5;0.00157607
-387.5;-132.5;-432.5;0.00155539
-372.5;-132.5;-432.5;0.00154024
-177.5;-132.5;-432.5;0.00100715
-162.5;-132.5;-432.5;0.000957544
-147.5;-132.5;-432.5;0.000910447
-87.5;-132.5;-432.5;0.000757141
-42.5;-132.5;-432.5;0.000688504
-27.5;-132.5;-432.5;0.000675683
-12.5;-132.5;-432.5;0.000668122
2.5;-132.5;-432.5;0.0006659
32.5;-132.5;-432.5;0.00067757
122.5;-132.5;-432.5;0.000836129
167.5;-132.5;-432.5;0.000973341
197.5;-132.5;-432.5;0.00107707
257.5;-132.5;-432.5;0.00128471
272.5;-132.5;-432.5;0.00133168
287.5;-132.5;-432.5;0.0013752
317.5;-132.5;-432.5;0.00144991
362.5;-132.5;-432.5;0.00152828
467.5;-132.5;-432.5;0.00159129
497.5;-132.5;-432.5;0.00159374
-387.5;-117.5;-432.5;0.00155079
-357.5;-117.5;-432.5;0.00151348
-267.5;-117.5;-432.5;0.00129239
-252.5;-117.5;-432.5;0.00124153
-237.5;-117.5;-432.5;0.00118835
-222.5;-117.5;-432.5;0.00113377
-192.5;-117.5;-432.5;0.00102412
-177.5;-117.5;-432.5;0.000970838
-132.5;-117.5;-432.5;0.000825951
-87.5;-117.5;-432.5;0.000714142
-72.5;-117.5;-432.5;0.000685849
-57.5;-117.5;-432.5;0.000662454
32.5;-117.5;-432.5;0.00063298
92.5;-117.5;-432.5;0.000720902
137.5;-117.5;-432.5;0.000838155
182.5;-117.5;-432.5;0.000988599
227.5;-117.5;-432.5;0.00115389
242.5;-117.5;-432.5;0.00120822
257.5;-117.5;-432.5;0.00126066
287.5;-117.5;-432.5;0.00135664
332.5;-117.5;-432.5;0.00146951
407.5;-117.5;-432.5;0.00156747
437.5;-117.5;-432.5;0.00158287
452.5;-117.5;-432.5;0.00158745
467.5;-117.5;-432.5;0.00159052
482.5;-117.5;-432.5;0.00159239
-417.5;-102.5;-432.5;0.00157115
-402.5;-102.5;-432.5;0.00156042
-357.5;-102.5;-432.5;0.00150606
-342.5;-102.5;-432.5;0.00147898
-312.5;-102.5;-432.5;0.00140989
-267.5;-102.5;-432.5;0.00127152
-207.5;-102.5;-432.5;0.00104901
-177.5;-102.5;-432.5;0.000937806
-162.5;-102.5;-432.5;0.000885242
-132.5;-102.5;-432.5;0.000789413
-117.5;-102.5;-432.5;0.000747107
-102.5;-102.5;-432.5;0.000709032
-72.5;-102.5;-432.5;0.000646704
-57.5;-102.5;-432.5;0.000622919
-27.5;-102.5;-432.5;0.00059104
-12.5;-102.5;-432.5;0.000583218
17.5;-102.5;-432.5;0.00058418
47.5;-102.5;-432.5;0.000607308
62.5;-102.5;-432.5;0.000627054
92.5;-102.5;-432.5;0.000682353
107.5;-102.5;-432.5;0.000717564
197.5;-102.5;-432.5;0.00101224
212.5;-102.5;-432.5;0.00106954
227.5;-102.5;-432.5;0.00112697
257.5;-102.5;-432.5;0.00123839
272.5;-102.5;-432.5;0.00129057
287.5;-102.5;-432.5;0.0013393
362.5;-102.5;-432.5;0.0015145
437.5;-102.5;-432.5;0.00158135
452.5;-102.5;-432.5;0.00158639
467.5;-102.5;-432.5;0.00158977
-492.5;-87.5;-432.5;0.00159147
-462.5;-87.5;-432.5;0.00158771
-432.5;-87.5;-432.5;0.00157744
-402.5;-87.5;-432.5;0.00155732
-372.5;-87.5;-432.5;0.00152299
-342.5;-87.5;-432.5;0.00147042
-312.5;-87.5;-432.5;0.00139744
-297.5;-87.5;-432.5;0.00135344
-267.5;-87.5;-432.5;0.00125261
-222.5;-87.5;-432.5;0.00108116
-162.5;-87.5;-432.5;0.000854749
-147.5;-87.5;-432.5;0.000804146
-117.5;-87.5;-432.5;0.000714142
-72.5;-87.5;-432.5;0.000612241
-57.5;-87.5;-432.5;0.000588116
32.5;-87.5;-432.5;0.000557838
77.5;-87.5;-432.5;0.000617847
107.5;-87.5;-432.5;0.000684237
197.5;-87.5;-432.5;0.000984721
212.5;-87.5;-432.5;0.00104362
227.5;-87.5;-432.5;0.00110284
242.5;-87.5;-432.5;0.00116138
287.5;-87.5;-432.5;0.00132352
302.5;-87.5;-432.5;0.00137029
317.5;-87.5;-432.5;0.00141237
347.5;-87.5;-432.5;0.00148138
362.5;-87.5;-432.5;0.00150824
452.5;-87.5;-432.5;0.00158537
482.5;-87.5;-432.5;0.00159129
-447.5;-72.5;-432.5;0.0015825
-417.5;-72.5;-432.5;0.00156681
-387.5;-72.5;-432.5;0.00153848
-357.5;-72.5;-432.5;0.00149304
-312.5;-72.5;-432.5;0.00138641
-252.5;-72.5;-432.5;0.00117886
-222.5;-72.5;-432.5;0.00105953
-207.5;-72.5;-432.5;0.000999417
-192.5;-72.5;-432.5;0.000940313
-177.5;-72.5;-432.5;0.000883083
-12.5;-72.5;-432.5;0.000517559
2.5;-72.5;-432.5;0.000515239
122.5;-72.5;-432.5;0.000696805
137.5;-72.5;-432.5;0.00074241
227.5;-72.5;-432.5;0.00108186
257.5;-72.5;-432.5;0.0012007
287.5;-72.5;-432.5;0.00130962
302.5;-72.5;-432.5;0.00135823
317.5;-72.5;-432.5;0.0014021
347.5;-72.5;-432.5;0.00147435
422.5;-72.5;-432.5;0.00157037
437.5;-72.5;-432.5;0.00157859
-432.5;-57.5;-432.5;0.00157467
-417.5;-57.5;-432.5;0.00156503
-402.5;-57.5;-432.5;0.00155211
-387.5;-57.5;-432.5;0.00153529
-357.5;-57.5;-432.5;0.0014878
-327.5;-57.5;-432.5;0.00141937
-207.5;-57.5;-432.5;0.000980208
-192.5;-57.5;-432.5;0.000920107
-57.5;-57.5;-432.5;0.000533614
-12.5;-57.5;-432.5;0.000492508
2.5;-57.5;-432.5;0.000490192
17.5;-57.5;-432.5;0.000493665
77.5;-57.5;-432.5;0.000564484
122.5;-57.5;-432.5;0.000673807
167.5;-57.5;-432.5;0.000824262
212.5;-57.5;-432.5;0.00100245
227.5;-57.5;-432.5;0.00106433
257.5;-57.5;-432.5;0.00118592
332.5;-57.5;-432.5;0.00143353
347.5;-57.5;-432.5;0.00146832
362.5;-57.5;-432.5;0.00149776
392.5;-57.5;-432.5;0.00154167
407.5;-57.5;-432.5;0.00155703
452.5;-57.5;-432.5;0.00158361
497.5;-57.5;-432.5;0.00159156
-492.5;-42.5;-432.5;0.00159021
-477.5;-42.5;-432.5;0.00158877
-432.5;-42.5;-432.5;0.00157363
-402.5;-42.5;-432.5;0.00155017
-387.5;-42.5;-432.5;0.00153273
-372.5;-42.5;-432.5;0.0015107
-357.5;-42.5;-432.5;0.0014836
-267.5;-42.5;-432.5;0.00121103
-252.5;-42.5;-432.5;0.00115125
-207.5;-42.5;-432.5;0.000965099
-147.5;-42.5;-432.5;0.0007371
-117.5;-42.5;-432.5;0.000644147
-72.5;-42.5;-432.5;0.00053918
-42.5;-42.5;-432.5;0.000494888
-12.5;-42.5;-432.5;0.000472926
2.5;-42.5;-432.5;0.000470626
17.5;-42.5;-432.5;0.000474173
62.5;-42.5;-432.5;0.000519473
77.5;-42.5;-432.5;0.000545773
152.5;-42.5;-432.5;0.000753054
212.5;-42.5;-432.5;0.000987751
227.5;-42.5;-432.5;0.00105053
287.5;-42.5;-432.5;0.00128851
332.5;-42.5;-432.5;0.00142764
392.5;-42.5;-432.5;0.00153929
422.5;-42.5;-432.5;0.00156744
437.5;-42.5;-432.5;0.00157648
452.5;-42.5;-432.5;0.00158294
482.5;-42.5;-432.5;0.00158999
-447.5;-27.5;-432.5;0.00158029
-372.5;-27.5;-432.5;0.0015083
-357.5;-27.5;-432.5;0.00148057
-342.5;-27.5;-432.5;0.00144738
-327.5;-27.5;-432.5;0.00140858
-297.5;-27.5;-432.5;0.00131487
-282.5;-27.5;-432.5;0.00126088
-237.5;-27.5;-432.5;0.00108014
-192.5;-27.5;-432.5;0.000892891
-162.5;-27.5;-432.5;0.000777374
-117.5;-27.5;-432.5;0.000631084
-57.5;-27.5;-432.5;0.00050058
32.5;-27.5;-432.5;0.000469839
77.5;-27.5;-432.5;0.000532597
212.5;-27.5;-432.5;0.000977279
227.5;-27.5;-432.5;0.00104067
317.5;-27.5;-432.5;0.00138128
347.5;-27.5;-432.5;0.00145993
437.5;-27.5;-432.5;0.00157579
452.5;-27.5;-432.5;0.00158244
482.5;-27.5;-432.5;0.00158972
-462.5;-12.5;-432.5;0.00158512
-447.5;-12.5;-432.5;0.00157997
-432.5;-12.5;-432.5;0.00157243
-357.5;-12.5;-432.5;0.0014788
-342.5;-12.5;-432.5;0.00144518
-282.5;-12.5;-432.5;0.00125675
-222.5;-12.5;-432.5;0.00101108
-162.5;-12.5;-432.5;0.000770188
-117.5;-12.5;-432.5;0.000623381
-87.5;-12.5;-432.5;0.000547869
-72.5;-12.5;-432.5;0.000517559
-42.5;-12.5;-432.5;0.000472926
32.5;-12.5;-432.5;0.000461924
47.5;-12.5;-432.5;0.000477335
62.5;-12.5;-432.5;0.000498442
77.5;-12.5;-432.5;0.000525085
107.5;-12.5;-432.5;0.000594234
122.5;-12.5;-432.5;0.000636313
137.5;-12.5;-432.5;0.000683054
182.5;-12.5;-432.5;0.000847401
197.5;-12.5;-432.5;0.000908377
227.5;-12.5;-432.5;0.00103491
242.5;-12.5;-432.5;0.00109849
257.5;-12.5;-432.5;0.00116085
332.5;-12.5;-432.5;0.0014208
377.5;-12.5;-432.5;0.00151537
392.5;-12.5;-432.5;0.00153649
437.5;-12.5;-432.5;0.00157537
467.5;-12.5;-432.5;0.00158674
-477.5;2.5;-432.5;0.00158825
-402.5;2.5;-432.5;0.00154772
-372.5;2.5;-432.5;0.00150651
-327.5;2.5;-432.5;0.00140522
-297.5;2.5;-432.5;0.00131026
-282.5;2.5;-432.5;0.00125564
-237.5;2.5;-432.5;0.00107308
-222.5;2.5;-432.5;0.00100944
-192.5;2.5;-432.5;0.00088435
-177.5;2.5;-432.5;0.000824744
-147.5;2.5;-432.5;0.00071501
-87.5;2.5;-432.5;0.000545555
-12.5;2.5;-432.5;0.00044864
47.5;2.5;-432.5;0.000475395
62.5;2.5;-432.5;0.000496592
77.5;2.5;-432.5;0.000523321
107.5;2.5;-432.5;0.000592598
122.5;2.5;-432.5;0.000634712
197.5;2.5;-432.5;0.000906765
212.5;2.5;-432.5;0.0009696
242.5;2.5;-432.5;0.00109701
362.5;2.5;-432.5;0.00148877
452.5;2.5;-432.5;0.00158206
497.5;2.5;-432.5;0.00159087
-492.5;17.5;-432.5;0.00158984
-477.5;17.5;-432.5;0.00158833
-462.5;17.5;-432.5;0.00158517
-387.5;17.5;-432.5;0.00153
-357.5;17.5;-432.5;0.00147915
-282.5;17.5;-432.5;0.00125758
-237.5;17.5;-432.5;0.00107563
-177.5;17.5;-432.5;0.000827747
-162.5;17.5;-432.5;0.000771164
-147.5;17.5;-432.5;0.000718115
-132.5;17.5;-432.5;0.000669051
-102.5;17.5;-432.5;0.00058418
-87.5;17.5;-432.5;0.000548881
-42.5;17.5;-432.5;0.000474173
-27.5;17.5;-432.5;0.000460347
2.5;17.5;-432.5;0.000450223
17.5;17.5;-432.5;0.00045405
77.5;17.5;-432.5;0.00052733
92.5;17.5;-432.5;0.000559404
107.5;17.5;-432.5;0.000596588
122.5;17.5;-432.5;0.000638647
167.5;17.5;-432.5;0.00079105
197.5;17.5;-432.5;0.000909928
212.5;17.5;-432.5;0.000972536
242.5;17.5;-432.5;0.00109947
287.5;17.5;-432.5;0.00127836
302.5;17.5;-432.5;0.00133094
317.5;17.5;-432.5;0.0013787
362.5;17.5;-432.5;0.00148951
452.5;17.5;-432.5;0.00158219
-492.5;32.5;-432.5;0.00159002
-327.5;32.5;-432.5;0.00140964
-282.5;32.5;-432.5;0.00126254
-222.5;32.5;-432.5;0.00101919
-207.5;32.5;-432.5;0.000956458
-192.5;32.5;-432.5;0.000895012
-147.5;32.5;-432.5;0.00072648
-132.5;32.5;-432.5;0.00067757
-102.5;32.5;-432.5;0.000592991
-87.5;32.5;-432.5;0.000557838
17.5;32.5;-432.5;0.000463784
62.5;32.5;-432.5;0.000510362
77.5;32.5;-432.5;0.000537081
92.5;32.5;-432.5;0.000569088
107.5;32.5;-432.5;0.000606169
137.5;32.5;-432.5;0.000694556
197.5;32.5;-432.5;0.000917831
257.5;32.5;-432.5;0.00116749
302.5;32.5;-432.5;0.00133498
317.5;32.5;-432.5;0.00138217
362.5;32.5;-432.5;0.00149147
377.5;32.5;-432.5;0.00151712
437.5;32.5;-432.5;0.00157591
482.5;32.5;-432.5;0.00158978
497.5;32.5;-432.5;0.00159108
-492.5;47.5;-432.5;0.0015903
-477.5;47.5;-432.5;0.00158887
-462.5;47.5;-432.5;0.00158588
-447.5;47.5;-432.5;0.00158102
-417.5;47.5;-432.5;0.00156395
-372.5;47.5;-432.5;0.00151151
-357.5;47.5;-432.5;0.00148464
-342.5;47.5;-432.5;0.0014524
-327.5;47.5;-432.5;0.00141466
-267.5;47.5;-432.5;0.00121379
-252.5;47.5;-432.5;0.00115424
-237.5;47.5;-432.5;0.00109278
-207.5;47.5;-432.5;0.00096838
-117.5;47.5;-432.5;0.000647067
-72.5;47.5;-432.5;0.000542496
-57.5;47.5;-432.5;0.000517866
-27.5;47.5;-432.5;0.000485128
2.5;47.5;-432.5;0.000475395
17.5;47.5;-432.5;0.000479338
32.5;47.5;-432.5;0.000489131
47.5;47.5;-432.5;0.000504684
77.5;47.5;-432.5;0.000552482
122.5;47.5;-432.5;0.000662929
257.5;47.5;-432.5;0.00117676
302.5;47.5;-432.5;0.00134143
332.5;47.5;-432.5;0.00142877
347.5;47.5;-432.5;0.00146439
377.5;47.5;-432.5;0.00151958
407.5;47.5;-432.5;0.00155559
422.5;47.5;-432.5;0.0015677
467.5;47.5;-432.5;0.00158741
482.5;47.5;-432.5;0.00159007
497.5;47.5;-432.5;0.00159133
-492.5;62.5;-432.5;0.00159066
-477.5;62.5;-432.5;0.00158931
-462.5;62.5;-432.5;0.00158645
-387.5;62.5;-432.5;0.0015361
-357.5;62.5;-432.5;0.00148914
-327.5;62.5;-432.5;0.00142141
-252.5;62.5;-432.5;0.00116743
-207.5;62.5;-432.5;0.000984667
-177.5;62.5;-432.5;0.000866345
-72.5;62.5;-432.5;0.000562812
-57.5;62.5;-432.5;0.000538434
32.5;62.5;-432.5;0.000510362
107.5;62.5;-432.5;0.000641693
167.5;62.5;-432.5;0.000832032
227.5;62.5;-432.5;0.00106896
257.5;62.5;-432.5;0.00118933
287.5;62.5;-432.5;0.00130039
362.5;62.5;-432.5;0.00149877
437.5;62.5;-432.5;0.00157768
467.5;62.5;-432.5;0.00158792
482.5;62.5;-432.5;0.00159045
497.5;62.5;-432.5;0.00159165
-477.5;77.5;-432.5;0.00158983
-432.5;77.5;-432.5;0.00157633
-417.5;77.5;-432.5;0.00156734
-402.5;77.5;-432.5;0.00155523
-372.5;77.5;-432.5;0.00151941
-237.5;77.5;-432.5;0.00112504
-192.5;77.5;-432.5;0.000946012
-117.5;77.5;-432.5;0.000691162
-102.5;77.5;-432.5;0.000652118
-87.5;77.5;-432.5;0.000617847
-42.5;77.5;-432.5;0.000545773
-27.5;77.5;-432.5;0.000532597
2.5;77.5;-432.5;0.000523321
17.5;77.5;-432.5;0.00052733
47.5;77.5;-432.5;0.000552482
62.5;77.5;-432.5;0.000573397
77.5;77.5;-432.5;0.000599649
107.5;77.5;-432.5;0.000667312
137.5;77.5;-432.5;0.000753451
152.5;77.5;-432.5;0.000802615
182.5;77.5;-432.5;0.000910806
197.5;77.5;-432.5;0.000968595
212.5;77.5;-432.5;0.00102783
362.5;77.5;-432.5;0.00150388
437.5;77.5;-432.5;0.00157889
-477.5;92.5;-432.5;0.00159042
-462.5;92.5;-432.5;0.00158793
-417.5;92.5;-432.5;0.00156946
-342.5;92.5;-432.5;0.00147273
-327.5;92.5;-432.5;0.00143937
-312.5;92.5;-432.5;0.00140092
-237.5;92.5;-432.5;0.00114624
-177.5;92.5;-432.5;0.000915464
-147.5;92.5;-432.5;0.000810957
-117.5;92.5;-432.5;0.000720902
-87.5;92.5;-432.5;0.000648515
-57.5;92.5;-432.5;0.00059586
-42.5;92.5;-432.5;0.000577419
32.5;92.5;-432.5;0.000569088
152.5;92.5;-432.5;0.000831178
347.5;92.5;-432.5;0.00148328
362.5;92.5;-432.5;0.00150976
377.5;92.5;-432.5;0.0015315
407.5;92.5;-432.5;0.00156244
422.5;92.5;-432.5;0.00157271
-432.5;107.5;-432.5;0.00157953
-402.5;107.5;-432.5;0.00156128
-387.5;107.5;-432.5;0.00154751
-327.5;107.5;-432.5;0.00145013
-312.5;107.5;-432.5;0.0014138
-297.5;107.5;-432.5;0.0013727
-267.5;107.5;-432.5;0.0012778
-222.5;107.5;-432.5;0.0011141
-162.5;107.5;-432.5;0.000893737
-147.5;107.5;-432.5;0.000844021
-102.5;107.5;-432.5;0.000717564
-87.5;107.5;-432.5;0.000684237
2.5;107.5;-432.5;0.000592598
47.5;107.5;-432.5;0.000621251
77.5;107.5;-432.5;0.000667312
92.5;107.5;-432.5;0.000697891
122.5;107.5;-432.5;0.000772866
137.5;107.5;-432.5;0.000816615
182.5;107.5;-432.5;0.000967618
242.5;107.5;-432.5;0.00119041
437.5;107.5;-432.5;0.00158176
467.5;107.5;-432.5;0.00158997
-402.5;122.5;-432.5;0.00156463
-342.5;122.5;-432.5;0.00149099
-297.5;122.5;-432.5;0.00138914
-222.5;122.5;-432.5;0.00114306
-207.5;122.5;-432.5;0.00108846
-117.5;122.5;-432.5;0.000794719
-72.5;122.5;-432.5;0.000696805
17.5;122.5;-432.5;0.000638647
62.5;122.5;-432.5;0.000683038
92.5;122.5;-432.5;0.000738255
107.5;122.5;-432.5;0.000772866
212.5;122.5;-432.5;0.00110862
272.5;122.5;-432.5;0.00131619
302.5;122.5;-432.5;0.00140316
332.5;122.5;-432.5;0.00147256
362.5;122.5;-432.5;0.00152322
392.5;122.5;-432.5;0.00155685
437.5;122.5;-432.5;0.00158332
452.5;122.5;-432.5;0.00158777
-477.5;137.5;-432.5;0.0015924
-462.5;137.5;-432.5;0.00159056
-447.5;137.5;-432.5;0.00158755
-372.5;137.5;-432.5;0.00154192
-327.5;137.5;-432.5;0.00147391
-312.5;137.5;-432.5;0.00144244
-297.5;137.5;-432.5;0.00140653
-267.5;137.5;-432.5;0.0013225
-237.5;137.5;-432.5;0.00122573
-222.5;137.5;-432.5;0.00117439
-192.5;137.5;-432.5;0.00107011
-87.5;137.5;-432.5;0.000769798
-72.5;137.5;-432.5;0.00074241
-42.5;137.5;-432.5;0.000702357
17.5;137.5;-432.5;0.000685313
107.5;137.5;-432.5;0.000816615
152.5;137.5;-432.5;0.000940996
242.5;137.5;-432.5;0.00124332
317.5;137.5;-432.5;0.00145393
347.5;137.5;-432.5;0.00150933
392.5;137.5;-432.5;0.00156106
422.5;137.5;-432.5;0.00157925
467.5;137.5;-432.5;0.00159153
497.5;137.5;-432.5;0.00159389
-477.5;152.5;-432.5;0.00159305
-447.5;152.5;-432.5;0.00158879
-432.5;152.5;-432.5;0.00158483
-372.5;152.5;-432.5;0.00154808
-342.5;152.5;-432.5;0.00151095
-312.5;152.5;-432.5;0.00145756
-297.5;152.5;-432.5;0.00142451
-282.5;152.5;-432.5;0.0013874
-237.5;152.5;-432.5;0.00125596
-222.5;152.5;-432.5;0.00120754
-177.5;152.5;-432.5;0.00105962
-132.5;152.5;-432.5;0.000924451
-72.5;152.5;-432.5;0.000792194
-27.5;152.5;-432.5;0.000740991
77.5;152.5;-432.5;0.000802615
137.5;152.5;-432.5;0.000940996
152.5;152.5;-432.5;0.00098428
212.5;152.5;-432.5;0.00117572
227.5;152.5;-432.5;0.00122457
242.5;152.5;-432.5;0.00127223
272.5;152.5;-432.5;0.0013609
287.5;152.5;-432.5;0.00140055
332.5;152.5;-432.5;0.00149547
347.5;152.5;-432.5;0.00151863
362.5;152.5;-432.5;0.00153776
392.5;152.5;-432.5;0.00156528
467.5;152.5;-432.5;0.00159229
482.5;152.5;-432.5;0.0015937
497.5;152.5;-432.5;0.00159436
-492.5;167.5;-432.5;0.00159433
-447.5;167.5;-432.5;0.00158999
-417.5;167.5;-432.5;0.00158164
-342.5;167.5;-432.5;0.00152099
-267.5;167.5;-432.5;0.0013712
-252.5;167.5;-432.5;0.00133049
-222.5;167.5;-432.5;0.00124195
-192.5;167.5;-432.5;0.00114877
-177.5;167.5;-432.5;0.00110243
-117.5;167.5;-432.5;0.000935732
-102.5;167.5;-432.5;0.000901672
-87.5;167.5;-432.5;0.000871541
-57.5;167.5;-432.5;0.000824262
-42.5;167.5;-432.5;0.000807591
32.5;167.5;-432.5;0.00079974
47.5;167.5;-432.5;0.000813455
227.5;167.5;-432.5;0.00125758
257.5;167.5;-432.5;0.00134455
302.5;167.5;-432.5;0.00145347
317.5;167.5;-432.5;0.00148228
332.5;167.5;-432.5;0.00150707
347.5;167.5;-432.5;0.0015279
392.5;167.5;-432.5;0.00156942
407.5;167.5;-432.5;0.00157758
437.5;167.5;-432.5;0.00158799
452.5;167.5;-432.5;0.00159102
467.5;167.5;-432.5;0.00159302
-477.5;182.5;-432.5;0.00159426
-447.5;182.5;-432.5;0.00159111
-417.5;182.5;-432.5;0.00158394
-402.5;182.5;-432.5;0.00157811
-327.5;182.5;-432.5;0.00151111
-312.5;182.5;-432.5;0.00148779
-297.5;182.5;-432.5;0.00146074
-222.5;182.5;-432.5;0.00127698
-177.5;182.5;-432.5;0.00114667
-102.5;182.5;-432.5;0.000955998
-72.5;182.5;-432.5;0.00090215
-57.5;182.5;-432.5;0.000881511
-42.5;182.5;-432.5;0.000865385
32.5;182.5;-432.5;0.000857489
47.5;182.5;-432.5;0.000870659
122.5;182.5;-432.5;0.00100143
152.5;182.5;-432.5;0.00107769
197.5;182.5;-432.5;0.00120522
272.5;182.5;-432.5;0.00140772
347.5;182.5;-432.5;0.00153692
377.5;182.5;-432.5;0.00156403
422.5;182.5;-432.5;0.00158567
437.5;182.5;-432.5;0.00158941
-477.5;197.5;-432.5;0.00159478
-447.5;197.5;-432.5;0.00159215
-432.5;197.5;-432.5;0.00158966
-417.5;197.5;-432.5;0.00158609
-402.5;197.5;-432.5;0.00158111
-372.5;197.5;-432.5;0.00156558
-192.5;197.5;-432.5;0.00123199
-117.5;197.5;-432.5;0.00104316
-102.5;197.5;-432.5;0.00101224
-12.5;197.5;-432.5;0.000908377
32.5;197.5;-432.5;0.000917831
47.5;197.5;-432.5;0.000930368
62.5;197.5;-432.5;0.000947366
77.5;197.5;-432.5;0.000968595
107.5;197.5;-432.5;0.00102256
182.5;197.5;-432.5;0.00120522
197.5;197.5;-432.5;0.00124557
227.5;197.5;-432.5;0.00132488
332.5;197.5;-432.5;0.00152935
362.5;197.5;-432.5;0.00155866
392.5;197.5;-432.5;0.00157708
407.5;197.5;-432.5;0.00158312
422.5;197.5;-432.5;0.00158756
-492.5;212.5;-432.5;0.00159563
-477.5;212.5;-432.5;0.00159525
-432.5;212.5;-432.5;0.00159102
-417.5;212.5;-432.5;0.00158803
-402.5;212.5;-432.5;0.00158386
-342.5;212.5;-432.5;0.0015489
-312.5;212.5;-432.5;0.00151605
-282.5;212.5;-432.5;0.00147081
-222.5;212.5;-432.5;0.00134643
-192.5;212.5;-432.5;0.00127352
-177.5;212.5;-432.5;0.00123643
-147.5;212.5;-432.5;0.00116418
-132.5;212.5;-432.5;0.00113027
-102.5;212.5;-432.5;0.00106954
-72.5;212.5;-432.5;0.00102116
-57.5;212.5;-432.5;0.00100245
-42.5;212.5;-432.5;0.000987751
77.5;212.5;-432.5;0.00102783
92.5;212.5;-432.5;0.00105154
107.5;212.5;-432.5;0.0010786
167.5;212.5;-432.5;0.00121173
257.5;212.5;-432.5;0.00142382
272.5;212.5;-432.5;0.00145307
287.5;212.5;-432.5;0.00147941
302.5;212.5;-432.5;0.00150265
347.5;212.5;-432.5;0.00155359
392.5;212.5;-432.5;0.00158048
407.5;212.5;-432.5;0.00158556
452.5;212.5;-432.5;0.0015937
-492.5;227.5;-432.5;0.00159597
-477.5;227.5;-432.5;0.00159566
-462.5;227.5;-432.5;0.001595
-432.5;227.5;-432.5;0.00159221
-417.5;227.5;-432.5;0.00158976
-402.5;227.5;-432.5;0.00158632
-372.5;227.5;-432.5;0.00157536
-357.5;227.5;-432.5;0.00156724
-312.5;227.5;-432.5;0.00152884
-297.5;227.5;-432.5;0.00151066
-267.5;227.5;-432.5;0.00146577
-252.5;227.5;-432.5;0.00143929
-207.5;227.5;-432.5;0.00134734
-147.5;227.5;-432.5;0.0012144
-132.5;227.5;-432.5;0.00118319
-102.5;227.5;-432.5;0.00112697
-87.5;227.5;-432.5;0.00110284
-57.5;227.5;-432.5;0.00106433
-12.5;227.5;-432.5;0.00103491
32.5;227.5;-432.5;0.00104298
77.5;227.5;-432.5;0.00108763
107.5;227.5;-432.5;0.00113485
242.5;227.5;-432.5;0.00142025
272.5;227.5;-432.5;0.00147418
287.5;227.5;-432.5;0.00149719
332.5;227.5;-432.5;0.0015491
437.5;227.5;-432.5;0.00159294
497.5;227.5;-432.5;0.00159618
-477.5;242.5;-432.5;0.001596
-462.5;242.5;-432.5;0.00159548
-447.5;242.5;-432.5;0.0015946
-432.5;242.5;-432.5;0.00159325
-387.5;242.5;-432.5;0.00158464
-372.5;242.5;-432.5;0.00157949
-342.5;242.5;-432.5;0.00156419
-282.5;242.5;-432.5;0.001507
-207.5;242.5;-432.5;0.00138256
-192.5;242.5;-432.5;0.00135295
-162.5;242.5;-432.5;0.00129277
-147.5;242.5;-432.5;0.0012633
-42.5;242.5;-432.5;0.00111304
-27.5;242.5;-432.5;0.00110387
-12.5;242.5;-432.5;0.00109849
2.5;242.5;-432.5;0.00109701
32.5;242.5;-432.5;0.00110584
92.5;242.5;-432.5;0.00116732
122.5;242.5;-432.5;0.00121589
137.5;242.5;-432.5;0.00124332
287.5;242.5;-432.5;0.00151359
302.5;242.5;-432.5;0.00153081
362.5;242.5;-432.5;0.00157547
377.5;242.5;-432.5;0.00158159
422.5;242.5;-432.5;0.00159211
452.5;242.5;-432.5;0.001595
-447.5;257.5;-432.5;0.00159519
