Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;14;-5.21251;23.327;-95.0149;12.1965;7599.65;7.15116;0;0;1.50638e-30;0.01;0;1.84462;102;0;-1-1;-1
600;15;-6.72949;40.0555;-101.587;11.5303;6421.05;6.75969;0;0;1.50638e-30;0.01;0;1.94631;102;0;-1-1;-1
600;16;8.52373;-47.9703;-95.1086;12.0511;7331.17;7.0654;0;0;1.50638e-30;0.01;0;2.27094;102;0;-1-1;-1
600;17;10.4536;-26.5586;-96.6188;12.0194;7273.47;7.05021;0;0;1.50638e-30;0.01;0;2.60449;102;0;-1-1;-1
600;18;12.6644;-7.14033;-97.0199;10.4645;4800.01;6.1333;0;0;1.50638e-30;0.01;0;2.63857;102;0;-1-1;-1
600;19;11.7635;13.0355;-93.5569;10.384;4690.11;6.0914;0;0;1.50638e-30;0.01;0;3.65863;102;0;-1-1;-1
600;20;11.5856;32.1257;-93.5431;10.4896;4834.66;6.15798;0;0;1.50638e-30;0.01;0;4.50961;102;0;-1-1;-1
600;21;10.0049;51.1901;-102.866;12.2634;7725.43;7.19027;0;0;1.50638e-30;0.01;0;2.40199;102;0;-1-1;-1
600;22;28.3867;-58.5344;-93.4278;11.2056;5893.83;6.56499;0;0;1.50638e-30;0.01;0;3.67915;102;0;-1-1;-1
600;23;27.8182;-38.3029;-98.1495;12.0256;7284.72;7.05484;0;0;1.50638e-30;0.01;0;2.46697;102;0;-1-1;-1
600;24;27.8531;-17.1848;-93.1953;10.1433;4371.43;5.94854;0;0;1.50638e-30;0.01;0;4.76631;102;0;-1-1;-1
600;25;27.5205;2.68653;-95.1095;10.1944;4437.8;5.98148;0;0;1.50638e-30;0.01;0;3.63731;102;0;-1-1;-1
600;26;27.912;21.621;-95.5185;10.6257;5025.35;6.22528;0;0;1.50638e-30;0.01;0;3.72829;102;0;-1-1;-1
600;27;27.4469;44.0115;-95.325;11.7185;6740.72;6.86655;0;0;1.50638e-30;0.01;0;2.53635;102;0;-1-1;-1
600;28;46.2808;-47.1572;-94.9999;11.8673;7000.75;6.95755;0;0;1.50638e-30;0.01;0;3.60465;102;0;-1-1;-1
600;29;43.5026;-27.3147;-93.1767;10.1162;4336.5;5.93277;0;0;1.50638e-30;0.01;0;4.41255;102;0;-1-1;-1
600;30;44.5564;-7.63362;-96.987;12.1621;7535.53;7.13131;0;0;1.50638e-30;0.01;0;2.28288;102;0;-1-1;-1
600;31;45.1524;11.0001;-97.8094;12.1426;7499.31;7.12463;0;0;1.50638e-30;0.01;0;3.00028;102;0;-1-1;-1
600;32;44.8231;32.3611;-98.1485;11.9831;7207.78;7.01994;0;0;1.50638e-30;0.01;0;3.73755;102;0;-1-1;-1
600;33;-84.1464;-14.9333;-78.6715;11.2059;5894.22;6.57488;0;0;1.50638e-30;0.01;0;3.07208;102;0;-1-1;-1
600;34;-68.8993;-47.6287;-78.7043;11.8747;7013.85;6.96314;0;0;1.50638e-30;0.01;0;3.68419;102;0;-1-1;-1
600;35;-68.3998;-27.4676;-78.1131;11.1285;5773.01;6.52772;0;0;1.50638e-30;0.01;0;4.93177;102;0;-1-1;-1
600;36;-66.9345;-9.2497;-79.2623;10.0993;4314.85;5.91649;0;0;1.50638e-30;0.01;0;5.37783;102;0;-1-1;-1
600;37;-67.1576;9.23752;-84.6253;12.3035;7801.45;7.21718;0;0;1.50638e-30;0.01;0;2.07161;102;0;-1-1;-1
600;38;-66.3364;40.9824;-87.1856;10.1444;4372.92;5.94022;0;0;1.50638e-30;0.01;0;1.88778;102;0;-1-1;-1
600;39;-71.0418;54.8162;-74.7494;11.3197;6075.71;6.64348;0;0;1.50638e-30;0.01;0;2.94586;102;0;-1-1;-1
600;40;-51.605;-56.8804;-77.5591;10.8463;5344.88;6.35812;0;0;1.50638e-30;0.01;0;3.22701;102;0;-1-1;-1
600;41;-51.2521;-37.4385;-78.6367;11.2065;5895.25;6.57265;0;0;1.50638e-30;0.01;0;4.07238;102;0;-1-1;-1
600;42;-38.836;-14.6258;-88.4608;9.88992;4051.98;5.79847;0;0;1.88297e-30;0.01;0;6.25026;102;0;-1-1;-1
600;43;-48.1056;-0.254128;-78.2289;10.1418;4369.51;5.9469;0;0;1.50638e-30;0.01;0;5.65211;102;0;-1-1;-1
600;44;-50.5694;18.3557;-79.1215;10.0893;4302.02;5.91584;0;0;1.50638e-30;0.01;0;3.96377;102;0;-1-1;-1
600;45;-50.4621;37.0654;-76.9135;11.3144;6067.16;6.63434;0;0;1.50638e-30;0.01;0;4.0129;102;0;-1-1;-1
600;46;-53.0313;60.5074;-77.333;10.0846;4296;5.90689;0;0;1.50638e-30;0.01;0;3.49224;102;0;-1-1;-1
600;47;-31.8131;-66.1509;-77.6994;10.3427;4634.38;6.07227;0;0;1.50638e-30;0.01;0;3.71376;102;0;-1-1;-1
600;48;-36.401;-40.3282;-92.1253;9.85142;4004.84;5.77108;0;0;1.50638e-30;0.01;0;4.32692;102;0;-1-1;-1
600;49;-31.9368;-29.1519;-78.8165;10.4199;4738.95;6.11431;0;0;1.50638e-30;0.01;0;4.88584;102;0;-1-1;-1
600;50;-31.3868;-4.99711;-76.6714;10.1657;4400.43;5.95848;0;0;1.50638e-30;0.01;0;5.54832;102;0;-1-1;-1
600;51;-33.6554;12.0094;-78.198;11.0987;5726.65;6.50873;0;0;1.50638e-30;0.01;0;4.95785;102;0;-1-1;-1
600;52;-34.9139;32.139;-78.2112;11.9349;7121.06;6.99607;0;0;1.50638e-30;0.01;0;4.96883;102;0;-1-1;-1
600;53;-31.9457;51.58;-81.4466;11.0733;5687.44;6.50136;0;0;1.50638e-30;0.01;0;2.9135;102;0;-1-1;-1
600;54;-36.5729;70.0065;-81.3193;11.6838;6680.91;6.85718;0;0;1.50638e-30;0.01;0;1.96643;102;0;-1-1;-1
600;55;-14.4859;-76.5059;-80.6836;11.7815;6849.94;6.91118;0;0;1.50638e-30;0.01;0;2.19462;102;0;-1-1;-1
600;56;-15.6937;-57.531;-77.4223;10.0882;4300.56;5.91153;0;0;1.50638e-30;0.01;0;6.87383;102;0;-1-1;-1
600;57;-16.1674;-39.5203;-78.6448;10.607;4998.79;6.22443;0;0;1.50638e-30;0.01;0;5.61469;102;0;-1-1;-1
600;58;-16.9453;-16.1787;-78.044;11.0654;5675.28;6.48949;0;0;1.50638e-30;0.01;0;5.59431;102;0;-1-1;-1
600;59;-15.5171;3.6458;-79.1878;11.2553;5972.58;6.59891;0;0;1.50638e-30;0.01;0;6.59449;102;0;-1-1;-1
600;60;-16.7145;22.5991;-77.2938;10.4998;4848.74;6.15788;0;0;1.50638e-30;0.01;0;5.80617;102;0;-1-1;-1
600;61;-16.4081;41.1054;-76.5502;10.8046;5283.38;6.34206;0;0;1.50638e-30;0.01;0;5.83252;102;0;-1-1;-1
600;62;-15.1329;62.2789;-78.6436;11.531;6422.29;6.76055;0;0;1.50638e-30;0.01;0;4.18766;102;0;-1-1;-1
600;63;1.3346;-64.4326;-83.5513;10.7528;5207.84;6.30755;0;0;1.50638e-30;0.01;0;4.14603;102;0;-1-1;-1
600;64;0.702783;-47.438;-77.4676;10.455;4787.01;6.12939;0;0;1.50638e-30;0.01;0;6.12769;102;0;-1-1;-1
600;65;-0.0475094;-27.2699;-78.825;12.2129;7630.44;7.16272;0;0;1.50638e-30;0.01;0;5.50856;102;0;-1-1;-1
600;66;1.14044;-7.22558;-81.3139;11.7517;6798.23;6.88571;0;0;1.50638e-30;0.01;0;5.17917;102;0;-1-1;-1
600;67;1.118;13.1895;-78.2498;10.1134;4332.98;5.92739;0;0;1.50638e-30;0.01;0;5.39422;102;0;-1-1;-1
600;68;-0.00645902;31.3543;-78.8022;10.1046;4321.56;5.92323;0;0;1.50638e-30;0.01;0;5.4587;102;0;-1-1;-1
600;69;0.0698684;49.5547;-84.6867;11.165;5830.01;6.55132;0;0;1.50638e-30;0.01;0;4.97771;102;0;-1-1;-1
600;70;8.07806;80.2765;-84.9406;11.756;6805.64;6.89569;0;0;1.50638e-30;0.01;0;1.6863;102;0;-1-1;-1
600;71;18.8196;-73.6802;-84.5851;11.113;5748.85;6.51659;0;0;1.50638e-30;0.01;0;2.96974;102;0;-1-1;-1
600;72;17.6901;-56.6163;-77.1286;10.3933;4702.76;6.0944;0;0;1.50638e-30;0.01;0;6.21235;102;0;-1-1;-1
600;73;17.8745;-37.2168;-79.3705;12.1551;7522.46;7.12941;0;0;1.50638e-30;0.01;0;4.94926;102;0;-1-1;-1
600;74;18.2049;-17.3431;-78.1259;10.1204;4341.86;5.92913;0;0;1.50638e-30;0.01;0;5.40043;102;0;-1-1;-1
600;75;17.8167;2.66927;-78.839;10.9872;5555.78;6.44803;0;0;1.50638e-30;0.01;0;6.05386;102;0;-1-1;-1
600;76;17.1329;21.8916;-78.7388;10.3788;4683.09;6.0906;0;0;1.50638e-30;0.01;0;6.0998;102;0;-1-1;-1
600;77;16.984;41.9397;-78.8399;10.7626;5222;6.30862;0;0;1.50638e-30;0.01;0;5.57307;102;0;-1-1;-1
600;78;18.4536;60.9589;-85.5702;12.1279;7472.2;7.11295;0;0;1.50638e-30;0.01;0;4.56102;102;0;-1-1;-1
600;79;34.5767;-65.5528;-76.9188;10.1093;4327.67;5.92355;0;0;1.50638e-30;0.01;0;4.25203;102;0;-1-1;-1
600;80;35.1609;-47.4988;-78.2201;11.7374;6773.34;6.87819;0;0;1.50638e-30;0.01;0;6.28948;102;0;-1-1;-1
600;81;34.7795;-26.9645;-77.8838;10.1066;4324.2;5.92811;0;0;1.50638e-30;0.01;0;6.55126;102;0;-1-1;-1
600;82;35.127;-7.56375;-78.8962;11.3975;6201.74;6.69365;0;0;1.50638e-30;0.01;0;5.41548;102;0;-1-1;-1
600;83;35.153;11.8024;-79.8413;11.6112;6557.19;6.80847;0;0;1.50638e-30;0.01;0;4.88751;102;0;-1-1;-1
600;84;34.555;32.442;-80.0017;11.9715;7186.86;7.02388;0;0;1.50638e-30;0.01;0;5.51096;102;0;-1-1;-1
600;85;34.3058;52.4849;-77.1706;10.1392;4366.18;5.9438;0;0;1.50638e-30;0.01;0;4.92835;102;0;-1-1;-1
600;86;52.7776;-56.7808;-77.432;11.4504;6288.53;6.71181;0;0;1.50638e-30;0.01;0;4.19122;102;0;-1-1;-1
600;87;51.1601;-36.6664;-78.5459;10.7422;5192.35;6.30478;0;0;1.50638e-30;0.01;0;4.9162;102;0;-1-1;-1
600;88;52.7416;-17.5486;-78.6006;11.8343;6942.48;6.94251;0;0;1.50638e-30;0.01;0;4.75662;102;0;-1-1;-1
600;89;51.7923;1.8857;-81.4278;10.1296;4353.75;5.93996;0;0;1.50638e-30;0.01;0;4.61892;102;0;-1-1;-1
600;90;53.5934;21.9733;-81.4037;12.3646;7918.34;7.24721;0;0;1.50638e-30;0.01;0;3.03282;102;0;-1-1;-1
600;91;51.9607;44.3774;-81.7994;12.1048;7429.5;7.09263;0;0;1.50638e-30;0.01;0;2.42729;102;0;-1-1;-1
600;92;48.9525;63.2836;-76.9778;10.1498;4379.93;5.94736;0;0;1.50638e-30;0.01;0;3.77258;102;0;-1-1;-1
600;93;70.5725;-25.8797;-80.0368;11.9641;7173.4;7.00958;0;0;1.50638e-30;0.01;0;0.579682;102;0;-1-1;-1
600;94;68.4378;-6.11258;-80.6642;10.3917;4700.49;6.09453;0;0;1.50638e-30;0.01;0;1.94548;102;0;-1-1;-1
600;95;70.0984;10.1786;-81.1008;11.701;6710.48;6.86879;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.1288;-13.6076;-61.2555;11.5647;6478.83;6.78343;0;0;1.50638e-30;0.01;0;4.08057;102;0;-1-1;-1
600;97;-91.9148;13.9312;-62.8489;10.3901;4698.39;6.09166;0;0;1.50638e-30;0.01;0;3.1068;102;0;-1-1;-1
600;98;-75.8736;-56.6508;-61.2087;12.0273;7287.69;7.05106;0;0;1.50638e-30;0.01;0;4.48249;102;0;-1-1;-1
600;99;-72.7834;-37.0987;-62.3686;10.7197;5159.89;6.28687;0;0;1.50638e-30;0.01;0;5.27773;102;0;-1-1;-1
600;100;-73.4547;-17.3685;-62.9944;10.1198;4341.17;5.93491;0;0;1.50638e-30;0.01;0;5.74211;102;0;-1-1;-1
600;101;-77.0034;1.17943;-67.025;11.5536;6460.17;6.77128;0;0;1.50638e-30;0.01;0;4.90188;102;0;-1-1;-1
600;102;-74.4921;20.9383;-61.8471;10.3214;4605.78;6.04996;0;0;1.50638e-30;0.01;0;5.51247;102;0;-1-1;-1
600;103;-73.146;39.3967;-62.7393;10.143;4371.03;5.94288;0;0;1.50638e-30;0.01;0;4.68822;102;0;-1-1;-1
600;104;-57.8719;-67.2649;-61.8125;11.6122;6558.9;6.81082;0;0;1.50638e-30;0.01;0;4.49703;102;0;-1-1;-1
600;105;-57.0557;-46.4655;-62.4098;10.1858;4426.69;5.97765;0;0;1.50638e-30;0.01;0;6.45004;102;0;-1-1;-1
600;106;-56.9556;-27.3924;-62.6021;10.0814;4291.94;5.91081;0;0;1.50638e-30;0.01;0;6.87956;102;0;-1-1;-1
600;107;-57.2753;-7.1211;-63.1495;11.7307;6761.81;6.87588;0;0;1.50638e-30;0.01;0;6.61406;102;0;-1-1;-1
600;108;-57.9886;10.2118;-64.0494;11.6478;6619.37;6.83062;0;0;1.50638e-30;0.01;0;5.89242;102;0;-1-1;-1
600;109;-57.6876;30.282;-60.7347;9.81144;3956.27;5.74617;0;0;1.50638e-30;0.01;0;6.72148;102;0;-1-1;-1
600;110;-56.8636;49.1545;-62.2841;11.5419;6440.6;6.77006;0;0;1.50638e-30;0.01;0;7.04327;102;0;-1-1;-1
600;111;-61.0086;68.8099;-61.6499;11.9905;7221.07;7.03315;0;0;1.50638e-30;0.01;0;5.08549;102;0;-1-1;-1
600;112;-38.84;-76.7618;-62.5696;11.6412;6608.13;6.82996;0;0;1.50638e-30;0.01;0;4.76657;102;0;-1-1;-1
600;113;-40.1979;-56.9512;-62.4009;11.0103;5590.97;6.45622;0;0;1.50638e-30;0.01;0;7.14061;102;0;-1-1;-1
600;114;-39.8872;-37.4662;-62.4395;11.4298;6254.69;6.70826;0;0;1.50638e-30;0.01;0;6.46149;102;0;-1-1;-1
600;115;-39.4293;-17.6512;-64.0322;12.1994;7605.04;7.15054;0;0;1.50638e-30;0.01;0;6.84173;102;0;-1-1;-1
600;116;-39.3718;2.00341;-61.7668;10.7069;5141.42;6.28452;0;0;1.50638e-30;0.01;0;7.4365;102;0;-1-1;-1
600;117;-41.1416;21.4412;-61.6909;12.1292;7474.51;7.11061;0;0;1.50638e-30;0.01;0;7.26102;102;0;-1-1;-1
600;118;-40.4761;40.2735;-60.7673;10.4442;4772.22;6.13317;0;0;1.50638e-30;0.01;0;6.14031;102;0;-1-1;-1
600;119;-40.131;61.0159;-62.5285;12.0038;7245.02;7.04267;0;0;1.50638e-30;0.01;0;5.88307;102;0;-1-1;-1
600;120;-44.4659;81.9591;-65.9648;12.4387;8061.37;7.2958;0;0;1.50638e-30;0.01;0;3.15059;102;0;-1-1;-1
600;121;-21.2631;-86.6415;-63.2148;11.4108;6223.45;6.69356;0;0;1.50638e-30;0.01;0;3.74009;102;0;-1-1;-1
600;122;-21.5834;-66.3051;-62.1509;11.2067;5895.46;6.5664;0;0;1.50638e-30;0.01;0;5.54994;102;0;-1-1;-1
600;123;-21.9855;-48.3416;-61.7673;11.9369;7124.65;6.99929;0;0;1.50638e-30;0.01;0;5.62636;102;0;-1-1;-1
600;124;-21.3074;-27.8483;-62.5107;11.8096;6899.08;6.924;0;0;1.50638e-30;0.01;0;6.70746;102;0;-1-1;-1
600;125;-22.1221;-7.43845;-61.4135;10.7132;5150.43;6.28979;0;0;1.50638e-30;0.01;0;5.95594;102;0;-1-1;-1
600;126;-22.7914;11.6081;-62.3316;11.2704;5996.66;6.6086;0;0;1.50638e-30;0.01;0;5.56711;102;0;-1-1;-1
600;127;-24.6012;31.0208;-62.1431;10.2695;4536.62;6.01911;0;0;1.50638e-30;0.01;0;6.95313;102;0;-1-1;-1
600;128;-24.0945;48.8889;-61.0959;10.139;4365.9;5.94814;0;0;1.50638e-30;0.01;0;5.65925;102;0;-1-1;-1
600;129;-23.5233;74.7454;-62.9577;12.3335;7858.69;7.22744;0;0;1.50638e-30;0.01;0;5.90887;102;0;-1-1;-1
600;130;-27.8894;92.7892;-71.827;10.9078;5436.29;6.39173;0;0;1.50638e-30;0.01;0;2.60555;102;0;-1-1;-1
600;131;-2.09463;-94.4516;-60.7672;10.1392;4366.22;5.94738;0;0;1.50638e-30;0.01;0;3.71354;102;0;-1-1;-1
600;132;-5.03042;-76.4749;-60.5517;10.7169;5155.82;6.28188;0;0;1.50638e-30;0.01;0;5.31048;102;0;-1-1;-1
600;133;-4.76837;-56.9919;-61.5234;11.4784;6334.73;6.72491;0;0;1.50638e-30;0.01;0;5.50129;102;0;-1-1;-1
600;134;-4.9944;-37.4014;-61.8784;11.6431;6611.49;6.82854;0;0;1.50638e-30;0.01;0;5.58786;102;0;-1-1;-1
600;135;-5.97238;-16.7555;-62.2419;10.2404;4498.21;6.00528;0;0;1.50638e-30;0.01;0;4.95944;102;0;-1-1;-1
600;136;-3.5114;1.61049;-64.7683;10.1263;4349.58;5.93574;0;0;1.50638e-30;0.01;0;4.8944;102;0;-1-1;-1
600;137;-4.7793;18.6825;-62.7033;9.74505;3876.51;5.70725;0;0;1.88297e-30;0.01;0;5.72273;102;0;-1-1;-1
600;138;-5.17969;52.2992;-64.1236;12.3461;7882.68;7.23318;0;0;1.50638e-30;0.01;0;5.36928;102;0;-1-1;-1
600;139;3.46384;65.5035;-74.4863;9.90295;4068.02;5.80173;0;0;1.50638e-30;0.01;0;6.0846;102;0;-1-1;-1
600;140;-12.8659;92.0432;-59.8579;10.6787;5100.83;6.26365;0;0;1.50638e-30;0.01;0;4.89663;102;0;-1-1;-1
600;141;4.65694;-82.9902;-74.6111;10.6605;5074.76;6.25349;0;0;1.50638e-30;0.01;0;3.53935;102;0;-1-1;-1
600;142;11.8836;-68.2388;-62.2905;11.8556;6979.98;6.94915;0;0;1.50638e-30;0.01;0;5.38112;102;0;-1-1;-1
600;143;12.328;-46.7981;-62.0301;10.0913;4304.53;5.91074;0;0;1.50638e-30;0.01;0;6.21567;102;0;-1-1;-1
600;144;12.5601;-27.6704;-62.1282;11.1256;5768.39;6.52632;0;0;1.50638e-30;0.01;0;6.70174;102;0;-1-1;-1
600;145;12.3762;-7.92023;-63.4263;11.1796;5852.88;6.55413;0;0;1.50638e-30;0.01;0;5.75356;102;0;-1-1;-1
600;146;11.9235;11.9293;-63.256;10.6235;5022.12;6.23322;0;0;1.50638e-30;0.01;0;6.6713;102;0;-1-1;-1
600;147;10.1926;31.4743;-62.8584;12.0406;7311.95;7.06311;0;0;1.50638e-30;0.01;0;6.86099;102;0;-1-1;-1
600;148;11.585;52.7126;-62.8056;12.2104;7625.7;7.15866;0;0;1.50638e-30;0.01;0;5.49339;102;0;-1-1;-1
600;149;16.8051;72.8597;-63.9359;10.398;4709.07;6.10004;0;0;1.50638e-30;0.01;0;4.77526;102;0;-1-1;-1
600;150;5.8854;89.0731;-61.5541;11.092;5716.29;6.50878;0;0;1.50638e-30;0.01;0;3.65642;102;0;-1-1;-1
600;151;29.6395;-77.4604;-61.7832;11.5769;6499.34;6.7846;0;0;1.50638e-30;0.01;0;4.64906;102;0;-1-1;-1
600;152;28.693;-57.1776;-62.0257;10.7094;5145.04;6.28139;0;0;1.50638e-30;0.01;0;7.14027;102;0;-1-1;-1
600;153;29.2442;-37.5721;-62.6627;10.8229;5310.29;6.3457;0;0;1.50638e-30;0.01;0;6.59616;102;0;-1-1;-1
600;154;29.3751;-17.3278;-62.9502;11.0941;5719.54;6.5124;0;0;1.50638e-30;0.01;0;6.87825;102;0;-1-1;-1
600;155;29.5875;2.21152;-62.9172;10.9834;5550.01;6.4395;0;0;1.50638e-30;0.01;0;7.27634;102;0;-1-1;-1
600;156;29.2436;22.3682;-63.1552;12.0872;7397.19;7.08116;0;0;1.50638e-30;0.01;0;6.2068;102;0;-1-1;-1
600;157;29.2034;41.1547;-62.8348;12.0581;7343.93;7.06415;0;0;1.50638e-30;0.01;0;6.22427;102;0;-1-1;-1
600;158;29.9782;60.9176;-61.2039;9.79348;3934.59;5.7394;0;0;1.50638e-30;0.01;0;6.52529;102;0;-1-1;-1
600;159;32.0619;83.2606;-61.5164;10.7977;5273.28;6.33708;0;0;1.50638e-30;0.01;0;4.14179;102;0;-1-1;-1
600;160;45.9465;-66.4248;-61.5863;10.8317;5323.27;6.35218;0;0;1.50638e-30;0.01;0;4.73281;102;0;-1-1;-1
600;161;46.6875;-46.3206;-62.4309;10.2689;4535.9;6.02942;0;0;1.50638e-30;0.01;0;6.4796;102;0;-1-1;-1
600;162;46.423;-27.2413;-62.7738;10.8227;5310.06;6.35114;0;0;1.50638e-30;0.01;0;7.29094;102;0;-1-1;-1
600;163;46.0451;-8.13218;-62.5216;10.2283;4482.28;6.00002;0;0;1.50638e-30;0.01;0;5.84789;102;0;-1-1;-1
600;164;46.6615;11.8028;-63.1688;11.0118;5593.26;6.45172;0;0;1.50638e-30;0.01;0;5.51088;102;0;-1-1;-1
600;165;47.722;32.1209;-63.7021;11.7102;6726.35;6.86369;0;0;1.50638e-30;0.01;0;5.52153;102;0;-1-1;-1
600;166;46.4994;52.1571;-62.4566;10.9368;5479.74;6.42056;0;0;1.50638e-30;0.01;0;6.1718;102;0;-1-1;-1
600;167;45.1479;70.6151;-61.3923;10.0658;4272;5.89919;0;0;1.50638e-30;0.01;0;5.05352;102;0;-1-1;-1
600;168;63.1855;-56.0144;-60.5087;10.6947;5123.8;6.27651;0;0;1.50638e-30;0.01;0;4.98688;102;0;-1-1;-1
600;169;64.3856;-36.5036;-63.2355;11.8649;6996.51;6.95968;0;0;1.50638e-30;0.01;0;5.2657;102;0;-1-1;-1
600;170;64.6364;-18.6017;-62.1952;10.1149;4334.8;5.93263;0;0;1.50638e-30;0.01;0;4.88002;102;0;-1-1;-1
600;171;63.8282;1.06918;-63.4293;11.8559;6980.5;6.95228;0;0;1.50638e-30;0.01;0;5.39093;102;0;-1-1;-1
600;172;64.6316;21.5544;-63.2723;10.7232;5164.83;6.28927;0;0;1.50638e-30;0.01;0;4.90633;102;0;-1-1;-1
600;173;64.3943;43.2486;-62.3024;11.002;5578.33;6.45535;0;0;1.50638e-30;0.01;0;4.98896;102;0;-1-1;-1
600;174;63.7108;63.4535;-62.6311;11.9929;7225.39;7.03026;0;0;1.50638e-30;0.01;0;4.70794;102;0;-1-1;-1
600;175;80.8058;-47.0579;-60.2554;10.7931;5266.53;6.32864;0;0;1.50638e-30;0.01;0;3.11093;102;0;-1-1;-1
600;176;81.9816;-27.3956;-60.1337;11.1385;5788.59;6.52857;0;0;1.50638e-30;0.01;0;4.97617;102;0;-1-1;-1
600;177;81.1034;-8.90338;-61.9128;10.1187;4339.77;5.92951;0;0;1.50638e-30;0.01;0;4.91328;102;0;-1-1;-1
600;178;82.1158;13.0141;-63.3378;11.3887;6187.37;6.67995;0;0;1.50638e-30;0.01;0;4.20085;102;0;-1-1;-1
600;179;80.8899;32.3987;-61.2293;10.148;4377.59;5.94864;0;0;1.50638e-30;0.01;0;4.20956;102;0;-1-1;-1
600;180;81.8166;52.167;-61.1509;11.6193;6570.88;6.81109;0;0;1.50638e-30;0.01;0;3.06873;102;0;-1-1;-1
600;181;99.2537;-15.5435;-58.1114;12.0664;7359.01;7.07708;0;0;1.50638e-30;0.01;0;4.07928;102;0;-1-1;-1
600;182;95.8015;0.585923;-69.2304;10.6509;5061.14;6.2471;0;0;1.50638e-30;0.01;0;1.91265;102;0;-1-1;-1
600;183;-102.062;-25.5578;-46.6009;11.1102;5744.48;6.51102;0;0;1.50638e-30;0.01;0;3.7679;102;0;-1-1;-1
600;184;-106.445;-6.51243;-46.2474;11.921;7096.21;6.98934;0;0;1.50638e-30;0.01;0;3.91283;102;0;-1-1;-1
600;185;-104.578;12.1573;-46.2695;11.4767;6332.02;6.72597;0;0;1.50638e-30;0.01;0;3.59617;102;0;-1-1;-1
600;186;-104.508;32.3656;-43.5787;11.6964;6702.68;6.86616;0;0;1.50638e-30;0.01;0;2.53297;102;0;-1-1;-1
600;187;-83.5912;-58.356;-43.4081;10.1242;4346.83;5.9407;0;0;1.50638e-30;0.01;0;4.46617;102;0;-1-1;-1
600;188;-86.3159;-38.5936;-47.6579;12.2036;7613.01;7.16415;0;0;1.50638e-30;0.01;0;5.10511;102;0;-1-1;-1
600;189;-84.9368;-17.7764;-44.9202;10.1617;4395.33;5.95319;0;0;1.50638e-30;0.01;0;5.91315;102;0;-1-1;-1
600;190;-87.3307;1.41361;-48.3342;12.2668;7731.89;7.19437;0;0;1.50638e-30;0.01;0;6.91303;102;0;-1-1;-1
600;191;-86.7388;22.0207;-46.2149;11.5981;6535.09;6.80603;0;0;1.50638e-30;0.01;0;6.23389;102;0;-1-1;-1
600;192;-86.522;42.1292;-46.5261;11.8109;6901.35;6.92705;0;0;1.50638e-30;0.01;0;4.73147;102;0;-1-1;-1
600;193;-85.6191;62.9033;-45.3063;11.4081;6219.05;6.68619;0;0;1.50638e-30;0.01;0;3.09941;102;0;-1-1;-1
600;194;-67.7121;-64.8805;-45.4074;9.70964;3834.4;5.68923;0;0;1.50638e-30;0.01;0;5.16339;102;0;-1-1;-1
