Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;45;-46.7859;32.7866;-64.9908;9.51129;3604.18;5.41364;0;0;1.95132e-65;0.01;0;5.084;102;0;-1-1;-1
1320;46;-45.9717;52.4346;-65.1635;8.4845;2558.4;4.80987;0;0;1.95132e-65;0.01;0;3.21338;102;0;-1-1;-1
1320;47;-27.8258;-54.621;-63.8781;8.71477;2772.4;4.95677;0;0;1.95132e-65;0.01;0;4.92469;102;0;-1-1;-1
1320;48;-31.8574;-35.257;-78.7543;8.33773;2427.91;4.73644;0;0;1.95132e-65;0.01;0;4.15114;102;0;-1-1;-1
1320;49;-31.4599;-25.5749;-67.3528;8.7832;2838.22;4.99439;0;0;1.95132e-65;0.01;0;5.81233;102;0;-1-1;-1
1320;50;-31.4427;-5.03343;-67.1057;8.60018;2664.47;4.88025;0;0;1.95132e-65;0.01;0;5.95083;102;0;-1-1;-1
1320;51;-31.679;10.9653;-68.4792;9.34688;3420.49;5.3062;0;0;1.95132e-65;0.01;0;6.77523;102;0;-1-1;-1
1320;52;-30.6572;28.8623;-69.8949;10.1246;4347.33;5.74697;0;0;1.95132e-65;0.01;0;5.6828;102;0;-1-1;-1
1320;53;-22.387;44.7206;-71.4282;9.29112;3359.64;5.28966;0;0;1.95132e-65;0.01;0;3.15276;102;0;-1-1;-1
1320;54;-30.5647;59.9669;-68.3867;9.86501;4021.44;5.61742;0;0;1.95132e-65;0.01;0;3.46035;102;0;-1-1;-1
1320;55;-10.432;-68.485;-66.1784;9.98016;4163.91;5.68357;0;0;1.95132e-65;0.01;0;3.58981;102;0;-1-1;-1
1320;56;-12.0488;-51.7371;-65.3489;8.50803;2579.74;4.83249;0;0;1.95132e-65;0.01;0;6.18843;102;0;-1-1;-1
1320;57;-12.3015;-35.9781;-66.6428;8.92746;2980.38;5.08276;0;0;1.95132e-65;0.01;0;5.47186;102;0;-1-1;-1
1320;58;-19.2798;-14.9616;-67.3152;9.36774;3443.45;5.32597;0;0;1.95132e-65;0.01;0;5.80759;102;0;-1-1;-1
1320;59;-17.2988;2.26845;-67.8372;9.4625;3549.01;5.36803;0;0;1.95132e-65;0.01;0;5.84884;102;0;-1-1;-1
1320;60;-17.3272;19.0068;-68.9822;8.85278;2906.22;5.02049;0;0;1.95132e-65;0.01;0;5.1617;102;0;-1-1;-1
1320;61;-11.5228;34.599;-64.4107;9.06352;3118.75;5.1573;0;0;1.95132e-65;0.01;0;5.26503;102;0;-1-1;-1
1320;62;-12.7621;58.491;-67.0466;9.69386;3815.74;5.50371;0;0;1.95132e-65;0.01;0;3.81885;102;0;-1-1;-1
1320;63;2.58356;-58.2253;-66.8249;9.0985;3154.99;5.17276;0;0;1.95132e-65;0.01;0;5.614;102;0;-1-1;-1
1320;64;1.63687;-42.7083;-65.9832;8.83445;2888.19;5.00496;0;0;1.95132e-65;0.01;0;7.02245;102;0;-1-1;-1
1320;65;0.269841;-24.3126;-66.3536;10.2596;4523.58;5.83231;0;0;1.95132e-65;0.01;0;6.43049;102;0;-1-1;-1
1320;66;2.54635;-7.18237;-69.2872;9.89884;4062.96;5.61429;0;0;1.95132e-65;0.01;0;5.39877;102;0;-1-1;-1
1320;67;3.86048;13.2625;-66.6534;8.52283;2593.22;4.83834;0;0;1.95132e-65;0.01;0;4.58316;102;0;-1-1;-1
1320;68;3.65312;28.3497;-68.1026;8.44563;2523.4;4.79713;0;0;1.95132e-65;0.01;0;5.07503;102;0;-1-1;-1
1320;69;2.26621;43.8765;-68.9029;9.39861;3477.6;5.33807;0;0;1.95132e-65;0.01;0;5.20811;102;0;-1-1;-1
1320;70;4.88188;70.4861;-73.5961;9.84017;3991.14;5.59172;0;0;1.95132e-65;0.01;0;1.30056;102;0;-1-1;-1
1320;71;18.1581;-64.9986;-67.7663;9.34624;3419.79;5.30959;0;0;1.95132e-65;0.01;0;4.20744;102;0;-1-1;-1
1320;72;16.0206;-49.8669;-65.9961;8.73182;2788.7;4.95936;0;0;1.95132e-65;0.01;0;6.60331;102;0;-1-1;-1
1320;73;15.8736;-33.6653;-66.7378;10.1729;4409.86;5.7748;0;0;1.95132e-65;0.01;0;7.68689;102;0;-1-1;-1
1320;74;15.7058;-17.3974;-66.7922;8.55847;2625.89;4.84839;0;0;1.95132e-65;0.01;0;6.83532;102;0;-1-1;-1
1320;75;16.1833;3.56423;-67.3184;9.29198;3360.58;5.28795;0;0;1.95132e-65;0.01;0;6.80831;102;0;-1-1;-1
1320;76;17.2499;20.6169;-67.0268;8.70632;2764.35;4.95571;0;0;1.95132e-65;0.01;0;7.23548;102;0;-1-1;-1
1320;77;16.8186;36.9343;-66.8304;9.07599;3131.63;5.15848;0;0;1.95132e-65;0.01;0;7.19379;102;0;-1-1;-1
1320;78;17.0198;53.5616;-70.4175;10.2216;4473.45;5.81051;0;0;1.95132e-65;0.01;0;5.28591;102;0;-1-1;-1
1320;79;32.0412;-58.8716;-64.3157;8.52802;2597.97;4.82902;0;0;1.95132e-65;0.01;0;4.94202;102;0;-1-1;-1
1320;80;31.0708;-42.8174;-65.9098;9.87985;4039.61;5.60147;0;0;1.95132e-65;0.01;0;7.41315;102;0;-1-1;-1
1320;81;31.1664;-26.9295;-66.0829;8.51049;2581.98;4.83307;0;0;1.95132e-65;0.01;0;6.87478;102;0;-1-1;-1
1320;82;28.7405;-7.28555;-68.7074;9.61074;3718.43;5.47151;0;0;1.95132e-65;0.01;0;6.15563;102;0;-1-1;-1
1320;83;31.1102;11.3956;-66.9407;9.80672;3950.57;5.56746;0;0;1.95132e-65;0.01;0;6.22667;102;0;-1-1;-1
1320;84;32.0429;29.7353;-68.2938;10.1103;4328.94;5.74762;0;0;1.95132e-65;0.01;0;6.91863;102;0;-1-1;-1
1320;85;30.832;46.5297;-65.1334;8.57397;2640.18;4.87657;0;0;1.95132e-65;0.01;0;6.03482;102;0;-1-1;-1
1320;86;46.1381;-50.9333;-65.027;9.61362;3721.77;5.45955;0;0;1.95132e-65;0.01;0;3.68992;102;0;-1-1;-1
1320;87;45.2428;-33.5076;-66.3709;9.06916;3124.57;5.15956;0;0;1.95132e-65;0.01;0;5.18854;102;0;-1-1;-1
1320;88;43.4375;-16.5982;-68.2293;9.99699;4185;5.67685;0;0;1.95132e-65;0.01;0;5.83551;102;0;-1-1;-1
1320;89;40.3452;2.41219;-76.274;8.56391;2630.9;4.8642;0;0;1.95132e-65;0.01;0;4.81738;102;0;-1-1;-1
1320;90;44.2349;18.6775;-75.7304;10.3432;4635.03;5.86376;0;0;1.95132e-65;0.01;0;3.67485;102;0;-1-1;-1
1320;91;42.3648;42.9366;-76.0662;10.1355;4361.42;5.738;0;0;1.95132e-65;0.01;0;2.99058;102;0;-1-1;-1
1320;92;43.713;54.9433;-64.257;8.57345;2639.7;4.8543;0;0;1.95132e-65;0.01;0;3.7383;102;0;-1-1;-1
1320;93;58.4805;-22.255;-75.7345;10.0624;4267.65;5.70763;0;0;1.95132e-65;0.01;0;1.53444;102;0;-1-1;-1
1320;94;52.1246;-7.16876;-78.8937;8.73563;2792.36;4.96371;0;0;1.95132e-65;0.01;0;2.64487;102;0;-1-1;-1
1320;95;70.1082;10.2111;-81.0692;9.8569;4011.53;5.62068;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-81.1485;-10.5689;-52.4295;9.81833;3964.62;5.5774;0;0;1.95132e-65;0.01;0;3.08813;102;0;-1-1;-1
1320;97;-77.6557;11.6006;-53.7943;8.78709;2842;4.98819;0;0;1.95132e-65;0.01;0;2.88051;102;0;-1-1;-1
1320;98;-66.2137;-50.0951;-53.011;10.1443;4372.75;5.75547;0;0;1.95132e-65;0.01;0;3.60154;102;0;-1-1;-1
1320;99;-63.862;-32.9019;-53.2313;9.07055;3126.01;5.15067;0;0;1.95132e-65;0.01;0;4.96692;102;0;-1-1;-1
1320;100;-64.1867;-16.7552;-54.3406;8.57224;2638.59;4.86333;0;0;1.95132e-65;0.01;0;5.65872;102;0;-1-1;-1
1320;101;-66.7414;-0.342032;-55.3932;9.76154;3896.22;5.53772;0;0;1.95132e-65;0.01;0;6.10174;102;0;-1-1;-1
1320;102;-65.8342;21.409;-51.1186;8.71483;2772.46;4.94354;0;0;1.95132e-65;0.01;0;5.04873;102;0;-1-1;-1
1320;103;-63.8412;36.8425;-50.6625;8.55528;2622.96;4.85045;0;0;1.95132e-65;0.01;0;4.48443;102;0;-1-1;-1
1320;104;-51.1774;-58.762;-52.1446;9.82849;3976.93;5.58307;0;0;1.95132e-65;0.01;0;5.05233;102;0;-1-1;-1
1320;105;-50.7735;-41.9956;-52.6983;8.56767;2634.37;4.8654;0;0;1.95132e-65;0.01;0;6.71479;102;0;-1-1;-1
1320;106;-50.8664;-23.9086;-53.5802;8.48466;2558.54;4.82069;0;0;1.95132e-65;0.01;0;6.84469;102;0;-1-1;-1
1320;107;-50.8126;-7.13826;-54.4598;9.91498;4082.86;5.62525;0;0;1.95132e-65;0.01;0;6.67097;102;0;-1-1;-1
1320;108;-52.3356;10.8557;-55.1376;9.83775;3988.19;5.58944;0;0;1.95132e-65;0.01;0;6.71187;102;0;-1-1;-1
1320;109;-52.2919;27.3127;-51.703;8.2839;2381.18;4.69797;0;0;1.95132e-65;0.01;0;5.94424;102;0;-1-1;-1
1320;110;-49.2525;43.8026;-51.4835;9.61932;3728.4;5.46837;0;0;1.95132e-65;0.01;0;6.63781;102;0;-1-1;-1
1320;111;-52.4896;61.3475;-52.9495;10.1157;4335.88;5.74112;0;0;1.95132e-65;0.01;0;4.94075;102;0;-1-1;-1
1320;112;-35.3904;-65.4043;-54.345;9.84693;3999.37;5.59331;0;0;1.95132e-65;0.01;0;2.67146;102;0;-1-1;-1
1320;113;-36.7745;-49.4706;-51.4584;9.21831;3281.28;5.2369;0;0;1.95132e-65;0.01;0;5.96998;102;0;-1-1;-1
1320;114;-36.1057;-33.0752;-52.252;9.63838;3750.6;5.46132;0;0;1.95132e-65;0.01;0;6.96805;102;0;-1-1;-1
1320;115;-35.933;-15.9159;-54.8048;10.2667;4532.94;5.83441;0;0;1.95132e-65;0.01;0;7.13882;102;0;-1-1;-1
1320;116;-36.6394;2.62167;-54.2395;9.00536;3059.09;5.12979;0;0;1.95132e-65;0.01;0;7.02182;102;0;-1-1;-1
1320;117;-37.8664;20.5124;-55.666;10.1799;4418.96;5.78261;0;0;1.95132e-65;0.01;0;7.59995;102;0;-1-1;-1
1320;118;-34.8518;37.2144;-54.9164;8.83355;2887.31;5.02731;0;0;1.95132e-65;0.01;0;5.53738;102;0;-1-1;-1
1320;119;-35.6897;54.6339;-52.9319;10.1171;4337.65;5.7502;0;0;1.95132e-65;0.01;0;5.8767;102;0;-1-1;-1
1320;120;-38.6408;72.3276;-56.5805;10.5561;4927.21;6.00344;0;0;1.95132e-65;0.01;0;3.91506;102;0;-1-1;-1
1320;121;-16.2323;-77.2545;-52.4012;9.58579;3689.54;5.45301;0;0;1.95132e-65;0.01;0;4.25308;102;0;-1-1;-1
1320;122;-17.2353;-60.0729;-53.0679;9.38047;3457.5;5.3182;0;0;1.95132e-65;0.01;0;6.20576;102;0;-1-1;-1
1320;123;-20.9476;-43.174;-54.0375;10.0153;4207.99;5.68553;0;0;1.95132e-65;0.01;0;6.6178;102;0;-1-1;-1
1320;124;-20.29;-25.1416;-53.9844;10.0092;4200.41;5.68241;0;0;1.95132e-65;0.01;0;5.75083;102;0;-1-1;-1
1320;125;-22.493;-5.35041;-54.5321;9.08494;3140.9;5.17494;0;0;1.95132e-65;0.01;0;5.97454;102;0;-1-1;-1
1320;126;-22.7304;11.4004;-54.9359;9.54145;3638.58;5.41691;0;0;1.95132e-65;0.01;0;5.54337;102;0;-1-1;-1
1320;127;-22.5957;27.4191;-55.4853;8.6939;2752.54;4.93332;0;0;1.95132e-65;0.01;0;6.30646;102;0;-1-1;-1
1320;128;-21.0044;42.2273;-52.243;8.55141;2619.4;4.85931;0;0;1.95132e-65;0.01;0;5.62944;102;0;-1-1;-1
1320;129;-21.7273;66.4738;-53.8799;10.4195;4738.41;5.91015;0;0;1.95132e-65;0.01;0;6.043;102;0;-1-1;-1
1320;130;-25.4173;82.7235;-60.1965;9.23521;3299.36;5.23864;0;0;1.95132e-65;0.01;0;2.61081;102;0;-1-1;-1
1320;131;-0.943794;-82.5257;-51.1091;8.57906;2644.89;4.87408;0;0;1.95132e-65;0.01;0;4.40682;102;0;-1-1;-1
1320;132;-2.97133;-67.5173;-51.0185;9.0359;3090.31;5.13571;0;0;1.95132e-65;0.01;0;7.30942;102;0;-1-1;-1
1320;133;-2.92399;-50.7946;-52.5048;9.66343;3779.91;5.48917;0;0;1.95132e-65;0.01;0;5.99166;102;0;-1-1;-1
1320;134;-2.46284;-34.9875;-52.8437;9.77834;3916.37;5.55297;0;0;1.95132e-65;0.01;0;4.99225;102;0;-1-1;-1
1320;135;-8.0048;-11.9931;-56.5172;8.62501;2687.61;4.89924;0;0;1.95132e-65;0.01;0;4.68931;102;0;-1-1;-1
1320;136;0.290674;2.14979;-56.1423;8.53999;2608.92;4.85289;0;0;1.95132e-65;0.01;0;4.30233;102;0;-1-1;-1
1320;137;-1.8427;18.4038;-49.9318;8.19711;2307.12;4.64598;0;0;2.43915e-65;0.01;0;3.83383;102;0;-1-1;-1
1320;138;-5.91956;47.8908;-54.4607;10.3895;4697.55;5.89645;0;0;1.95132e-65;0.01;0;5.40156;102;0;-1-1;-1
1320;139;3.22451;58.2544;-63.3882;8.36015;2447.54;4.74655;0;0;1.95132e-65;0.01;0;6.10444;102;0;-1-1;-1
1320;140;-12.1071;80.4113;-51.7616;9.06111;3116.25;5.14163;0;0;1.95132e-65;0.01;0;4.35659;102;0;-1-1;-1
1320;141;5.40621;-73.359;-62.6476;8.99741;3050.99;5.11301;0;0;1.95132e-65;0.01;0;4.36279;102;0;-1-1;-1
1320;142;11.4244;-59.6082;-52.8584;10.0259;4221.38;5.69624;0;0;1.95132e-65;0.01;0;7.10625;102;0;-1-1;-1
1320;143;11.8088;-42.8969;-53.1773;8.46516;2540.94;4.79743;0;0;1.95132e-65;0.01;0;6.56432;102;0;-1-1;-1
1320;144;11.914;-24.552;-52.8391;9.33355;3405.88;5.3141;0;0;1.95132e-65;0.01;0;6.4066;102;0;-1-1;-1
1320;145;12.8826;-7.32519;-55.1607;9.39828;3477.23;5.33286;0;0;1.95132e-65;0.01;0;6.29287;102;0;-1-1;-1
1320;146;12.1848;12.0668;-54.0025;8.92806;2980.98;5.07345;0;0;1.95132e-65;0.01;0;6.25525;102;0;-1-1;-1
1320;147;10.6825;28.6486;-53.3542;10.1643;4398.73;5.78051;0;0;1.95132e-65;0.01;0;6.59825;102;0;-1-1;-1
1320;148;11.5336;47.3365;-53.7889;10.2947;4570.12;5.83908;0;0;1.95132e-65;0.01;0;6.74207;102;0;-1-1;-1
1320;149;16.0744;62.9513;-56.4626;8.74912;2805.32;4.97352;0;0;1.95132e-65;0.01;0;5.28631;102;0;-1-1;-1
1320;150;3.83975;77.3496;-48.4903;9.31125;3381.52;5.29384;0;0;1.95132e-65;0.01;0;4.39705;102;0;-1-1;-1
1320;151;26.1036;-67.7905;-51.8804;9.69138;3812.81;5.5013;0;0;1.95132e-65;0.01;0;4.58737;102;0;-1-1;-1
1320;152;25.6053;-51.0423;-52.5526;9.06293;3118.13;5.15128;0;0;1.95132e-65;0.01;0;6.52335;102;0;-1-1;-1
1320;153;26.0113;-33.3906;-53.0199;9.10264;3159.3;5.16719;0;0;1.95132e-65;0.01;0;6.56025;102;0;-1-1;-1
1320;154;26.5542;-16.8387;-54.8183;9.39683;3475.63;5.3457;0;0;1.95132e-65;0.01;0;6.80375;102;0;-1-1;-1
1320;155;25.9855;2.63362;-53.6957;9.19635;3257.88;5.22203;0;0;1.95132e-65;0.01;0;6.05105;102;0;-1-1;-1
1320;156;26.5902;20.1705;-53.3202;10.1971;4441.35;5.78109;0;0;1.95132e-65;0.01;0;7.51347;102;0;-1-1;-1
1320;157;26.4086;37.4458;-52.7684;10.2012;4446.69;5.78514;0;0;1.95132e-65;0.01;0;6.94822;102;0;-1-1;-1
1320;158;27.3964;55.0439;-50.8843;8.17526;2288.72;4.64114;0;0;1.95132e-65;0.01;0;6.05103;102;0;-1-1;-1
1320;159;28.0355;71.221;-51.2376;9.07375;3129.31;5.16098;0;0;1.95132e-65;0.01;0;4.45703;102;0;-1-1;-1
1320;160;40.3542;-57.8547;-51.224;9.20901;3271.35;5.22245;0;0;1.95132e-65;0.01;0;5.55952;102;0;-1-1;-1
1320;161;40.9222;-41.4385;-52.6659;8.65954;2720.03;4.93282;0;0;1.95132e-65;0.01;0;6.87333;102;0;-1-1;-1
1320;162;40.6937;-25.1357;-53.2117;9.15534;3214.49;5.20423;0;0;1.95132e-65;0.01;0;6.73415;102;0;-1-1;-1
1320;163;44.6162;-9.30668;-53.4214;8.67865;2738.08;4.9341;0;0;1.95132e-65;0.01;0;4.68015;102;0;-1-1;-1
1320;164;41.2184;10.6656;-52.8391;9.27194;3338.87;5.24597;0;0;1.95132e-65;0.01;0;5.09539;102;0;-1-1;-1
1320;165;41.5681;28.5388;-52.8095;9.84752;4000.08;5.58515;0;0;1.95132e-65;0.01;0;6.02424;102;0;-1-1;-1
1320;166;41.036;46.0629;-51.8486;9.17734;3237.71;5.2271;0;0;1.95132e-65;0.01;0;6.47894;102;0;-1-1;-1
1320;167;40.3701;61.7556;-51.1856;8.47734;2551.92;4.79956;0;0;1.95132e-65;0.01;0;5.65729;102;0;-1-1;-1
1320;168;54.6238;-48.9848;-51.0026;9.01224;3066.11;5.12686;0;0;1.95132e-65;0.01;0;4.60728;102;0;-1-1;-1
1320;169;56.1377;-32.4629;-52.7504;10.0539;4256.83;5.71471;0;0;1.95132e-65;0.01;0;5.72788;102;0;-1-1;-1
1320;170;57.8188;-16.2618;-50.6805;8.52336;2593.7;4.83771;0;0;1.95132e-65;0.01;0;5.31798;102;0;-1-1;-1
1320;171;57.2497;1.44644;-53.2387;9.99414;4181.43;5.68342;0;0;1.95132e-65;0.01;0;4.99669;102;0;-1-1;-1
1320;172;55.9826;19.4602;-52.1748;9.0764;3132.06;5.16234;0;0;1.95132e-65;0.01;0;5.34819;102;0;-1-1;-1
1320;173;55.8538;36.7868;-51.9657;9.27723;3344.6;5.27458;0;0;1.95132e-65;0.01;0;4.83961;102;0;-1-1;-1
1320;174;55.7255;55.2713;-51.7661;10.095;4309.32;5.73016;0;0;1.95132e-65;0.01;0;4.17203;102;0;-1-1;-1
1320;175;70.3541;-41.1401;-50.4337;9.18594;3246.82;5.21218;0;0;1.95132e-65;0.01;0;2.5352;102;0;-1-1;-1
1320;176;71.3809;-24.5292;-50.3757;9.33547;3407.98;5.30047;0;0;1.95132e-65;0.01;0;4.78447;102;0;-1-1;-1
1320;177;70.66;-8.5712;-50.9718;8.54404;2612.63;4.85106;0;0;1.95132e-65;0.01;0;5.24502;102;0;-1-1;-1
1320;178;71.0811;12.12;-52.4445;9.61831;3727.21;5.46514;0;0;1.95132e-65;0.01;0;4.31496;102;0;-1-1;-1
1320;179;69.7461;28.2371;-51.2937;8.59944;2663.79;4.87709;0;0;1.95132e-65;0.01;0;4.36512;102;0;-1-1;-1
1320;180;70.3606;44.8378;-52.0719;9.73565;3865.3;5.52121;0;0;1.95132e-65;0.01;0;3.00765;102;0;-1-1;-1
1320;181;85.8648;-13.7206;-47.6262;10.1578;4390.18;5.76795;0;0;1.95132e-65;0.01;0;4.00487;102;0;-1-1;-1
1320;182;82.469;0.740055;-55.3086;9.01429;3068.2;5.12627;0;0;1.95132e-65;0.01;0;2.61715;102;0;-1-1;-1
1320;183;-91.4172;-25.2212;-36.9788;9.34779;3421.49;5.29954;0;0;1.95132e-65;0.01;0;3.12809;102;0;-1-1;-1
1320;184;-92.1962;-8.71155;-38.2796;10.0621;4267.25;5.7181;0;0;1.95132e-65;0.01;0;4.26093;102;0;-1-1;-1
1320;185;-92.6585;11.4112;-36.8418;9.67294;3791.09;5.48724;0;0;1.95132e-65;0.01;0;3.08644;102;0;-1-1;-1
1320;186;-91.536;29.125;-36.6373;9.88455;4045.38;5.62308;0;0;1.95132e-65;0.01;0;2.42881;102;0;-1-1;-1
1320;187;-74.2277;-50.1261;-38.6296;8.49877;2571.33;4.8363;0;0;1.95132e-65;0.01;0;3.4009;102;0;-1-1;-1
1320;188;-76.2923;-33.1773;-39.9861;10.3507;4645.15;5.88219;0;0;1.95132e-65;0.01;0;4.63792;102;0;-1-1;-1
1320;189;-77.111;-16.3747;-37.8097;8.59254;2657.38;4.87388;0;0;1.95132e-65;0.01;0;6.09342;102;0;-1-1;-1
1320;190;-77.697;1.309;-40.1187;10.3705;4671.78;5.8868;0;0;1.95132e-65;0.01;0;7.03421;102;0;-1-1;-1
1320;191;-77.6469;19.3863;-39.5515;9.80364;3946.85;5.57046;0;0;1.95132e-65;0.01;0;6.36394;102;0;-1-1;-1
1320;192;-75.0097;36.7484;-38.2038;9.90731;4073.38;5.63534;0;0;1.95132e-65;0.01;0;4.78431;102;0;-1-1;-1
