Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;27.7156;-57.673;-93.1299;11.9072;7071.64;7.04832;0;0;6.4141e-19;0.01;0;4.01391;102;0;-1-1;-1
360;23;27.4208;-36.5115;-95.1545;12.6424;8464.02;7.49302;0;0;6.4141e-19;0.01;0;2.82325;101;0;-1-1;-1
360;24;27.5823;-17.1281;-93.4458;10.6061;4997.47;6.2821;0;0;6.4141e-19;0.01;0;5.35051;101;0;-1-1;-1
360;25;26.5705;2.02551;-95.006;10.828;5317.79;6.42227;0;0;6.4141e-19;0.01;0;3.38031;101;0;-1-1;-1
360;26;26.4619;21.1064;-95.0718;11.1422;5794.29;6.5994;0;0;6.4141e-19;0.01;0;2.05402;101;0;-1-1;-1
360;27;26.9749;44.2418;-94.5623;12.3458;7882.12;7.31269;0;0;6.4141e-19;0.01;0;1.99474;101;0;-1-1;-1
360;28;46.5022;-46.5954;-95.0028;12.5977;8374.57;7.46548;0;0;6.4141e-19;0.01;0;1.89453;101;0;-1-1;-1
360;29;44.1828;-26.499;-93.8252;10.6652;5081.56;6.32087;0;0;6.4141e-19;0.01;0;5.15429;101;0;-1-1;-1
360;30;45.0912;-6.61718;-95.1037;12.7759;8735.06;7.57231;0;0;6.4141e-19;0.01;0;2.9587;101;0;-1-1;-1
360;31;44.8501;10.0639;-95.5679;12.8831;8956.7;7.63542;0;0;6.4141e-19;0.01;0;2.33355;101;0;-1-1;-1
360;32;44.3068;31.9303;-96.5022;12.7125;8605.65;7.52883;0;0;6.4141e-19;0.01;0;2.01582;101;0;-1-1;-1
360;33;-80.6058;-13.907;-78.9775;11.8075;6895.37;6.9997;0;0;6.4141e-19;0.01;0;3.65375;101;0;-1-1;-1
360;34;-65.0807;-48.8733;-77.7178;12.5669;8313.31;7.44623;0;0;6.4141e-19;0.01;0;3.14231;101;0;-1-1;-1
360;35;-65.8547;-28.261;-78.4975;11.6312;6591.23;6.89328;0;0;6.4141e-19;0.01;0;4.7555;101;0;-1-1;-1
360;36;-64.9657;-9.53704;-78.5809;10.6964;5126.29;6.33688;0;0;6.4141e-19;0.01;0;6.04207;102;0;-1-1;-1
360;37;-65.2865;9.99211;-81.5785;12.9645;9127.59;7.68811;0;0;6.4141e-19;0.01;0;1.98305;101;0;-1-1;-1
360;38;-66.4093;39.9001;-88.7869;10.6331;5035.83;6.29473;0;0;6.4141e-19;0.01;0;2.08415;101;0;-1-1;-1
360;39;-70.7929;53.3106;-74.92;11.9988;7236.12;7.11482;0;0;6.4141e-19;0.01;0;3.49802;101;0;-1-1;-1
360;40;-49.4669;-55.6833;-79.2946;11.3467;6119.22;6.72454;0;0;6.4141e-19;0.01;0;4.04778;101;0;-1-1;-1
360;41;-49.9748;-36.3766;-77.974;11.9009;7060.45;7.05241;0;0;6.4141e-19;0.01;0;4.41475;101;0;-1-1;-1
360;42;-39.3592;-13.2436;-88.2171;10.3304;4617.79;6.12205;0;0;8.01762e-19;0.01;0;7.09579;101;0;-1-1;-1
360;43;-48.4172;-0.192486;-77.8294;10.6301;5031.56;6.29577;0;0;6.4141e-19;0.01;0;6.23082;101;0;-1-1;-1
360;44;-50.0136;19.133;-76.5913;10.6882;5114.53;6.33361;0;0;6.4141e-19;0.01;0;4.99797;101;0;-1-1;-1
360;45;-50.0076;38.177;-78.5638;11.843;6957.82;7.01358;0;0;6.4141e-19;0.01;0;4.6769;101;0;-1-1;-1
360;46;-51.6339;57.7106;-78.128;10.7154;5153.57;6.34416;0;0;6.4141e-19;0.01;0;3.44289;101;0;-1-1;-1
360;47;-34.1745;-66.8621;-78.0569;10.9368;5479.67;6.48802;0;0;6.4141e-19;0.01;0;4.68916;101;0;-1-1;-1
360;48;-34.0426;-41.2648;-89.9947;10.4;4711.82;6.1548;0;0;6.4141e-19;0.01;0;5.83275;101;0;-1-1;-1
360;49;-33.2815;-27.3584;-77.8541;11.0644;5673.74;6.55993;0;0;6.4141e-19;0.01;0;7.30798;102;0;-1-1;-1
360;50;-31.5771;-5.00774;-75.8969;10.6029;4993.06;6.28097;0;0;6.4141e-19;0.01;0;6.8017;101;0;-1-1;-1
360;51;-33.318;10.6025;-77.2958;11.7547;6803.36;6.96723;0;0;6.4141e-19;0.01;0;7.58764;101;0;-1-1;-1
360;52;-33.4797;30.0666;-77.0973;12.6418;8462.87;7.48922;0;0;6.4141e-19;0.01;0;7.75717;101;0;-1-1;-1
360;53;-33.9531;49.5542;-78.7665;11.7617;6815.48;6.97571;0;0;6.4141e-19;0.01;0;5.1303;101;0;-1-1;-1
360;54;-35.0285;69.7128;-80.5318;12.2608;7720.43;7.26782;0;0;6.4141e-19;0.01;0;1.26483;101;0;-1-1;-1
360;55;-15.7718;-74.6169;-81.0676;12.3999;7986.17;7.34575;0;0;6.4141e-19;0.01;0;2.97387;101;0;-1-1;-1
360;56;-15.6128;-55.5792;-76.8695;10.7096;5145.21;6.34059;0;0;6.4141e-19;0.01;0;7.757;101;0;-1-1;-1
360;57;-17.8035;-37.3929;-78.21;11.2056;5893.77;6.64172;0;0;6.4141e-19;0.01;0;6.78427;101;0;-1-1;-1
360;58;-17.5503;-16.5107;-77.544;11.7134;6731.97;6.94021;0;0;6.4141e-19;0.01;0;7.65435;101;0;-1-1;-1
360;59;-15.6361;3.33216;-78.4467;11.8289;6933.05;7.01021;0;0;6.4141e-19;0.01;0;7.55922;101;0;-1-1;-1
360;60;-15.8664;21.5371;-75.348;11.0849;5705.34;6.57256;0;0;6.4141e-19;0.01;0;8.26016;101;0;-1-1;-1
360;61;-16.242;40.0023;-76.521;11.4282;6252.02;6.77687;0;0;6.4141e-19;0.01;0;7.115;101;0;-1-1;-1
360;62;-16.5165;60.3902;-78.7402;12.2566;7712.53;7.2623;0;0;6.4141e-19;0.01;0;4.28654;102;0;-1-1;-1
360;63;1.40717;-64.445;-79.2139;11.3219;6079.16;6.71009;0;0;6.4141e-19;0.01;0;5.83863;101;0;-1-1;-1
360;64;0.0332115;-45.9232;-77.2106;10.9983;5572.66;6.5201;0;0;6.4141e-19;0.01;0;8.17049;101;0;-1-1;-1
360;65;-0.712869;-26.4288;-77.7428;12.7693;8721.44;7.56619;0;0;6.4141e-19;0.01;0;7.43862;101;0;-1-1;-1
360;66;0.112691;-6.67064;-79.1959;12.4815;8144.92;7.39199;0;0;6.4141e-19;0.01;0;6.51033;102;0;-1-1;-1
360;67;0.608877;12.1037;-77.0035;10.6789;5101.14;6.32479;0;0;6.4141e-19;0.01;0;7.13181;101;0;-1-1;-1
360;68;0.215942;30.3311;-76.1094;10.6416;5047.83;6.30309;0;0;6.4141e-19;0.01;0;8.1936;101;0;-1-1;-1
360;69;0.274804;48.1903;-81.6598;11.8608;6989.22;7.03414;0;0;6.4141e-19;0.01;0;6.17887;101;0;-1-1;-1
360;70;9.34048;78.1394;-85.7223;12.3406;7872.27;7.31415;0;0;6.4141e-19;0.01;0;1.59135;101;0;-1-1;-1
360;71;19.6838;-72.8986;-81.5671;11.694;6698.51;6.92914;0;0;6.4141e-19;0.01;0;3.39562;101;0;-1-1;-1
360;72;17.3923;-54.7061;-76.2619;10.896;5418.67;6.45653;0;0;6.4141e-19;0.01;0;7.74616;101;0;-1-1;-1
360;73;17.1749;-35.0144;-78.9501;12.8133;8812.03;7.596;0;0;6.4141e-19;0.01;0;6.24804;101;0;-1-1;-1
360;74;17.2449;-17.1233;-78.1763;10.6872;5113.02;6.33039;0;0;6.4141e-19;0.01;0;6.63241;101;0;-1-1;-1
360;75;17.0775;2.29723;-78.6359;11.6517;6626.12;6.90761;0;0;6.4141e-19;0.01;0;7.98068;102;0;-1-1;-1
360;76;16.6172;21.1871;-78.0605;10.9469;5494.88;6.48888;0;0;6.4141e-19;0.01;0;7.59523;101;0;-1-1;-1
360;77;17.2146;39.9962;-77.411;11.33;6092.33;6.70951;0;0;6.4141e-19;0.01;0;7.48121;101;0;-1-1;-1
360;78;18.0603;58.6628;-80.9587;12.7877;8759.19;7.57732;0;0;6.4141e-19;0.01;0;4.09557;101;0;-1-1;-1
360;79;35.5919;-64.5456;-76.7412;10.6851;5110.09;6.33112;0;0;6.4141e-19;0.01;0;5.61418;101;0;-1-1;-1
360;80;34.8795;-45.3451;-78.1758;12.4165;8018.3;7.35537;0;0;6.4141e-19;0.01;0;7.12045;101;0;-1-1;-1
360;81;34.2751;-25.7733;-78.0739;10.6892;5115.98;6.33645;0;0;6.4141e-19;0.01;0;7.65246;101;0;-1-1;-1
360;82;34.3903;-6.56023;-78.979;11.8853;7032.6;7.05101;0;0;6.4141e-19;0.01;0;6.04382;101;0;-1-1;-1
360;83;34.4504;10.6359;-79.8894;12.1667;7544.1;7.21004;0;0;6.4141e-19;0.01;0;5.46837;101;0;-1-1;-1
360;84;34.2412;31.1302;-80.0098;12.5789;8337.05;7.45678;0;0;6.4141e-19;0.01;0;7.117;101;0;-1-1;-1
360;85;34.6855;50.5564;-76.6546;10.6343;5037.57;6.29691;0;0;6.4141e-19;0.01;0;5.98582;101;0;-1-1;-1
360;86;53.0889;-55.1647;-77.8405;12.0398;7310.57;7.13136;0;0;6.4141e-19;0.01;0;4.11104;101;0;-1-1;-1
360;87;51.5492;-35.007;-78.3385;11.3039;6050.23;6.70263;0;0;6.4141e-19;0.01;0;4.69087;101;0;-1-1;-1
360;88;52.1799;-17.2988;-78.5142;12.5375;8255.06;7.43375;0;0;6.4141e-19;0.01;0;5.65715;101;0;-1-1;-1
360;89;51.6277;1.99585;-79.2589;10.6686;5086.44;6.32178;0;0;6.4141e-19;0.01;0;5.65702;101;0;-1-1;-1
360;90;53.3821;22.0644;-80.017;12.982;9164.64;7.69203;0;0;6.4141e-19;0.01;0;4.31079;101;0;-1-1;-1
360;91;52.9546;42.592;-79.9997;12.8302;8846.95;7.60246;0;0;6.4141e-19;0.01;0;2.62498;101;0;-1-1;-1
360;92;48.5764;62.4742;-77.2011;10.6205;5017.96;6.29267;0;0;6.4141e-19;0.01;0;4.08368;101;0;-1-1;-1
360;93;70.3661;-26.9891;-79.4258;12.6602;8499.84;7.49685;0;0;6.4141e-19;0.01;0;2.7016;101;0;-1-1;-1
360;94;68.9334;-7.01475;-79.493;10.9678;5526.44;6.49978;0;0;6.4141e-19;0.01;0;3.99633;101;0;-1-1;-1
360;95;70.0069;10.0002;-80.0506;12.2886;7773.16;7.28353;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.0743;-13.5381;-61.4682;12.1617;7534.79;7.20877;0;0;6.4141e-19;0.01;0;4.55661;101;0;-1-1;-1
360;97;-90.3733;13.6455;-63.0342;10.9875;5556.25;6.51066;0;0;6.4141e-19;0.01;0;3.44867;101;0;-1-1;-1
360;98;-76.4833;-54.575;-60.3412;12.7495;8681.05;7.55516;0;0;6.4141e-19;0.01;0;5.04001;101;0;-1-1;-1
360;99;-71.6172;-35.2597;-62.12;11.1656;5830.87;6.61792;0;0;6.4141e-19;0.01;0;5.68785;101;0;-1-1;-1
360;100;-71.9786;-18.472;-61.8674;10.7253;5167.91;6.35868;0;0;6.4141e-19;0.01;0;6.66721;101;0;-1-1;-1
360;101;-74.7412;0.759121;-64.9962;12.2394;7680.1;7.25029;0;0;6.4141e-19;0.01;0;5.91733;101;0;-1-1;-1
360;102;-72.6243;20.1364;-61.0916;10.9369;5479.9;6.48017;0;0;6.4141e-19;0.01;0;6.67316;101;0;-1-1;-1
360;103;-72.8711;38.3122;-62.3996;10.6329;5035.56;6.29739;0;0;6.4141e-19;0.01;0;5.616;101;0;-1-1;-1
360;104;-58.2189;-64.9049;-62.9893;12.225;7653.13;7.24581;0;0;6.4141e-19;0.01;0;5.92424;101;0;-1-1;-1
360;105;-55.6713;-45.39;-61.1659;10.7034;5136.28;6.34884;0;0;6.4141e-19;0.01;0;8.0822;101;0;-1-1;-1
360;106;-55.3742;-27.0859;-61.3908;10.7107;5146.84;6.34504;0;0;6.4141e-19;0.01;0;7.92591;101;0;-1-1;-1
360;107;-55.7096;-7.84108;-62.3237;12.3388;7868.76;7.30993;0;0;6.4141e-19;0.01;0;9.00163;101;0;-1-1;-1
360;108;-56.3773;10.0204;-62.3955;12.2048;7615.28;7.23207;0;0;6.4141e-19;0.01;0;7.64103;101;0;-1-1;-1
360;109;-55.5032;29.0415;-61.5871;10.31;4590.61;6.10255;0;0;6.4141e-19;0.01;0;6.84894;101;0;-1-1;-1
360;110;-56.4157;47.5375;-61.5653;12.2732;7743.97;7.27352;0;0;6.4141e-19;0.01;0;8.29891;101;0;-1-1;-1
360;111;-61.0261;67.6516;-61.7218;12.7274;8635.91;7.54625;0;0;6.4141e-19;0.01;0;5.67793;101;0;-1-1;-1
360;112;-40.3005;-77.5178;-63.2565;12.3267;7845.69;7.30913;0;0;6.4141e-19;0.01;0;5.19179;101;0;-1-1;-1
360;113;-40.5411;-56.6261;-61.6389;11.5089;6385.49;6.81928;0;0;6.4141e-19;0.01;0;8.5787;101;0;-1-1;-1
360;114;-38.6113;-36.2301;-61.1454;12.1166;7451.29;7.19276;0;0;6.4141e-19;0.01;0;7.71287;101;0;-1-1;-1
360;115;-38.0457;-17.5201;-61.9794;12.9243;9042.92;7.65325;0;0;6.4141e-19;0.01;0;8.14068;101;0;-1-1;-1
360;116;-38.4803;1.50959;-60.5798;11.2356;5941.29;6.66048;0;0;6.4141e-19;0.01;0;8.9308;101;0;-1-1;-1
360;117;-38.8464;20.2079;-59.8515;12.9006;8993.37;7.64181;0;0;6.4141e-19;0.01;0;9.32598;102;0;-1-1;-1
360;118;-39.3615;39.8772;-61.2173;10.9834;5550.08;6.51617;0;0;6.4141e-19;0.01;0;7.68701;101;0;-1-1;-1
360;119;-40.2752;60.1369;-62.3203;12.5192;8218.9;7.42149;0;0;6.4141e-19;0.01;0;6.35625;101;0;-1-1;-1
360;120;-44.3333;81.5532;-65.0027;13.0121;9228.46;7.71005;0;0;6.4141e-19;0.01;0;3.37564;101;0;-1-1;-1
360;121;-21.4018;-86.002;-63.7126;11.9148;7085.08;7.06039;0;0;6.4141e-19;0.01;0;3.97088;101;0;-1-1;-1
360;122;-22.4922;-65.1696;-62.924;11.7805;6848.19;6.97762;0;0;6.4141e-19;0.01;0;6.01782;101;0;-1-1;-1
360;123;-21.7312;-47.9321;-60.373;12.4693;8121.03;7.38909;0;0;6.4141e-19;0.01;0;6.74955;101;0;-1-1;-1
360;124;-20.4223;-26.9024;-61.2538;12.4609;8104.77;7.3835;0;0;6.4141e-19;0.01;0;7.83866;101;0;-1-1;-1
360;125;-20.8202;-6.28392;-60.49;11.2865;6022.4;6.69269;0;0;6.4141e-19;0.01;0;6.80052;101;0;-1-1;-1
360;126;-21.2513;10.0077;-60.7343;11.8479;6966.38;7.02114;0;0;6.4141e-19;0.01;0;6.27467;101;0;-1-1;-1
360;127;-22.897;30.8842;-60.628;10.8408;5336.77;6.42206;0;0;6.4141e-19;0.01;0;8.10716;101;0;-1-1;-1
360;128;-23.8776;49.2964;-61.9111;10.6291;5030.17;6.30087;0;0;6.4141e-19;0.01;0;7.38406;101;0;-1-1;-1
360;129;-23.855;72.6394;-62.7598;13.0293;9265.05;7.71721;0;0;6.4141e-19;0.01;0;6.63202;101;0;-1-1;-1
360;130;-26.8605;91.3599;-71.7235;11.4666;6315.27;6.79135;0;0;6.4141e-19;0.01;0;2.22209;101;0;-1-1;-1
360;131;-3.39053;-92.9459;-61.1136;10.661;5075.5;6.31901;0;0;6.4141e-19;0.01;0;3.5038;101;0;-1-1;-1
360;132;-5.00069;-74.4351;-62.6029;11.3785;6170.88;6.73795;0;0;6.4141e-19;0.01;0;6.3096;102;0;-1-1;-1
360;133;-4.99561;-55.5617;-60.9727;12.0573;7342.4;7.13712;0;0;6.4141e-19;0.01;0;7.44558;101;0;-1-1;-1
360;134;-5.01135;-36.1306;-60.8625;12.3268;7845.88;7.30624;0;0;6.4141e-19;0.01;0;6.82639;101;0;-1-1;-1
360;135;-4.99685;-16.6769;-61.3126;10.8303;5321.26;6.41819;0;0;6.4141e-19;0.01;0;6.38922;101;0;-1-1;-1
360;136;-5.02848;1.63057;-62.3709;10.6599;5073.91;6.31282;0;0;6.4141e-19;0.01;0;7.06421;101;0;-1-1;-1
360;137;-5.00429;18.3967;-60.7812;10.3558;4652;6.13064;0;0;8.01762e-19;0.01;0;7.27173;102;0;-1-1;-1
360;138;-5.0082;51.5566;-63.6809;12.989;9179.41;7.6901;0;0;6.4141e-19;0.01;0;6.41606;101;0;-1-1;-1
360;139;1.95243;65.2485;-74.1522;10.3365;4626.03;6.11888;0;0;6.4141e-19;0.01;0;6.93113;101;0;-1-1;-1
360;140;-12.007;92.0986;-59.5438;11.127;5770.56;6.59712;0;0;6.4141e-19;0.01;0;5.20954;101;0;-1-1;-1
360;141;5.74239;-83.861;-74.5609;11.2819;6015;6.6874;0;0;6.4141e-19;0.01;0;3.02931;101;0;-1-1;-1
360;142;11.5902;-67.4531;-62.0448;12.4344;8053.03;7.36391;0;0;6.4141e-19;0.01;0;6.84973;101;0;-1-1;-1
360;143;11.7467;-45.5315;-61.0333;10.6885;5114.91;6.32871;0;0;6.4141e-19;0.01;0;7.47226;101;0;-1-1;-1
360;144;11.0595;-26.4509;-61.1933;11.7018;6711.86;6.93268;0;0;6.4141e-19;0.01;0;8.24189;101;0;-1-1;-1
360;145;11.1132;-7.12154;-62.5676;11.7174;6738.8;6.94317;0;0;6.4141e-19;0.01;0;7.42204;101;0;-1-1;-1
360;146;10.9938;10.316;-61.8544;11.2931;6032.91;6.69606;0;0;6.4141e-19;0.01;0;7.70308;101;0;-1-1;-1
360;147;10.0203;30.1626;-60.9636;12.7061;8592.69;7.52989;0;0;6.4141e-19;0.01;0;8.52053;101;0;-1-1;-1
360;148;10.0447;51.2546;-62.859;12.9453;9087.07;7.67209;0;0;6.4141e-19;0.01;0;6.89312;101;0;-1-1;-1
360;149;15.9631;70.0116;-63.5306;11.0482;5648.93;6.54905;0;0;6.4141e-19;0.01;0;5.72406;101;0;-1-1;-1
360;150;7.97659;87.5032;-62.1188;11.7125;6730.35;6.94442;0;0;6.4141e-19;0.01;0;3.36699;101;0;-1-1;-1
360;151;29.7446;-76.802;-62.0417;12.3253;7843.02;7.29947;0;0;6.4141e-19;0.01;0;5.21623;102;0;-1-1;-1
360;152;28.497;-55.7734;-61.6301;11.2598;5979.78;6.67285;0;0;6.4141e-19;0.01;0;8.0704;101;0;-1-1;-1
360;153;28.0888;-35.8077;-61.8195;11.4527;6292.32;6.78666;0;0;6.4141e-19;0.01;0;7.59668;101;0;-1-1;-1
360;154;28.167;-17.1971;-62.4917;11.6929;6696.58;6.93479;0;0;6.4141e-19;0.01;0;7.82361;101;0;-1-1;-1
360;155;28.501;1.84866;-62.1992;11.6928;6696.4;6.92797;0;0;6.4141e-19;0.01;0;8.76599;102;0;-1-1;-1
360;156;28.2204;21.5068;-62.2226;12.7224;8625.69;7.53396;0;0;6.4141e-19;0.01;0;8.44311;101;0;-1-1;-1
360;157;28.3581;40.0189;-61.5463;12.6108;8400.79;7.46732;0;0;6.4141e-19;0.01;0;8.28086;101;0;-1-1;-1
360;158;29.2628;59.0935;-60.6692;10.4226;4742.56;6.17228;0;0;6.4141e-19;0.01;0;7.26706;101;0;-1-1;-1
360;159;27.7184;84.5004;-62.4042;11.4294;6253.93;6.77716;0;0;6.4141e-19;0.01;0;2.92724;101;0;-1-1;-1
360;160;46.0994;-65.075;-61.5121;11.354;6131.03;6.73146;0;0;6.4141e-19;0.01;0;5.53499;101;0;-1-1;-1
360;161;45.5621;-45.6772;-61.7241;10.7517;5206.2;6.37619;0;0;6.4141e-19;0.01;0;7.36427;101;0;-1-1;-1
360;162;45.011;-26.5304;-62.4421;11.2886;6025.76;6.6937;0;0;6.4141e-19;0.01;0;8.71669;101;0;-1-1;-1
360;163;45.1405;-7.54489;-62.3555;10.8033;5281.49;6.40294;0;0;6.4141e-19;0.01;0;7.38835;101;0;-1-1;-1
360;164;45.4416;11.0738;-63.0349;11.5506;6455.03;6.84443;0;0;6.4141e-19;0.01;0;7.64719;101;0;-1-1;-1
360;165;46.2516;31.3852;-63.2611;12.3576;7904.72;7.32155;0;0;6.4141e-19;0.01;0;8.25577;101;0;-1-1;-1
360;166;46.1101;51.3349;-61.8692;11.4709;6322.46;6.80151;0;0;6.4141e-19;0.01;0;6.98325;101;0;-1-1;-1
360;167;43.7366;70.3231;-61.2205;10.6913;5118.88;6.33702;0;0;6.4141e-19;0.01;0;5.47628;102;0;-1-1;-1
360;168;63.0434;-55.0934;-61.078;11.2611;5981.73;6.67686;0;0;6.4141e-19;0.01;0;5.68917;101;0;-1-1;-1
360;169;62.9113;-35.4591;-61.8891;12.503;8187.18;7.41011;0;0;6.4141e-19;0.01;0;7.11229;101;0;-1-1;-1
360;170;62.8989;-17.9901;-62.1367;10.6657;5082.21;6.32295;0;0;6.4141e-19;0.01;0;6.97152;101;0;-1-1;-1
360;171;62.2976;1.56645;-63.4156;12.5887;8356.68;7.45715;0;0;6.4141e-19;0.01;0;8.6005;102;0;-1-1;-1
360;172;63.3447;21.8405;-63.1886;11.3048;6051.66;6.69803;0;0;6.4141e-19;0.01;0;5.71021;101;0;-1-1;-1
360;173;63.5639;41.9055;-62.864;11.5985;6535.76;6.87602;0;0;6.4141e-19;0.01;0;4.74576;101;0;-1-1;-1
360;174;62.851;63.534;-62.5068;12.7412;8664.09;7.5484;0;0;6.4141e-19;0.01;0;5.47917;102;0;-1-1;-1
360;175;80.5198;-46.1878;-60.4279;11.3399;6108.32;6.72115;0;0;6.4141e-19;0.01;0;3.38748;101;0;-1-1;-1
360;176;80.1444;-26.1107;-60.3925;11.8018;6885.39;6.99013;0;0;6.4141e-19;0.01;0;6.58131;101;0;-1-1;-1
360;177;79.4987;-7.54577;-63.8769;10.6618;5076.69;6.31315;0;0;6.4141e-19;0.01;0;5.94643;101;0;-1-1;-1
360;178;80.245;12.8984;-64.4479;11.9337;7118.93;7.0729;0;0;6.4141e-19;0.01;0;4.84875;101;0;-1-1;-1
360;179;80.3095;32.1468;-62.7233;10.6354;5039.13;6.30183;0;0;6.4141e-19;0.01;0;4.81461;101;0;-1-1;-1
360;180;81.3275;52.2441;-61.7243;12.3659;7920.73;7.32784;0;0;6.4141e-19;0.01;0;3.38301;102;0;-1-1;-1
360;181;97.7786;-16.2577;-59.9372;12.8185;8822.67;7.59846;0;0;6.4141e-19;0.01;0;3.8502;102;0;-1-1;-1
360;182;95.9495;2.41527;-67.304;11.1678;5834.34;6.61749;0;0;6.4141e-19;0.01;0;2.14133;101;0;-1-1;-1
360;183;-100.99;-25.9936;-46.5337;11.8053;6891.54;6.99406;0;0;6.4141e-19;0.01;0;4.11197;102;0;-1-1;-1
360;184;-104.019;-5.92406;-46.2822;12.6333;8445.81;7.48357;0;0;6.4141e-19;0.01;0;4.62692;101;0;-1-1;-1
360;185;-102.639;11.6046;-46.5411;12.084;7391.34;7.15799;0;0;6.4141e-19;0.01;0;4.06669;101;0;-1-1;-1
360;186;-103.946;32.4912;-44.9278;12.4075;8001;7.359;0;0;6.4141e-19;0.01;0;2.89613;102;0;-1-1;-1
360;187;-82.8039;-58.7873;-42.2216;10.617;5012.93;6.29288;0;0;6.4141e-19;0.01;0;4.61982;101;0;-1-1;-1
360;188;-84.2192;-37.6345;-47.1161;12.8206;8826.97;7.60602;0;0;6.4141e-19;0.01;0;5.9601;101;0;-1-1;-1
360;189;-82.7026;-17.9167;-44.9264;10.6146;5009.62;6.28494;0;0;6.4141e-19;0.01;0;6.62184;101;0;-1-1;-1
360;190;-84.3458;1.7655;-47.841;12.8491;8886.01;7.61636;0;0;6.4141e-19;0.01;0;7.9887;101;0;-1-1;-1
360;191;-84.5414;22.9973;-46.0676;12.2333;7668.59;7.25466;0;0;6.4141e-19;0.01;0;6.17849;101;0;-1-1;-1
360;192;-84.7615;40.3174;-46.638;12.423;8030.94;7.36012;0;0;6.4141e-19;0.01;0;5.33119;101;0;-1-1;-1
360;193;-85.2514;62.3352;-45.9964;12.0839;7391.1;7.15748;0;0;6.4141e-19;0.01;0;3.4788;102;0;-1-1;-1
360;194;-66.0538;-63.143;-45.1707;10.3226;4607.38;6.10989;0;0;6.4141e-19;0.01;0;6.35409;101;0;-1-1;-1
360;195;-65.9358;-45.2399;-45.1039;11.9591;7164.4;7.08126;0;0;6.4141e-19;0.01;0;7.95687;101;0;-1-1;-1
