Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;36;-59.1049;-9.31663;-65.8957;8.42263;2502.84;4.75001;0;0;2.59375e-69;0.01;0;5.44862;102;0;-1-1;-1
1400;37;-58.9972;6.77593;-69.3941;10.1607;4394;5.74177;0;0;2.59375e-69;0.01;0;3.9101;102;0;-1-1;-1
1400;38;-60.7045;35.0799;-69.6073;8.40776;2489.6;4.74434;0;0;2.59375e-69;0.01;0;1.93902;102;0;-1-1;-1
1400;39;-60.4331;48.0382;-60.6561;9.37949;3456.42;5.31618;0;0;2.59375e-69;0.01;0;3.13652;102;0;-1-1;-1
1400;40;-43.6852;-50.3578;-63.5156;8.96828;3021.46;5.0642;0;0;2.59375e-69;0.01;0;3.92762;102;0;-1-1;-1
1400;41;-45.0943;-32.2419;-64.3107;9.23498;3299.11;5.23043;0;0;2.59375e-69;0.01;0;5.37106;102;0;-1-1;-1
1400;42;-35.9671;-14.1271;-75.6914;8.17981;2292.55;4.62238;0;0;3.24219e-69;0.01;0;5.56019;102;0;-1-1;-1
1400;43;-44.2185;2.32;-65.7254;8.40634;2488.34;4.76698;0;0;2.59375e-69;0.01;0;6.13807;102;0;-1-1;-1
1400;44;-45.599;16.9891;-68.0053;8.3048;2399.25;4.69784;0;0;2.59375e-69;0.01;0;5.57183;102;0;-1-1;-1
1400;45;-46.3504;32.4963;-63.7741;9.3391;3411.95;5.29792;0;0;2.59375e-69;0.01;0;5.21866;102;0;-1-1;-1
1400;46;-45.1767;51.1044;-63.9743;8.33167;2422.62;4.70593;0;0;2.59375e-69;0.01;0;3.48926;102;0;-1-1;-1
1400;47;-27.4006;-53.7325;-62.5424;8.55897;2626.36;4.85086;0;0;2.59375e-69;0.01;0;4.91821;102;0;-1-1;-1
1400;48;-31.3929;-34.7485;-77.1466;8.19209;2302.89;4.63768;0;0;2.59375e-69;0.01;0;4.14276;102;0;-1-1;-1
1400;49;-31.2046;-25.2122;-66.0065;8.6267;2689.2;4.88812;0;0;2.59375e-69;0.01;0;5.82608;102;0;-1-1;-1
1400;50;-31.3027;-4.63556;-65.7064;8.44953;2526.89;4.77735;0;0;2.59375e-69;0.01;0;6.56756;102;0;-1-1;-1
1400;51;-31.4899;10.8929;-67.1647;9.17928;3239.77;5.19207;0;0;2.59375e-69;0.01;0;7.39868;102;0;-1-1;-1
1400;52;-30.6501;28.3377;-68.6609;9.95008;4126.38;5.62754;0;0;2.59375e-69;0.01;0;5.65655;102;0;-1-1;-1
1400;53;-22.1525;43.7047;-68.0931;9.12158;3179.06;5.17522;0;0;2.59375e-69;0.01;0;3.77201;102;0;-1-1;-1
1400;54;-30.0198;58.9703;-67.1745;9.69056;3811.84;5.4994;0;0;2.59375e-69;0.01;0;3.45042;102;0;-1-1;-1
1400;55;-10.2706;-67.5006;-64.9871;9.80685;3950.73;5.56633;0;0;2.59375e-69;0.01;0;3.57262;102;0;-1-1;-1
1400;56;-11.7598;-50.9647;-64.1594;8.35675;2444.56;4.72997;0;0;2.59375e-69;0.01;0;6.16045;102;0;-1-1;-1
1400;57;-11.9008;-35.3835;-65.256;8.76706;2822.61;4.97453;0;0;2.59375e-69;0.01;0;5.51404;102;0;-1-1;-1
1400;58;-19.5764;-14.4622;-65.8316;9.20448;3266.53;5.21494;0;0;2.59375e-69;0.01;0;5.73378;102;0;-1-1;-1
1400;59;-17.4113;2.4778;-66.5386;9.29129;3359.82;5.25143;0;0;2.59375e-69;0.01;0;5.75717;102;0;-1-1;-1
1400;60;-17.3806;18.8284;-67.6927;8.6951;2753.67;4.91249;0;0;2.59375e-69;0.01;0;5.16603;102;0;-1-1;-1
1400;61;-10.8102;33.7916;-63.0335;8.89784;2950.81;5.04539;0;0;2.59375e-69;0.01;0;5.28229;102;0;-1-1;-1
1400;62;-12.4677;57.5803;-65.8112;9.51873;3612.65;5.38482;0;0;2.59375e-69;0.01;0;3.88333;102;0;-1-1;-1
1400;63;2.58313;-57.533;-65.4349;8.93951;2992.47;5.06455;0;0;2.59375e-69;0.01;0;5.58541;102;0;-1-1;-1
1400;64;1.68471;-42.2449;-64.7511;8.67886;2738.27;4.89793;0;0;2.59375e-69;0.01;0;6.96849;102;0;-1-1;-1
1400;65;0.416285;-23.8844;-64.9797;10.0732;4281.51;5.70635;0;0;2.59375e-69;0.01;0;6.33532;102;0;-1-1;-1
1400;66;2.81184;-7.27817;-68.2561;9.72171;3848.73;5.49371;0;0;2.59375e-69;0.01;0;5.35503;102;0;-1-1;-1
1400;67;3.78631;12.9159;-65.6117;8.37062;2456.75;4.73495;0;0;2.59375e-69;0.01;0;4.55013;102;0;-1-1;-1
1400;68;3.67229;27.808;-66.7205;8.28831;2384.99;4.69114;0;0;2.59375e-69;0.01;0;5.11966;102;0;-1-1;-1
1400;69;2.37944;43.1367;-67.5714;9.22975;3293.5;5.22302;0;0;2.59375e-69;0.01;0;5.23197;102;0;-1-1;-1
1400;70;3.74515;69.7872;-71.9362;9.65827;3773.86;5.46885;0;0;2.59375e-69;0.01;0;1.52636;102;0;-1-1;-1
1400;71;17.9446;-64.167;-66.4371;9.17748;3237.87;5.1952;0;0;2.59375e-69;0.01;0;4.2164;102;0;-1-1;-1
1400;72;15.7128;-49.1492;-64.6313;8.57337;2639.63;4.85196;0;0;2.59375e-69;0.01;0;6.5572;102;0;-1-1;-1
1400;73;15.5179;-33.2229;-65.1521;9.98476;4169.66;5.64721;0;0;2.59375e-69;0.01;0;7.67823;102;0;-1-1;-1
1400;74;15.6962;-17.1796;-65.606;8.40836;2490.13;4.7454;0;0;2.59375e-69;0.01;0;6.82617;102;0;-1-1;-1
1400;75;15.9512;3.67294;-66.1113;9.12919;3187.02;5.1774;0;0;2.59375e-69;0.01;0;6.82971;102;0;-1-1;-1
1400;76;16.9594;20.2518;-65.7732;8.54709;2615.43;4.84846;0;0;2.59375e-69;0.01;0;7.22907;102;0;-1-1;-1
1400;77;16.6035;36.245;-65.46;8.91443;2967.35;5.04915;0;0;2.59375e-69;0.01;0;7.17919;102;0;-1-1;-1
1400;78;16.8397;52.6437;-68.9105;10.0391;4238.1;5.6868;0;0;2.59375e-69;0.01;0;5.56022;102;0;-1-1;-1
1400;79;31.6053;-58.1419;-63.1424;8.37644;2461.88;4.72499;0;0;2.59375e-69;0.01;0;4.92932;102;0;-1-1;-1
1400;80;30.6103;-42.3803;-64.5242;9.70235;3825.77;5.48046;0;0;2.59375e-69;0.01;0;7.44921;102;0;-1-1;-1
1400;81;30.6696;-26.9882;-65.1331;8.35777;2445.45;4.72914;0;0;2.59375e-69;0.01;0;6.90341;102;0;-1-1;-1
1400;82;28.2513;-6.81852;-67.5173;9.43954;3523.23;5.35532;0;0;2.59375e-69;0.01;0;6.09892;102;0;-1-1;-1
1400;83;30.7216;11.2434;-65.7683;9.63349;3744.9;5.4493;0;0;2.59375e-69;0.01;0;6.18042;102;0;-1-1;-1
1400;84;31.596;29.2658;-66.9078;9.93174;4103.59;5.62614;0;0;2.59375e-69;0.01;0;6.89916;102;0;-1-1;-1
1400;85;30.4192;45.7706;-63.7463;8.42357;2503.67;4.7748;0;0;2.59375e-69;0.01;0;6.18634;102;0;-1-1;-1
1400;86;45.4046;-50.2294;-63.8349;9.43852;3522.09;5.3411;0;0;2.59375e-69;0.01;0;3.68426;102;0;-1-1;-1
1400;87;44.6986;-32.9576;-65.3079;8.90869;2961.63;5.05057;0;0;2.59375e-69;0.01;0;5.3435;102;0;-1-1;-1
1400;88;42.1119;-16.3477;-66.9301;9.8207;3967.49;5.55639;0;0;2.59375e-69;0.01;0;6.08884;102;0;-1-1;-1
1400;89;39.6951;2.47169;-75.3301;8.41354;2494.73;4.76171;0;0;2.59375e-69;0.01;0;4.70927;102;0;-1-1;-1
1400;90;43.375;18.4922;-74.6749;10.1513;4381.76;5.73345;0;0;2.59375e-69;0.01;0;3.6881;102;0;-1-1;-1
1400;91;41.7042;42.1937;-74.5453;9.9485;4124.41;5.6104;0;0;2.59375e-69;0.01;0;2.9805;102;0;-1-1;-1
1400;92;43.0006;54.0309;-62.8553;8.42208;2502.34;4.75025;0;0;2.59375e-69;0.01;0;3.71665;102;0;-1-1;-1
1400;93;56.0276;-23.2685;-74.3463;9.88086;4040.85;5.58434;0;0;2.59375e-69;0.01;0;1.7266;102;0;-1-1;-1
1400;94;51.1352;-7.68453;-77.4176;8.57772;2643.65;4.85669;0;0;2.59375e-69;0.01;0;2.60234;102;0;-1-1;-1
1400;95;70.1155;10.2001;-81.0782;9.68044;3799.92;5.50211;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-80.3785;-10.0556;-51.5365;9.64977;3763.92;5.46196;0;0;2.59375e-69;0.01;0;3.08158;102;0;-1-1;-1
1400;97;-76.2803;11.3624;-52.56;8.63311;2695.19;4.88304;0;0;2.59375e-69;0.01;0;2.93842;102;0;-1-1;-1
1400;98;-65.1756;-49.0245;-51.7975;9.964;4143.71;5.63241;0;0;2.59375e-69;0.01;0;4.32878;102;0;-1-1;-1
1400;99;-62.8087;-32.4975;-52.1204;8.91192;2964.85;5.04228;0;0;2.59375e-69;0.01;0;5.67116;102;0;-1-1;-1
1400;100;-63.0537;-16.6353;-53.1179;8.42333;2503.45;4.76108;0;0;2.59375e-69;0.01;0;5.69188;102;0;-1-1;-1
1400;101;-65.7319;-0.50236;-54.1888;9.58955;3693.89;5.42029;0;0;2.59375e-69;0.01;0;6.08947;102;0;-1-1;-1
1400;102;-64.8201;21.155;-50.1702;8.56083;2628.07;4.83834;0;0;2.59375e-69;0.01;0;5.07023;102;0;-1-1;-1
1400;103;-62.9681;36.3197;-49.6811;8.40308;2485.45;4.74659;0;0;2.59375e-69;0.01;0;4.4508;102;0;-1-1;-1
1400;104;-50.3881;-57.6777;-50.3792;9.65691;3772.27;5.46592;0;0;2.59375e-69;0.01;0;5.12721;102;0;-1-1;-1
1400;105;-50.0061;-41.296;-51.6944;8.41316;2494.4;4.76005;0;0;2.59375e-69;0.01;0;6.84271;102;0;-1-1;-1
1400;106;-49.9614;-23.7051;-52.3882;8.3321;2423;4.71734;0;0;2.59375e-69;0.01;0;6.84955;102;0;-1-1;-1
1400;107;-50.0003;-7.13375;-53.4253;9.74054;3871.12;5.50609;0;0;2.59375e-69;0.01;0;6.64413;102;0;-1-1;-1
1400;108;-51.7103;10.8204;-54.0581;9.66402;3780.61;5.47125;0;0;2.59375e-69;0.01;0;6.75113;102;0;-1-1;-1
1400;109;-51.6284;26.9804;-50.7025;8.13732;2257.01;4.5982;0;0;2.59375e-69;0.01;0;5.95234;102;0;-1-1;-1
1400;110;-48.6199;43.0351;-50.5774;9.43786;3521.35;5.34639;0;0;2.59375e-69;0.01;0;6.7226;102;0;-1-1;-1
1400;111;-51.5995;60.1733;-52.0562;9.93613;4109.04;5.61837;0;0;2.59375e-69;0.01;0;4.30267;102;0;-1-1;-1
1400;112;-35.1221;-64.3507;-53.5512;9.67451;3792.93;5.47544;0;0;2.59375e-69;0.01;0;3.38358;102;0;-1-1;-1
1400;113;-36.1973;-48.4372;-50.2339;9.04789;3102.63;5.12183;0;0;2.59375e-69;0.01;0;6.67639;102;0;-1-1;-1
1400;114;-35.5604;-32.4737;-51.0921;9.46673;3553.77;5.3429;0;0;2.59375e-69;0.01;0;6.94194;102;0;-1-1;-1
1400;115;-35.2852;-15.6046;-53.7043;10.0821;4292.75;5.70962;0;0;2.59375e-69;0.01;0;7.04064;102;0;-1-1;-1
1400;116;-36.3971;2.90386;-53.0416;8.84285;2896.44;5.02031;0;0;2.59375e-69;0.01;0;7.00782;102;0;-1-1;-1
1400;117;-37.5131;20.4144;-54.5838;9.99447;4181.84;5.65722;0;0;2.59375e-69;0.01;0;7.60867;102;0;-1-1;-1
1400;118;-34.438;36.7166;-54.1007;8.67876;2738.18;4.92188;0;0;2.59375e-69;0.01;0;5.79948;102;0;-1-1;-1
1400;119;-34.725;53.2525;-52.1324;9.93621;4109.14;5.62729;0;0;2.59375e-69;0.01;0;5.62893;102;0;-1-1;-1
1400;120;-37.9548;70.9416;-55.5089;10.3745;4677.18;5.87972;0;0;2.59375e-69;0.01;0;3.97094;102;0;-1-1;-1
1400;121;-15.9512;-75.9893;-51.3389;9.41174;3492.2;5.33558;0;0;2.59375e-69;0.01;0;4.24054;102;0;-1-1;-1
1400;122;-16.8458;-59.1651;-52.1226;9.20711;3269.33;5.20064;0;0;2.59375e-69;0.01;0;6.21997;102;0;-1-1;-1
1400;123;-20.5649;-42.5554;-53.0716;9.83217;3981.41;5.56135;0;0;2.59375e-69;0.01;0;6.65698;102;0;-1-1;-1
1400;124;-20.0148;-24.9853;-53.145;9.8358;3985.82;5.56379;0;0;2.59375e-69;0.01;0;5.50704;102;0;-1-1;-1
1400;125;-22.3959;-4.58714;-53.4091;8.92804;2980.97;5.06834;0;0;2.59375e-69;0.01;0;6.28391;102;0;-1-1;-1
1400;126;-22.7195;11.5195;-53.8828;9.37506;3451.53;5.30318;0;0;2.59375e-69;0.01;0;6.18081;102;0;-1-1;-1
1400;127;-22.3854;27.2836;-54.56;8.54242;2611.15;4.82977;0;0;2.59375e-69;0.01;0;6.2814;102;0;-1-1;-1
1400;128;-20.8836;42.0229;-51.9645;8.39924;2482.04;4.75578;0;0;2.59375e-69;0.01;0;5.86463;102;0;-1-1;-1
1400;129;-21.3431;65.3396;-52.9354;10.2358;4492.16;5.78474;0;0;2.59375e-69;0.01;0;6.06475;102;0;-1-1;-1
1400;130;-25.0963;81.3043;-59.1;9.07426;3129.85;5.12859;0;0;2.59375e-69;0.01;0;2.61432;102;0;-1-1;-1
1400;131;-0.831232;-81.2265;-50.237;8.42906;2508.57;4.77173;0;0;2.59375e-69;0.01;0;4.42409;102;0;-1-1;-1
1400;132;-2.86031;-66.5147;-50.2112;8.8751;2928.25;5.02689;0;0;2.59375e-69;0.01;0;7.35053;102;0;-1-1;-1
1400;133;-2.75312;-50.0915;-51.6099;9.48982;3579.83;5.37188;0;0;2.59375e-69;0.01;0;6.04929;102;0;-1-1;-1
1400;134;-2.09615;-34.4663;-51.9057;9.60054;3706.6;5.43231;0;0;2.59375e-69;0.01;0;5.04587;102;0;-1-1;-1
1400;135;-8.14683;-11.6768;-55.7212;8.47051;2545.76;4.79429;0;0;2.59375e-69;0.01;0;4.63085;102;0;-1-1;-1
1400;136;0.687732;1.62538;-55.4425;8.388;2472.08;4.74994;0;0;2.59375e-69;0.01;0;4.1887;102;0;-1-1;-1
1400;137;-2.02587;18.8071;-48.1473;8.0494;2184.64;4.54551;0;0;3.24219e-69;0.01;0;3.66401;102;0;-1-1;-1
1400;138;-5.76151;47.1638;-53.493;10.2025;4448.48;5.76971;0;0;2.59375e-69;0.01;0;5.5085;102;0;-1-1;-1
1400;139;3.31279;57.4006;-62.1467;8.21205;2319.76;4.64607;0;0;2.59375e-69;0.01;0;6.03327;102;0;-1-1;-1
1400;140;-12.0317;79.1643;-50.7953;8.90498;2957.92;5.03426;0;0;2.59375e-69;0.01;0;4.37962;102;0;-1-1;-1
1400;141;5.36895;-72.3872;-61.5451;8.83804;2891.72;5.00458;0;0;2.59375e-69;0.01;0;4.3612;102;0;-1-1;-1
1400;142;11.3386;-58.8177;-51.8885;9.85007;4003.19;5.5768;0;0;2.59375e-69;0.01;0;7.75719;102;0;-1-1;-1
1400;143;11.8983;-42.3011;-51.7732;8.31035;2404.06;4.69228;0;0;2.59375e-69;0.01;0;6.29843;102;0;-1-1;-1
1400;144;11.849;-23.7462;-51.7134;9.16294;3222.5;5.19953;0;0;2.59375e-69;0.01;0;6.48753;102;0;-1-1;-1
1400;145;13.2611;-7.17448;-54.349;9.2281;3291.74;5.21713;0;0;2.59375e-69;0.01;0;6.40866;102;0;-1-1;-1
1400;146;11.8378;12.0006;-53.0165;8.76644;2822.01;4.96374;0;0;2.59375e-69;0.01;0;6.10339;102;0;-1-1;-1
1400;147;10.5058;28.218;-52.2177;9.98455;4169.4;5.65853;0;0;2.59375e-69;0.01;0;6.56843;102;0;-1-1;-1
1400;148;11.246;46.4142;-52.7591;10.1112;4330.13;5.71375;0;0;2.59375e-69;0.01;0;6.86574;102;0;-1-1;-1
1400;149;16.0861;61.7514;-55.0779;8.5917;2656.6;4.86679;0;0;2.59375e-69;0.01;0;5.19424;102;0;-1-1;-1
1400;150;3.60553;75.9882;-47.3154;9.14161;3200.05;5.17899;0;0;2.59375e-69;0.01;0;4.40621;102;0;-1-1;-1
1400;151;25.6898;-66.8765;-51.0295;9.51252;3605.58;5.38047;0;0;2.59375e-69;0.01;0;5.09545;102;0;-1-1;-1
1400;152;25.2135;-50.4481;-51.5927;8.90456;2957.51;5.04345;0;0;2.59375e-69;0.01;0;6.60103;102;0;-1-1;-1
1400;153;25.8181;-32.8384;-52.0812;8.93846;2991.42;5.0556;0;0;2.59375e-69;0.01;0;6.60721;102;0;-1-1;-1
1400;154;26.5451;-16.7155;-54.0992;9.23353;3297.55;5.23433;0;0;2.59375e-69;0.01;0;6.8418;102;0;-1-1;-1
1400;155;25.5465;3.02811;-52.4954;9.02687;3081.06;5.10742;0;0;2.59375e-69;0.01;0;5.92382;102;0;-1-1;-1
1400;156;26.1794;19.9402;-52.3979;10.0159;4208.74;5.65747;0;0;2.59375e-69;0.01;0;7.526;102;0;-1-1;-1
1400;157;26.0321;36.8272;-51.6824;10.0226;4217.26;5.66317;0;0;2.59375e-69;0.01;0;7.54902;102;0;-1-1;-1
1400;158;26.6444;52.5735;-50.5923;8.02222;2162.58;4.53804;0;0;2.59375e-69;0.01;0;6.34623;102;0;-1-1;-1
1400;159;27.642;70.8857;-50.3385;8.90931;2962.25;5.04965;0;0;2.59375e-69;0.01;0;3.78993;102;0;-1-1;-1
1400;160;39.7045;-57.0136;-50.319;9.05206;3106.92;5.11414;0;0;2.59375e-69;0.01;0;5.60448;102;0;-1-1;-1
1400;161;40.3638;-40.7519;-51.7635;8.50538;2577.33;4.82858;0;0;2.59375e-69;0.01;0;6.80683;102;0;-1-1;-1
1400;162;40.3122;-24.8631;-52.3429;8.99497;3048.51;5.09482;0;0;2.59375e-69;0.01;0;6.74721;102;0;-1-1;-1
1400;163;44.0283;-9.25318;-52.511;8.52927;2599.11;4.83217;0;0;2.59375e-69;0.01;0;4.72017;102;0;-1-1;-1
1400;164;40.6267;10.6937;-51.8688;9.10538;3162.15;5.13157;0;0;2.59375e-69;0.01;0;5.11916;102;0;-1-1;-1
1400;165;40.9818;28.1286;-51.7374;9.66975;3787.34;5.46411;0;0;2.59375e-69;0.01;0;6.04857;102;0;-1-1;-1
1400;166;40.4288;45.1483;-50.805;9.00987;3063.69;5.11433;0;0;2.59375e-69;0.01;0;6.60595;102;0;-1-1;-1
1400;167;38.9419;60.5272;-50.0278;8.32546;2417.2;4.6953;0;0;2.59375e-69;0.01;0;5.03883;102;0;-1-1;-1
1400;168;53.6699;-48.2756;-49.9278;8.85112;2904.58;5.01762;0;0;2.59375e-69;0.01;0;5.01283;102;0;-1-1;-1
1400;169;55.5092;-32.1432;-51.736;9.87939;4039.05;5.59575;0;0;2.59375e-69;0.01;0;5.67613;102;0;-1-1;-1
1400;170;56.9304;-16.1253;-49.668;8.37101;2457.1;4.73375;0;0;2.59375e-69;0.01;0;5.30454;102;0;-1-1;-1
1400;171;56.3634;1.4673;-52.2965;9.81609;3961.91;5.56297;0;0;2.59375e-69;0.01;0;4.95804;102;0;-1-1;-1
1400;172;55.1299;19.2092;-51.1782;8.91807;2970.99;5.05482;0;0;2.59375e-69;0.01;0;5.33814;102;0;-1-1;-1
1400;173;55.024;36.4335;-50.8895;9.11205;3169.11;5.16238;0;0;2.59375e-69;0.01;0;5.44523;102;0;-1-1;-1
1400;174;55.1152;53.4255;-50.9031;9.9138;4081.4;5.60699;0;0;2.59375e-69;0.01;0;4.13908;102;0;-1-1;-1
1400;175;69.7973;-40.2049;-49.4391;9.03036;3084.64;5.10503;0;0;2.59375e-69;0.01;0;2.91967;102;0;-1-1;-1
1400;176;70.3231;-23.9613;-49.3113;9.16401;3223.63;5.18458;0;0;2.59375e-69;0.01;0;4.82094;102;0;-1-1;-1
1400;177;69.4811;-8.36986;-49.9068;8.39291;2476.44;4.74839;0;0;2.59375e-69;0.01;0;5.24431;102;0;-1-1;-1
1400;178;69.9158;11.9296;-51.4084;9.44835;3533.11;5.34946;0;0;2.59375e-69;0.01;0;4.31961;102;0;-1-1;-1
1400;179;68.6238;27.7597;-50.2465;8.45021;2527.5;4.7747;0;0;2.59375e-69;0.01;0;4.37347;102;0;-1-1;-1
1400;180;69.5729;43.89;-50.9354;9.55674;3656.1;5.39964;0;0;2.59375e-69;0.01;0;3.05956;102;0;-1-1;-1
1400;181;84.4122;-13.4233;-46.4885;9.97539;4157.95;5.64385;0;0;2.59375e-69;0.01;0;4.01923;102;0;-1-1;-1
1400;182;81.1294;0.760551;-54.1223;8.8569;2910.27;5.01933;0;0;2.59375e-69;0.01;0;2.61542;102;0;-1-1;-1
1400;183;-89.9073;-24.7485;-36.2601;9.17955;3240.06;5.18482;0;0;2.59375e-69;0.01;0;3.13151;102;0;-1-1;-1
1400;184;-90.7535;-8.54788;-37.4825;9.88388;4044.56;5.5972;0;0;2.59375e-69;0.01;0;4.28527;102;0;-1-1;-1
1400;185;-90.7441;11.2672;-36.0401;9.50022;3591.61;5.36958;0;0;2.59375e-69;0.01;0;3.08401;102;0;-1-1;-1
1400;186;-89.5866;28.6891;-35.896;9.71075;3835.72;5.50476;0;0;2.59375e-69;0.01;0;2.42848;102;0;-1-1;-1
1400;187;-73.2028;-48.7911;-37.7545;8.34387;2433.28;4.73184;0;0;2.59375e-69;0.01;0;4.04616;102;0;-1-1;-1
1400;188;-75.1031;-32.5827;-39.1752;10.1721;4408.76;5.75961;0;0;2.59375e-69;0.01;0;5.34332;102;0;-1-1;-1
1400;189;-75.8574;-16.0081;-37.2442;8.44162;2519.8;4.77094;0;0;2.59375e-69;0.01;0;6.03709;102;0;-1-1;-1
1400;190;-76.3634;1.21602;-39.261;10.1882;4429.78;5.76218;0;0;2.59375e-69;0.01;0;7.07935;102;0;-1-1;-1
1400;191;-76.047;19.233;-38.683;9.63139;3742.45;5.45281;0;0;2.59375e-69;0.01;0;6.41804;102;0;-1-1;-1
1400;192;-73.8009;36.6721;-37.4037;9.72611;3853.95;5.51329;0;0;2.59375e-69;0.01;0;5.35005;102;0;-1-1;-1
