Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0276;-26.8199;-46.9197;11.5414;6439.72;6.81367;0;0;8.5258e-23;0.01;0;8.00916;102;0;-1-1;-1
440;197;-68.0501;-6.60128;-46.2484;12.4764;8134.99;7.36925;0;0;8.5258e-23;0.01;0;6.17566;102;0;-1-1;-1
440;198;-67.659;10.0015;-46.3255;12.7522;8686.49;7.52909;0;0;8.5258e-23;0.01;0;6.03155;102;0;-1-1;-1
440;199;-67.8961;31.5925;-46.9967;12.2593;7717.75;7.24083;0;0;8.5258e-23;0.01;0;8.26045;102;0;-1-1;-1
440;200;-68.9782;52.5463;-47.1526;11.9758;7194.44;7.07325;0;0;8.5258e-23;0.01;0;6.75752;102;0;-1-1;-1
440;201;-68.9076;74.5481;-43.672;11.8629;6992.99;7.00704;0;0;8.5258e-23;0.01;0;5.01763;102;0;-1-1;-1
440;202;-52.0098;-93.768;-45.4595;10.5083;4860.51;6.20354;0;0;8.5258e-23;0.01;0;2.59075;102;0;-1-1;-1
440;203;-49.0447;-74.41;-46.8122;11.7787;6845.08;6.95873;0;0;8.5258e-23;0.01;0;6.70525;102;0;-1-1;-1
440;204;-51.6783;-55.3017;-47.017;10.4979;4846.12;6.19302;0;0;8.5258e-23;0.01;0;6.21731;102;0;-1-1;-1
440;205;-51.2632;-36.5317;-46.7299;10.7144;5152.26;6.33116;0;0;8.5258e-23;0.01;0;5.73036;102;0;-1-1;-1
440;206;-49.9976;-17.3059;-46.3082;11.8968;7053.13;7.01835;0;0;8.5258e-23;0.01;0;6.25141;102;0;-1-1;-1
440;207;-49.9932;2.78768;-46.1894;11.4111;6224.04;6.73639;0;0;8.5258e-23;0.01;0;6.99663;102;0;-1-1;-1
440;208;-51.2047;21.5842;-45.913;10.6567;5069.4;6.29518;0;0;8.5258e-23;0.01;0;5.95574;102;0;-1-1;-1
440;209;-50.355;40.7429;-45.8859;10.8683;5377.39;6.42563;0;0;8.5258e-23;0.01;0;5.50151;102;0;-1-1;-1
440;210;-50.9354;61.2116;-46.038;11.8;6882.38;6.96663;0;0;8.5258e-23;0.01;0;6.42209;102;0;-1-1;-1
440;211;-50.0035;82.2456;-46.8377;12.8107;8806.56;7.56484;0;0;8.5258e-23;0.01;0;4.20343;102;0;-1-1;-1
440;212;-34.7157;-91.0811;-48.245;11.643;6611.22;6.87481;0;0;8.5258e-23;0.01;0;5.24176;102;0;-1-1;-1
440;213;-32.305;-64.1905;-48.1704;10.2695;4536.69;6.06264;0;0;1.06572e-22;0.01;0;7.36948;102;0;-1-1;-1
440;214;-34.2115;-46.722;-45.0041;11.4085;6219.83;6.74081;0;0;8.5258e-23;0.01;0;6.4679;102;0;-1-1;-1
440;215;-33.4109;-26.1059;-46.3005;12.4121;8009.83;7.32612;0;0;8.5258e-23;0.01;0;7.1264;102;0;-1-1;-1
440;216;-33.1895;-6.58848;-45.8516;10.985;5552.55;6.4869;0;0;8.5258e-23;0.01;0;6.5068;102;0;-1-1;-1
440;217;-33.1314;11.0409;-45.5522;10.5478;4915.64;6.2319;0;0;8.5258e-23;0.01;0;6.58229;102;0;-1-1;-1
440;218;-34.2679;31.31;-45.506;11.6022;6542.03;6.85519;0;0;8.5258e-23;0.01;0;6.84943;102;0;-1-1;-1
440;219;-34.9949;51.0054;-46.2932;11.874;7012.62;7.01101;0;0;8.5258e-23;0.01;0;5.78516;102;0;-1-1;-1
440;220;-34.4168;71.0653;-45.764;11.6305;6589.94;6.86838;0;0;8.5258e-23;0.01;0;5.15071;102;0;-1-1;-1
440;221;-31.4157;90.9574;-52.0576;11.8193;6916.15;6.97749;0;0;8.5258e-23;0.01;0;4.47823;102;0;-1-1;-1
440;222;-15.0678;-95.0012;-47.4074;10.6651;5081.47;6.30195;0;0;8.5258e-23;0.01;0;5.16026;102;0;-1-1;-1
440;223;-17.1257;-77.0544;-46.463;12.3858;7959.1;7.30993;0;0;8.5258e-23;0.01;0;7.66271;102;0;-1-1;-1
440;224;-16.0467;-56.3319;-45.2265;11.3735;6162.71;6.72196;0;0;8.5258e-23;0.01;0;8.00625;102;0;-1-1;-1
440;225;-16.3321;-37.3658;-45.0938;11.7532;6800.67;6.93582;0;0;8.5258e-23;0.01;0;7.56878;102;0;-1-1;-1
440;226;-16.403;-16.3302;-46.0524;10.7913;5263.86;6.37138;0;0;8.5258e-23;0.01;0;7.2477;102;0;-1-1;-1
440;227;-17.0395;2.45613;-45.173;10.7902;5262.36;6.3721;0;0;8.5258e-23;0.01;0;7.59755;102;0;-1-1;-1
440;228;-16.6173;21.7917;-46.6586;12.3503;7890.89;7.29241;0;0;8.5258e-23;0.01;0;7.7695;102;0;-1-1;-1
440;229;-17.3435;40.0092;-46.1611;10.5173;4873.03;6.20506;0;0;8.5258e-23;0.01;0;6.72736;102;0;-1-1;-1
440;230;-16.4706;60.6539;-47.3002;12.629;8437.09;7.4532;0;0;8.5258e-23;0.01;0;6.79677;102;0;-1-1;-1
440;231;-15.4115;81.0431;-45.3074;11.6838;6681.01;6.89854;0;0;8.5258e-23;0.01;0;7.01864;102;0;-1-1;-1
440;232;-17.7334;102.975;-45.3311;10.5647;4939.19;6.23326;0;0;8.5258e-23;0.01;0;3.39967;102;0;-1-1;-1
440;233;1.60495;-104;-45.8454;11.2723;5999.66;6.66158;0;0;8.5258e-23;0.01;0;4.93319;102;0;-1-1;-1
440;234;1.04482;-85.15;-46.4681;10.618;5014.32;6.27629;0;0;8.5258e-23;0.01;0;7.52325;102;0;-1-1;-1
440;235;0.665535;-66.2609;-46.0155;11.7462;6788.67;6.93801;0;0;8.5258e-23;0.01;0;7.41378;102;0;-1-1;-1
440;236;0.86335;-46.4705;-46.4332;10.5215;4878.9;6.20277;0;0;8.5258e-23;0.01;0;6.96584;102;0;-1-1;-1
440;237;0.190759;-26.7056;-45.804;11.7712;6832.06;6.95107;0;0;8.5258e-23;0.01;0;8.08438;102;0;-1-1;-1
440;238;0.0465818;-5.71666;-47.2748;12.6874;8554.74;7.49381;0;0;8.5258e-23;0.01;0;7.53314;102;0;-1-1;-1
440;239;0.346484;10.3511;-47.0226;10.6591;5072.87;6.29549;0;0;8.5258e-23;0.01;0;6.07111;102;0;-1-1;-1
440;240;0.267154;29.6498;-45.7331;11.0157;5599.21;6.50602;0;0;8.5258e-23;0.01;0;8.21007;102;0;-1-1;-1
440;241;0.154754;49.5857;-45.7636;12.5745;8328.44;7.42936;0;0;8.5258e-23;0.01;0;7.40686;102;0;-1-1;-1
440;242;0.0160623;69.1105;-56.5146;10.5194;4876.04;6.21287;0;0;8.5258e-23;0.01;0;6.4764;102;0;-1-1;-1
440;243;-0.312606;94.0409;-43.8934;11.2956;6036.91;6.66987;0;0;8.5258e-23;0.01;0;6.68758;102;0;-1-1;-1
440;244;19.5983;-98.2281;-45.3249;10.5154;4870.48;6.2142;0;0;8.5258e-23;0.01;0;4.20177;102;0;-1-1;-1
440;245;13.5757;-87.6599;-59.1686;10.0787;4288.51;5.95311;0;0;1.06572e-22;0.01;0;4.71054;102;0;-1-1;-1
440;246;17.2541;-56.5979;-47.0831;10.9971;5570.8;6.49447;0;0;8.5258e-23;0.01;0;7.58489;102;0;-1-1;-1
440;247;17.0598;-37.1265;-46.5416;10.5245;4883.09;6.21283;0;0;8.5258e-23;0.01;0;6.794;102;0;-1-1;-1
440;248;17.541;-17.1561;-46.663;11.7149;6734.53;6.91776;0;0;8.5258e-23;0.01;0;7.63706;102;0;-1-1;-1
440;249;18.0572;2.03534;-48.0197;11.2961;6037.71;6.67558;0;0;8.5258e-23;0.01;0;7.64406;102;0;-1-1;-1
440;250;17.5982;20.669;-46.661;11.4425;6275.54;6.76279;0;0;8.5258e-23;0.01;0;7.36199;102;0;-1-1;-1
440;251;17.5371;39.9997;-45.6613;12.3202;7833.27;7.27438;0;0;8.5258e-23;0.01;0;7.51699;102;0;-1-1;-1
440;252;16.9024;61.7509;-46.2835;12.4735;8129.28;7.37213;0;0;8.5258e-23;0.01;0;7.99526;102;0;-1-1;-1
440;253;17.5244;82.7378;-46.3543;12.7413;8664.28;7.5203;0;0;8.5258e-23;0.01;0;6.85025;102;0;-1-1;-1
440;254;18.0457;101.042;-49.8021;12.4592;8101.35;7.3531;0;0;8.5258e-23;0.01;0;3.58375;102;0;-1-1;-1
440;255;34.0999;-86.3974;-45.3919;10.7412;5191;6.34928;0;0;8.5258e-23;0.01;0;5.16214;102;0;-1-1;-1
440;256;34.623;-66.7277;-46.6048;11.2757;6005.06;6.65957;0;0;8.5258e-23;0.01;0;6.91232;102;0;-1-1;-1
440;257;34.8474;-46.9818;-47.0045;12.4253;8035.44;7.33711;0;0;8.5258e-23;0.01;0;7.45199;102;0;-1-1;-1
440;258;34.9414;-26.7078;-46.7837;12.5384;8256.83;7.39366;0;0;8.5258e-23;0.01;0;8.55581;102;0;-1-1;-1
440;259;35.2058;-7.44845;-47.8627;10.5047;4855.6;6.20052;0;0;8.5258e-23;0.01;0;7.05942;102;0;-1-1;-1
440;260;35.0964;11.7466;-47.4658;10.5513;4920.45;6.23356;0;0;8.5258e-23;0.01;0;7.06113;102;0;-1-1;-1
440;261;35.0911;30.7984;-46.4507;11.0698;5682.08;6.53861;0;0;8.5258e-23;0.01;0;8.01392;102;0;-1-1;-1
440;262;34.9331;51.212;-46.161;12.4467;8076.99;7.35678;0;0;8.5258e-23;0.01;0;7.71458;102;0;-1-1;-1
440;263;35.1045;71.727;-46.2846;11.5939;6527.95;6.84937;0;0;8.5258e-23;0.01;0;7.01677;102;0;-1-1;-1
440;264;35.9442;91.5926;-46.059;11.069;5680.92;6.53541;0;0;8.5258e-23;0.01;0;5.49786;102;0;-1-1;-1
440;265;50.9578;-76.9914;-45.944;11.0221;5608.98;6.51553;0;0;8.5258e-23;0.01;0;4.54445;102;0;-1-1;-1
440;266;52.4256;-57.2327;-46.4741;11.746;6788.21;6.94074;0;0;8.5258e-23;0.01;0;6.62646;102;0;-1-1;-1
440;267;54.0454;-36.0466;-46.4212;12.7761;8735.4;7.54805;0;0;8.5258e-23;0.01;0;6.13755;102;0;-1-1;-1
440;268;53.68;-17.1154;-46.8722;12.4425;8068.82;7.34918;0;0;8.5258e-23;0.01;0;6.18121;102;0;-1-1;-1
440;269;51.0631;1.97373;-47.9613;10.5353;4898.08;6.22579;0;0;8.5258e-23;0.01;0;6.59462;102;0;-1-1;-1
440;270;53.2191;21.5142;-47.8234;12.612;8403.03;7.4428;0;0;8.5258e-23;0.01;0;6.29757;102;0;-1-1;-1
440;271;52.8976;41.1808;-47.3723;11.8236;6923.67;6.97988;0;0;8.5258e-23;0.01;0;6.57413;102;0;-1-1;-1
440;272;52.9142;61.7846;-46.4803;12.0221;7278.36;7.09328;0;0;8.5258e-23;0.01;0;7.42952;102;0;-1-1;-1
440;273;53.7398;82.1021;-47.686;12.316;7825.16;7.26792;0;0;8.5258e-23;0.01;0;4.61928;102;0;-1-1;-1
440;274;71.5115;-67.8973;-47.2749;12.1993;7604.87;7.20049;0;0;8.5258e-23;0.01;0;2.53588;102;0;-1-1;-1
440;275;70.0031;-46.2242;-45.8327;11.0361;5630.28;6.51911;0;0;8.5258e-23;0.01;0;4.9752;102;0;-1-1;-1
440;276;70.1973;-27.4632;-45.5697;10.5976;4985.57;6.25779;0;0;8.5258e-23;0.01;0;6.11087;102;0;-1-1;-1
440;277;70.4526;-8.23531;-47.6247;12.0633;7353.46;7.12225;0;0;8.5258e-23;0.01;0;6.04601;102;0;-1-1;-1
440;278;70.3459;11.2605;-47.9754;12.3863;7959.98;7.3164;0;0;8.5258e-23;0.01;0;5.98697;102;0;-1-1;-1
440;279;69.9969;32.2752;-47.3587;12.4699;8122.19;7.36229;0;0;8.5258e-23;0.01;0;6.63865;102;0;-1-1;-1
440;280;69.8449;52.5328;-46.7503;10.9706;5530.68;6.48113;0;0;8.5258e-23;0.01;0;5.78384;102;0;-1-1;-1
440;281;70.7917;70.868;-44.7225;11.43;6254.97;6.74695;0;0;8.5258e-23;0.01;0;2.57653;102;0;-1-1;-1
440;282;86.9856;-37.2491;-45.1423;11.2077;5897.16;6.61977;0;0;8.5258e-23;0.01;0;4.63022;102;0;-1-1;-1
440;283;87.4292;-17.897;-45.0607;10.7287;5172.88;6.3382;0;0;8.5258e-23;0.01;0;5.85815;102;0;-1-1;-1
440;284;90.2945;1.58365;-48.6622;12.7588;8700.07;7.53659;0;0;8.5258e-23;0.01;0;6.68416;102;0;-1-1;-1
440;285;87.702;22.0797;-47.5244;11.117;5755.11;6.56926;0;0;8.5258e-23;0.01;0;5.20637;102;0;-1-1;-1
440;286;88.9216;41.4148;-46.4923;11.446;6281.34;6.76237;0;0;8.5258e-23;0.01;0;3.84794;102;0;-1-1;-1
440;287;108.902;-6.73835;-45.3009;10.7754;5240.65;6.35978;0;0;8.5258e-23;0.01;0;2.92223;102;0;-1-1;-1
440;288;-108.913;-16.975;-29.5506;10.8623;5368.51;6.41136;0;0;8.5258e-23;0.01;0;5.08745;102;0;-1-1;-1
440;289;-111.709;3.13152;-28.8316;12.2575;7714.24;7.23521;0;0;8.5258e-23;0.01;0;3.8127;102;0;-1-1;-1
440;290;-92.6317;-47.3953;-30.2595;12.2697;7737.33;7.23801;0;0;8.5258e-23;0.01;0;5.15624;102;0;-1-1;-1
440;291;-92.2042;-26.9268;-30.2394;11.8035;6888.44;6.9698;0;0;8.5258e-23;0.01;0;7.25977;102;0;-1-1;-1
440;292;-92.1353;-6.02598;-30.3512;12.4299;8044.45;7.34361;0;0;8.5258e-23;0.01;0;6.35699;102;0;-1-1;-1
440;293;-92.24;10.013;-30.0784;12.5608;8301.18;7.41372;0;0;8.5258e-23;0.01;0;5.70685;102;0;-1-1;-1
440;294;-92.2368;30.9914;-28.0826;12.3622;7913.55;7.29931;0;0;8.5258e-23;0.01;0;6.83969;102;0;-1-1;-1
440;295;-92.7987;52.1603;-29.4935;12.2421;7685.27;7.22833;0;0;8.5258e-23;0.01;0;5.19107;102;0;-1-1;-1
440;296;-76.9095;-74.2853;-31.1768;10.5174;4873.15;6.21419;0;0;8.5258e-23;0.01;0;4.7843;102;0;-1-1;-1
440;297;-73.0016;-55.9486;-29.3304;10.8577;5361.76;6.41131;0;0;8.5258e-23;0.01;0;7.04975;102;0;-1-1;-1
440;298;-74.3358;-36.2632;-29.8929;12.0752;7375.09;7.12821;0;0;8.5258e-23;0.01;0;7.27274;102;0;-1-1;-1
440;299;-74.2508;-17.1095;-29.6419;11.4761;6331.06;6.7797;0;0;8.5258e-23;0.01;0;7.179;102;0;-1-1;-1
440;300;-74.274;1.77178;-29.3954;10.5167;4872.16;6.20708;0;0;8.5258e-23;0.01;0;7.96717;102;0;-1-1;-1
440;301;-74.5414;20.0754;-31.4223;10.6239;5022.79;6.27423;0;0;8.5258e-23;0.01;0;6.9394;102;0;-1-1;-1
440;302;-74.5198;41.8912;-29.802;12.4559;8094.98;7.36109;0;0;8.5258e-23;0.01;0;7.5646;102;0;-1-1;-1
440;303;-74.841;62.3172;-29.6211;11.518;6400.57;6.80231;0;0;8.5258e-23;0.01;0;7.22322;102;0;-1-1;-1
440;304;-79.38;81.9162;-27.4399;11.6795;6673.62;6.89854;0;0;8.5258e-23;0.01;0;2.78212;102;0;-1-1;-1
440;305;-64.3234;-90.3141;-30.6904;11.1698;5837.47;6.59676;0;0;8.5258e-23;0.01;0;4.32734;102;0;-1-1;-1
440;306;-59.2266;-70.9775;-30.3124;11.4715;6323.35;6.77642;0;0;8.5258e-23;0.01;0;6.60003;102;0;-1-1;-1
440;307;-56.1955;-46.4357;-29.4221;11.5591;6469.39;6.8286;0;0;8.5258e-23;0.01;0;7.52554;102;0;-1-1;-1
440;308;-56.8383;-26.0509;-30.0212;12.1035;7427.08;7.14562;0;0;8.5258e-23;0.01;0;8.39925;102;0;-1-1;-1
440;309;-56.3373;-5.69296;-29.2879;12.0108;7257.75;7.08916;0;0;8.5258e-23;0.01;0;7.21446;102;0;-1-1;-1
440;310;-56.3065;11.2047;-29.6568;11.1164;5754.16;6.56609;0;0;8.5258e-23;0.01;0;7.00602;102;0;-1-1;-1
440;311;-57.0641;30.7554;-30.3529;11.3121;6063.46;6.68139;0;0;8.5258e-23;0.01;0;7.31001;102;0;-1-1;-1
440;312;-56.6503;50.7726;-29.6877;12.0782;7380.73;7.13719;0;0;8.5258e-23;0.01;0;7.95964;102;0;-1-1;-1
440;313;-56.4308;69.9825;-28.8589;10.8464;5344.92;6.40849;0;0;8.5258e-23;0.01;0;6.76737;102;0;-1-1;-1
440;314;-59.2951;85.298;-28.1249;10.7987;5274.74;6.37523;0;0;8.5258e-23;0.01;0;4.69035;102;0;-1-1;-1
440;315;-39.4187;-104.392;-31.0633;12.7622;8706.96;7.54385;0;0;8.5258e-23;0.01;0;4.68445;102;0;-1-1;-1
440;316;-45.9471;-85.7771;-30.2177;11.017;5601.24;6.51314;0;0;8.5258e-23;0.01;0;7.84802;102;0;-1-1;-1
440;317;-42.1233;-61.3215;-30.9345;12.5297;8239.62;7.39615;0;0;8.5258e-23;0.01;0;8.19593;102;0;-1-1;-1
440;318;-39.9062;-34.9703;-31.0941;11.5885;6518.89;6.83677;0;0;8.5258e-23;0.01;0;8.22523;102;0;-1-1;-1
440;319;-39.0718;-15.8766;-29.6531;10.8756;5388.21;6.42734;0;0;8.5258e-23;0.01;0;8.10381;102;0;-1-1;-1
440;320;-38.6457;2.15773;-29.8226;10.5612;4934.34;6.24317;0;0;8.5258e-23;0.01;0;7.1641;102;0;-1-1;-1
440;321;-39.6199;20.9757;-30.0554;11.8248;6925.86;6.98146;0;0;8.5258e-23;0.01;0;7.45649;102;0;-1-1;-1
440;322;-40.0675;40.549;-29.7941;10.5768;4956.22;6.25055;0;0;8.5258e-23;0.01;0;6.48826;102;0;-1-1;-1
440;323;-39.6032;60.4051;-29.0499;11.4396;6270.76;6.75813;0;0;8.5258e-23;0.01;0;7.97678;102;0;-1-1;-1
440;324;-40.0383;79.1867;-29.235;10.5213;4878.58;6.21833;0;0;8.5258e-23;0.01;0;7.24608;102;0;-1-1;-1
440;325;-43.487;98.6331;-32.886;12.7114;8603.28;7.49957;0;0;8.5258e-23;0.01;0;4.24239;102;0;-1-1;-1
440;326;-14.4101;-109.534;-36.7069;10.1765;4414.53;6.00898;0;0;1.06572e-22;0.01;0;3.12358;102;0;-1-1;-1
440;327;-23.034;-89.3926;-29.7197;12.5952;8369.67;7.43917;0;0;8.5258e-23;0.01;0;8.79332;102;0;-1-1;-1
440;328;-22.0237;-65.0723;-29.1116;12.0488;7326.89;7.12165;0;0;8.5258e-23;0.01;0;7.54899;102;0;-1-1;-1
440;329;-22.7767;-45.9907;-27.9123;10.6822;5105.88;6.3084;0;0;8.5258e-23;0.01;0;6.83837;102;0;-1-1;-1
440;330;-21.5585;-26.354;-29.0763;12.5307;8241.64;7.39969;0;0;8.5258e-23;0.01;0;8.12596;102;0;-1-1;-1
440;331;-22.5617;-7.0554;-30.3359;10.4619;4796.41;6.17976;0;0;8.5258e-23;0.01;0;6.89849;102;0;-1-1;-1
440;332;-22.4038;11.647;-29.8864;10.5099;4862.74;6.2061;0;0;8.5258e-23;0.01;0;7.15189;102;0;-1-1;-1
440;333;-22.3242;30.259;-29.8311;10.6972;5127.41;6.31938;0;0;8.5258e-23;0.01;0;7.76308;102;0;-1-1;-1
440;334;-23.247;49.348;-29.6565;12.072;7369.3;7.12795;0;0;8.5258e-23;0.01;0;7.71348;102;0;-1-1;-1
440;335;-21.8366;70.0264;-29.4597;11.939;7128.44;7.04753;0;0;8.5258e-23;0.01;0;6.75434;102;0;-1-1;-1
440;336;-23.9224;91.6108;-30.4679;11.6813;6676.71;6.90008;0;0;8.5258e-23;0.01;0;6.78306;102;0;-1-1;-1
440;337;-4.99389;-95.2865;-29.031;11.6225;6576.41;6.86233;0;0;8.5258e-23;0.01;0;5.18899;102;0;-1-1;-1
440;338;-5.23131;-76.6;-29.1292;11.6973;6704.2;6.90682;0;0;8.5258e-23;0.01;0;5.48628;102;0;-1-1;-1
440;339;-5.00477;-55.4918;-29.7373;11.3203;6076.62;6.68799;0;0;8.5258e-23;0.01;0;6.54213;102;0;-1-1;-1
440;340;-5.00817;-36.9767;-28.9787;10.8524;5353.84;6.41021;0;0;8.5258e-23;0.01;0;5.62578;102;0;-1-1;-1
440;341;-5.02672;-15.9698;-29.2073;11.6727;6661.99;6.88784;0;0;8.5258e-23;0.01;0;6.21527;102;0;-1-1;-1
440;342;-5.76466;2.21938;-30.2394;10.5616;4934.87;6.23464;0;0;8.5258e-23;0.01;0;6.71369;102;0;-1-1;-1
440;343;-5.02474;20.3947;-29.798;11.8309;6936.45;6.98853;0;0;8.5258e-23;0.01;0;6.87506;102;0;-1-1;-1
440;344;-5.87274;39.8055;-29.2251;11.5651;6479.49;6.83258;0;0;8.5258e-23;0.01;0;6.12766;102;0;-1-1;-1
440;345;-6.38043;57.0913;-28.4601;10.6899;5116.93;6.31651;0;0;8.5258e-23;0.01;0;5.03992;102;0;-1-1;-1
440;346;-6.27904;87.1125;-27.0211;10.702;5134.32;6.32058;0;0;8.5258e-23;0.01;0;5.54831;102;0;-1-1;-1
440;347;-9.18883;104.806;-29.612;10.7098;5145.61;6.33128;0;0;8.5258e-23;0.01;0;5.10414;102;0;-1-1;-1
440;348;12.2035;-109.061;-28.7437;12.7736;8730.29;7.53926;0;0;8.5258e-23;0.01;0;3.63379;102;0;-1-1;-1
440;349;11.79;-87.1955;-30.6719;12.1378;7490.47;7.16756;0;0;8.5258e-23;0.01;0;6.58105;102;0;-1-1;-1
440;350;11.6158;-66.674;-30.3904;11.5533;6459.66;6.82064;0;0;8.5258e-23;0.01;0;6.06667;102;0;-1-1;-1
440;351;10.6119;-47.0045;-30.057;11.934;7119.54;7.04444;0;0;8.5258e-23;0.01;0;6.02123;102;0;-1-1;-1
440;352;10.6969;-27.6725;-29.928;10.8591;5363.77;6.41355;0;0;8.5258e-23;0.01;0;6.64731;102;0;-1-1;-1
440;353;10.0183;-8.18941;-29.6241;12.7052;8590.81;7.49925;0;0;8.5258e-23;0.01;0;6.48257;102;0;-1-1;-1
440;354;11.3269;9.98772;-30.9235;11.3614;6143.01;6.71364;0;0;8.5258e-23;0.01;0;5.99805;102;0;-1-1;-1
440;355;10.1427;28.0387;-29.1317;12.4999;8181.09;7.38535;0;0;8.5258e-23;0.01;0;7.38716;102;0;-1-1;-1
440;356;10.0042;60.7267;-27.3733;10.2349;4490.93;6.04555;0;0;1.06572e-22;0.01;0;6.44062;102;0;-1-1;-1
440;357;1.0367;73.151;-37.284;12.6159;8411.01;7.4456;0;0;8.5258e-23;0.01;0;6.83578;102;0;-1-1;-1
440;358;12.4339;91.5091;-28.6801;11.2258;5925.67;6.63241;0;0;8.5258e-23;0.01;0;6.69832;102;0;-1-1;-1
440;359;9.75521;111.208;-32.372;12.4269;8038.46;7.33578;0;0;8.5258e-23;0.01;0;3.54498;102;0;-1-1;-1
440;360;29.5999;-97.2735;-29.0275;11.419;6236.91;6.74208;0;0;8.5258e-23;0.01;0;5.14404;102;0;-1-1;-1
440;361;29.1104;-76.8511;-29.8171;11.7735;6836.14;6.95125;0;0;8.5258e-23;0.01;0;7.27666;102;0;-1-1;-1
440;362;28.8591;-56.8149;-30.083;12.5262;8232.79;7.38984;0;0;8.5258e-23;0.01;0;8.39881;102;0;-1-1;-1
440;363;28.2696;-36.1302;-29.7977;12.0535;7335.39;7.12272;0;0;8.5258e-23;0.01;0;7.44158;102;0;-1-1;-1
440;364;28.0575;-18.1727;-29.1059;12.4066;7999.15;7.32706;0;0;8.5258e-23;0.01;0;7.50293;102;0;-1-1;-1
440;365;27.8571;1.15292;-33.3557;11.1562;5816.21;6.59131;0;0;8.5258e-23;0.01;0;8.21667;102;0;-1-1;-1
440;366;29.1428;20.9796;-30.1927;11.9421;7133.96;7.04834;0;0;8.5258e-23;0.01;0;7.57518;102;0;-1-1;-1
440;367;28.0858;40.9756;-29.0502;11.7585;6809.95;6.94527;0;0;8.5258e-23;0.01;0;7.17592;102;0;-1-1;-1
440;368;28.5665;62.3858;-28.868;12.1456;7504.93;7.18196;0;0;8.5258e-23;0.01;0;7.95657;102;0;-1-1;-1
440;369;31.0751;82.9437;-28.4336;11.6676;6653.24;6.89219;0;0;8.5258e-23;0.01;0;7.23426;102;0;-1-1;-1
440;370;28.391;103.328;-32.0262;11.7828;6852.28;6.96404;0;0;8.5258e-23;0.01;0;3.7286;102;0;-1-1;-1
440;371;46.0063;-86.9489;-29.489;11.2255;5925.24;6.63141;0;0;8.5258e-23;0.01;0;5.80457;102;0;-1-1;-1
440;372;46.4797;-67.42;-29.6443;10.7137;5151.14;6.32761;0;0;8.5258e-23;0.01;0;6.86373;102;0;-1-1;-1
440;373;46.7111;-47.0076;-29.47;12.308;7809.94;7.26917;0;0;8.5258e-23;0.01;0;7.71115;102;0;-1-1;-1
440;374;46.8973;-26.9858;-28.849;12.3538;7897.56;7.29447;0;0;8.5258e-23;0.01;0;8.52876;102;0;-1-1;-1
440;375;45.178;-6.91568;-30.3779;11.9537;7154.7;7.05567;0;0;8.5258e-23;0.01;0;7.80921;102;0;-1-1;-1
440;376;46.4306;11.6799;-32.1164;10.8859;5403.61;6.43495;0;0;8.5258e-23;0.01;0;7.17278;102;0;-1-1;-1
440;377;46.394;31.7301;-30.5323;12.3729;7934.15;7.30358;0;0;8.5258e-23;0.01;0;8.4582;102;0;-1-1;-1
440;378;46.2535;52.0126;-29.7871;12.2046;7614.89;7.20916;0;0;8.5258e-23;0.01;0;7.55063;102;0;-1-1;-1
440;379;46.8594;71.7787;-30.9433;10.5325;4894.16;6.22369;0;0;8.5258e-23;0.01;0;6.53606;102;0;-1-1;-1
440;380;47.067;92.1998;-31.3302;10.5722;4949.73;6.24483;0;0;8.5258e-23;0.01;0;5.84102;102;0;-1-1;-1
440;381;64.484;-79.0133;-30.0358;12.6339;8446.98;7.46376;0;0;8.5258e-23;0.01;0;5.62696;102;0;-1-1;-1
440;382;64.3887;-57.4822;-29.8435;12.6338;8446.8;7.46303;0;0;8.5258e-23;0.01;0;8.06044;102;0;-1-1;-1
440;383;64.5262;-37.0712;-29.0755;10.622;5019.98;6.27647;0;0;8.5258e-23;0.01;0;7.0206;102;0;-1-1;-1
440;384;64.1107;-17.3124;-29.4036;11.3905;6190.36;6.72659;0;0;8.5258e-23;0.01;0;7.28319;102;0;-1-1;-1
440;385;62.9444;2.01609;-31.4131;12.4049;7995.83;7.32551;0;0;8.5258e-23;0.01;0;8.91533;102;0;-1-1;-1
440;386;64.2628;21.529;-30.6877;11.1831;5858.32;6.60994;0;0;8.5258e-23;0.01;0;7.44322;102;0;-1-1;-1
440;387;64.0941;42.6342;-30.2373;11.6385;6603.53;6.86772;0;0;8.5258e-23;0.01;0;7.39178;102;0;-1-1;-1
440;388;63.316;62.2318;-29.2773;10.7043;5137.7;6.32683;0;0;8.5258e-23;0.01;0;7.66012;102;0;-1-1;-1
440;389;63.7153;82.7167;-28.5848;12.1842;7576.75;7.19237;0;0;8.5258e-23;0.01;0;6.10839;102;0;-1-1;-1
440;390;81.7386;-67.6746;-28.8947;11.1225;5763.56;6.55981;0;0;8.5258e-23;0.01;0;4.03174;102;0;-1-1;-1
440;391;81.6205;-47.0818;-28.8352;10.9768;5540.09;6.48245;0;0;8.5258e-23;0.01;0;5.53224;102;0;-1-1;-1
440;392;81.9533;-26.4344;-28.1588;12.8402;8867.64;7.58432;0;0;8.5258e-23;0.01;0;7.18626;102;0;-1-1;-1
