Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-67.1796;9.52976;-84.5994;12.5535;8286.67;7.39102;0;0;1.13327e-26;0.01;0;2.14238;102;0;-1-1;-1
520;38;-66.8608;41.148;-89.0074;10.3463;4639.17;6.08062;0;0;1.13327e-26;0.01;0;1.92579;102;0;-1-1;-1
520;39;-71.5767;54.6857;-75.7439;11.5455;6446.58;6.79938;0;0;1.13327e-26;0.01;0;3.09046;102;0;-1-1;-1
520;40;-51.1518;-57.0903;-78.5291;11.0651;5674.88;6.51039;0;0;1.13327e-26;0.01;0;3.22397;102;0;-1-1;-1
520;41;-51.254;-37.3166;-79.3349;11.4371;6266.67;6.73109;0;0;1.13327e-26;0.01;0;4.08576;102;0;-1-1;-1
520;42;-39.1076;-14.331;-89.227;10.089;4301.6;5.93675;0;0;1.41659e-26;0.01;0;6.42106;102;0;-1-1;-1
520;43;-48.4307;-0.42589;-78.8117;10.3435;4635.42;6.08529;0;0;1.13327e-26;0.01;0;5.89118;102;0;-1-1;-1
520;44;-50.3654;18.8925;-79.4006;10.2982;4574.86;6.05981;0;0;1.13327e-26;0.01;0;4.85276;102;0;-1-1;-1
520;45;-50.988;38.0323;-78.4201;11.5449;6445.55;6.79169;0;0;1.13327e-26;0.01;0;4.98905;102;0;-1-1;-1
520;46;-53.2743;60.2051;-78.4419;10.2891;4562.69;6.04836;0;0;1.13327e-26;0.01;0;3.44652;102;0;-1-1;-1
520;47;-32.647;-66.1079;-78.4904;10.5504;4919.25;6.21586;0;0;1.13327e-26;0.01;0;3.80092;102;0;-1-1;-1
520;48;-35.7729;-41.042;-93.2646;10.0437;4243.93;5.90365;0;0;1.13327e-26;0.01;0;4.42638;102;0;-1-1;-1
520;49;-32.6626;-29.3257;-79.661;10.6289;5029.84;6.25853;0;0;1.13327e-26;0.01;0;5.02101;102;0;-1-1;-1
520;50;-31.465;-5.0024;-77.2128;10.3645;4663.7;6.09669;0;0;1.13327e-26;0.01;0;5.71301;102;0;-1-1;-1
520;51;-33.8639;11.7049;-78.6986;11.3222;6079.75;6.6636;0;0;1.13327e-26;0.01;0;5.15687;102;0;-1-1;-1
520;52;-34.9719;31.5707;-79.1032;12.1644;7539.91;7.15589;0;0;1.13327e-26;0.01;0;5.59501;102;0;-1-1;-1
520;53;-33.3182;51.4904;-80.9701;11.3018;6046.88;6.65805;0;0;1.13327e-26;0.01;0;2.18779;102;0;-1-1;-1
520;54;-36.1278;69.9997;-80.9164;11.9154;7086.13;7.01639;0;0;1.13327e-26;0.01;0;1.39855;102;0;-1-1;-1
520;55;-15.237;-76.8482;-81.684;12.0102;7256.78;7.06839;0;0;1.13327e-26;0.01;0;2.27492;102;0;-1-1;-1
520;56;-16.1372;-57.5641;-78.3725;10.2897;4563.5;6.05036;0;0;1.13327e-26;0.01;0;7.13481;102;0;-1-1;-1
520;57;-16.7328;-39.3777;-79.226;10.8217;5308.47;6.37158;0;0;1.13327e-26;0.01;0;5.544;102;0;-1-1;-1
520;58;-17.3548;-16.4285;-78.811;11.2811;6013.69;6.63862;0;0;1.13327e-26;0.01;0;5.73102;102;0;-1-1;-1
520;59;-15.6543;3.7893;-80.1227;11.4845;6344.88;6.75769;0;0;1.13327e-26;0.01;0;6.02371;102;0;-1-1;-1
520;60;-16.7263;22.6684;-77.7883;10.7098;5145.62;6.3043;0;0;1.13327e-26;0.01;0;5.32823;102;0;-1-1;-1
520;61;-16.735;40.9315;-77.3332;11.0278;5617.62;6.49524;0;0;1.13327e-26;0.01;0;5.39094;102;0;-1-1;-1
520;62;-15.9807;61.7619;-79.0135;11.7662;6823.31;6.92285;0;0;1.13327e-26;0.01;0;3.67979;102;0;-1-1;-1
520;63;1.17799;-65.1178;-81.8374;10.9632;5519.46;6.45309;0;0;1.13327e-26;0.01;0;3.57131;102;0;-1-1;-1
520;64;0.533276;-48.081;-78.7232;10.6612;5075.88;6.27384;0;0;1.13327e-26;0.01;0;5.43789;102;0;-1-1;-1
520;65;-0.390905;-27.5605;-79.8517;12.4628;8108.42;7.33438;0;0;1.13327e-26;0.01;0;5.68359;102;0;-1-1;-1
520;66;0.821265;-7.24879;-80.4172;11.9884;7217.22;7.04954;0;0;1.13327e-26;0.01;0;5.3015;102;0;-1-1;-1
520;67;0.877231;13.0868;-78.7262;10.3164;4599.11;6.06759;0;0;1.13327e-26;0.01;0;5.63448;102;0;-1-1;-1
520;68;-0.231973;31.3007;-78.8187;10.3179;4601.05;6.06928;0;0;1.13327e-26;0.01;0;5.8378;102;0;-1-1;-1
520;69;0.0399644;49.3667;-85.1368;11.3906;6190.6;6.70768;0;0;1.13327e-26;0.01;0;5.25186;102;0;-1-1;-1
520;70;8.4613;80.761;-85.5718;12.0021;7242;7.06462;0;0;1.13327e-26;0.01;0;1.72362;102;0;-1-1;-1
520;71;19.1444;-74.0918;-84.7786;11.3388;6106.43;6.67221;0;0;1.13327e-26;0.01;0;3.02846;102;0;-1-1;-1
520;72;17.9197;-56.5437;-77.9127;10.606;4997.33;6.24093;0;0;1.13327e-26;0.01;0;6.40177;102;0;-1-1;-1
520;73;17.8437;-36.9252;-79.9971;12.4097;8005.2;7.30498;0;0;1.13327e-26;0.01;0;5.06066;102;0;-1-1;-1
520;74;18.1431;-17.488;-78.9782;10.3189;4602.48;6.06783;0;0;1.13327e-26;0.01;0;5.53131;102;0;-1-1;-1
520;75;17.69;2.63374;-79.8697;11.2028;5889.4;6.59688;0;0;1.13327e-26;0.01;0;6.25977;102;0;-1-1;-1
520;76;16.9453;22.0305;-79.4711;10.5932;4979.27;6.23727;0;0;1.13327e-26;0.01;0;6.20582;102;0;-1-1;-1
520;77;17.1396;41.4367;-79.542;10.9776;5541.27;6.45652;0;0;1.13327e-26;0.01;0;5.76784;102;0;-1-1;-1
520;78;18.3924;60.9918;-85.3781;12.3711;7930.74;7.28054;0;0;1.13327e-26;0.01;0;4.74283;102;0;-1-1;-1
520;79;35.1471;-65.4726;-77.8533;10.3108;4591.61;6.06434;0;0;1.13327e-26;0.01;0;4.37331;102;0;-1-1;-1
520;80;35.536;-47.3276;-79.3776;11.9747;7192.55;7.04279;0;0;1.13327e-26;0.01;0;5.65783;102;0;-1-1;-1
520;81;35.0204;-26.813;-78.9151;10.3103;4590.97;6.06912;0;0;1.13327e-26;0.01;0;6.75504;102;0;-1-1;-1
520;82;35.3283;-7.29951;-79.7573;11.6252;6580.97;6.85079;0;0;1.13327e-26;0.01;0;5.51139;102;0;-1-1;-1
520;83;35.1714;11.5785;-80.0011;11.8408;6953.97;6.96783;0;0;1.13327e-26;0.01;0;4.94374;102;0;-1-1;-1
520;84;34.9586;32.1976;-80.0034;12.2085;7622.14;7.18781;0;0;1.13327e-26;0.01;0;5.65716;102;0;-1-1;-1
520;85;34.7401;52.2383;-78.0279;10.3382;4628.38;6.08067;0;0;1.13327e-26;0.01;0;5.09758;102;0;-1-1;-1
520;86;53.4916;-56.714;-78.591;11.6855;6683.94;6.87353;0;0;1.13327e-26;0.01;0;3.69748;102;0;-1-1;-1
520;87;51.756;-36.3256;-79.5695;10.9552;5507.46;6.4519;0;0;1.13327e-26;0.01;0;4.33958;102;0;-1-1;-1
520;88;53.2518;-17.6068;-79.4782;12.0682;7362.34;7.10511;0;0;1.13327e-26;0.01;0;4.9572;102;0;-1-1;-1
520;89;52.4872;2.03036;-80.8508;10.3287;4615.64;6.07803;0;0;1.13327e-26;0.01;0;4.70994;102;0;-1-1;-1
520;90;54.3014;22.0804;-81.3572;12.6243;8427.72;7.42654;0;0;1.13327e-26;0.01;0;3.06226;102;0;-1-1;-1
520;91;52.9741;43.8973;-81.4635;12.3577;7904.92;7.26822;0;0;1.13327e-26;0.01;0;2.38162;102;0;-1-1;-1
520;92;49.4294;63.4511;-78.0534;10.3504;4644.74;6.08777;0;0;1.13327e-26;0.01;0;3.81567;102;0;-1-1;-1
520;93;70.6175;-26.4521;-80.0158;12.2073;7619.78;7.17756;0;0;1.13327e-26;0.01;0;0.577792;102;0;-1-1;-1
520;94;69.4284;-6.1751;-80.58;10.6036;4993.98;6.2405;0;0;1.13327e-26;0.01;0;1.95353;102;0;-1-1;-1
520;95;70.0937;10.1791;-81.0919;11.9363;7123.53;7.02936;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.8116;-13.888;-62.07;11.786;6857.79;6.93759;0;0;1.13327e-26;0.01;0;4.22498;102;0;-1-1;-1
520;97;-92.5365;14.4776;-63.8995;10.594;4980.44;6.23328;0;0;1.13327e-26;0.01;0;3.17078;102;0;-1-1;-1
520;98;-76.9486;-56.5455;-61.4882;12.2674;7732.98;7.21779;0;0;1.13327e-26;0.01;0;4.59387;102;0;-1-1;-1
520;99;-73.2147;-36.9628;-63.0132;10.9292;5468.38;6.43254;0;0;1.13327e-26;0.01;0;5.36806;102;0;-1-1;-1
520;100;-73.9829;-17.7682;-63.3034;10.3164;4599.05;6.07227;0;0;1.13327e-26;0.01;0;5.89539;102;0;-1-1;-1
520;101;-77.5569;0.994617;-66.9647;11.7817;6850.42;6.92973;0;0;1.13327e-26;0.01;0;5.05277;102;0;-1-1;-1
520;102;-74.6497;20.729;-62.5019;10.5261;4885.28;6.19222;0;0;1.13327e-26;0.01;0;5.78404;102;0;-1-1;-1
520;103;-73.7476;39.2679;-63.5987;10.3453;4637.81;6.08336;0;0;1.13327e-26;0.01;0;4.80672;102;0;-1-1;-1
520;104;-58.5068;-67.133;-62.2601;11.8388;6950.41;6.9682;0;0;1.13327e-26;0.01;0;4.57728;102;0;-1-1;-1
520;105;-57.2995;-46.6795;-62.8263;10.3927;4701.91;6.12113;0;0;1.13327e-26;0.01;0;6.54731;102;0;-1-1;-1
520;106;-57.2007;-27.4542;-63.058;10.2854;4557.83;6.05132;0;0;1.13327e-26;0.01;0;7.15519;102;0;-1-1;-1
520;107;-57.5506;-7.21599;-63.4012;11.9616;7169.03;7.03639;0;0;1.13327e-26;0.01;0;6.77615;102;0;-1-1;-1
520;108;-58.0899;10.0046;-64.5012;11.8781;7019.92;6.98999;0;0;1.13327e-26;0.01;0;6.04221;102;0;-1-1;-1
520;109;-57.6919;29.9614;-61.976;10.0059;4196.21;5.88082;0;0;1.13327e-26;0.01;0;6.96348;102;0;-1-1;-1
520;110;-57.2085;49.0059;-62.7969;11.7901;6865.06;6.9395;0;0;1.13327e-26;0.01;0;7.29396;102;0;-1-1;-1
520;111;-61.5858;68.7849;-62.2745;12.2295;7661.59;7.19938;0;0;1.13327e-26;0.01;0;5.21023;102;0;-1-1;-1
520;112;-39.3748;-77.1809;-63.4493;11.8693;7004.28;6.98861;0;0;1.13327e-26;0.01;0;4.82384;102;0;-1-1;-1
520;113;-40.5916;-57.1187;-62.6399;11.2402;5948.5;6.61401;0;0;1.13327e-26;0.01;0;7.5431;102;0;-1-1;-1
520;114;-40.0226;-37.4352;-62.8765;11.6582;6637.12;6.86876;0;0;1.13327e-26;0.01;0;6.69956;102;0;-1-1;-1
520;115;-39.563;-17.7119;-64.6384;12.4463;8076.32;7.32017;0;0;1.13327e-26;0.01;0;7.10984;102;0;-1-1;-1
520;116;-39.4156;1.87367;-62.0726;10.9244;5461.12;6.43334;0;0;1.13327e-26;0.01;0;7.79047;102;0;-1-1;-1
520;117;-40.8219;21.2801;-61.9326;12.3791;7946.21;7.28236;0;0;1.13327e-26;0.01;0;7.48246;102;0;-1-1;-1
520;118;-40.5692;40.0654;-61.6887;10.649;5058.48;6.27501;0;0;1.13327e-26;0.01;0;6.26974;102;0;-1-1;-1
520;119;-40.3467;61.125;-63.5388;12.2441;7689.05;7.20883;0;0;1.13327e-26;0.01;0;6.07956;102;0;-1-1;-1
520;120;-45.0356;82.4832;-66.0371;12.6772;8534.04;7.46098;0;0;1.13327e-26;0.01;0;3.78834;102;0;-1-1;-1
520;121;-21.6142;-87.2536;-63.9341;11.6443;6613.43;6.85367;0;0;1.13327e-26;0.01;0;3.75246;102;0;-1-1;-1
520;122;-21.8641;-66.4657;-62.8429;11.4413;6273.5;6.72819;0;0;1.13327e-26;0.01;0;5.61575;102;0;-1-1;-1
520;123;-22.2555;-48.6147;-62.1599;12.183;7574.49;7.16906;0;0;1.13327e-26;0.01;0;6.42944;102;0;-1-1;-1
520;124;-21.4439;-27.7826;-62.9778;12.038;7307.22;7.08296;0;0;1.13327e-26;0.01;0;7.73569;102;0;-1-1;-1
520;125;-22.001;-7.32836;-61.5533;10.9197;5454.11;6.43242;0;0;1.13327e-26;0.01;0;5.71962;102;0;-1-1;-1
520;126;-22.3485;11.1224;-62.6695;11.49;6354.01;6.76131;0;0;1.13327e-26;0.01;0;4.96074;102;0;-1-1;-1
520;127;-24.3849;31.1016;-62.4421;10.4697;4807.2;6.15835;0;0;1.13327e-26;0.01;0;7.18142;102;0;-1-1;-1
520;128;-24.1249;49.2509;-61.8739;10.3413;4632.48;6.08813;0;0;1.13327e-26;0.01;0;5.90359;102;0;-1-1;-1
520;129;-23.608;74.909;-63.4644;12.5771;8333.59;7.39663;0;0;1.13327e-26;0.01;0;6.04317;102;0;-1-1;-1
520;130;-28.102;93.0738;-72.4161;11.1202;5760.12;6.53951;0;0;1.13327e-26;0.01;0;2.79426;102;0;-1-1;-1
520;131;-2.5139;-94.9358;-61.5781;10.3375;4627.43;6.08502;0;0;1.13327e-26;0.01;0;3.75163;102;0;-1-1;-1
520;132;-5.03568;-76.6766;-61.5573;10.9315;5471.74;6.42942;0;0;1.13327e-26;0.01;0;5.36839;102;0;-1-1;-1
520;133;-4.99385;-57.1381;-62.3082;11.71;6726.1;6.88402;0;0;1.13327e-26;0.01;0;5.66345;102;0;-1-1;-1
520;134;-4.98802;-37.4839;-62.5552;11.8818;7026.51;6.99326;0;0;1.13327e-26;0.01;0;6.01211;102;0;-1-1;-1
520;135;-5.68267;-16.8789;-62.8872;10.4466;4775.48;6.14774;0;0;1.13327e-26;0.01;0;5.04032;102;0;-1-1;-1
520;136;-4.46943;1.81282;-64.8202;10.3286;4615.37;6.07496;0;0;1.13327e-26;0.01;0;4.55126;102;0;-1-1;-1
520;137;-4.97553;18.9369;-62.885;9.94304;4117.61;5.84421;0;0;1.41659e-26;0.01;0;6.08002;102;0;-1-1;-1
520;138;-5.01858;52.2645;-64.9997;12.596;8371.21;7.40546;0;0;1.13327e-26;0.01;0;5.68072;102;0;-1-1;-1
520;139;2.67452;65.826;-75.2365;10.0993;4314.82;5.93722;0;0;1.13327e-26;0.01;0;5.43283;102;0;-1-1;-1
520;140;-12.8169;92.7187;-60.2857;10.8836;5400.11;6.40712;0;0;1.13327e-26;0.01;0;4.99683;102;0;-1-1;-1
520;141;4.44537;-83.5769;-75.7519;10.8724;5383.5;6.40012;0;0;1.13327e-26;0.01;0;4.1823;102;0;-1-1;-1
520;142;11.8795;-68.5869;-63.1702;12.0882;7399.05;7.10988;0;0;1.13327e-26;0.01;0;5.45723;102;0;-1-1;-1
520;143;12.3334;-46.9042;-62.4883;10.2997;4576.75;6.05471;0;0;1.13327e-26;0.01;0;5.74213;102;0;-1-1;-1
520;144;12.2398;-27.4838;-62.7288;11.3552;6133.03;6.68295;0;0;1.13327e-26;0.01;0;6.25433;102;0;-1-1;-1
520;145;12.0675;-7.57413;-64.1535;11.4073;6217.73;6.71162;0;0;1.13327e-26;0.01;0;5.82584;102;0;-1-1;-1
520;146;11.7722;11.6349;-63.6169;10.8405;5336.26;6.38298;0;0;1.13327e-26;0.01;0;6.77763;102;0;-1-1;-1
520;147;10.062;31.5902;-63.125;12.2797;7756.28;7.22798;0;0;1.13327e-26;0.01;0;7.30023;102;0;-1-1;-1
520;148;11.8925;53.0725;-63.8294;12.4547;8092.66;7.32849;0;0;1.13327e-26;0.01;0;5.63868;102;0;-1-1;-1
520;149;16.5515;72.6759;-64.6117;10.6088;5001.33;6.24532;0;0;1.13327e-26;0.01;0;4.83726;102;0;-1-1;-1
520;150;6.17991;89.5204;-62.5692;11.3201;6076.23;6.66575;0;0;1.13327e-26;0.01;0;3.72377;102;0;-1-1;-1
520;151;30.0109;-77.7844;-62.6086;11.8193;6916.15;6.95099;0;0;1.13327e-26;0.01;0;4.72357;102;0;-1-1;-1
520;152;29.0221;-57.1761;-62.7142;10.9186;5452.47;6.42625;0;0;1.13327e-26;0.01;0;7.30408;102;0;-1-1;-1
520;153;29.3064;-37.377;-63.286;11.0429;5640.74;6.49776;0;0;1.13327e-26;0.01;0;6.74249;102;0;-1-1;-1
520;154;29.3494;-17.3495;-63.5685;11.3096;6059.45;6.66188;0;0;1.13327e-26;0.01;0;7.00407;102;0;-1-1;-1
520;155;29.5886;2.21934;-63.4164;11.2131;5905.63;6.59737;0;0;1.13327e-26;0.01;0;6.88332;102;0;-1-1;-1
520;156;29.2885;22.4698;-63.8255;12.328;7848.16;7.24832;0;0;1.13327e-26;0.01;0;5.69726;102;0;-1-1;-1
520;157;29.3786;40.9427;-63.4046;12.2941;7783.6;7.22818;0;0;1.13327e-26;0.01;0;6.38162;102;0;-1-1;-1
520;158;30.2188;61.0967;-61.8514;10.002;4191.33;5.88214;0;0;1.13327e-26;0.01;0;6.73094;102;0;-1-1;-1
520;159;31.7606;83.5441;-62.2704;11.0183;5603.1;6.48887;0;0;1.13327e-26;0.01;0;4.23496;102;0;-1-1;-1
520;160;46.5258;-66.58;-62.4681;11.0369;5631.55;6.4964;0;0;1.13327e-26;0.01;0;4.85969;102;0;-1-1;-1
520;161;46.9558;-46.5246;-63.0945;10.4741;4813.27;6.17042;0;0;1.13327e-26;0.01;0;6.61484;102;0;-1-1;-1
520;162;46.6319;-27.2565;-63.4325;11.0346;5628.01;6.49817;0;0;1.13327e-26;0.01;0;7.52795;102;0;-1-1;-1
520;163;46.2223;-8.13521;-63.0878;10.4248;4745.62;6.13637;0;0;1.13327e-26;0.01;0;6.03537;102;0;-1-1;-1
520;164;46.853;11.7682;-63.9059;11.2338;5938.34;6.60704;0;0;1.13327e-26;0.01;0;5.04231;102;0;-1-1;-1
520;165;48.0361;32.1857;-64.7457;11.9484;7145.25;7.02868;0;0;1.13327e-26;0.01;0;5.65829;102;0;-1-1;-1
520;166;46.8914;52.3449;-63.1467;11.1623;5825.76;6.5748;0;0;1.13327e-26;0.01;0;6.32201;102;0;-1-1;-1
520;167;45.4509;71.0176;-62.1654;10.2686;4535.48;6.04094;0;0;1.13327e-26;0.01;0;5.14661;102;0;-1-1;-1
520;168;63.8469;-56.257;-61.5267;10.9092;5438.39;6.42441;0;0;1.13327e-26;0.01;0;5.13444;102;0;-1-1;-1
520;169;64.8285;-36.4598;-64.0628;12.0947;7410.95;7.11906;0;0;1.13327e-26;0.01;0;5.48409;102;0;-1-1;-1
520;170;64.8576;-18.8767;-62.8862;10.3179;4601.1;6.07359;0;0;1.13327e-26;0.01;0;5.12762;102;0;-1-1;-1
520;171;63.9953;0.963353;-64.7547;12.0935;7408.78;7.11564;0;0;1.13327e-26;0.01;0;5.6604;102;0;-1-1;-1
520;172;64.9048;21.659;-64.5538;10.9324;5473.17;6.43372;0;0;1.13327e-26;0.01;0;5.05075;102;0;-1-1;-1
520;173;64.949;43.4296;-63.3258;11.2219;5919.6;6.60724;0;0;1.13327e-26;0.01;0;5.10097;102;0;-1-1;-1
520;174;64.2459;64.0155;-63.5105;12.2355;7672.82;7.19792;0;0;1.13327e-26;0.01;0;4.83355;102;0;-1-1;-1
520;175;81.5064;-47.209;-61.0268;10.9961;5569.42;6.47103;0;0;1.13327e-26;0.01;0;3.15275;102;0;-1-1;-1
520;176;82.4369;-27.2057;-60.9621;11.3698;6156.75;6.68749;0;0;1.13327e-26;0.01;0;5.17432;102;0;-1-1;-1
520;177;81.5804;-8.44254;-63.5269;10.3192;4602.83;6.06801;0;0;1.13327e-26;0.01;0;4.80991;102;0;-1-1;-1
520;178;82.3585;13.094;-64.511;11.6139;6561.88;6.83594;0;0;1.13327e-26;0.01;0;4.33334;102;0;-1-1;-1
520;179;81.4066;32.6318;-62.2778;10.3445;4636.75;6.08584;0;0;1.13327e-26;0.01;0;4.33736;102;0;-1-1;-1
520;180;82.6315;52.6785;-62.1028;11.8611;6989.8;6.9782;0;0;1.13327e-26;0.01;0;3.08203;102;0;-1-1;-1
520;181;99.9096;-15.7377;-59.7489;12.3102;7814.27;7.24584;0;0;1.13327e-26;0.01;0;3.90281;102;0;-1-1;-1
520;182;97.1711;1.57314;-69.4872;10.8589;5363.42;6.39076;0;0;1.13327e-26;0.01;0;1.95741;102;0;-1-1;-1
520;183;-102.842;-25.636;-47.1259;11.3355;6101.16;6.66733;0;0;1.13327e-26;0.01;0;3.81894;102;0;-1-1;-1
520;184;-106.972;-6.11805;-46.9228;12.1579;7527.7;7.15274;0;0;1.13327e-26;0.01;0;3.97267;102;0;-1-1;-1
520;185;-105.184;12.1261;-47.2485;11.7068;6720.46;6.88539;0;0;1.13327e-26;0.01;0;3.67339;102;0;-1-1;-1
520;186;-105.526;32.5942;-44.3075;11.9271;7107.2;7.02583;0;0;1.13327e-26;0.01;0;2.58186;102;0;-1-1;-1
520;187;-84.265;-58.8744;-43.4123;10.3323;4620.46;6.08332;0;0;1.13327e-26;0.01;0;4.48649;102;0;-1-1;-1
520;188;-86.7737;-38.7989;-48.2054;12.4386;8061.19;7.32818;0;0;1.13327e-26;0.01;0;5.25192;102;0;-1-1;-1
520;189;-85.2074;-17.8018;-45.5623;10.3611;4659.15;6.09159;0;0;1.13327e-26;0.01;0;6.05091;102;0;-1-1;-1
520;190;-87.5433;1.57461;-49.5633;12.5079;8196.8;7.36214;0;0;1.13327e-26;0.01;0;6.99806;102;0;-1-1;-1
520;191;-87.083;22.3909;-46.7691;11.8265;6928.78;6.96468;0;0;1.13327e-26;0.01;0;6.26133;102;0;-1-1;-1
520;192;-86.9746;41.9311;-47.2668;12.0549;7337.94;7.09402;0;0;1.13327e-26;0.01;0;4.80026;102;0;-1-1;-1
520;193;-86.2892;63.154;-46.0983;11.6275;6584.88;6.8389;0;0;1.13327e-26;0.01;0;3.11589;102;0;-1-1;-1
520;194;-68.0774;-64.9732;-45.4449;9.91299;4080.4;5.82796;0;0;1.13327e-26;0.01;0;5.25774;102;0;-1-1;-1
520;195;-68.288;-46.8533;-46.1352;11.5241;6410.82;6.77446;0;0;1.13327e-26;0.01;0;7.01267;102;0;-1-1;-1
