Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;86;48.2097;-54.2716;-70.9177;10.3702;4671.37;5.97307;0;0;6.25074e-50;0.01;0;4.17453;102;0;-1-1;-1
1000;87;47.7268;-36.1717;-71.8656;9.76034;3894.78;5.63061;0;0;6.25074e-50;0.01;0;4.97973;102;0;-1-1;-1
1000;88;48.1391;-16.8681;-73.5412;10.7562;5212.66;6.19743;0;0;6.25074e-50;0.01;0;5.26064;102;0;-1-1;-1
1000;89;45.8824;0.548975;-78.0413;9.21116;3273.64;5.30692;0;0;6.25074e-50;0.01;0;3.99103;102;0;-1-1;-1
1000;90;48.6057;19.0362;-79.6423;11.1742;5844.34;6.42986;0;0;6.25074e-50;0.01;0;2.81898;102;0;-1-1;-1
1000;91;45.1982;45.2352;-81.2975;10.9452;5492.32;6.29234;0;0;6.25074e-50;0.01;0;3.02204;102;0;-1-1;-1
1000;92;45.4621;59.2699;-70.0308;9.22506;3288.49;5.30392;0;0;6.25074e-50;0.01;0;3.72531;102;0;-1-1;-1
1000;93;66.6891;-22.7661;-79.1207;10.8461;5344.56;6.24181;0;0;6.25074e-50;0.01;0;1.19192;102;0;-1-1;-1
1000;94;60.9266;-6.04109;-80.1772;9.41783;3498.98;5.42753;0;0;6.25074e-50;0.01;0;1.97188;102;0;-1-1;-1
1000;95;70.1029;10.1836;-81.1044;10.6178;5014.16;6.13361;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-86.6673;-12.5321;-55.9565;10.542;4907.52;6.07488;0;0;6.25074e-50;0.01;0;4.06738;102;0;-1-1;-1
1000;97;-83.597;12.5548;-58.0802;9.44984;3534.77;5.44234;0;0;6.25074e-50;0.01;0;2.91981;102;0;-1-1;-1
1000;98;-70.0705;-53.8372;-57.5244;10.9216;5456.87;6.28784;0;0;6.25074e-50;0.01;0;4.30622;102;0;-1-1;-1
1000;99;-68.1437;-35.6031;-57.9001;9.75283;3885.8;5.61856;0;0;6.25074e-50;0.01;0;5.10386;102;0;-1-1;-1
1000;100;-68.4882;-17.2568;-58.5095;9.2126;3275.18;5.30467;0;0;6.25074e-50;0.01;0;5.57518;102;0;-1-1;-1
1000;101;-71.8419;-0.4617;-59.7741;10.5021;4851.98;6.04515;0;0;6.25074e-50;0.01;0;5.78303;102;0;-1-1;-1
1000;102;-70.4326;22.7113;-56.3645;9.37835;3455.16;5.39842;0;0;6.25074e-50;0.01;0;5.00408;102;0;-1-1;-1
1000;103;-68.6573;39.3569;-55.4592;9.21102;3273.49;5.29954;0;0;6.25074e-50;0.01;0;4.36591;102;0;-1-1;-1
1000;104;-53.621;-62.6055;-57.133;10.5664;4941.66;6.0887;0;0;6.25074e-50;0.01;0;4.81217;102;0;-1-1;-1
1000;105;-53.7743;-44.4454;-57.7518;9.2347;3298.81;5.3218;0;0;6.25074e-50;0.01;0;6.95629;102;0;-1-1;-1
1000;106;-53.946;-25.9509;-57.9656;9.14305;3201.56;5.26822;0;0;6.25074e-50;0.01;0;6.60879;102;0;-1-1;-1
1000;107;-53.9448;-7.18759;-58.4288;10.6657;5082.3;6.13995;0;0;6.25074e-50;0.01;0;6.45593;102;0;-1-1;-1
1000;108;-55.4663;11.6605;-59.5542;10.5858;4968.88;6.10009;0;0;6.25074e-50;0.01;0;5.90564;102;0;-1-1;-1
1000;109;-55.7176;29.1289;-55.9083;8.91509;2968.01;5.12912;0;0;6.25074e-50;0.01;0;6.00049;102;0;-1-1;-1
1000;110;-52.9137;47.0857;-56.1369;10.4074;4721.86;5.9997;0;0;6.25074e-50;0.01;0;6.44253;102;0;-1-1;-1
1000;111;-55.8364;65.8665;-56.8004;10.8897;5409.28;6.2721;0;0;6.25074e-50;0.01;0;4.90313;102;0;-1-1;-1
1000;112;-36.621;-70.7326;-58.0097;10.5889;4973.23;6.10236;0;0;6.25074e-50;0.01;0;3.1363;102;0;-1-1;-1
1000;113;-38.5401;-52.8035;-56.1886;9.95555;4133.19;5.73632;0;0;6.25074e-50;0.01;0;6.82609;102;0;-1-1;-1
1000;114;-38.2824;-35.132;-56.9387;10.3781;4682.09;5.97366;0;0;6.25074e-50;0.01;0;6.32314;102;0;-1-1;-1
1000;115;-37.8501;-16.9052;-59.286;11.0636;5672.51;6.37475;0;0;6.25074e-50;0.01;0;6.38204;102;0;-1-1;-1
1000;116;-37.9694;2.52607;-57.9418;9.70687;3831.13;5.60386;0;0;6.25074e-50;0.01;0;6.84228;102;0;-1-1;-1
1000;117;-39.3996;21.3416;-58.3915;10.982;5547.92;6.32672;0;0;6.25074e-50;0.01;0;7.39113;102;0;-1-1;-1
1000;118;-36.9003;39.009;-57.6589;9.49959;3590.9;5.48257;0;0;6.25074e-50;0.01;0;5.20342;102;0;-1-1;-1
1000;119;-37.9176;58.6053;-57.6001;10.8963;5419.13;6.2816;0;0;6.25074e-50;0.01;0;5.49075;102;0;-1-1;-1
1000;120;-40.8353;77.5157;-61.2807;11.3362;6102.21;6.53657;0;0;6.25074e-50;0.01;0;4.12075;102;0;-1-1;-1
1000;121;-17.883;-83.0328;-56.9743;10.3376;4627.55;5.9619;0;0;6.25074e-50;0.01;0;3.62665;102;0;-1-1;-1
1000;122;-18.694;-63.7652;-57.1545;10.1311;4355.73;5.82897;0;0;6.25074e-50;0.01;0;5.70716;102;0;-1-1;-1
1000;123;-21.8615;-45.6929;-58.2243;10.8065;5286.26;6.22406;0;0;6.25074e-50;0.01;0;6.4936;102;0;-1-1;-1
1000;124;-20.8918;-26.383;-58.4375;10.7546;5210.39;6.19408;0;0;6.25074e-50;0.01;0;6.15616;102;0;-1-1;-1
1000;125;-22.6269;-6.9631;-58.6145;9.75913;3893.33;5.63457;0;0;6.25074e-50;0.01;0;6.08957;102;0;-1-1;-1
1000;126;-22.6682;11.3721;-58.6513;10.2569;4520;5.90777;0;0;6.25074e-50;0.01;0;5.59109;102;0;-1-1;-1
1000;127;-23.0578;28.4366;-58.9973;9.34558;3419.06;5.38038;0;0;6.25074e-50;0.01;0;6.48639;102;0;-1-1;-1
1000;128;-21.76;44.3063;-55.4704;9.20707;3269.29;5.30696;0;0;6.25074e-50;0.01;0;5.60718;102;0;-1-1;-1
1000;129;-22.3136;70.5461;-58.0129;11.2105;5901.58;6.45206;0;0;6.25074e-50;0.01;0;5.25982;102;0;-1-1;-1
1000;130;-25.5343;87.0439;-66.7283;9.92731;4098.11;5.71357;0;0;6.25074e-50;0.01;0;1.94421;102;0;-1-1;-1
1000;131;-1.79337;-88.7536;-54.8775;9.22435;3287.73;5.316;0;0;6.25074e-50;0.01;0;4.16918;102;0;-1-1;-1
1000;132;-3.65534;-72.4425;-55.0846;9.72946;3857.93;5.6066;0;0;6.25074e-50;0.01;0;6.9909;102;0;-1-1;-1
1000;133;-3.30589;-54.2741;-56.9344;10.4122;4728.44;5.99677;0;0;6.25074e-50;0.01;0;6.51639;102;0;-1-1;-1
1000;134;-3.27166;-36.2901;-57.3416;10.5465;4913.73;6.07605;0;0;6.25074e-50;0.01;0;5.47839;102;0;-1-1;-1
1000;135;-7.32908;-13.6692;-59.8989;9.29143;3359.97;5.3535;0;0;6.25074e-50;0.01;0;4.92583;102;0;-1-1;-1
1000;136;-1.75675;2.6067;-60.973;9.19503;3256.48;5.29806;0;0;6.25074e-50;0.01;0;4.66767;102;0;-1-1;-1
1000;137;-2.25653;18.8531;-56.7291;8.83499;2888.73;5.08135;0;0;7.81342e-50;0.01;0;4.63282;102;0;-1-1;-1
1000;138;-5.76571;50.4432;-58.6612;11.1963;5879.16;6.44523;0;0;6.25074e-50;0.01;0;5.56684;102;0;-1-1;-1
1000;139;4.57657;62.2582;-67.4338;8.99777;3051.36;5.18068;0;0;6.25074e-50;0.01;0;6.25453;102;0;-1-1;-1
1000;140;-12.3154;85.8371;-55.4704;9.73144;3860.29;5.60439;0;0;6.25074e-50;0.01;0;4.5038;102;0;-1-1;-1
1000;141;5.6065;-76.7385;-68.4798;9.68416;3804.3;5.58189;0;0;6.25074e-50;0.01;0;4.12114;102;0;-1-1;-1
1000;142;11.8973;-63.3908;-57.8737;10.7824;5250.91;6.21201;0;0;6.25074e-50;0.01;0;7.12286;102;0;-1-1;-1
1000;143;12.289;-44.9465;-58.0748;9.1345;3192.59;5.25361;0;0;6.25074e-50;0.01;0;6.53961;102;0;-1-1;-1
1000;144;12.7101;-26.3778;-57.4965;10.0712;4278.88;5.81102;0;0;6.25074e-50;0.01;0;6.28238;102;0;-1-1;-1
1000;145;11.9984;-7.88212;-59.2019;10.1328;4357.84;5.83409;0;0;6.25074e-50;0.01;0;5.89153;102;0;-1-1;-1
1000;146;12.5386;12.1585;-58.9634;9.62636;3736.59;5.54905;0;0;6.25074e-50;0.01;0;6.4461;102;0;-1-1;-1
1000;147;11.0997;30.1983;-58.2185;10.9392;5483.27;6.30788;0;0;6.25074e-50;0.01;0;6.54621;102;0;-1-1;-1
1000;148;11.9547;50.288;-57.7668;11.0855;5706.28;6.38127;0;0;6.25074e-50;0.01;0;6.5235;102;0;-1-1;-1
1000;149;16.4543;69.1935;-57.95;9.42876;3511.18;5.43585;0;0;6.25074e-50;0.01;0;5.38708;102;0;-1-1;-1
1000;150;5.40396;83.1538;-54.2781;10.0445;4244.91;5.79191;0;0;6.25074e-50;0.01;0;4.3348;102;0;-1-1;-1
1000;151;27.4872;-72.5237;-56.0066;10.4661;4802.29;6.02635;0;0;6.25074e-50;0.01;0;4.55389;102;0;-1-1;-1
1000;152;27.0568;-53.7209;-57.1092;9.74406;3875.33;5.61671;0;0;6.25074e-50;0.01;0;7.09588;102;0;-1-1;-1
1000;153;27.5795;-36.1389;-57.6795;9.8116;3956.47;5.65072;0;0;6.25074e-50;0.01;0;6.56383;102;0;-1-1;-1
1000;154;28.1807;-16.3382;-58.454;10.0991;4314.55;5.82631;0;0;6.25074e-50;0.01;0;6.25072;102;0;-1-1;-1
1000;155;27.4061;1.89482;-58.3715;9.93054;4102.11;5.7201;0;0;6.25074e-50;0.01;0;6.24921;102;0;-1-1;-1
1000;156;28.149;20.9312;-58.258;10.9778;5541.56;6.31558;0;0;6.25074e-50;0.01;0;7.4253;102;0;-1-1;-1
1000;157;27.9877;39.5508;-57.5304;10.9693;5528.66;6.31173;0;0;6.25074e-50;0.01;0;6.93299;102;0;-1-1;-1
1000;158;28.3128;58.2109;-55.3497;8.83919;2892.86;5.08983;0;0;6.25074e-50;0.01;0;5.84598;102;0;-1-1;-1
1000;159;30.7119;77.8039;-55.7004;9.78402;3923.2;5.64344;0;0;6.25074e-50;0.01;0;4.19285;102;0;-1-1;-1
1000;160;42.3873;-61.8092;-56.0009;9.88214;4042.43;5.68882;0;0;6.25074e-50;0.01;0;5.39269;102;0;-1-1;-1
1000;161;43.1802;-44.3617;-57.337;9.32398;3395.41;5.38363;0;0;6.25074e-50;0.01;0;6.90832;102;0;-1-1;-1
1000;162;43.2479;-26.6301;-57.8302;9.84513;3997.18;5.67654;0;0;6.25074e-50;0.01;0;6.79013;102;0;-1-1;-1
1000;163;45.7028;-9.4197;-57.3403;9.32043;3391.54;5.37359;0;0;6.25074e-50;0.01;0;5.05314;102;0;-1-1;-1
1000;164;43.9123;10.9736;-57.5576;9.99003;4176.28;5.74116;0;0;6.25074e-50;0.01;0;5.16592;102;0;-1-1;-1
1000;165;44.5634;30.2381;-57.4028;10.6152;5010.35;6.10967;0;0;6.25074e-50;0.01;0;5.93167;102;0;-1-1;-1
1000;166;43.3723;49.1629;-56.7581;9.9015;4066.22;5.71627;0;0;6.25074e-50;0.01;0;6.5047;102;0;-1-1;-1
1000;167;42.3883;66.0165;-55.8499;9.13257;3190.56;5.25098;0;0;6.25074e-50;0.01;0;5.65918;102;0;-1-1;-1
1000;168;58.2527;-52.8802;-55.6615;9.70677;3831.01;5.59936;0;0;6.25074e-50;0.01;0;4.89632;102;0;-1-1;-1
1000;169;59.5289;-35.2158;-57.7914;10.8036;5281.99;6.22782;0;0;6.25074e-50;0.01;0;5.04798;102;0;-1-1;-1
1000;170;60.6879;-16.3829;-56.6921;9.1802;3240.75;5.28753;0;0;6.25074e-50;0.01;0;4.60125;102;0;-1-1;-1
1000;171;60.642;1.61081;-57.5415;10.7622;5221.42;6.20467;0;0;6.25074e-50;0.01;0;5.06372;102;0;-1-1;-1
1000;172;60.0298;20.3748;-56.484;9.75754;3891.43;5.62644;0;0;6.25074e-50;0.01;0;4.85769;102;0;-1-1;-1
1000;173;59.7323;40.5463;-56.1018;9.98925;4175.29;5.75987;0;0;6.25074e-50;0.01;0;4.9206;102;0;-1-1;-1
1000;174;59.214;58.9135;-56.9896;10.8773;5390.86;6.26372;0;0;6.25074e-50;0.01;0;4.56287;102;0;-1-1;-1
1000;175;74.6217;-44.3349;-55.154;9.8529;4006.64;5.67331;0;0;6.25074e-50;0.01;0;3.03539;102;0;-1-1;-1
1000;176;75.4357;-26.1101;-54.3433;10.0772;4286.59;5.80349;0;0;6.25074e-50;0.01;0;4.65589;102;0;-1-1;-1
1000;177;75.2444;-9.16242;-55.5458;9.19476;3256.2;5.29472;0;0;6.25074e-50;0.01;0;5.24302;102;0;-1-1;-1
1000;178;76.2642;13.0299;-56.9942;10.35;4644.18;5.96496;0;0;6.25074e-50;0.01;0;4.27629;102;0;-1-1;-1
1000;179;74.7933;30.5416;-55.3041;9.24068;3305.22;5.31869;0;0;6.25074e-50;0.01;0;4.21609;102;0;-1-1;-1
1000;180;75.6207;48.546;-55.2504;10.5101;4863.06;6.04919;0;0;6.25074e-50;0.01;0;3.03435;102;0;-1-1;-1
1000;181;91.9396;-13.9609;-52.4864;10.9448;5491.72;6.30535;0;0;6.25074e-50;0.01;0;3.9764;102;0;-1-1;-1
1000;182;87.16;0.335763;-62.2443;9.69129;3812.71;5.58789;0;0;6.25074e-50;0.01;0;2.50407;102;0;-1-1;-1
1000;183;-95.7594;-25.2374;-42.5321;10.0742;4282.7;5.7966;0;0;6.25074e-50;0.01;0;3.52693;102;0;-1-1;-1
1000;184;-98.9035;-7.9151;-41.6017;10.8298;5320.41;6.24081;0;0;6.25074e-50;0.01;0;4.18697;102;0;-1-1;-1
1000;185;-98.604;11.9537;-39.9769;10.4175;4735.68;5.99624;0;0;6.25074e-50;0.01;0;3.17979;102;0;-1-1;-1
1000;186;-97.8389;30.7082;-39.9005;10.6331;5035.84;6.13443;0;0;6.25074e-50;0.01;0;2.48367;102;0;-1-1;-1
1000;187;-78.2444;-54.6904;-41.4305;9.16816;3228.01;5.28918;0;0;6.25074e-50;0.01;0;4.24786;102;0;-1-1;-1
1000;188;-81.1236;-36.7761;-44.0002;11.1182;5756.88;6.4107;0;0;6.25074e-50;0.01;0;4.21258;102;0;-1-1;-1
1000;189;-81.2916;-16.584;-40.5861;9.24169;3306.31;5.3183;0;0;6.25074e-50;0.01;0;5.83113;102;0;-1-1;-1
1000;190;-82.8493;1.53662;-43.541;11.1547;5813.78;6.42501;0;0;6.25074e-50;0.01;0;7.27382;102;0;-1-1;-1
1000;191;-82.4273;20.7088;-42.5722;10.5453;4912.03;6.0788;0;0;6.25074e-50;0.01;0;6.0752;102;0;-1-1;-1
1000;192;-81.1542;39.6054;-41.8187;10.6908;5118.2;6.16475;0;0;6.25074e-50;0.01;0;4.1495;102;0;-1-1;-1
