Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;35;-67.1924;-27.0148;-76.4138;10.8237;5311.53;6.31608;0;0;2.30852e-36;0.01;0;4.87873;102;0;-1-1;-1
720;36;-65.8879;-9.26753;-77.991;9.81787;3964.06;5.71919;0;0;2.30852e-36;0.01;0;5.29331;102;0;-1-1;-1
720;37;-66.3797;8.65569;-83.7846;11.9414;7132.65;6.96599;0;0;2.30852e-36;0.01;0;2.01063;102;0;-1-1;-1
720;38;-65.2243;40.272;-83.8824;9.85176;4005.26;5.73719;0;0;2.30852e-36;0.01;0;1.89677;102;0;-1-1;-1
720;39;-69.6912;54.6056;-72.8265;10.9924;5563.79;6.41804;0;0;2.30852e-36;0.01;0;2.90903;102;0;-1-1;-1
720;40;-51.1727;-55.9086;-75.8823;10.5293;4889.72;6.13805;0;0;2.30852e-36;0.01;0;3.21545;102;0;-1-1;-1
720;41;-50.6377;-37.0061;-76.9128;10.8727;5383.91;6.34381;0;0;2.30852e-36;0.01;0;4.06439;102;0;-1-1;-1
720;42;-38.1636;-15.1505;-86.8567;9.6014;3707.6;5.59857;0;0;2.88565e-36;0.01;0;6.10095;102;0;-1-1;-1
720;43;-47.8312;0.387387;-76.7653;9.84934;4002.3;5.74672;0;0;2.30852e-36;0.01;0;5.87712;102;0;-1-1;-1
720;44;-50.2064;17.9927;-78.3102;9.78685;3926.6;5.70796;0;0;2.30852e-36;0.01;0;4.52276;102;0;-1-1;-1
720;45;-50.0026;35.981;-74.2962;10.9805;5545.7;6.40694;0;0;2.30852e-36;0.01;0;4.31595;102;0;-1-1;-1
720;46;-52.0702;59.9519;-75.4328;9.78833;3928.38;5.70246;0;0;2.30852e-36;0.01;0;3.53098;102;0;-1-1;-1
720;47;-30.5686;-65.4904;-76.1258;10.0417;4241.35;5.86468;0;0;2.30852e-36;0.01;0;3.6322;102;0;-1-1;-1
720;48;-36.1555;-39.1355;-90.0639;9.57246;3674.17;5.57921;0;0;2.30852e-36;0.01;0;4.23083;102;0;-1-1;-1
720;49;-31.2876;-28.6095;-76.9907;10.1171;4337.65;5.90582;0;0;2.30852e-36;0.01;0;4.80591;102;0;-1-1;-1
720;50;-31.5148;-4.99902;-75.6555;9.87718;4036.34;5.75848;0;0;2.30852e-36;0.01;0;6.68076;102;0;-1-1;-1
720;51;-33.4215;12.4284;-77.0531;10.7747;5239.6;6.28487;0;0;2.30852e-36;0.01;0;6.6622;102;0;-1-1;-1
720;52;-33.3892;32.3192;-76.8176;11.6017;6541.14;6.76467;0;0;2.30852e-36;0.01;0;5.48966;102;0;-1-1;-1
720;53;-29.5312;51.0436;-81.9158;10.7425;5192.79;6.2751;0;0;2.30852e-36;0.01;0;2.79152;102;0;-1-1;-1
720;54;-37.0534;69.3304;-81.6213;11.3479;6121.22;6.62687;0;0;2.30852e-36;0.01;0;1.83578;102;0;-1-1;-1
720;55;-13.1473;-75.1383;-76.894;11.4495;6287.09;6.6836;0;0;2.30852e-36;0.01;0;4.06207;102;0;-1-1;-1
720;56;-14.9262;-56.6826;-75.6369;9.79603;3937.67;5.71081;0;0;2.30852e-36;0.01;0;6.64799;102;0;-1-1;-1
720;57;-15.7899;-38.9435;-76.871;10.296;4571.86;6.01177;0;0;2.30852e-36;0.01;0;6.18028;102;0;-1-1;-1
720;58;-16.6822;-15.913;-76.4584;10.7524;5207.26;6.27367;0;0;2.30852e-36;0.01;0;5.46903;102;0;-1-1;-1
720;59;-15.4517;3.30624;-77.1843;10.9233;5459.51;6.36949;0;0;2.30852e-36;0.01;0;6.35248;102;0;-1-1;-1
720;60;-15.9361;21.9981;-76.2711;10.1953;4439.02;5.94621;0;0;2.30852e-36;0.01;0;6.07055;102;0;-1-1;-1
720;61;-15.4503;40.6382;-74.7681;10.4815;4823.4;6.12085;0;0;2.30852e-36;0.01;0;5.51065;102;0;-1-1;-1
720;62;-13.9819;62.1311;-77.1477;11.1904;5869.88;6.5261;0;0;2.30852e-36;0.01;0;3.94561;102;0;-1-1;-1
720;63;1.05798;-63.0479;-83.1582;10.4477;4777;6.09696;0;0;2.30852e-36;0.01;0;4.16713;102;0;-1-1;-1
720;64;0.611534;-46.8058;-75.6436;10.156;4387.85;5.92046;0;0;2.30852e-36;0.01;0;7.0154;102;0;-1-1;-1
720;65;0.0230166;-26.7629;-76.7158;11.851;6972;6.91469;0;0;2.30852e-36;0.01;0;5.96796;102;0;-1-1;-1
720;66;1.05238;-7.43746;-81.9403;11.4089;6220.37;6.64893;0;0;2.30852e-36;0.01;0;4.82092;102;0;-1-1;-1
720;67;1.11866;13.4643;-77.036;9.81929;3965.78;5.72472;0;0;2.30852e-36;0.01;0;5.80841;102;0;-1-1;-1
720;68;1.15397;31.3211;-78.1613;9.796;3937.64;5.71249;0;0;2.30852e-36;0.01;0;5.49395;102;0;-1-1;-1
720;69;0.347347;49.3557;-82.9755;10.8381;5332.77;6.32535;0;0;2.30852e-36;0.01;0;4.77738;102;0;-1-1;-1
720;70;7.33401;78.7117;-83.308;11.4;6205.81;6.65185;0;0;2.30852e-36;0.01;0;1.67692;102;0;-1-1;-1
720;71;18.0775;-72.3411;-83.2712;10.7859;5255.99;6.29171;0;0;2.30852e-36;0.01;0;2.90479;102;0;-1-1;-1
720;72;17.0055;-55.7818;-76.0161;10.0854;4297.02;5.88271;0;0;2.30852e-36;0.01;0;6.55589;102;0;-1-1;-1
720;73;17.4554;-36.8652;-77.3855;11.7866;6858.94;6.87602;0;0;2.30852e-36;0.01;0;5.48423;102;0;-1-1;-1
720;74;17.8324;-17.0612;-76.4583;9.83231;3981.57;5.72847;0;0;2.30852e-36;0.01;0;5.20544;102;0;-1-1;-1
720;75;17.3708;2.53684;-77.1292;10.6744;5094.67;6.23266;0;0;2.30852e-36;0.01;0;6.45141;102;0;-1-1;-1
720;76;17.278;21.5684;-77.2647;10.0685;4275.46;5.87877;0;0;2.30852e-36;0.01;0;6.48724;102;0;-1-1;-1
720;77;17.0685;41.9222;-77.2488;10.4509;4781.3;6.09475;0;0;2.30852e-36;0.01;0;6.14033;102;0;-1-1;-1
720;78;18.1401;60.4241;-84.2217;11.7755;6839.47;6.87064;0;0;2.30852e-36;0.01;0;4.49684;102;0;-1-1;-1
720;79;33.4691;-65.0006;-75.1173;9.81721;3963.26;5.71997;0;0;2.30852e-36;0.01;0;4.14215;102;0;-1-1;-1
720;80;34.3051;-47.0243;-76.3996;11.3936;6195.35;6.64032;0;0;2.30852e-36;0.01;0;6.17779;102;0;-1-1;-1
720;81;34.1258;-26.8946;-76.1335;9.81141;3956.24;5.72427;0;0;2.30852e-36;0.01;0;6.41163;102;0;-1-1;-1
720;82;34.2369;-7.60918;-77.496;11.0673;5678.26;6.46641;0;0;2.30852e-36;0.01;0;5.79681;102;0;-1-1;-1
720;83;34.4692;11.8188;-78.082;11.2782;6009.01;6.57794;0;0;2.30852e-36;0.01;0;5.97389;102;0;-1-1;-1
720;84;34.2019;31.9883;-78.9409;11.6279;6585.58;6.78676;0;0;2.30852e-36;0.01;0;6.66984;102;0;-1-1;-1
720;85;33.3581;51.84;-75.8492;9.85051;4003.73;5.74575;0;0;2.30852e-36;0.01;0;5.96462;102;0;-1-1;-1
720;86;51.2918;-56.2676;-75.6415;11.1099;5744.02;6.4782;0;0;2.30852e-36;0.01;0;4.10127;102;0;-1-1;-1
720;87;50.04;-36.6936;-76.736;10.4332;4757.13;6.09199;0;0;2.30852e-36;0.01;0;4.87815;102;0;-1-1;-1
720;88;51.4185;-17.408;-77.1553;11.4951;6362.46;6.70733;0;0;2.30852e-36;0.01;0;4.50266;102;0;-1-1;-1
720;89;50.1762;1.52577;-81.4476;9.84072;3991.8;5.74021;0;0;2.30852e-36;0.01;0;4.52184;102;0;-1-1;-1
720;90;52.3714;21.2487;-81.1932;11.9889;7218.25;6.98841;0;0;2.30852e-36;0.01;0;3.01033;102;0;-1-1;-1
720;91;50.0898;44.7947;-82.2459;11.7389;6775.88;6.83923;0;0;2.30852e-36;0.01;0;2.6741;102;0;-1-1;-1
720;92;47.6666;62.3875;-75.0587;9.85896;4014.04;5.74427;0;0;2.30852e-36;0.01;0;3.73873;102;0;-1-1;-1
720;93;70.4352;-25.0392;-80.0587;11.6118;6558.23;6.76687;0;0;2.30852e-36;0.01;0;0.579816;102;0;-1-1;-1
720;94;66.39;-6.17661;-80.7265;10.0847;4296.16;5.88364;0;0;2.30852e-36;0.01;0;1.93577;102;0;-1-1;-1
720;95;70.0948;10.1685;-81.1104;11.3599;6140.65;6.63662;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.3981;-13.1019;-59.7192;11.2435;5953.85;6.56017;0;0;2.30852e-36;0.01;0;3.95403;102;0;-1-1;-1
720;97;-90.3235;12.9917;-61.0079;10.0944;4308.52;5.88678;0;0;2.30852e-36;0.01;0;3.03677;102;0;-1-1;-1
720;98;-73.8435;-56.2493;-60.6799;11.6792;6673.09;6.81001;0;0;2.30852e-36;0.01;0;4.34967;102;0;-1-1;-1
720;99;-71.7352;-36.845;-61.2321;10.4158;4733.27;6.07608;0;0;2.30852e-36;0.01;0;5.1686;102;0;-1-1;-1
720;100;-72.212;-17.0341;-62.0289;9.83463;3984.4;5.73614;0;0;2.30852e-36;0.01;0;5.60958;102;0;-1-1;-1
720;101;-75.551;1.1927;-66.2246;11.2228;5921.01;6.5421;0;0;2.30852e-36;0.01;0;4.73133;102;0;-1-1;-1
720;102;-74.0273;21.2489;-60.3521;10.0246;4219.8;5.84425;0;0;2.30852e-36;0.01;0;5.33691;102;0;-1-1;-1
720;103;-71.8049;39.2905;-61.2227;9.84968;4002.72;5.73975;0;0;2.30852e-36;0.01;0;4.51954;102;0;-1-1;-1
720;104;-56.4139;-66.7897;-60.9807;11.2834;6017.43;6.58306;0;0;2.30852e-36;0.01;0;4.31914;102;0;-1-1;-1
720;105;-56.3597;-45.7839;-61.3929;9.88617;4047.37;5.77034;0;0;2.30852e-36;0.01;0;6.40584;102;0;-1-1;-1
720;106;-56.1855;-27.1246;-61.4163;9.78581;3925.36;5.70775;0;0;2.30852e-36;0.01;0;6.67701;102;0;-1-1;-1
720;107;-56.5233;-7.14501;-62.1601;11.3958;6199;6.64367;0;0;2.30852e-36;0.01;0;6.52305;102;0;-1-1;-1
720;108;-57.6452;11.2363;-63.0603;11.3137;6065.99;6.60007;0;0;2.30852e-36;0.01;0;5.91586;102;0;-1-1;-1
720;109;-57.1673;30.3855;-58.8187;9.52943;3624.85;5.5514;0;0;2.30852e-36;0.01;0;6.61516;102;0;-1-1;-1
720;110;-55.9466;48.9502;-60.8132;11.1833;5858.62;6.52578;0;0;2.30852e-36;0.01;0;6.81406;102;0;-1-1;-1
720;111;-59.5641;68.4545;-60.6007;11.644;6612.97;6.7928;0;0;2.30852e-36;0.01;0;4.95028;102;0;-1-1;-1
720;112;-37.874;-75.9276;-61.3866;11.3103;6060.47;6.6004;0;0;2.30852e-36;0.01;0;4.62606;102;0;-1-1;-1
720;113;-39.3385;-56.4301;-61.415;10.6776;5099.28;6.2284;0;0;2.30852e-36;0.01;0;6.76647;102;0;-1-1;-1
720;114;-39.4874;-37.181;-61.0714;11.0988;5726.83;6.47623;0;0;2.30852e-36;0.01;0;6.30681;102;0;-1-1;-1
720;115;-39.0094;-17.4088;-62.6205;11.8416;6955.32;6.9054;0;0;2.30852e-36;0.01;0;6.59574;102;0;-1-1;-1
720;116;-39.2422;2.28398;-60.9139;10.3919;4700.77;6.06943;0;0;2.30852e-36;0.01;0;6.99052;102;0;-1-1;-1
720;117;-40.9777;21.7504;-61.0967;11.7673;6825.33;6.8626;0;0;2.30852e-36;0.01;0;6.99264;102;0;-1-1;-1
720;118;-39.7353;40.3194;-59.4295;10.1472;4376.47;5.92793;0;0;2.30852e-36;0.01;0;5.89382;102;0;-1-1;-1
720;119;-39.5333;60.4623;-60.7509;11.6552;6632.13;6.80238;0;0;2.30852e-36;0.01;0;5.74046;102;0;-1-1;-1
720;120;-43.2795;80.6499;-65.5256;12.0924;7406.69;7.05659;0;0;2.30852e-36;0.01;0;3.80282;102;0;-1-1;-1
720;121;-20.6168;-85.5724;-61.6785;11.0725;5686.29;6.46225;0;0;2.30852e-36;0.01;0;3.71968;102;0;-1-1;-1
720;122;-20.9541;-65.8969;-61.0384;10.8672;5375.81;6.33291;0;0;2.30852e-36;0.01;0;5.47564;102;0;-1-1;-1
720;123;-21.778;-47.6145;-60.6908;11.5805;6505.4;6.75409;0;0;2.30852e-36;0.01;0;5.53506;102;0;-1-1;-1
720;124;-21.2438;-27.4415;-61.2093;11.4781;6334.22;6.69387;0;0;2.30852e-36;0.01;0;6.55279;102;0;-1-1;-1
720;125;-22.23;-7.3576;-60.773;10.4134;4730.05;6.08328;0;0;2.30852e-36;0.01;0;5.92679;102;0;-1-1;-1
720;126;-23.1013;11.9181;-61.5165;10.9518;5502.37;6.38758;0;0;2.30852e-36;0.01;0;5.6521;102;0;-1-1;-1
720;127;-24.3306;30.5164;-61.2741;9.97898;4162.43;5.81763;0;0;2.30852e-36;0.01;0;6.66258;102;0;-1-1;-1
720;128;-23.7171;47.9664;-59.44;9.84571;3997.88;5.7457;0;0;2.30852e-36;0.01;0;5.51988;102;0;-1-1;-1
720;129;-23.0394;73.7913;-61.6836;11.9803;7202.55;6.98272;0;0;2.30852e-36;0.01;0;5.77167;102;0;-1-1;-1
720;130;-27.2422;91.5488;-70.3337;10.5996;4988.35;6.17785;0;0;2.30852e-36;0.01;0;2.59703;102;0;-1-1;-1
720;131;-1.79768;-93.2592;-59.1212;9.85158;4005.03;5.74822;0;0;2.30852e-36;0.01;0;3.69533;102;0;-1-1;-1
720;132;-4.83632;-75.9335;-59.1598;10.406;4719.93;6.06858;0;0;2.30852e-36;0.01;0;5.63494;102;0;-1-1;-1
720;133;-4.3163;-56.4316;-60.0563;11.1426;5794.96;6.49489;0;0;2.30852e-36;0.01;0;5.40237;102;0;-1-1;-1
720;134;-4.50909;-37.1758;-60.5064;11.2975;6039.93;6.59058;0;0;2.30852e-36;0.01;0;5.52051;102;0;-1-1;-1
720;135;-6.37628;-16.2479;-60.9597;9.94155;4115.77;5.79937;0;0;2.30852e-36;0.01;0;4.86448;102;0;-1-1;-1
720;136;-2.65051;1.67986;-63.996;9.83322;3982.68;5.7344;0;0;2.30852e-36;0.01;0;4.49735;102;0;-1-1;-1
720;137;-4.42381;18.7516;-61.6376;9.45827;3544.24;5.50937;0;0;2.88565e-36;0.01;0;5.19808;102;0;-1-1;-1
720;138;-5.59158;52.0681;-62.229;11.9839;7209.13;6.98418;0;0;2.30852e-36;0.01;0;5.23212;102;0;-1-1;-1
720;139;3.99604;64.408;-72.5465;9.6182;3727.09;5.60573;0;0;2.30852e-36;0.01;0;6.01552;102;0;-1-1;-1
720;140;-12.7103;90.4843;-58.8263;10.3812;4686.29;6.0559;0;0;2.30852e-36;0.01;0;4.76945;102;0;-1-1;-1
720;141;5.19914;-81.987;-72.6143;10.3532;4648.47;6.04144;0;0;2.30852e-36;0.01;0;3.57374;102;0;-1-1;-1
720;142;11.9308;-67.2586;-60.9456;11.5181;6400.69;6.7166;0;0;2.30852e-36;0.01;0;5.9626;102;0;-1-1;-1
720;143;12.2618;-46.2777;-60.8811;9.78956;3929.87;5.70284;0;0;2.30852e-36;0.01;0;6.08279;102;0;-1-1;-1
720;144;12.7486;-27.3825;-60.5953;10.7931;5266.53;6.30008;0;0;2.30852e-36;0.01;0;6.5305;102;0;-1-1;-1
720;145;12.5176;-7.9944;-61.9748;10.8498;5350.05;6.32655;0;0;2.30852e-36;0.01;0;5.65537;102;0;-1-1;-1
720;146;11.8905;12.3362;-62.3437;10.3092;4589.42;6.01687;0;0;2.30852e-36;0.01;0;6.50786;102;0;-1-1;-1
720;147;10.288;31.3392;-61.701;11.6939;6698.41;6.82468;0;0;2.30852e-36;0.01;0;6.55033;102;0;-1-1;-1
720;148;11.6458;52.0226;-61.1498;11.8563;6981.26;6.91312;0;0;2.30852e-36;0.01;0;5.45912;102;0;-1-1;-1
720;149;16.8888;72.2155;-62.3739;10.0926;4306.23;5.89011;0;0;2.30852e-36;0.01;0;4.70299;102;0;-1-1;-1
720;150;5.85898;87.9665;-59.6692;10.7617;5220.74;6.28205;0;0;2.30852e-36;0.01;0;3.60672;102;0;-1-1;-1
720;151;28.9811;-76.435;-60.2176;11.2263;5926.48;6.5445;0;0;2.30852e-36;0.01;0;4.58766;102;0;-1-1;-1
720;152;27.8612;-56.5763;-60.7804;10.4059;4719.88;6.07175;0;0;2.30852e-36;0.01;0;6.98341;102;0;-1-1;-1
720;153;28.7859;-37.4361;-61.2533;10.5042;4854.9;6.126;0;0;2.30852e-36;0.01;0;6.52563;102;0;-1-1;-1
720;154;29.1089;-17.0995;-61.7598;10.7813;5249.3;6.29604;0;0;2.30852e-36;0.01;0;6.72735;102;0;-1-1;-1
720;155;29.2612;2.07389;-61.7226;10.651;5061.27;6.21169;0;0;2.30852e-36;0.01;0;6.94029;102;0;-1-1;-1
720;156;28.8918;22.086;-61.9071;11.7381;6774.55;6.83944;0;0;2.30852e-36;0.01;0;6.74199;102;0;-1-1;-1
720;157;28.8387;40.934;-61.4562;11.7158;6735.98;6.82679;0;0;2.30852e-36;0.01;0;6.79109;102;0;-1-1;-1
720;158;29.4879;60.0605;-59.9121;9.49197;3582.27;5.53353;0;0;2.30852e-36;0.01;0;6.31652;102;0;-1-1;-1
720;159;31.8361;82.2201;-59.9361;10.4782;4818.92;6.11778;0;0;2.30852e-36;0.01;0;4.07899;102;0;-1-1;-1
720;160;44.7804;-65.3505;-60.026;10.5337;4895.84;6.14326;0;0;2.30852e-36;0.01;0;4.62274;102;0;-1-1;-1
720;161;45.9106;-45.6694;-61.1645;9.97148;4153.05;5.82552;0;0;2.30852e-36;0.01;0;6.33423;102;0;-1-1;-1
720;162;45.5069;-27.1295;-61.5627;10.5154;4870.39;6.13836;0;0;2.30852e-36;0.01;0;7.11157;102;0;-1-1;-1
720;163;45.7919;-8.39162;-61.3926;9.94307;4117.65;5.80258;0;0;2.30852e-36;0.01;0;5.70383;102;0;-1-1;-1
720;164;45.9849;11.7966;-61.6667;10.6901;5117.24;6.22722;0;0;2.30852e-36;0.01;0;5.32513;102;0;-1-1;-1
720;165;46.8225;31.7467;-61.9866;11.3651;6149.1;6.62531;0;0;2.30852e-36;0.01;0;5.92612;102;0;-1-1;-1
720;166;45.6177;51.5011;-61.0056;10.6103;5003.5;6.19779;0;0;2.30852e-36;0.01;0;6.6101;102;0;-1-1;-1
720;167;44.2892;69.5313;-59.8791;9.77187;3908.61;5.69434;0;0;2.30852e-36;0.01;0;5.61735;102;0;-1-1;-1
720;168;61.8798;-55.4482;-59.2018;10.3837;4689.68;6.06267;0;0;2.30852e-36;0.01;0;4.80942;102;0;-1-1;-1
720;169;63.0935;-36.3581;-61.5568;11.5314;6422.95;6.72896;0;0;2.30852e-36;0.01;0;5.13262;102;0;-1-1;-1
720;170;63.1968;-17.4922;-60.8256;9.8206;3967.36;5.72886;0;0;2.30852e-36;0.01;0;4.69219;102;0;-1-1;-1
720;171;63.0367;1.57918;-61.0408;11.5114;6389.65;6.71613;0;0;2.30852e-36;0.01;0;5.17757;102;0;-1-1;-1
720;172;63.7464;21.4807;-60.9664;10.4195;4738.44;6.08022;0;0;2.30852e-36;0.01;0;4.80896;102;0;-1-1;-1
720;173;63.1291;42.6516;-60.4919;10.6832;5107.31;6.23573;0;0;2.30852e-36;0.01;0;4.88513;102;0;-1-1;-1
720;174;62.4324;62.3029;-61.0585;11.6414;6608.57;6.78798;0;0;2.30852e-36;0.01;0;4.57414;102;0;-1-1;-1
720;175;79.1541;-46.4828;-58.8456;10.4981;4846.36;6.12232;0;0;2.30852e-36;0.01;0;3.0618;102;0;-1-1;-1
720;176;80.2099;-27.2036;-58.256;10.8037;5282.16;6.29912;0;0;2.30852e-36;0.01;0;4.73077;102;0;-1-1;-1
720;177;79.5724;-9.06228;-59.5198;9.82805;3976.41;5.72916;0;0;2.30852e-36;0.01;0;4.97855;102;0;-1-1;-1
720;178;80.9406;12.8926;-61.237;11.0619;5669.97;6.45431;0;0;2.30852e-36;0.01;0;4.12585;102;0;-1-1;-1
720;179;79.7569;31.89;-59.1418;9.86293;4018.89;5.75003;0;0;2.30852e-36;0.01;0;4.06253;102;0;-1-1;-1
720;180;80.0892;51.1687;-59.2339;11.2693;5994.8;6.56989;0;0;2.30852e-36;0.01;0;3.05432;102;0;-1-1;-1
720;181;97.2947;-15.1027;-56.5792;11.7131;6731.31;6.83319;0;0;2.30852e-36;0.01;0;4.03507;102;0;-1-1;-1
720;182;93.0313;-0.110122;-68.0937;10.3492;4643.11;6.03919;0;0;2.30852e-36;0.01;0;1.90071;102;0;-1-1;-1
720;183;-100.443;-25.2834;-45.6263;10.7837;5252.87;6.28517;0;0;2.30852e-36;0.01;0;3.70098;102;0;-1-1;-1
720;184;-104.619;-6.82843;-44.9268;11.5776;6500.4;6.75303;0;0;2.30852e-36;0.01;0;3.91248;102;0;-1-1;-1
720;185;-102.871;11.9141;-44.3687;11.1433;5795.99;6.49549;0;0;2.30852e-36;0.01;0;3.51864;102;0;-1-1;-1
720;186;-102.748;31.7624;-42.4779;11.3619;6143.83;6.63521;0;0;2.30852e-36;0.01;0;2.49094;102;0;-1-1;-1
720;187;-82.1908;-57.2045;-43.3949;9.82282;3970.06;5.73467;0;0;2.30852e-36;0.01;0;4.4167;102;0;-1-1;-1
720;188;-85.0943;-37.8808;-46.6604;11.8626;6992.46;6.92666;0;0;2.30852e-36;0.01;0;4.93832;102;0;-1-1;-1
720;189;-83.943;-17.6583;-43.7516;9.87247;4030.57;5.75292;0;0;2.30852e-36;0.01;0;5.79822;102;0;-1-1;-1
720;190;-86.1257;1.27968;-46.468;11.9171;7089.24;6.95163;0;0;2.30852e-36;0.01;0;6.92341;102;0;-1-1;-1
720;191;-85.691;21.5645;-45.0466;11.2669;5991.06;6.57652;0;0;2.30852e-36;0.01;0;6.21489;102;0;-1-1;-1
720;192;-85.4314;41.805;-45.0504;11.4576;6300.49;6.68592;0;0;2.30852e-36;0.01;0;4.66172;102;0;-1-1;-1
720;193;-84.363;61.9422;-44.0973;11.0896;5712.56;6.46511;0;0;2.30852e-36;0.01;0;3.08167;102;0;-1-1;-1
720;194;-66.6337;-63.7821;-45.1699;9.41541;3496.28;5.48899;0;0;2.30852e-36;0.01;0;5.80182;102;0;-1-1;-1
720;195;-67.3077;-46.2762;-45.3453;10.9536;5505.07;6.38063;0;0;2.30852e-36;0.01;0;7.45435;102;0;-1-1;-1
