Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;12.1998;12.7489;-90.0677;9.88729;4048.74;5.75031;0;0;3.06855e-40;0.01;0;3.55963;102;0;-1-1;-1
800;20;14.2478;31.4719;-90.3325;10.0007;4189.7;5.81861;0;0;3.06855e-40;0.01;0;4.53769;102;0;-1-1;-1
800;21;10.3916;48.7324;-98.755;11.6846;6682.3;6.79111;0;0;3.06855e-40;0.01;0;2.36115;102;0;-1-1;-1
800;22;28.1313;-57.1604;-89.6756;10.6642;5080.1;6.19423;0;0;3.06855e-40;0.01;0;3.60457;102;0;-1-1;-1
800;23;28.2724;-38.5737;-97.0094;11.453;6292.89;6.6613;0;0;3.06855e-40;0.01;0;2.41834;102;0;-1-1;-1
800;24;27.3736;-18.9227;-89.0579;9.64857;3762.51;5.61182;0;0;3.06855e-40;0.01;0;4.66496;102;0;-1-1;-1
800;25;27.3085;2.42819;-90.7916;9.70506;3828.98;5.64279;0;0;3.06855e-40;0.01;0;5.19915;102;0;-1-1;-1
800;26;27.8182;20.3007;-91.4954;10.1416;4369.27;5.88745;0;0;3.06855e-40;0.01;0;5.18328;102;0;-1-1;-1
800;27;28.5946;44.6347;-91.0411;11.1534;5811.73;6.47621;0;0;3.06855e-40;0.01;0;4.80814;102;0;-1-1;-1
800;28;45.264;-46.6688;-91.1438;11.3029;6048.61;6.56706;0;0;3.06855e-40;0.01;0;3.58916;102;0;-1-1;-1
800;29;42.1537;-27.8891;-89.447;9.63382;3745.27;5.59999;0;0;3.06855e-40;0.01;0;4.38432;102;0;-1-1;-1
800;30;42.1815;-9.30205;-95.1377;11.577;6499.49;6.72661;0;0;3.06855e-40;0.01;0;2.21215;102;0;-1-1;-1
800;31;43.4508;10.604;-96.7107;11.5568;6465.46;6.72407;0;0;3.06855e-40;0.01;0;2.98746;102;0;-1-1;-1
800;32;42.7541;31.1212;-96.4295;11.4189;6236.81;6.62843;0;0;3.06855e-40;0.01;0;3.08171;102;0;-1-1;-1
800;33;-81.6275;-14.7046;-75.6464;10.6887;5115.2;6.21725;0;0;3.06855e-40;0.01;0;3.04449;102;0;-1-1;-1
800;34;-66.9837;-45.9478;-76.3205;11.3248;6083.8;6.58282;0;0;3.06855e-40;0.01;0;3.65312;102;0;-1-1;-1
800;35;-66.2964;-26.7165;-75.1927;10.627;5027.15;6.17982;0;0;3.06855e-40;0.01;0;4.86878;102;0;-1-1;-1
800;36;-65.0496;-9.35063;-76.8328;9.63637;3748.25;5.59229;0;0;3.06855e-40;0.01;0;5.33014;102;0;-1-1;-1
800;37;-65.5617;8.00814;-82.9376;11.7083;6723.1;6.80474;0;0;3.06855e-40;0.01;0;1.52576;102;0;-1-1;-1
800;38;-65.0978;39.8749;-81.9826;9.66325;3779.71;5.60675;0;0;3.06855e-40;0.01;0;1.90099;102;0;-1-1;-1
800;39;-68.5924;54.3434;-71.3411;10.7817;5249.86;6.27322;0;0;3.06855e-40;0.01;0;2.90023;102;0;-1-1;-1
800;40;-50.5926;-55.1389;-74.5114;10.3252;4610.82;5.99674;0;0;3.06855e-40;0.01;0;3.19999;102;0;-1-1;-1
800;41;-50.0555;-36.5593;-75.6315;10.6579;5071.16;6.19696;0;0;3.06855e-40;0.01;0;4.05087;102;0;-1-1;-1
800;42;-37.8786;-15.078;-85.4991;9.41562;3496.51;5.47019;0;0;3.83568e-40;0.01;0;6.00598;102;0;-1-1;-1
800;43;-47.5043;1.09609;-75.3205;9.66096;3777.02;5.61808;0;0;3.06855e-40;0.01;0;5.59405;102;0;-1-1;-1
800;44;-49.326;18.5417;-76.938;9.59235;3697.13;5.57461;0;0;3.06855e-40;0.01;0;4.9205;102;0;-1-1;-1
800;45;-49.992;35.9838;-72.7671;10.7656;5226.45;6.26094;0;0;3.06855e-40;0.01;0;4.24845;102;0;-1-1;-1
800;46;-51.215;59.2536;-73.9977;9.59765;3703.25;5.57121;0;0;3.06855e-40;0.01;0;3.57816;102;0;-1-1;-1
800;47;-29.9209;-63.7931;-74.6354;9.84782;4000.45;5.73135;0;0;3.06855e-40;0.01;0;4.28396;102;0;-1-1;-1
800;48;-35.7951;-38.6209;-88.6646;9.39264;3470.98;5.45583;0;0;3.06855e-40;0.01;0;4.18386;102;0;-1-1;-1
800;49;-30.6855;-28.2763;-76.1987;9.92214;4091.71;5.77193;0;0;3.06855e-40;0.01;0;5.22303;102;0;-1-1;-1
800;50;-31.4036;-4.99142;-74.5051;9.69122;3812.63;5.62988;0;0;3.06855e-40;0.01;0;6.55844;102;0;-1-1;-1
800;51;-32.9064;12.3713;-75.7506;10.5661;4941.14;6.1411;0;0;3.06855e-40;0.01;0;7.28778;102;0;-1-1;-1
800;52;-32.6788;31.9867;-75.901;11.3868;6184.39;6.61582;0;0;3.06855e-40;0.01;0;5.72192;102;0;-1-1;-1
800;53;-27.9179;50.4023;-81.4736;10.5297;4890.38;6.12995;0;0;3.06855e-40;0.01;0;2.69441;102;0;-1-1;-1
800;54;-36.8278;67.9952;-81.3211;11.1316;5777.77;6.47885;0;0;3.06855e-40;0.01;0;1.79397;102;0;-1-1;-1
800;55;-12.6344;-74.1571;-75.1377;11.2355;5941.14;6.53724;0;0;3.06855e-40;0.01;0;4.06297;102;0;-1-1;-1
800;56;-14.3611;-56.0547;-74.2265;9.60793;3715.16;5.58187;0;0;3.06855e-40;0.01;0;6.60929;102;0;-1-1;-1
800;57;-15.5659;-38.6859;-75.6847;10.0958;4310.38;5.87523;0;0;3.06855e-40;0.01;0;6.09918;102;0;-1-1;-1
800;58;-16.4495;-15.8667;-75.7752;10.5507;4919.68;6.1349;0;0;3.06855e-40;0.01;0;6.13118;102;0;-1-1;-1
800;59;-15.3038;3.02041;-75.8675;10.7097;5145.38;6.22221;0;0;3.06855e-40;0.01;0;6.19328;102;0;-1-1;-1
800;60;-15.9743;21.4874;-75.1576;9.99923;4187.82;5.81026;0;0;3.06855e-40;0.01;0;6.42667;102;0;-1-1;-1
800;61;-14.8685;39.5061;-73.4718;10.2737;4542.18;5.97893;0;0;3.06855e-40;0.01;0;5.55365;102;0;-1-1;-1
800;62;-13.3295;62.266;-76.0816;10.9713;5531.8;6.37564;0;0;3.06855e-40;0.01;0;3.53719;102;0;-1-1;-1
800;63;1.16856;-62.3166;-81.7162;10.2511;4512.34;5.96157;0;0;3.06855e-40;0.01;0;4.19146;102;0;-1-1;-1
800;64;0.682292;-46.258;-74.4913;9.96327;4142.8;5.7862;0;0;3.06855e-40;0.01;0;7.00111;102;0;-1-1;-1
800;65;0.00781344;-26.3233;-75.37;11.6182;6569.04;6.75548;0;0;3.06855e-40;0.01;0;6.13138;102;0;-1-1;-1
800;66;0.989707;-7.49491;-81.6012;11.1882;5866.29;6.49688;0;0;3.06855e-40;0.01;0;4.62078;102;0;-1-1;-1
800;67;1.3503;13.5316;-75.7097;9.6299;3740.71;5.59454;0;0;3.06855e-40;0.01;0;5.68839;102;0;-1-1;-1
800;68;2.24616;31.1797;-77.5782;9.59772;3703.34;5.57739;0;0;3.06855e-40;0.01;0;5.10259;102;0;-1-1;-1
800;69;0.533786;49.0932;-81.4366;10.6277;5028.16;6.18026;0;0;3.06855e-40;0.01;0;4.6155;102;0;-1-1;-1
800;70;6.8685;77.6032;-82.0448;11.1711;5839.49;6.49549;0;0;3.06855e-40;0.01;0;1.723;102;0;-1-1;-1
800;71;17.7152;-71.3626;-82.0772;10.5754;4954.19;6.14733;0;0;3.06855e-40;0.01;0;2.91604;102;0;-1-1;-1
800;72;16.8517;-55.1256;-74.7975;9.88727;4048.72;5.74685;0;0;3.06855e-40;0.01;0;6.53651;102;0;-1-1;-1
800;73;17.169;-36.4883;-76.044;11.5498;6453.77;6.71355;0;0;3.06855e-40;0.01;0;5.46247;102;0;-1-1;-1
800;74;17.5218;-16.8692;-75.1462;9.64668;3760.29;5.59949;0;0;3.06855e-40;0.01;0;5.30811;102;0;-1-1;-1
800;75;17.0704;2.3921;-75.9811;10.4728;4811.52;6.09422;0;0;3.06855e-40;0.01;0;6.56625;102;0;-1-1;-1
800;76;17.4733;21.2147;-76.2283;9.86893;4026.23;5.74285;0;0;3.06855e-40;0.01;0;6.61098;102;0;-1-1;-1
800;77;17.1774;41.7987;-76.0312;10.2501;4511.06;5.95735;0;0;3.06855e-40;0.01;0;6.13785;102;0;-1-1;-1
800;78;17.9077;59.9187;-82.9391;11.5485;6451.6;6.715;0;0;3.06855e-40;0.01;0;4.48331;102;0;-1-1;-1
800;79;32.7913;-64.5599;-73.7686;9.62907;3739.74;5.5892;0;0;3.06855e-40;0.01;0;4.82089;102;0;-1-1;-1
800;80;33.7625;-46.4271;-75.144;11.1722;5841.3;6.48761;0;0;3.06855e-40;0.01;0;6.78494;102;0;-1-1;-1
800;81;33.7084;-26.8494;-74.7216;9.62135;3730.76;5.59336;0;0;3.06855e-40;0.01;0;6.3978;102;0;-1-1;-1
800;82;33.6035;-7.75469;-76.3429;10.8547;5357.24;6.32042;0;0;3.06855e-40;0.01;0;5.68339;102;0;-1-1;-1
800;83;34.1135;11.4792;-76.5168;11.0636;5672.54;6.42978;0;0;3.06855e-40;0.01;0;6.03179;102;0;-1-1;-1
800;84;33.8772;31.7083;-77.4574;11.4065;6216.57;6.63438;0;0;3.06855e-40;0.01;0;6.67851;102;0;-1-1;-1
800;85;32.7002;51.7174;-74.1739;9.66446;3781.13;5.61843;0;0;3.06855e-40;0.01;0;6.08588;102;0;-1-1;-1
800;86;50.3547;-55.7793;-74.3017;10.8908;5410.91;6.32829;0;0;3.06855e-40;0.01;0;4.09719;102;0;-1-1;-1
800;87;49.2937;-36.5862;-75.3292;10.2342;4490.08;5.95524;0;0;3.06855e-40;0.01;0;4.87457;102;0;-1-1;-1
800;88;50.4774;-17.3581;-76.0952;11.2766;6006.47;6.5562;0;0;3.06855e-40;0.01;0;4.46894;102;0;-1-1;-1
800;89;48.9951;1.2125;-81.149;9.65459;3769.55;5.61182;0;0;3.06855e-40;0.01;0;4.47867;102;0;-1-1;-1
800;90;51.336;20.6838;-80.9266;11.7475;6790.79;6.82248;0;0;3.06855e-40;0.01;0;3.03261;102;0;-1-1;-1
800;91;47.7664;45.2717;-82.9851;11.5036;6376.66;6.67677;0;0;3.06855e-40;0.01;0;2.99259;102;0;-1-1;-1
800;92;47.1062;61.5886;-73.6204;9.67154;3789.44;5.61376;0;0;3.06855e-40;0.01;0;3.72056;102;0;-1-1;-1
800;93;70.2977;-24.4612;-80.0746;11.3851;6181.6;6.61108;0;0;3.06855e-40;0.01;0;0.580231;102;0;-1-1;-1
800;94;64.884;-6.34197;-80.7006;9.88725;4048.69;5.74829;0;0;3.06855e-40;0.01;0;1.93586;102;0;-1-1;-1
800;95;70.0731;10.1674;-81.0961;11.1403;5791.42;6.48748;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;96;-90.0782;-12.8811;-58.6975;11.0364;5630.75;6.41652;0;0;3.06855e-40;0.01;0;3.90491;102;0;-1-1;-1
800;97;-88.6888;12.644;-60.0887;9.90383;4069.1;5.75509;0;0;3.06855e-40;0.01;0;2.96984;102;0;-1-1;-1
800;98;-72.5032;-55.7306;-59.9414;11.4551;6296.22;6.65518;0;0;3.06855e-40;0.01;0;4.31039;102;0;-1-1;-1
800;99;-70.9033;-36.5148;-60.3275;10.2198;4471.15;5.94055;0;0;3.06855e-40;0.01;0;5.11951;102;0;-1-1;-1
800;100;-71.2518;-16.8771;-61.1427;9.6508;3765.12;5.60833;0;0;3.06855e-40;0.01;0;5.56904;102;0;-1-1;-1
800;101;-74.4402;0.946249;-65.4656;11.0097;5590.06;6.39481;0;0;3.06855e-40;0.01;0;4.62218;102;0;-1-1;-1
800;102;-73.222;21.7191;-59.1576;9.83346;3982.98;5.71208;0;0;3.06855e-40;0.01;0;5.24806;102;0;-1-1;-1
800;103;-70.8745;39.3434;-59.9196;9.66078;3776.81;5.60924;0;0;3.06855e-40;0.01;0;4.45839;102;0;-1-1;-1
800;104;-55.4283;-66.1671;-59.9816;11.0715;5684.72;6.43662;0;0;3.06855e-40;0.01;0;4.24467;102;0;-1-1;-1
800;105;-55.7967;-45.1871;-60.5141;9.69331;3815.1;5.63725;0;0;3.06855e-40;0.01;0;6.41062;102;0;-1-1;-1
800;106;-55.5967;-26.8485;-60.4869;9.59556;3700.83;5.57737;0;0;3.06855e-40;0.01;0;6.62999;102;0;-1-1;-1
800;107;-55.8841;-7.12128;-61.2193;11.18;5853.41;6.49441;0;0;3.06855e-40;0.01;0;6.4674;102;0;-1-1;-1
800;108;-57.0864;11.6501;-61.9349;11.0985;5726.33;6.4519;0;0;3.06855e-40;0.01;0;5.9118;102;0;-1-1;-1
800;109;-56.8057;30.2194;-57.7589;9.34776;3421.46;5.42624;0;0;3.06855e-40;0.01;0;6.54802;102;0;-1-1;-1
800;110;-55.198;48.6897;-59.5242;10.953;5504.14;6.36933;0;0;3.06855e-40;0.01;0;6.76045;102;0;-1-1;-1
800;111;-58.3454;68.0367;-59.684;11.4209;6240.03;6.63841;0;0;3.06855e-40;0.01;0;4.88402;102;0;-1-1;-1
800;112;-37.1133;-74.9444;-60.3814;11.097;5724.08;6.45284;0;0;3.06855e-40;0.01;0;4.54695;102;0;-1-1;-1
800;113;-38.8006;-55.851;-60.3444;10.4637;4798.88;6.08228;0;0;3.06855e-40;0.01;0;6.71853;102;0;-1-1;-1
800;114;-39.092;-36.9096;-60.1198;10.8856;5403.12;6.3272;0;0;3.06855e-40;0.01;0;6.17005;102;0;-1-1;-1
800;115;-38.6643;-17.3176;-61.6702;11.6113;6557.37;6.74799;0;0;3.06855e-40;0.01;0;6.41602;102;0;-1-1;-1
800;116;-38.9309;2.38239;-59.9227;10.1891;4430.94;5.93133;0;0;3.06855e-40;0.01;0;6.79372;102;0;-1-1;-1
800;117;-40.5715;21.8128;-60.3124;11.5347;6428.41;6.7035;0;0;3.06855e-40;0.01;0;6.8661;102;0;-1-1;-1
800;118;-39.0435;40.1759;-58.6926;9.95574;4133.42;5.79598;0;0;3.06855e-40;0.01;0;5.67564;102;0;-1-1;-1
800;119;-38.9473;59.8585;-59.5823;11.4308;6256.28;6.64799;0;0;3.06855e-40;0.01;0;5.69459;102;0;-1-1;-1
800;120;-42.2717;79.4196;-65.2964;11.869;7003.82;6.90266;0;0;3.06855e-40;0.01;0;3.82301;102;0;-1-1;-1
800;121;-20.1557;-84.5682;-60.3382;10.8549;5357.57;6.31378;0;0;3.06855e-40;0.01;0;3.68622;102;0;-1-1;-1
800;122;-20.5742;-65.191;-59.8948;10.649;5058.48;6.18321;0;0;3.06855e-40;0.01;0;5.469;102;0;-1-1;-1
800;123;-21.6495;-47.0976;-59.8236;11.3513;6126.68;6.59676;0;0;3.06855e-40;0.01;0;5.74126;102;0;-1-1;-1
800;124;-21.1326;-27.1521;-60.4677;11.2643;5986.88;6.54587;0;0;3.06855e-40;0.01;0;6.44846;102;0;-1-1;-1
800;125;-22.1491;-7.445;-60.1895;10.2201;4471.5;5.95043;0;0;3.06855e-40;0.01;0;5.92713;102;0;-1-1;-1
800;126;-22.9603;11.8156;-60.6569;10.7465;5198.59;6.24546;0;0;3.06855e-40;0.01;0;5.65764;102;0;-1-1;-1
800;127;-24.0334;29.9755;-60.5522;9.79175;3932.51;5.68809;0;0;3.06855e-40;0.01;0;6.57804;102;0;-1-1;-1
800;128;-23.1141;47.0005;-58.2286;9.65681;3772.16;5.61564;0;0;3.06855e-40;0.01;0;5.50921;102;0;-1-1;-1
800;129;-22.6194;72.9092;-60.6613;11.7527;6799.8;6.82545;0;0;3.06855e-40;0.01;0;5.74658;102;0;-1-1;-1
800;130;-26.7096;90.4767;-69.2326;10.4009;4713.07;6.04032;0;0;3.06855e-40;0.01;0;2.60013;102;0;-1-1;-1
800;131;-1.86009;-92.4192;-57.9083;9.66618;3783.15;5.62017;0;0;3.06855e-40;0.01;0;3.61497;102;0;-1-1;-1
800;132;-4.23599;-75.3591;-57.89;10.2058;4452.74;5.93158;0;0;3.06855e-40;0.01;0;5.70503;102;0;-1-1;-1
800;133;-4.00195;-55.9832;-59.067;10.9265;5464.24;6.34717;0;0;3.06855e-40;0.01;0;5.39029;102;0;-1-1;-1
800;134;-4.16541;-37.0282;-59.6264;11.0751;5690.22;6.43788;0;0;3.06855e-40;0.01;0;5.5078;102;0;-1-1;-1
800;135;-6.5919;-15.8667;-60.2233;9.74916;3881.42;5.66713;0;0;3.06855e-40;0.01;0;4.76796;102;0;-1-1;-1
800;136;-2.33484;1.90176;-62.9767;9.64444;3757.68;5.60505;0;0;3.06855e-40;0.01;0;4.33509;102;0;-1-1;-1
800;137;-4.05573;18.9142;-60.5384;9.27373;3340.82;5.38236;0;0;3.83568e-40;0.01;0;4.94866;102;0;-1-1;-1
800;138;-5.69651;51.7746;-61.2711;11.7508;6796.57;6.82431;0;0;3.06855e-40;0.01;0;5.11663;102;0;-1-1;-1
800;139;4.24467;63.7403;-71.1226;9.43474;3517.86;5.47977;0;0;3.06855e-40;0.01;0;6.01075;102;0;-1-1;-1
800;140;-12.5942;89.2578;-57.8851;10.1893;4431.2;5.92223;0;0;3.06855e-40;0.01;0;4.70709;102;0;-1-1;-1
800;141;5.3043;-81.0003;-71.4839;10.1553;4386.97;5.90521;0;0;3.06855e-40;0.01;0;3.51437;102;0;-1-1;-1
800;142;11.9504;-66.3806;-59.9855;11.3006;6044.92;6.5671;0;0;3.06855e-40;0.01;0;5.9424;102;0;-1-1;-1
800;143;12.2504;-45.8324;-60.0077;9.59552;3700.79;5.56947;0;0;3.06855e-40;0.01;0;6.03931;102;0;-1-1;-1
800;144;12.8121;-27.0394;-59.6381;10.5792;4959.66;6.15491;0;0;3.06855e-40;0.01;0;6.43898;102;0;-1-1;-1
800;145;12.4881;-7.89813;-60.9092;10.6376;5042.16;6.18045;0;0;3.06855e-40;0.01;0;5.5823;102;0;-1-1;-1
800;146;11.979;12.4348;-61.5894;10.107;4324.64;5.87803;0;0;3.06855e-40;0.01;0;6.42466;102;0;-1-1;-1
800;147;10.4545;31.1195;-60.9;11.4707;6322.03;6.67149;0;0;3.06855e-40;0.01;0;6.43748;102;0;-1-1;-1
800;148;11.6931;51.4475;-60.0213;11.6282;6586.14;6.75541;0;0;3.06855e-40;0.01;0;5.45206;102;0;-1-1;-1
800;149;16.8285;71.4214;-61.1007;9.89608;4059.55;5.75534;0;0;3.06855e-40;0.01;0;4.68238;102;0;-1-1;-1
800;150;5.78372;86.8949;-58.319;10.5493;4917.64;6.13657;0;0;3.06855e-40;0.01;0;3.59386;102;0;-1-1;-1
800;151;28.4731;-75.626;-59.0867;11.0009;5576.71;6.39056;0;0;3.06855e-40;0.01;0;4.52289;102;0;-1-1;-1
800;152;27.543;-55.8731;-59.8068;10.2103;4458.67;5.93696;0;0;3.06855e-40;0.01;0;7.00827;102;0;-1-1;-1
800;153;28.4247;-37.1338;-60.1835;10.2992;4576.09;5.98498;0;0;3.06855e-40;0.01;0;6.52258;102;0;-1-1;-1
800;154;28.9324;-16.8402;-60.712;10.5797;4960.28;6.15691;0;0;3.06855e-40;0.01;0;6.62141;102;0;-1-1;-1
800;155;28.8705;1.97806;-60.736;10.4374;4762.85;6.06564;0;0;3.06855e-40;0.01;0;6.74451;102;0;-1-1;-1
800;156;28.6278;21.8809;-60.9988;11.5132;6392.6;6.68414;0;0;3.06855e-40;0.01;0;6.71151;102;0;-1-1;-1
800;157;28.6006;40.5794;-60.3636;11.4951;6362.51;6.6742;0;0;3.06855e-40;0.01;0;6.7701;102;0;-1-1;-1
800;158;29.1195;59.3771;-58.6093;9.29833;3367.47;5.40163;0;0;3.06855e-40;0.01;0;6.34683;102;0;-1-1;-1
800;159;31.4885;81.0862;-58.7955;10.2727;4540.85;5.97703;0;0;3.06855e-40;0.01;0;4.02929;102;0;-1-1;-1
800;160;43.8961;-64.0896;-58.916;10.3413;4632.53;6.00879;0;0;3.06855e-40;0.01;0;5.33292;102;0;-1-1;-1
800;161;45.1067;-45.6744;-60.0141;9.77993;3918.29;5.69452;0;0;3.06855e-40;0.01;0;6.87267;102;0;-1-1;-1
800;162;44.8443;-27.0777;-60.5524;10.3173;4600.28;6.00156;0;0;3.06855e-40;0.01;0;7.02013;102;0;-1-1;-1
800;163;45.8146;-8.67215;-60.3982;9.75913;3893.33;5.67557;0;0;3.06855e-40;0.01;0;5.62177;102;0;-1-1;-1
800;164;45.4513;11.5732;-60.4377;10.483;4825.51;6.08305;0;0;3.06855e-40;0.01;0;5.17754;102;0;-1-1;-1
800;165;46.2095;31.3345;-60.602;11.1431;5795.7;6.47231;0;0;3.06855e-40;0.01;0;5.87727;102;0;-1-1;-1
800;166;45.0036;50.8986;-59.8163;10.4003;4712.29;6.05485;0;0;3.06855e-40;0.01;0;6.57194;102;0;-1-1;-1
800;167;43.6611;68.5698;-58.746;9.58267;3685.94;5.56282;0;0;3.06855e-40;0.01;0;5.61148;102;0;-1-1;-1
800;168;60.8722;-54.8682;-58.0864;10.1834;4423.54;5.9253;0;0;3.06855e-40;0.01;0;4.78733;102;0;-1-1;-1
800;169;62.0178;-36.172;-60.5307;11.3164;6070.3;6.58056;0;0;3.06855e-40;0.01;0;5.06846;102;0;-1-1;-1
800;170;61.9208;-16.6933;-60.0799;9.63112;3742.13;5.59798;0;0;3.06855e-40;0.01;0;4.62676;102;0;-1-1;-1
800;171;62.6324;1.85492;-60.2441;11.2897;6027.5;6.56445;0;0;3.06855e-40;0.01;0;5.1403;102;0;-1-1;-1
800;172;62.8354;21.2928;-59.516;10.2239;4476.46;5.9458;0;0;3.06855e-40;0.01;0;4.79334;102;0;-1-1;-1
800;173;62.1758;42.1547;-59.179;10.4779;4818.49;6.09464;0;0;3.06855e-40;0.01;0;4.85046;102;0;-1-1;-1
800;174;61.5335;61.4145;-59.8682;11.4152;6230.8;6.63244;0;0;3.06855e-40;0.01;0;4.55159;102;0;-1-1;-1
800;175;77.8463;-45.9024;-57.8542;10.3076;4587.4;5.98948;0;0;3.06855e-40;0.01;0;3.04855;102;0;-1-1;-1
800;176;78.7607;-26.8847;-57.1288;10.5885;4972.67;6.15194;0;0;3.06855e-40;0.01;0;4.63916;102;0;-1-1;-1
800;177;78.2072;-9.14214;-58.3261;9.64079;3753.41;5.60041;0;0;3.06855e-40;0.01;0;5.04683;102;0;-1-1;-1
800;178;79.8007;12.85;-59.9197;10.8514;5352.39;6.30929;0;0;3.06855e-40;0.01;0;4.15934;102;0;-1-1;-1
800;179;78.6976;31.4443;-57.5705;9.67909;3798.33;5.6223;0;0;3.06855e-40;0.01;0;4.02736;102;0;-1-1;-1
800;180;78.8583;50.388;-57.8859;11.0443;5642.87;6.41523;0;0;3.06855e-40;0.01;0;3.03268;102;0;-1-1;-1
800;181;95.7021;-14.8019;-55.38;11.4857;6346.81;6.67661;0;0;3.06855e-40;0.01;0;4.01483;102;0;-1-1;-1
800;182;91.1284;-0.350005;-66.9352;10.1547;4386.27;5.90551;0;0;3.06855e-40;0.01;0;1.89765;102;0;-1-1;-1
800;183;-99.1241;-25.1481;-44.8651;10.5737;4951.84;6.14021;0;0;3.06855e-40;0.01;0;3.65466;102;0;-1-1;-1
800;184;-103.17;-7.08269;-44.0929;11.3564;6134.9;6.60119;0;0;3.06855e-40;0.01;0;3.94204;102;0;-1-1;-1
800;185;-101.696;11.8178;-43.2977;10.9286;5467.37;6.34745;0;0;3.06855e-40;0.01;0;3.48493;102;0;-1-1;-1
800;186;-101.517;31.3623;-41.7603;11.1464;5800.81;6.48679;0;0;3.06855e-40;0.01;0;2.4852;102;0;-1-1;-1
800;187;-81.0718;-56.5292;-42.9712;9.62894;3739.59;5.60246;0;0;3.06855e-40;0.01;0;4.32903;102;0;-1-1;-1
800;188;-84.0599;-37.4908;-45.9354;11.6427;6610.73;6.77389;0;0;3.06855e-40;0.01;0;4.8752;102;0;-1-1;-1
800;189;-83.1033;-17.4269;-42.9174;9.68604;3806.51;5.62417;0;0;3.06855e-40;0.01;0;5.77517;102;0;-1-1;-1
800;190;-85.2472;1.26712;-45.489;11.6917;6694.57;6.79559;0;0;3.06855e-40;0.01;0;6.89066;102;0;-1-1;-1
800;191;-84.8944;21.2943;-44.2975;11.0535;5657.07;6.42902;0;0;3.06855e-40;0.01;0;6.17647;102;0;-1-1;-1
800;192;-84.5138;41.3859;-44.0598;11.2305;5933.12;6.53121;0;0;3.06855e-40;0.01;0;4.64103;102;0;-1-1;-1
800;193;-83.3674;61.105;-43.1157;10.8842;5401.01;6.32291;0;0;3.06855e-40;0.01;0;3.10199;102;0;-1-1;-1
800;194;-65.8379;-63.0963;-44.5071;9.2263;3289.81;5.36058;0;0;3.06855e-40;0.01;0;5.72388;102;0;-1-1;-1
800;195;-66.585;-45.8202;-44.7998;10.7366;5184.34;6.23137;0;0;3.06855e-40;0.01;0;7.43381;102;0;-1-1;-1
