Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;31;41.6468;10.9713;-95.6504;11.1173;5755.49;6.42473;0;0;5.42165e-48;0.01;0;1.75624;102;0;-1-1;-1
960;32;40.9293;30.6977;-93.7122;10.9948;5567.34;6.33542;0;0;5.42165e-48;0.01;0;3.69269;102;0;-1-1;-1
960;33;-79.3008;-14.0341;-72.6;10.2994;4576.36;5.94915;0;0;5.42165e-48;0.01;0;3.0473;102;0;-1-1;-1
960;34;-63.9499;-44.8219;-73.6519;10.9108;5440.8;6.29778;0;0;5.42165e-48;0.01;0;3.59628;102;0;-1-1;-1
960;35;-65.0918;-25.9889;-72.8706;10.2487;4509.16;5.91851;0;0;5.42165e-48;0.01;0;4.18256;102;0;-1-1;-1
960;36;-63.4838;-8.51606;-73.5255;9.2877;3355.93;5.34922;0;0;5.42165e-48;0.01;0;5.41446;102;0;-1-1;-1
960;37;-61.4961;8.14585;-81.3919;11.2617;5982.68;6.49662;0;0;5.42165e-48;0.01;0;2.63304;102;0;-1-1;-1
960;38;-64.7716;39.0683;-78.1179;9.30162;3371.04;5.35724;0;0;5.42165e-48;0.01;0;1.8439;102;0;-1-1;-1
960;39;-66.5839;53.3313;-67.8787;10.3775;4681.33;5.99624;0;0;5.42165e-48;0.01;0;2.32836;102;0;-1-1;-1
960;40;-47.5375;-53.541;-71.8918;9.93384;4106.2;5.72661;0;0;5.42165e-48;0.01;0;4.18516;102;0;-1-1;-1
960;41;-47.7667;-35.5839;-72.923;10.2467;4506.53;5.91652;0;0;5.42165e-48;0.01;0;4.58717;102;0;-1-1;-1
960;42;-37.8218;-15.0741;-82.9553;9.05938;3114.47;5.22471;0;0;6.77707e-48;0.01;0;5.65382;102;0;-1-1;-1
960;43;-46.9579;2.29399;-72.5448;9.29959;3368.84;5.37195;0;0;5.42165e-48;0.01;0;6.19127;102;0;-1-1;-1
960;44;-47.9753;18.7304;-74.526;9.22003;3283.11;5.32003;0;0;5.42165e-48;0.01;0;5.72832;102;0;-1-1;-1
960;45;-49.2212;35.466;-70.1703;10.3539;4649.4;5.98189;0;0;5.42165e-48;0.01;0;4.84233;102;0;-1-1;-1
960;46;-49.8494;57.5565;-71.2576;9.23227;3296.21;5.32042;0;0;5.42165e-48;0.01;0;2.7689;102;0;-1-1;-1
960;47;-29.5955;-59.5768;-70.1615;9.4762;3564.44;5.47642;0;0;5.42165e-48;0.01;0;5.02809;102;0;-1-1;-1
960;48;-34.6226;-37.8691;-85.6999;9.0474;3102.13;5.21958;0;0;5.42165e-48;0.01;0;4.36872;102;0;-1-1;-1
960;49;-31.3946;-27.9062;-73.3234;9.54846;3646.6;5.51596;0;0;5.42165e-48;0.01;0;5.77019;102;0;-1-1;-1
960;50;-31.8088;-4.99986;-72.378;9.33418;3406.57;5.38366;0;0;5.42165e-48;0.01;0;5.68359;102;0;-1-1;-1
960;51;-32.5027;11.9193;-73.459;10.1661;4401.06;5.86626;0;0;5.42165e-48;0.01;0;6.69663;102;0;-1-1;-1
960;52;-31.8771;31.0236;-74.1345;10.9741;5535.94;6.33067;0;0;5.42165e-48;0.01;0;6.22898;102;0;-1-1;-1
960;53;-24.9827;48.5503;-79.0377;10.1225;4344.66;5.85279;0;0;5.42165e-48;0.01;0;2.69078;102;0;-1-1;-1
960;54;-35.8397;64.1798;-80.0634;10.7166;5155.33;6.19564;0;0;5.42165e-48;0.01;0;1.12566;102;0;-1-1;-1
960;55;-11.875;-72.8728;-72.2466;10.8247;5312.95;6.25694;0;0;5.42165e-48;0.01;0;3.79994;102;0;-1-1;-1
960;56;-13.2684;-55.1202;-71.3571;9.24724;3312.26;5.33529;0;0;5.42165e-48;0.01;0;6.3908;102;0;-1-1;-1
960;57;-14.6009;-38.3107;-73.6714;9.71231;3837.57;5.61425;0;0;5.42165e-48;0.01;0;5.7332;102;0;-1-1;-1
960;58;-17.5867;-16.165;-73.7006;10.1635;4397.64;5.8692;0;0;5.42165e-48;0.01;0;6.40772;102;0;-1-1;-1
960;59;-15.987;2.29803;-73.6831;10.3003;4577.57;5.9408;0;0;5.42165e-48;0.01;0;6.4448;102;0;-1-1;-1
960;60;-16.7443;20.3775;-73.3396;9.62328;3733;5.55032;0;0;5.42165e-48;0.01;0;5.80902;102;0;-1-1;-1
960;61;-13.7333;37.4762;-70.7911;9.87586;4034.72;5.70794;0;0;5.42165e-48;0.01;0;5.51512;102;0;-1-1;-1
960;62;-11.9247;61.7673;-73.5974;10.5517;4921.01;6.08824;0;0;5.42165e-48;0.01;0;3.61359;102;0;-1-1;-1
960;63;1.87573;-61.2624;-76.947;9.87372;4032.1;5.7024;0;0;5.42165e-48;0.01;0;5.36753;102;0;-1-1;-1
960;64;1.13957;-45.0983;-72.1808;9.59352;3698.47;5.52933;0;0;5.42165e-48;0.01;0;7.04163;102;0;-1-1;-1
960;65;-0.317351;-25.9022;-73.2822;11.1721;5841.01;6.4513;0;0;5.42165e-48;0.01;0;6.81378;102;0;-1-1;-1
960;66;0.525892;-7.3165;-75.9779;10.7651;5225.68;6.20626;0;0;5.42165e-48;0.01;0;6.08615;102;0;-1-1;-1
960;67;2.887;13.9267;-72.8867;9.26679;3333.32;5.34565;0;0;5.42165e-48;0.01;0;5.37281;102;0;-1-1;-1
960;68;3.14634;30.6838;-74.7325;9.21848;3281.45;5.31968;0;0;5.42165e-48;0.01;0;4.91322;102;0;-1-1;-1
960;69;1.35704;48.0225;-76.1509;10.2244;4477.18;5.90293;0;0;5.42165e-48;0.01;0;4.62181;102;0;-1-1;-1
960;70;6.16262;74.9316;-79.7648;10.7332;5179.34;6.19713;0;0;5.42165e-48;0.01;0;1.92911;102;0;-1-1;-1
960;71;17.8328;-69.326;-79.0514;10.1719;4408.57;5.8714;0;0;5.42165e-48;0.01;0;3.33573;102;0;-1-1;-1
960;72;16.888;-53.6292;-72.2881;9.50777;3600.18;5.48731;0;0;5.42165e-48;0.01;0;6.72756;102;0;-1-1;-1
960;73;17.0772;-35.5027;-73.9974;11.0967;5723.67;6.40358;0;0;5.42165e-48;0.01;0;6.86765;102;0;-1-1;-1
960;74;16.193;-17.2702;-73.1391;9.29038;3358.84;5.35264;0;0;5.42165e-48;0.01;0;6.04519;102;0;-1-1;-1
960;75;16.6768;2.52248;-73.7638;10.0861;4297.9;5.82926;0;0;5.42165e-48;0.01;0;6.86677;102;0;-1-1;-1
960;76;17.798;21.0047;-73.6355;9.48681;3576.43;5.48329;0;0;5.42165e-48;0.01;0;6.65351;102;0;-1-1;-1
960;77;17.3381;40.5041;-73.3184;9.8652;4021.67;5.69455;0;0;5.42165e-48;0.01;0;6.19554;102;0;-1-1;-1
960;78;17.5564;58.2543;-79.6521;11.1134;5749.44;6.41736;0;0;5.42165e-48;0.01;0;4.1645;102;0;-1-1;-1
960;79;31.9567;-62.7191;-70.9575;9.26819;3334.83;5.3391;0;0;5.42165e-48;0.01;0;4.91129;102;0;-1-1;-1
960;80;32.7944;-45.2364;-72.8932;10.7481;5200.97;6.19575;0;0;5.42165e-48;0.01;0;7.40289;102;0;-1-1;-1
960;81;33.4041;-26.9827;-71.8484;9.25698;3322.75;5.34309;0;0;5.42165e-48;0.01;0;6.54673;102;0;-1-1;-1
960;82;31.5156;-8.25127;-74.662;10.4469;4775.86;6.04117;0;0;5.42165e-48;0.01;0;6.2977;102;0;-1-1;-1
960;83;33.1903;11.2376;-73.7369;10.6519;5062.54;6.1463;0;0;5.42165e-48;0.01;0;6.06774;102;0;-1-1;-1
960;84;33.6663;31.1524;-74.7961;10.9818;5547.71;6.34282;0;0;5.42165e-48;0.01;0;6.94159;102;0;-1-1;-1
960;85;31.841;50.4295;-71.5048;9.30739;3377.32;5.37469;0;0;5.42165e-48;0.01;0;5.9813;102;0;-1-1;-1
960;86;48.5667;-54.6345;-71.616;10.4713;4809.34;6.04193;0;0;5.42165e-48;0.01;0;4.15818;102;0;-1-1;-1
960;87;48.061;-36.3619;-72.5817;9.85247;4006.12;5.69361;0;0;5.42165e-48;0.01;0;4.95103;102;0;-1-1;-1
960;88;48.7012;-16.9859;-74.1071;10.8573;5361.15;6.26706;0;0;5.42165e-48;0.01;0;5.27383;102;0;-1-1;-1
960;89;46.6341;0.732568;-78.717;9.29738;3366.44;5.3661;0;0;5.42165e-48;0.01;0;3.91541;102;0;-1-1;-1
960;90;49.1805;19.5246;-79.8837;11.2854;6020.63;6.50591;0;0;5.42165e-48;0.01;0;2.85773;102;0;-1-1;-1
960;91;45.5822;45.3096;-81.9013;11.0535;5657.08;6.3668;0;0;5.42165e-48;0.01;0;3.02261;102;0;-1-1;-1
960;92;45.691;59.6857;-70.7993;9.31188;3382.21;5.36405;0;0;5.42165e-48;0.01;0;3.71044;102;0;-1-1;-1
960;93;68.1288;-23.0027;-79.5889;10.9508;5500.82;6.31341;0;0;5.42165e-48;0.01;0;1.11447;102;0;-1-1;-1
960;94;61.7954;-6.25039;-80.3811;9.50899;3601.57;5.48972;0;0;5.42165e-48;0.01;0;2.01432;102;0;-1-1;-1
960;95;70.0965;10.1787;-81.1079;10.7194;5159.38;6.20226;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;96;-87.4003;-12.6688;-56.4277;10.6382;5043.11;6.14126;0;0;5.42165e-48;0.01;0;4.07284;102;0;-1-1;-1
960;97;-84.4031;12.6685;-58.6073;9.53812;3634.77;5.50305;0;0;5.42165e-48;0.01;0;2.92032;102;0;-1-1;-1
960;98;-70.4197;-54.2924;-58.0798;11.0253;5613.76;6.3591;0;0;5.42165e-48;0.01;0;4.27687;102;0;-1-1;-1
960;99;-68.7104;-35.8612;-58.3808;9.84367;3995.39;5.68108;0;0;5.42165e-48;0.01;0;5.09383;102;0;-1-1;-1
960;100;-69.0175;-17.2791;-58.9568;9.29784;3366.94;5.36363;0;0;5.42165e-48;0.01;0;5.61502;102;0;-1-1;-1
960;101;-72.3598;-0.36234;-60.3606;10.6008;4990.05;6.11301;0;0;5.42165e-48;0.01;0;5.78623;102;0;-1-1;-1
960;102;-70.992;22.8467;-56.9127;9.46682;3553.86;5.45928;0;0;5.42165e-48;0.01;0;5.0622;102;0;-1-1;-1
960;103;-69.2749;39.7122;-56.1609;9.29845;3367.6;5.35963;0;0;5.42165e-48;0.01;0;4.33368;102;0;-1-1;-1
960;104;-53.8729;-63.2888;-57.7152;10.6647;5080.79;6.15625;0;0;5.42165e-48;0.01;0;4.78721;102;0;-1-1;-1
960;105;-54.0784;-44.7309;-58.3803;9.32378;3395.2;5.38296;0;0;5.42165e-48;0.01;0;6.95241;102;0;-1-1;-1
960;106;-54.3191;-26.3605;-58.6348;9.23096;3294.8;5.32817;0;0;5.42165e-48;0.01;0;6.57405;102;0;-1-1;-1
960;107;-54.2904;-7.22161;-59.0555;10.7657;5226.6;6.20876;0;0;5.42165e-48;0.01;0;6.46994;102;0;-1-1;-1
960;108;-55.8993;11.9155;-60.0131;10.6855;5110.58;6.16837;0;0;5.42165e-48;0.01;0;5.9224;102;0;-1-1;-1
960;109;-56.0229;29.6559;-56.1053;8.99921;3052.83;5.18678;0;0;5.42165e-48;0.01;0;6.15353;102;0;-1-1;-1
960;110;-53.3885;47.5612;-56.7858;10.5131;4867.28;6.07123;0;0;5.42165e-48;0.01;0;6.52916;102;0;-1-1;-1
960;111;-56.225;66.4133;-57.2659;10.993;5564.58;6.34316;0;0;5.42165e-48;0.01;0;4.87134;102;0;-1-1;-1
960;112;-36.6218;-71.618;-58.4325;10.6877;5113.77;6.17039;0;0;5.42165e-48;0.01;0;3.1819;102;0;-1-1;-1
960;113;-38.6721;-53.3989;-56.8904;10.0542;4257.24;5.80335;0;0;5.42165e-48;0.01;0;6.7887;102;0;-1-1;-1
960;114;-38.3742;-35.5154;-57.5372;10.4767;4816.87;6.04224;0;0;5.42165e-48;0.01;0;6.33403;102;0;-1-1;-1
960;115;-38.0617;-17.1911;-59.739;11.17;5837.75;6.44713;0;0;5.42165e-48;0.01;0;6.32576;102;0;-1-1;-1
960;116;-38.2633;2.50706;-58.1228;9.80055;3943.12;5.66737;0;0;5.42165e-48;0.01;0;6.7013;102;0;-1-1;-1
960;117;-39.6649;21.498;-58.758;11.0893;5712.11;6.39974;0;0;5.42165e-48;0.01;0;7.35378;102;0;-1-1;-1
960;118;-37.253;39.3263;-57.7729;9.5883;3692.44;5.54342;0;0;5.42165e-48;0.01;0;5.28752;102;0;-1-1;-1
960;119;-38.0971;58.8794;-57.8416;11.0002;5575.62;6.35269;0;0;5.42165e-48;0.01;0;5.16859;102;0;-1-1;-1
960;120;-41.0888;77.9618;-62.067;11.4399;6271.23;6.60769;0;0;5.42165e-48;0.01;0;3.83809;102;0;-1-1;-1
960;121;-18.1686;-83.5556;-57.589;10.4381;4763.77;6.03012;0;0;5.42165e-48;0.01;0;3.6312;102;0;-1-1;-1
960;122;-18.8428;-64.1801;-57.6219;10.2316;4486.64;5.89758;0;0;5.42165e-48;0.01;0;5.73457;102;0;-1-1;-1
960;123;-21.9064;-46.0071;-58.6915;10.9123;5443.01;6.2963;0;0;5.42165e-48;0.01;0;6.50469;102;0;-1-1;-1
960;124;-20.8252;-26.5423;-58.9128;10.8538;5355.86;6.2624;0;0;5.42165e-48;0.01;0;6.22418;102;0;-1-1;-1
960;125;-22.5249;-7.16018;-59.0021;9.84882;4001.67;5.69593;0;0;5.42165e-48;0.01;0;6.04365;102;0;-1-1;-1
960;126;-22.7012;11.4208;-59.0548;10.3521;4647.07;5.97334;0;0;5.42165e-48;0.01;0;5.5669;102;0;-1-1;-1
960;127;-23.2403;28.7109;-59.26;9.43236;3515.19;5.44012;0;0;5.42165e-48;0.01;0;6.47833;102;0;-1-1;-1
960;128;-21.9312;44.8034;-55.9776;9.29449;3363.3;5.36685;0;0;5.42165e-48;0.01;0;5.60814;102;0;-1-1;-1
960;129;-22.3309;70.9885;-58.5448;11.3159;6069.61;6.52453;0;0;5.42165e-48;0.01;0;5.20744;102;0;-1-1;-1
960;130;-25.6188;87.7227;-67.2102;10.0194;4213.27;5.77701;0;0;5.42165e-48;0.01;0;1.94366;102;0;-1-1;-1
960;131;-1.95461;-89.4882;-55.4243;9.31029;3380.47;5.37505;0;0;5.42165e-48;0.01;0;4.14008;102;0;-1-1;-1
960;132;-3.78374;-73.0094;-55.6028;9.82201;3969.08;5.66964;0;0;5.42165e-48;0.01;0;6.99848;102;0;-1-1;-1
960;133;-3.36243;-54.5644;-57.3364;10.5121;4865.89;6.06474;0;0;5.42165e-48;0.01;0;6.41716;102;0;-1-1;-1
960;134;-3.44215;-36.405;-57.9147;10.6491;5058.61;6.14619;0;0;5.42165e-48;0.01;0;5.41109;102;0;-1-1;-1
960;135;-7.07073;-13.9223;-60.3849;9.38037;3457.39;5.41434;0;0;5.42165e-48;0.01;0;4.89424;102;0;-1-1;-1
960;136;-1.91901;2.4991;-61.5546;9.28238;3350.17;5.35763;0;0;5.42165e-48;0.01;0;4.75897;102;0;-1-1;-1
960;137;-2.61127;18.8272;-57.5938;8.92021;2973.13;5.13971;0;0;6.77707e-48;0.01;0;4.68675;102;0;-1-1;-1
960;138;-5.7643;50.6548;-59.3627;11.304;6050.48;6.51875;0;0;5.42165e-48;0.01;0;5.59935;102;0;-1-1;-1
960;139;4.79487;62.5323;-68.0867;9.08273;3138.61;5.23873;0;0;5.42165e-48;0.01;0;6.15734;102;0;-1-1;-1
960;140;-12.2438;86.5027;-55.9028;9.82056;3967.32;5.66613;0;0;5.42165e-48;0.01;0;4.56834;102;0;-1-1;-1
960;141;5.51215;-77.1681;-69.2454;9.77573;3913.24;5.64462;0;0;5.42165e-48;0.01;0;4.07298;102;0;-1-1;-1
960;142;11.937;-64.0694;-58.0564;10.8832;5399.52;6.28094;0;0;5.42165e-48;0.01;0;6.41082;102;0;-1-1;-1
960;143;12.269;-45.1777;-58.624;9.22401;3287.36;5.31482;0;0;5.42165e-48;0.01;0;6.48461;102;0;-1-1;-1
960;144;12.75;-26.5084;-58.1945;10.1698;4405.84;5.87768;0;0;5.42165e-48;0.01;0;6.23438;102;0;-1-1;-1
960;145;11.9633;-7.88417;-59.6057;10.2308;4485.6;5.90125;0;0;5.42165e-48;0.01;0;5.87985;102;0;-1-1;-1
960;146;12.4527;12.1239;-59.5922;9.71969;3846.32;5.61282;0;0;5.42165e-48;0.01;0;6.44494;102;0;-1-1;-1
960;147;10.9796;30.273;-58.7727;11.0425;5640.1;6.37843;0;0;5.42165e-48;0.01;0;6.54302;102;0;-1-1;-1
960;148;11.6009;50.0636;-58.1113;11.191;5870.73;6.45385;0;0;5.42165e-48;0.01;0;5.97233;102;0;-1-1;-1
960;149;16.4813;70.1554;-58.4047;9.51953;3613.56;5.4978;0;0;5.42165e-48;0.01;0;4.74987;102;0;-1-1;-1
960;150;5.71272;84.6468;-55.4852;10.1425;4370.39;5.85872;0;0;5.42165e-48;0.01;0;4.06226;102;0;-1-1;-1
960;151;27.7188;-73.2027;-56.582;10.5699;4946.54;6.09689;0;0;5.42165e-48;0.01;0;4.51353;102;0;-1-1;-1
960;152;27.0923;-54.1672;-57.6493;9.83475;3984.55;5.67889;0;0;5.42165e-48;0.01;0;7.07084;102;0;-1-1;-1
960;153;27.7218;-36.3742;-58.228;9.9063;4072.14;5.71553;0;0;5.42165e-48;0.01;0;6.53872;102;0;-1-1;-1
960;154;28.3283;-16.4096;-58.9595;10.1926;4435.48;5.89051;0;0;5.42165e-48;0.01;0;6.27077;102;0;-1-1;-1
960;155;27.5995;1.90969;-58.9522;10.0289;4225.18;5.78702;0;0;5.42165e-48;0.01;0;6.32813;102;0;-1-1;-1
960;156;28.2335;21.056;-58.8505;11.0819;5700.68;6.3871;0;0;5.42165e-48;0.01;0;7.41962;102;0;-1-1;-1
960;157;28.0975;39.8265;-58.1208;11.0715;5684.76;6.3821;0;0;5.42165e-48;0.01;0;6.91688;102;0;-1-1;-1
960;158;28.2971;58.4477;-56.05;8.92822;2981.15;5.15018;0;0;5.42165e-48;0.01;0;5.72328;102;0;-1-1;-1
960;159;30.9574;78.5548;-56.2763;9.87892;4038.47;5.70811;0;0;5.42165e-48;0.01;0;4.17951;102;0;-1-1;-1
960;160;42.6186;-62.1796;-56.5637;9.97155;4153.14;5.751;0;0;5.42165e-48;0.01;0;5.39239;102;0;-1-1;-1
960;161;43.5448;-44.6002;-57.9181;9.4126;3493.15;5.44395;0;0;5.42165e-48;0.01;0;6.88937;102;0;-1-1;-1
960;162;43.5993;-26.7423;-58.3935;9.93697;4110.08;5.73965;0;0;5.42165e-48;0.01;0;6.8316;102;0;-1-1;-1
960;163;45.8115;-9.33049;-57.9368;9.4058;3485.58;5.43225;0;0;5.42165e-48;0.01;0;5.16098;102;0;-1-1;-1
960;164;44.2225;11.0904;-58.113;10.0858;4297.58;5.80747;0;0;5.42165e-48;0.01;0;5.2179;102;0;-1-1;-1
960;165;44.8819;30.4402;-57.9958;10.7177;5156.95;6.17998;0;0;5.42165e-48;0.01;0;5.96224;102;0;-1-1;-1
960;166;43.6957;49.4855;-57.3814;9.99834;4186.71;5.78189;0;0;5.42165e-48;0.01;0;6.48403;102;0;-1-1;-1
960;167;42.553;66.486;-56.4883;9.22002;3283.1;5.31145;0;0;5.42165e-48;0.01;0;5.63715;102;0;-1-1;-1
960;168;58.7236;-53.2815;-56.1706;9.79941;3941.74;5.6626;0;0;5.42165e-48;0.01;0;4.88796;102;0;-1-1;-1
960;169;60.0057;-35.4471;-58.4144;10.9034;5429.67;6.29633;0;0;5.42165e-48;0.01;0;5.05042;102;0;-1-1;-1
960;170;60.9857;-16.3785;-57.5032;9.26783;3334.44;5.34775;0;0;5.42165e-48;0.01;0;4.61861;102;0;-1-1;-1
960;171;61.0744;1.6909;-58.1305;10.8647;5372.04;6.27446;0;0;5.42165e-48;0.01;0;5.07157;102;0;-1-1;-1
960;172;60.6552;20.5874;-57.0435;9.84824;4000.96;5.68845;0;0;5.42165e-48;0.01;0;4.81888;102;0;-1-1;-1
960;173;60.2624;40.8504;-56.6465;10.0842;4295.51;5.82482;0;0;5.42165e-48;0.01;0;4.88806;102;0;-1-1;-1
960;174;59.6679;59.386;-57.625;10.9818;5547.7;6.33522;0;0;5.42165e-48;0.01;0;4.52618;102;0;-1-1;-1
960;175;75.2375;-44.6298;-55.7053;9.94145;4115.65;5.73477;0;0;5.42165e-48;0.01;0;3.03013;102;0;-1-1;-1
960;176;75.9769;-26.1897;-54.9109;10.1765;4414.47;5.87101;0;0;5.42165e-48;0.01;0;4.66639;102;0;-1-1;-1
960;177;75.837;-9.08035;-56.1424;9.28148;3349.2;5.35405;0;0;5.42165e-48;0.01;0;5.20713;102;0;-1-1;-1
960;178;77.0675;12.9117;-57.5577;10.4475;4776.66;6.03179;0;0;5.42165e-48;0.01;0;4.22373;102;0;-1-1;-1
960;179;75.7061;30.7111;-55.7643;9.32598;3397.6;5.37765;0;0;5.42165e-48;0.01;0;4.17629;102;0;-1-1;-1
960;180;76.3037;48.9044;-55.576;10.6138;5008.38;6.12009;0;0;5.42165e-48;0.01;0;3.04692;102;0;-1-1;-1
960;181;92.6444;-13.9229;-53.1609;11.0498;5651.41;6.37735;0;0;5.42165e-48;0.01;0;3.96585;102;0;-1-1;-1
960;182;87.7566;0.0141766;-63.9066;9.78144;3920.09;5.64956;0;0;5.42165e-48;0.01;0;2.33419;102;0;-1-1;-1
960;183;-96.4097;-25.0485;-43.0679;10.1712;4407.63;5.86322;0;0;5.42165e-48;0.01;0;3.59402;102;0;-1-1;-1
960;184;-99.8964;-7.65127;-42.1417;10.9321;5472.71;6.31074;0;0;5.42165e-48;0.01;0;4.10231;102;0;-1-1;-1
960;185;-99.3094;11.9517;-40.5627;10.5168;4872.43;6.06437;0;0;5.42165e-48;0.01;0;3.19984;102;0;-1-1;-1
960;186;-98.5563;30.8529;-40.2639;10.7329;5178.94;6.20281;0;0;5.42165e-48;0.01;0;2.47322;102;0;-1-1;-1
960;187;-78.7845;-54.8862;-41.8863;9.25763;3323.45;5.34991;0;0;5.42165e-48;0.01;0;4.21036;102;0;-1-1;-1
960;188;-81.8301;-36.753;-44.4066;11.2202;5916.9;6.48124;0;0;5.42165e-48;0.01;0;4.19833;102;0;-1-1;-1
960;189;-81.4901;-16.7926;-41.0813;9.32812;3399.94;5.37769;0;0;5.42165e-48;0.01;0;5.81605;102;0;-1-1;-1
960;190;-83.397;1.48818;-44.0019;11.2591;5978.62;6.49695;0;0;5.42165e-48;0.01;0;7.29374;102;0;-1-1;-1
960;191;-82.8216;20.8723;-42.9068;10.6441;5051.43;6.14677;0;0;5.42165e-48;0.01;0;6.02184;102;0;-1-1;-1
960;192;-81.8153;40.1655;-42.245;10.7956;5270.16;6.23577;0;0;5.42165e-48;0.01;0;4.75934;102;0;-1-1;-1
960;193;-81.4947;59.1241;-41.2321;10.4897;4834.77;6.05052;0;0;5.42165e-48;0.01;0;3.11934;102;0;-1-1;-1
960;194;-64.0015;-61.5101;-42.8966;8.86451;2917.78;5.11556;0;0;5.42165e-48;0.01;0;6.03637;102;0;-1-1;-1
960;195;-64.9987;-44.7134;-43.4431;10.3212;4605.54;5.94641;0;0;5.42165e-48;0.01;0;6.77837;102;0;-1-1;-1
