Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;23;28.2038;-38.5467;-97.3474;11.5644;6478.26;6.7377;0;0;2.66154e-38;0.01;0;2.42606;102;0;-1-1;-1
760;24;27.5434;-18.536;-89.9834;9.74472;3876.11;5.67714;0;0;2.66154e-38;0.01;0;4.70048;102;0;-1-1;-1
760;25;27.4566;2.38366;-91.6029;9.80019;3942.68;5.70851;0;0;2.66154e-38;0.01;0;5.27188;102;0;-1-1;-1
760;26;27.8057;20.5605;-92.4554;10.2359;4492.28;5.95312;0;0;2.66154e-38;0.01;0;5.07952;102;0;-1-1;-1
760;27;28.3802;44.6544;-91.9794;11.2632;5985.2;6.55195;0;0;2.66154e-38;0.01;0;4.68683;102;0;-1-1;-1
760;28;45.5376;-46.793;-92.0096;11.4126;6226.55;6.64285;0;0;2.66154e-38;0.01;0;3.57567;102;0;-1-1;-1
760;29;42.4547;-27.7835;-90.2652;9.72763;3855.76;5.66458;0;0;2.66154e-38;0.01;0;4.38213;102;0;-1-1;-1
760;30;42.8056;-9.00433;-95.6811;11.6908;6692.99;6.80514;0;0;2.66154e-38;0.01;0;2.22514;102;0;-1-1;-1
760;31;43.8703;10.7766;-97.0199;11.6707;6658.47;6.80179;0;0;2.66154e-38;0.01;0;2.98529;102;0;-1-1;-1
760;32;43.2238;31.472;-96.7091;11.5287;6418.41;6.70445;0;0;2.66154e-38;0.01;0;3.08444;102;0;-1-1;-1
760;33;-82.1947;-14.728;-76.2792;10.7894;5261.12;6.28674;0;0;2.66154e-38;0.01;0;3.03914;102;0;-1-1;-1
760;34;-67.451;-46.2736;-76.8951;11.4318;6257.97;6.65671;0;0;2.66154e-38;0.01;0;3.65606;102;0;-1-1;-1
760;35;-66.744;-26.8463;-75.8066;10.7247;5167.11;6.24748;0;0;2.66154e-38;0.01;0;4.86833;102;0;-1-1;-1
760;36;-65.4684;-9.27475;-77.4597;9.72652;3854.43;5.65529;0;0;2.66154e-38;0.01;0;5.28455;102;0;-1-1;-1
760;37;-65.8907;8.45405;-83.3055;11.824;6924.41;6.88476;0;0;2.66154e-38;0.01;0;2.01482;102;0;-1-1;-1
760;38;-65.1477;40.0467;-82.9091;9.75685;3890.61;5.67149;0;0;2.66154e-38;0.01;0;1.90112;102;0;-1-1;-1
760;39;-69.151;54.4723;-72.0951;10.8863;5404.21;6.34509;0;0;2.66154e-38;0.01;0;2.90542;102;0;-1-1;-1
760;40;-50.9013;-55.5222;-75.2265;10.4265;4747.93;6.06686;0;0;2.66154e-38;0.01;0;3.20853;102;0;-1-1;-1
760;41;-50.3476;-36.7815;-76.2666;10.7645;5224.85;6.26982;0;0;2.66154e-38;0.01;0;4.05504;102;0;-1-1;-1
760;42;-37.9289;-15.2449;-86.2142;9.50786;3600.29;5.5339;0;0;3.32692e-38;0.01;0;6.02373;102;0;-1-1;-1
760;43;-47.7126;0.689355;-76.0404;9.7545;3887.8;5.68193;0;0;2.66154e-38;0.01;0;5.1018;102;0;-1-1;-1
760;44;-50.0595;18.0679;-77.756;9.6889;3809.88;5.64077;0;0;2.66154e-38;0.01;0;4.48352;102;0;-1-1;-1
760;45;-49.9993;35.8989;-73.5368;10.8723;5383.37;6.33339;0;0;2.66154e-38;0.01;0;4.28073;102;0;-1-1;-1
760;46;-51.6582;59.6211;-74.72;9.69231;3813.91;5.63634;0;0;2.66154e-38;0.01;0;3.55812;102;0;-1-1;-1
760;47;-30.1396;-65.1167;-75.4977;9.94406;4118.88;5.79752;0;0;2.66154e-38;0.01;0;3.60997;102;0;-1-1;-1
760;48;-35.9395;-38.7374;-89.3639;9.48194;3570.92;5.51707;0;0;2.66154e-38;0.01;0;4.19242;102;0;-1-1;-1
760;49;-31.088;-28.4229;-76.3402;10.0189;4212.62;5.83837;0;0;2.66154e-38;0.01;0;4.82592;102;0;-1-1;-1
760;50;-31.4708;-4.99753;-75.0796;9.78357;3922.66;5.69371;0;0;2.66154e-38;0.01;0;5.81116;102;0;-1-1;-1
760;51;-33.2027;12.4747;-76.3868;10.6696;5087.86;6.21245;0;0;2.66154e-38;0.01;0;6.00313;102;0;-1-1;-1
760;52;-32.8857;32.2727;-76.3626;11.4935;6359.9;6.68971;0;0;2.66154e-38;0.01;0;5.44913;102;0;-1-1;-1
760;53;-28.7174;50.786;-81.8042;10.6353;5038.98;6.20197;0;0;2.66154e-38;0.01;0;2.75615;102;0;-1-1;-1
760;54;-36.9964;68.7052;-81.5218;11.239;5946.66;6.55232;0;0;2.66154e-38;0.01;0;1.81706;102;0;-1-1;-1
760;55;-12.8194;-74.6675;-75.9705;11.3418;6111.31;6.60989;0;0;2.66154e-38;0.01;0;4.10085;102;0;-1-1;-1
760;56;-14.652;-56.3882;-74.9538;9.70132;3824.56;5.64586;0;0;2.66154e-38;0.01;0;6.59177;102;0;-1-1;-1
760;57;-15.6873;-38.7833;-76.2165;10.1952;4438.91;5.94299;0;0;2.66154e-38;0.01;0;6.14775;102;0;-1-1;-1
760;58;-16.6111;-15.8537;-75.8767;10.6509;5061.13;6.20378;0;0;2.66154e-38;0.01;0;5.44639;102;0;-1-1;-1
760;59;-15.3785;3.16364;-76.5356;10.8157;5299.78;6.29529;0;0;2.66154e-38;0.01;0;6.26656;102;0;-1-1;-1
760;60;-15.8942;21.697;-75.7319;10.0966;4311.32;5.87773;0;0;2.66154e-38;0.01;0;5.94953;102;0;-1-1;-1
760;61;-15.1197;40.2929;-74.1297;10.3768;4680.37;6.04934;0;0;2.66154e-38;0.01;0;5.386;102;0;-1-1;-1
760;62;-13.659;62.1197;-76.5767;11.0801;5697.96;6.4503;0;0;2.66154e-38;0.01;0;3.84837;102;0;-1-1;-1
760;63;1.07509;-62.6574;-82.5143;10.3488;4642.51;6.02877;0;0;2.66154e-38;0.01;0;3.61048;102;0;-1-1;-1
760;64;0.647042;-46.5368;-75.0636;10.059;4263.31;5.85284;0;0;2.66154e-38;0.01;0;7.01436;102;0;-1-1;-1
760;65;0.0246897;-26.5683;-75.9725;11.7338;6767.09;6.83448;0;0;2.66154e-38;0.01;0;5.90284;102;0;-1-1;-1
760;66;0.970751;-7.52749;-81.8907;11.2977;6040.35;6.57233;0;0;2.66154e-38;0.01;0;4.69136;102;0;-1-1;-1
760;67;1.25303;13.5028;-76.4026;9.72393;3851.36;5.65914;0;0;2.66154e-38;0.01;0;5.75765;102;0;-1-1;-1
760;68;1.68173;31.2606;-77.8979;9.69613;3818.42;5.64441;0;0;2.66154e-38;0.01;0;5.25343;102;0;-1-1;-1
760;69;0.443143;49.2461;-82.2139;10.7322;5177.9;6.25226;0;0;2.66154e-38;0.01;0;4.72293;102;0;-1-1;-1
760;70;7.08286;78.16;-82.6785;11.2847;6019.45;6.57306;0;0;2.66154e-38;0.01;0;1.67938;102;0;-1-1;-1
760;71;17.8496;-71.837;-82.7163;10.6799;5102.54;6.21897;0;0;2.66154e-38;0.01;0;2.91688;102;0;-1-1;-1
760;72;16.928;-55.4522;-75.4265;9.98562;4170.75;5.81426;0;0;2.66154e-38;0.01;0;6.53558;102;0;-1-1;-1
760;73;17.3009;-36.6738;-76.7135;11.6673;6652.81;6.79415;0;0;2.66154e-38;0.01;0;5.47677;102;0;-1-1;-1
760;74;17.6734;-16.9731;-75.8134;9.73886;3869.12;5.66351;0;0;2.66154e-38;0.01;0;5.15608;102;0;-1-1;-1
760;75;17.2161;2.44752;-76.5844;10.5729;4950.78;6.16294;0;0;2.66154e-38;0.01;0;6.37906;102;0;-1-1;-1
760;76;17.4502;21.3784;-76.863;9.96799;4148.7;5.81029;0;0;2.66154e-38;0.01;0;6.58474;102;0;-1-1;-1
760;77;17.1101;41.8735;-76.6664;10.3498;4643.93;6.02554;0;0;2.66154e-38;0.01;0;6.13418;102;0;-1-1;-1
760;78;17.9709;60.1756;-83.6425;11.6612;6642.29;6.79224;0;0;2.66154e-38;0.01;0;4.49573;102;0;-1-1;-1
760;79;33.1184;-64.9421;-74.4536;9.72248;3849.64;5.6541;0;0;2.66154e-38;0.01;0;4.814;102;0;-1-1;-1
760;80;34.0384;-46.6606;-75.8073;11.2821;6015.34;6.56339;0;0;2.66154e-38;0.01;0;6.78365;102;0;-1-1;-1
760;81;33.9128;-26.8707;-75.4505;9.71572;3841.61;5.65833;0;0;2.66154e-38;0.01;0;6.40965;102;0;-1-1;-1
760;82;33.927;-7.69529;-76.927;10.9603;5515.08;6.39287;0;0;2.66154e-38;0.01;0;5.74271;102;0;-1-1;-1
760;83;34.3109;11.6425;-77.3099;11.1701;5838;6.50332;0;0;2.66154e-38;0.01;0;6.04271;102;0;-1-1;-1
760;84;34.0513;31.8923;-78.1989;11.5165;6398.03;6.71001;0;0;2.66154e-38;0.01;0;6.71077;102;0;-1-1;-1
760;85;33.0179;51.8533;-75.0268;9.75685;3890.61;5.68163;0;0;2.66154e-38;0.01;0;6.0298;102;0;-1-1;-1
760;86;50.8068;-56.0054;-74.9214;10.9996;5574.61;6.40267;0;0;2.66154e-38;0.01;0;4.07558;102;0;-1-1;-1
760;87;49.6986;-36.596;-76.0872;10.333;4621.4;6.02311;0;0;2.66154e-38;0.01;0;4.87693;102;0;-1-1;-1
760;88;50.9577;-17.3861;-76.6476;11.3851;6181.53;6.63121;0;0;2.66154e-38;0.01;0;4.4859;102;0;-1-1;-1
760;89;49.5837;1.37064;-81.3346;9.74702;3878.86;5.67555;0;0;2.66154e-38;0.01;0;4.50127;102;0;-1-1;-1
760;90;51.8804;20.9678;-81.0658;11.8673;7000.78;6.90479;0;0;2.66154e-38;0.01;0;2.99892;102;0;-1-1;-1
760;91;48.9306;44.9958;-82.5656;11.6204;6572.78;6.75737;0;0;2.66154e-38;0.01;0;2.85395;102;0;-1-1;-1
760;92;47.4664;62.0162;-74.3482;9.76461;3899.9;5.67853;0;0;2.66154e-38;0.01;0;3.73139;102;0;-1-1;-1
760;93;70.3734;-24.7468;-80.0558;11.4976;6366.72;6.68839;0;0;2.66154e-38;0.01;0;0.579657;102;0;-1-1;-1
760;94;65.6396;-6.24127;-80.72;9.98528;4170.32;5.81545;0;0;2.66154e-38;0.01;0;1.93588;102;0;-1-1;-1
760;95;70.0828;10.1601;-81.1059;11.2494;5963.11;6.5615;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-90.7544;-12.9887;-59.2102;11.1393;5789.73;6.48784;0;0;2.66154e-38;0.01;0;3.92576;102;0;-1-1;-1
760;97;-89.6011;12.787;-60.4878;9.99846;4186.85;5.82046;0;0;2.66154e-38;0.01;0;3.00719;102;0;-1-1;-1
760;98;-73.1596;-55.995;-60.344;11.5663;6481.51;6.73202;0;0;2.66154e-38;0.01;0;4.32743;102;0;-1-1;-1
760;99;-71.3375;-36.6803;-60.7909;10.3171;4600.07;6.00782;0;0;2.66154e-38;0.01;0;5.14131;102;0;-1-1;-1
760;100;-71.7479;-16.943;-61.5991;9.7421;3872.99;5.67177;0;0;2.66154e-38;0.01;0;5.57931;102;0;-1-1;-1
760;101;-75.0031;1.11511;-65.8578;11.1155;5752.81;6.46791;0;0;2.66154e-38;0.01;0;4.67284;102;0;-1-1;-1
760;102;-73.6989;21.4273;-59.7711;9.92838;4099.43;5.77768;0;0;2.66154e-38;0.01;0;5.29129;102;0;-1-1;-1
760;103;-71.3148;39.2675;-60.6529;9.75458;3887.89;5.67401;0;0;2.66154e-38;0.01;0;4.48654;102;0;-1-1;-1
760;104;-55.9123;-66.5065;-60.5176;11.1767;5848.37;6.50931;0;0;2.66154e-38;0.01;0;4.26605;102;0;-1-1;-1
760;105;-56.0957;-45.4901;-60.9713;9.78906;3929.26;5.70329;0;0;2.66154e-38;0.01;0;6.4066;102;0;-1-1;-1
760;106;-55.9023;-26.9876;-60.9545;9.69001;3811.2;5.64207;0;0;2.66154e-38;0.01;0;6.65401;102;0;-1-1;-1
760;107;-56.2296;-7.13857;-61.6987;11.2871;6023.37;6.56849;0;0;2.66154e-38;0.01;0;6.5009;102;0;-1-1;-1
760;108;-57.3859;11.4589;-62.4769;11.2053;5893.36;6.52544;0;0;2.66154e-38;0.01;0;5.92704;102;0;-1-1;-1
760;109;-56.967;30.319;-58.2698;9.43797;3521.48;5.48836;0;0;2.66154e-38;0.01;0;6.58754;102;0;-1-1;-1
760;110;-55.5776;48.8299;-60.1871;11.0673;5678.19;6.44693;0;0;2.66154e-38;0.01;0;6.77585;102;0;-1-1;-1
760;111;-58.9626;68.2678;-60.1654;11.5317;6423.4;6.71503;0;0;2.66154e-38;0.01;0;4.91812;102;0;-1-1;-1
760;112;-37.4856;-75.4786;-60.8824;11.2029;5889.53;6.52608;0;0;2.66154e-38;0.01;0;4.59077;102;0;-1-1;-1
760;113;-39.0368;-56.1738;-60.979;10.5698;4946.46;6.15478;0;0;2.66154e-38;0.01;0;6.69647;102;0;-1-1;-1
760;114;-39.3221;-37.0445;-60.5514;10.9914;5562.28;6.40116;0;0;2.66154e-38;0.01;0;6.26734;102;0;-1-1;-1
760;115;-38.8529;-17.3358;-62.1129;11.7256;6752.98;6.8261;0;0;2.66154e-38;0.01;0;6.52899;102;0;-1-1;-1
760;116;-39.1049;2.359;-60.438;10.2898;4563.57;5.99986;0;0;2.66154e-38;0.01;0;6.89238;102;0;-1-1;-1
760;117;-40.7924;21.809;-60.7573;11.6502;6623.45;6.78244;0;0;2.66154e-38;0.01;0;6.89387;102;0;-1-1;-1
760;118;-39.4061;40.2652;-59.0477;10.0508;4252.96;5.86147;0;0;2.66154e-38;0.01;0;5.78561;102;0;-1-1;-1
760;119;-39.2524;60.1723;-60.1608;11.5422;6441.07;6.72461;0;0;2.66154e-38;0.01;0;5.71913;102;0;-1-1;-1
760;120;-42.7962;80.0521;-65.4299;11.98;7202.04;6.97908;0;0;2.66154e-38;0.01;0;3.81663;102;0;-1-1;-1
760;121;-20.3604;-85.0752;-61.0017;10.9629;5519.12;6.38745;0;0;2.66154e-38;0.01;0;3.70771;102;0;-1-1;-1
760;122;-20.7733;-65.5429;-60.4819;10.7573;5214.37;6.25747;0;0;2.66154e-38;0.01;0;5.47635;102;0;-1-1;-1
760;123;-21.7274;-47.3623;-60.2511;11.4651;6312.79;6.67482;0;0;2.66154e-38;0.01;0;5.62419;102;0;-1-1;-1
760;124;-21.1841;-27.2996;-60.7534;11.3705;6157.75;6.61934;0;0;2.66154e-38;0.01;0;6.52104;102;0;-1-1;-1
760;125;-22.2135;-7.37253;-60.4369;10.3161;4598.7;6.01638;0;0;2.66154e-38;0.01;0;5.9385;102;0;-1-1;-1
760;126;-23.0458;11.8891;-61.1066;10.8485;5348.02;6.316;0;0;2.66154e-38;0.01;0;5.53394;102;0;-1-1;-1
760;127;-24.1749;30.2754;-60.9097;9.88473;4045.6;5.75239;0;0;2.66154e-38;0.01;0;6.5997;102;0;-1-1;-1
760;128;-23.4455;47.5449;-58.8272;9.75061;3883.14;5.68019;0;0;2.66154e-38;0.01;0;5.49156;102;0;-1-1;-1
760;129;-22.8441;73.3624;-61.1711;11.8657;6997.86;6.9035;0;0;2.66154e-38;0.01;0;5.75549;102;0;-1-1;-1
760;130;-27.0118;91.0315;-69.7775;10.4996;4848.48;6.10859;0;0;2.66154e-38;0.01;0;2.60148;102;0;-1-1;-1
760;131;-1.84525;-92.9505;-58.5609;9.75825;3892.28;5.68373;0;0;2.66154e-38;0.01;0;3.64367;102;0;-1-1;-1
760;132;-4.41165;-75.7557;-58.4885;10.3052;4584.1;5.99957;0;0;2.66154e-38;0.01;0;5.71682;102;0;-1-1;-1
760;133;-4.16629;-56.2587;-59.5742;11.0338;5626.82;6.42048;0;0;2.66154e-38;0.01;0;5.39248;102;0;-1-1;-1
760;134;-4.3353;-37.1454;-60.0517;11.1855;5862.08;6.51365;0;0;2.66154e-38;0.01;0;5.52202;102;0;-1-1;-1
760;135;-6.47456;-16.0569;-60.5343;9.84468;3996.62;5.73276;0;0;2.66154e-38;0.01;0;4.83664;102;0;-1-1;-1
760;136;-2.48435;1.79723;-63.507;9.73817;3868.31;5.66924;0;0;2.66154e-38;0.01;0;4.41568;102;0;-1-1;-1
760;137;-4.26108;18.8445;-61.144;9.36534;3440.8;5.44538;0;0;3.32692e-38;0.01;0;5.07698;102;0;-1-1;-1
760;138;-5.63759;51.9398;-61.7011;11.8665;6999.37;6.90364;0;0;2.66154e-38;0.01;0;5.19469;102;0;-1-1;-1
760;139;4.12915;64.0775;-71.8214;9.52584;3620.75;5.54229;0;0;2.66154e-38;0.01;0;6.01498;102;0;-1-1;-1
760;140;-12.6749;89.8756;-58.3967;10.2846;4556.71;5.98859;0;0;2.66154e-38;0.01;0;4.73074;102;0;-1-1;-1
760;141;5.25637;-81.5148;-72.1219;10.2535;4515.55;5.97282;0;0;2.66154e-38;0.01;0;3.54518;102;0;-1-1;-1
760;142;11.958;-66.7787;-60.4843;11.4086;6219.9;6.6413;0;0;2.66154e-38;0.01;0;5.95002;102;0;-1-1;-1
760;143;12.2715;-46.0708;-60.4385;9.69184;3813.36;5.63564;0;0;2.66154e-38;0.01;0;6.04914;102;0;-1-1;-1
760;144;12.7842;-27.2245;-60.1015;10.6854;5110.45;6.22694;0;0;2.66154e-38;0.01;0;6.489;102;0;-1-1;-1
760;145;12.5;-7.96467;-61.4661;10.743;5193.49;6.25295;0;0;2.66154e-38;0.01;0;5.6209;102;0;-1-1;-1
760;146;11.9415;12.4175;-62.0367;10.2073;4454.77;5.94692;0;0;2.66154e-38;0.01;0;6.46382;102;0;-1-1;-1
760;147;10.389;31.2212;-61.3393;11.5815;6507.1;6.74752;0;0;2.66154e-38;0.01;0;6.48339;102;0;-1-1;-1
760;148;11.6657;51.7355;-60.5893;11.7415;6780.41;6.83368;0;0;2.66154e-38;0.01;0;5.4472;102;0;-1-1;-1
760;149;16.8687;71.8231;-61.7482;9.99364;4180.8;5.82222;0;0;2.66154e-38;0.01;0;4.69208;102;0;-1-1;-1
760;150;5.81112;87.4375;-58.9975;10.6547;5066.59;6.20875;0;0;2.66154e-38;0.01;0;3.59353;102;0;-1-1;-1
760;151;28.6555;-76.1174;-59.6464;11.1128;5748.53;6.46693;0;0;2.66154e-38;0.01;0;4.56193;102;0;-1-1;-1
760;152;27.7559;-56.268;-60.3272;10.3075;4587.15;6.00386;0;0;2.66154e-38;0.01;0;6.94746;102;0;-1-1;-1
760;153;28.5979;-37.2862;-60.7309;10.401;4713.13;6.05495;0;0;2.66154e-38;0.01;0;6.52495;102;0;-1-1;-1
760;154;29.0165;-16.9751;-61.256;10.6798;5102.45;6.22598;0;0;2.66154e-38;0.01;0;6.67353;102;0;-1-1;-1
760;155;29.1154;2.00911;-61.2721;10.5434;4909.44;6.13809;0;0;2.66154e-38;0.01;0;6.83919;102;0;-1-1;-1
760;156;28.7755;21.9708;-61.4863;11.6249;6580.41;6.76122;0;0;2.66154e-38;0.01;0;6.72862;102;0;-1-1;-1
760;157;28.727;40.7723;-60.9508;11.6047;6546.2;6.74994;0;0;2.66154e-38;0.01;0;6.7814;102;0;-1-1;-1
760;158;29.2934;59.6992;-59.2457;9.39443;3472.96;5.46705;0;0;2.66154e-38;0.01;0;6.34192;102;0;-1-1;-1
760;159;31.6789;81.6172;-59.4217;10.3747;4677.52;6.04687;0;0;2.66154e-38;0.01;0;4.0189;102;0;-1-1;-1
760;160;44.3694;-65.0695;-59.4831;10.4369;4762.11;6.07555;0;0;2.66154e-38;0.01;0;4.60544;102;0;-1-1;-1
760;161;45.5293;-45.4223;-60.6614;9.87504;4033.71;5.75953;0;0;2.66154e-38;0.01;0;6.31885;102;0;-1-1;-1
760;162;45.1861;-27.0559;-61.077;10.4157;4733.14;6.06946;0;0;2.66154e-38;0.01;0;7.08669;102;0;-1-1;-1
760;163;45.8571;-8.55559;-60.9145;9.85048;4003.7;5.73862;0;0;2.66154e-38;0.01;0;5.68607;102;0;-1-1;-1
760;164;45.7464;11.716;-61.1019;10.5858;4968.93;6.15459;0;0;2.66154e-38;0.01;0;5.2579;102;0;-1-1;-1
760;165;46.5273;31.5568;-61.3416;11.2533;5969.4;6.54823;0;0;2.66154e-38;0.01;0;5.89404;102;0;-1-1;-1
760;166;45.3213;51.2095;-60.4303;10.5046;4855.38;6.12577;0;0;2.66154e-38;0.01;0;6.58647;102;0;-1-1;-1
760;167;43.9752;69.0316;-59.3205;9.67661;3795.4;5.62808;0;0;2.66154e-38;0.01;0;5.61366;102;0;-1-1;-1
760;168;61.3535;-55.1467;-58.628;10.2829;4554.39;5.99348;0;0;2.66154e-38;0.01;0;4.77166;102;0;-1-1;-1
760;169;62.5775;-36.2395;-61.0318;11.4232;6243.78;6.65423;0;0;2.66154e-38;0.01;0;5.10786;102;0;-1-1;-1
760;170;62.4724;-17.0158;-60.4398;9.7252;3852.86;5.66293;0;0;2.66154e-38;0.01;0;4.66688;102;0;-1-1;-1
760;171;62.8429;1.76952;-60.6107;11.3998;6205.54;6.63973;0;0;2.66154e-38;0.01;0;5.15673;102;0;-1-1;-1
760;172;63.3237;21.4039;-60.2097;10.321;4605.31;6.01252;0;0;2.66154e-38;0.01;0;4.80511;102;0;-1-1;-1
760;173;62.6607;42.412;-59.8426;10.5798;4960.49;6.16466;0;0;2.66154e-38;0.01;0;4.86654;102;0;-1-1;-1
760;174;62.0014;61.8756;-60.4656;11.5275;6416.49;6.70962;0;0;2.66154e-38;0.01;0;4.55887;102;0;-1-1;-1
760;175;78.5096;-46.2055;-58.3734;10.4022;4714.85;6.05543;0;0;2.66154e-38;0.01;0;3.05587;102;0;-1-1;-1
760;176;79.4919;-27.0514;-57.67;10.6953;5124.73;6.22496;0;0;2.66154e-38;0.01;0;4.67517;102;0;-1-1;-1
760;177;78.8735;-9.09722;-58.857;9.73377;3863.07;5.66431;0;0;2.66154e-38;0.01;0;5.01588;102;0;-1-1;-1
760;178;80.3991;12.847;-60.5648;10.9559;5508.56;6.38127;0;0;2.66154e-38;0.01;0;4.14291;102;0;-1-1;-1
760;179;79.2487;31.6559;-58.3463;9.7704;3906.84;5.68571;0;0;2.66154e-38;0.01;0;4.03793;102;0;-1-1;-1
760;180;79.483;50.7812;-58.5699;11.1559;5815.77;6.49196;0;0;2.66154e-38;0.01;0;3.04202;102;0;-1-1;-1
760;181;96.5071;-14.97;-55.9622;11.5986;6535.82;6.75431;0;0;2.66154e-38;0.01;0;4.02715;102;0;-1-1;-1
760;182;92.0684;-0.268876;-67.5373;10.2513;4512.6;5.97186;0;0;2.66154e-38;0.01;0;1.89576;102;0;-1-1;-1
760;183;-99.794;-25.2115;-45.2459;10.678;5099.81;6.21214;0;0;2.66154e-38;0.01;0;3.68209;102;0;-1-1;-1
760;184;-103.908;-6.95634;-44.5297;11.4662;6314.62;6.67655;0;0;2.66154e-38;0.01;0;3.93229;102;0;-1-1;-1
760;185;-102.266;11.8596;-43.873;11.0352;5628.94;6.42092;0;0;2.66154e-38;0.01;0;3.5319;102;0;-1-1;-1
760;186;-102.138;31.5494;-42.1286;11.2534;5969.49;6.56045;0;0;2.66154e-38;0.01;0;2.48956;102;0;-1-1;-1
760;187;-81.6375;-56.8617;-43.2114;9.72518;3852.85;5.66806;0;0;2.66154e-38;0.01;0;4.3718;102;0;-1-1;-1
760;188;-84.5929;-37.6697;-46.3046;11.7519;6798.54;6.84973;0;0;2.66154e-38;0.01;0;4.90159;102;0;-1-1;-1
760;189;-83.5477;-17.5396;-43.3317;9.77862;3916.71;5.68808;0;0;2.66154e-38;0.01;0;5.78398;102;0;-1-1;-1
760;190;-85.6768;1.25726;-45.9598;11.8036;6888.68;6.87304;0;0;2.66154e-38;0.01;0;6.91566;102;0;-1-1;-1
760;191;-85.3062;21.4173;-44.6452;11.1595;5821.33;6.50223;0;0;2.66154e-38;0.01;0;6.20353;102;0;-1-1;-1
760;192;-84.9999;41.6252;-44.5415;11.3432;6113.64;6.60797;0;0;2.66154e-38;0.01;0;4.64186;102;0;-1-1;-1
760;193;-83.8593;61.5568;-43.6249;10.9862;5554.28;6.3935;0;0;2.66154e-38;0.01;0;3.08659;102;0;-1-1;-1
760;194;-66.2454;-63.4648;-44.8792;9.32016;3391.24;5.42428;0;0;2.66154e-38;0.01;0;5.74474;102;0;-1-1;-1
760;195;-66.9624;-46.0559;-45.0867;10.8443;5341.94;6.30542;0;0;2.66154e-38;0.01;0;7.43818;102;0;-1-1;-1
