Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;99;-69.3293;-36.0219;-58.8679;9.93577;4108.6;5.74452;0;0;4.70253e-46;0.01;0;5.07403;102;0;-1-1;-1
920;100;-69.4851;-17.3064;-59.5072;9.38427;3461.71;5.42347;0;0;4.70253e-46;0.01;0;5.63193;102;0;-1-1;-1
920;101;-72.8559;-0.216923;-60.9792;10.7009;5132.74;6.1819;0;0;4.70253e-46;0.01;0;5.80691;102;0;-1-1;-1
920;102;-71.5305;22.7938;-57.4933;9.55655;3655.88;5.52107;0;0;4.70253e-46;0.01;0;5.09755;102;0;-1-1;-1
920;103;-69.8634;39.9142;-56.8721;9.38713;3464.87;5.42064;0;0;4.70253e-46;0.01;0;4.34978;102;0;-1-1;-1
920;104;-54.1721;-64.2984;-58.2949;10.7643;5224.5;6.22481;0;0;4.70253e-46;0.01;0;4.69544;102;0;-1-1;-1
920;105;-54.4746;-44.7516;-59.0559;9.41418;3494.91;5.44508;0;0;4.70253e-46;0.01;0;6.86046;102;0;-1-1;-1
920;106;-54.6285;-26.5989;-59.1756;9.32015;3391.23;5.38905;0;0;4.70253e-46;0.01;0;6.59768;102;0;-1-1;-1
920;107;-54.6217;-7.17827;-59.6351;10.8671;5375.69;6.27859;0;0;4.70253e-46;0.01;0;6.49768;102;0;-1-1;-1
920;108;-56.1749;11.9599;-60.473;10.7866;5257;6.23768;0;0;4.70253e-46;0.01;0;5.93086;102;0;-1-1;-1
920;109;-56.3499;29.9176;-56.4795;9.08453;3140.48;5.24532;0;0;4.70253e-46;0.01;0;6.26855;102;0;-1-1;-1
920;110;-53.9161;47.9672;-57.4503;10.6206;5018.02;6.14394;0;0;4.70253e-46;0.01;0;6.59934;102;0;-1-1;-1
920;111;-56.6177;66.9566;-57.89;11.0977;5725.12;6.41532;0;0;4.70253e-46;0.01;0;4.85832;102;0;-1-1;-1
920;112;-36.5611;-72.6168;-58.8431;10.7879;5258.97;6.23945;0;0;4.70253e-46;0.01;0;3.2442;102;0;-1-1;-1
920;113;-38.8026;-54.0798;-57.7146;10.1543;4385.68;5.87145;0;0;4.70253e-46;0.01;0;6.68617;102;0;-1-1;-1
920;114;-38.4794;-35.9179;-58.1089;10.5768;4956.21;6.11188;0;0;4.70253e-46;0.01;0;6.33776;102;0;-1-1;-1
920;115;-38.2226;-17.2157;-60.1947;11.2779;6008.66;6.52063;0;0;4.70253e-46;0.01;0;6.2579;102;0;-1-1;-1
920;116;-38.4263;2.49264;-58.4735;9.89559;4058.96;5.73186;0;0;4.70253e-46;0.01;0;6.64781;102;0;-1-1;-1
920;117;-39.9282;21.6488;-59.106;11.1982;5882.05;6.47391;0;0;4.70253e-46;0.01;0;7.36466;102;0;-1-1;-1
920;118;-37.707;39.6525;-57.9116;9.67826;3797.35;5.60517;0;0;4.70253e-46;0.01;0;5.41765;102;0;-1-1;-1
920;119;-38.2526;59.0804;-58.3272;11.1056;5737.39;6.42487;0;0;4.70253e-46;0.01;0;5.20006;102;0;-1-1;-1
920;120;-41.1989;78.073;-63.4455;11.545;6445.72;6.67985;0;0;4.70253e-46;0.01;0;3.78157;102;0;-1-1;-1
920;121;-18.4853;-84.0292;-58.2672;10.54;4904.72;6.09941;0;0;4.70253e-46;0.01;0;3.63846;102;0;-1-1;-1
920;122;-19.0191;-64.5517;-58.116;10.3336;4622.2;5.9673;0;0;4.70253e-46;0.01;0;5.75871;102;0;-1-1;-1
920;123;-21.9132;-46.2484;-59.0775;11.0197;5605.23;6.36967;0;0;4.70253e-46;0.01;0;6.47659;102;0;-1-1;-1
920;124;-20.8805;-26.6855;-59.3573;10.9543;5506.08;6.33173;0;0;4.70253e-46;0.01;0;6.29297;102;0;-1-1;-1
920;125;-22.3874;-7.28679;-59.316;9.93975;4113.53;5.75818;0;0;4.70253e-46;0.01;0;6.04931;102;0;-1-1;-1
920;126;-22.7885;11.5951;-59.3645;10.4487;4778.32;6.03988;0;0;4.70253e-46;0.01;0;5.64409;102;0;-1-1;-1
920;127;-23.4661;29.0655;-59.5085;9.52035;3614.49;5.50075;0;0;4.70253e-46;0.01;0;6.49883;102;0;-1-1;-1
920;128;-22.1727;45.3651;-56.4591;9.38317;3460.48;5.42766;0;0;4.70253e-46;0.01;0;5.59064;102;0;-1-1;-1
920;129;-22.3335;71.3839;-59.0683;11.4228;6243.26;6.59809;0;0;4.70253e-46;0.01;0;5.22522;102;0;-1-1;-1
920;130;-25.7563;88.4512;-67.6567;10.1129;4332.21;5.8414;0;0;4.70253e-46;0.01;0;2.59403;102;0;-1-1;-1
920;131;-2.16352;-90.1909;-56.1113;9.39742;3476.28;5.43498;0;0;4.70253e-46;0.01;0;4.17584;102;0;-1-1;-1
920;132;-3.9123;-73.5854;-56.1106;9.91591;4084.01;5.73365;0;0;4.70253e-46;0.01;0;6.99519;102;0;-1-1;-1
920;133;-3.39344;-54.846;-57.7789;10.6135;5008.02;6.13375;0;0;4.70253e-46;0.01;0;6.32846;102;0;-1-1;-1
920;134;-3.72255;-36.4437;-58.4644;10.7533;5208.52;6.21743;0;0;4.70253e-46;0.01;0;5.37195;102;0;-1-1;-1
920;135;-6.89307;-14.3601;-60.5601;9.4706;3558.12;5.4761;0;0;4.70253e-46;0.01;0;4.89918;102;0;-1-1;-1
920;136;-1.97942;2.23802;-62.0663;9.37099;3447.03;5.4181;0;0;4.70253e-46;0.01;0;4.83523;102;0;-1-1;-1
920;137;-3.02325;18.7897;-58.3818;9.00668;3060.43;5.19898;0;0;5.87817e-46;0.01;0;4.73229;102;0;-1-1;-1
920;138;-5.73691;50.9333;-60.0293;11.4133;6227.68;6.5934;0;0;4.70253e-46;0.01;0;5.59499;102;0;-1-1;-1
920;139;4.72404;62.8628;-68.8221;9.1689;3228.79;5.29766;0;0;4.70253e-46;0.01;0;6.11928;102;0;-1-1;-1
920;140;-12.2659;87.1683;-56.336;9.91089;4077.8;5.72878;0;0;4.70253e-46;0.01;0;4.63917;102;0;-1-1;-1
920;141;5.35576;-78.1251;-69.822;9.86862;4025.86;5.70831;0;0;4.70253e-46;0.01;0;3.99589;102;0;-1-1;-1
920;142;11.9112;-64.8668;-58.3468;10.9854;5553.05;6.3509;0;0;4.70253e-46;0.01;0;6.26155;102;0;-1-1;-1
920;143;12.196;-45.0323;-59.0641;9.31485;3385.45;5.377;0;0;4.70253e-46;0.01;0;6.44249;102;0;-1-1;-1
920;144;12.7515;-26.5084;-58.6498;10.2699;4537.23;5.94538;0;0;4.70253e-46;0.01;0;6.23102;102;0;-1-1;-1
920;145;12.1033;-7.85715;-59.9867;10.3303;4617.75;5.96946;0;0;4.70253e-46;0.01;0;5.87833;102;0;-1-1;-1
920;146;12.343;12.1824;-60.1809;9.8144;3959.86;5.6776;0;0;4.70253e-46;0.01;0;6.41986;102;0;-1-1;-1
920;147;10.7371;30.4861;-59.3142;11.1473;5802.21;6.45006;0;0;4.70253e-46;0.01;0;5.87866;102;0;-1-1;-1
920;148;11.6374;50.3747;-58.5161;11.298;6040.74;6.52755;0;0;4.70253e-46;0.01;0;5.07655;102;0;-1-1;-1
920;149;16.6047;70.3863;-59.0657;9.61164;3719.47;5.56072;0;0;4.70253e-46;0.01;0;4.67656;102;0;-1-1;-1
920;150;5.8059;85.448;-56.3538;10.242;4500.25;5.92657;0;0;4.70253e-46;0.01;0;3.68473;102;0;-1-1;-1
920;151;27.9258;-73.9021;-57.1829;10.6752;5095.92;6.16857;0;0;4.70253e-46;0.01;0;4.49315;102;0;-1-1;-1
920;152;26.9964;-54.6517;-58.1364;9.92671;4097.36;5.74199;0;0;4.70253e-46;0.01;0;7.02362;102;0;-1-1;-1
920;153;27.8741;-36.5429;-58.6533;10.0024;4191.79;5.78135;0;0;4.70253e-46;0.01;0;6.5376;102;0;-1-1;-1
920;154;28.51;-16.4586;-59.4781;10.2874;4560.38;5.95566;0;0;4.70253e-46;0.01;0;6.30484;102;0;-1-1;-1
920;155;27.8497;2.02072;-59.4452;10.1287;4352.63;5.85502;0;0;4.70253e-46;0.01;0;6.41312;102;0;-1-1;-1
920;156;28.2643;21.454;-59.3571;11.1874;5865.16;6.4597;0;0;4.70253e-46;0.01;0;7.44921;102;0;-1-1;-1
920;157;28.192;40.0043;-58.6097;11.1752;5846.01;6.45352;0;0;4.70253e-46;0.01;0;6.96242;102;0;-1-1;-1
920;158;28.4801;58.3467;-56.8082;9.01864;3072.64;5.21153;0;0;4.70253e-46;0.01;0;5.67784;102;0;-1-1;-1
920;159;31.059;79.3187;-56.8957;9.97522;4157.72;5.7738;0;0;4.70253e-46;0.01;0;4.07878;102;0;-1-1;-1
920;160;42.8308;-62.5599;-57.133;10.0622;4267.4;5.81408;0;0;4.70253e-46;0.01;0;5.39288;102;0;-1-1;-1
920;161;43.9841;-44.8272;-58.436;9.50249;3594.19;5.50519;0;0;4.70253e-46;0.01;0;6.88075;102;0;-1-1;-1
920;162;43.9293;-26.8253;-58.965;10.0301;4226.72;5.80369;0;0;4.70253e-46;0.01;0;6.87527;102;0;-1-1;-1
920;163;45.8391;-9.17785;-58.5579;9.49234;3582.68;5.49177;0;0;4.70253e-46;0.01;0;5.27955;102;0;-1-1;-1
920;164;44.4538;11.2287;-58.6569;10.183;4423;5.87481;0;0;4.70253e-46;0.01;0;5.06441;102;0;-1-1;-1
920;165;45.2329;30.6764;-58.5415;10.8217;5308.61;6.25138;0;0;4.70253e-46;0.01;0;5.83327;102;0;-1-1;-1
920;166;44.0254;49.8111;-57.9893;10.0966;4311.4;5.84855;0;0;4.70253e-46;0.01;0;6.51931;102;0;-1-1;-1
920;167;42.7232;66.9949;-57.0907;9.30875;3378.8;5.37286;0;0;4.70253e-46;0.01;0;5.6169;102;0;-1-1;-1
920;168;59.2076;-53.6735;-56.6716;9.89338;4056.23;5.7268;0;0;4.70253e-46;0.01;0;4.89281;102;0;-1-1;-1
920;169;60.4873;-35.6671;-59.0204;11.0045;5582.17;6.36584;0;0;4.70253e-46;0.01;0;5.06687;102;0;-1-1;-1
920;170;61.2205;-16.4065;-58.2901;9.35673;3431.31;5.4089;0;0;4.70253e-46;0.01;0;4.60205;102;0;-1-1;-1
920;171;61.4564;1.71806;-58.752;10.9687;5527.77;6.34532;0;0;4.70253e-46;0.01;0;5.07954;102;0;-1-1;-1
920;172;61.1983;20.7261;-57.6266;9.94021;4114.1;5.75138;0;0;4.70253e-46;0.01;0;4.77491;102;0;-1-1;-1
920;173;60.7707;41.1856;-57.2018;10.1806;4419.8;5.89076;0;0;4.70253e-46;0.01;0;4.86123;102;0;-1-1;-1
920;174;60.1004;59.8999;-58.2013;11.0878;5709.93;6.40783;0;0;4.70253e-46;0.01;0;4.52025;102;0;-1-1;-1
920;175;75.8616;-44.9355;-56.2428;10.0312;4228.11;5.7971;0;0;4.70253e-46;0.01;0;3.0301;102;0;-1-1;-1
920;176;76.5611;-26.3138;-55.4536;10.2772;4546.86;5.9396;0;0;4.70253e-46;0.01;0;4.6758;102;0;-1-1;-1
920;177;76.4455;-9.05976;-56.7611;9.36943;3445.31;5.41427;0;0;4.70253e-46;0.01;0;5.14046;102;0;-1-1;-1
920;178;77.7754;12.8393;-58.1599;10.5464;4913.57;6.09963;0;0;4.70253e-46;0.01;0;4.1595;102;0;-1-1;-1
920;179;76.7013;30.9647;-56.002;9.41247;3493;5.43749;0;0;4.70253e-46;0.01;0;4.1077;102;0;-1-1;-1
920;180;76.9532;49.3124;-56.0005;10.719;5158.83;6.19214;0;0;4.70253e-46;0.01;0;3.04333;102;0;-1-1;-1
920;181;93.3693;-14.0989;-53.8105;11.1565;5816.58;6.45046;0;0;4.70253e-46;0.01;0;3.95227;102;0;-1-1;-1
920;182;88.5688;-0.191802;-65.1637;9.87284;4031.02;5.71214;0;0;4.70253e-46;0.01;0;1.896;102;0;-1-1;-1
920;183;-97.0718;-25.042;-43.5578;10.2696;4536.86;5.93088;0;0;4.70253e-46;0.01;0;3.60797;102;0;-1-1;-1
920;184;-100.742;-7.5004;-42.6682;11.036;5630.13;6.38173;0;0;4.70253e-46;0.01;0;4.04811;102;0;-1-1;-1
920;185;-99.9939;11.9087;-41.1627;10.6176;5013.81;6.13355;0;0;4.70253e-46;0.01;0;3.24911;102;0;-1-1;-1
920;186;-99.3258;30.9804;-40.6578;10.8341;5326.83;6.27223;0;0;4.70253e-46;0.01;0;2.4735;102;0;-1-1;-1
920;187;-79.3373;-55.2669;-42.2409;9.34843;3422.2;5.41159;0;0;4.70253e-46;0.01;0;4.2152;102;0;-1-1;-1
920;188;-82.3945;-36.8942;-44.7865;11.3237;6082.12;6.55282;0;0;4.70253e-46;0.01;0;4.83168;102;0;-1-1;-1
920;189;-81.8487;-16.9445;-41.5642;9.41576;3496.67;5.43795;0;0;4.70253e-46;0.01;0;5.7852;102;0;-1-1;-1
920;190;-83.9104;1.4603;-44.4551;11.365;6148.93;6.56996;0;0;4.70253e-46;0.01;0;7.33654;102;0;-1-1;-1
920;191;-83.4055;20.9811;-43.2885;10.7443;5195.47;6.21577;0;0;4.70253e-46;0.01;0;6.05364;102;0;-1-1;-1
920;192;-82.5137;40.5086;-42.7197;10.9019;5427.44;6.30791;0;0;4.70253e-46;0.01;0;4.75004;102;0;-1-1;-1
920;193;-82.0339;59.6458;-41.6884;10.5863;4969.6;6.11714;0;0;4.70253e-46;0.01;0;3.12243;102;0;-1-1;-1
920;194;-64.4409;-61.9339;-43.2654;8.95294;3005.97;5.17537;0;0;4.70253e-46;0.01;0;6.02598;102;0;-1-1;-1
920;195;-65.3804;-44.9692;-43.8186;10.4228;4742.85;6.01599;0;0;4.70253e-46;0.01;0;7.45763;102;0;-1-1;-1
