Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;166;40.3209;45.9292;-55.9432;10.0608;4265.64;6.02428;0;0;2.7311e-07;0.01;0;7.92498;101;0;-1-1;-1
120;167;39.2152;62.5292;-54.3807;9.3807;3457.76;5.61489;0;0;2.7311e-07;0.01;0;5.81524;101;0;-1-1;-1
120;168;55.7023;-49.895;-55.2391;9.85948;4014.67;5.90397;0;0;2.7311e-07;0.01;0;5.54625;101;0;-1-1;-1
120;169;55.5707;-32.6831;-55.7174;10.9413;5486.46;6.54942;0;0;2.7311e-07;0.01;0;7.69174;101;0;-1-1;-1
120;170;55.1264;-15.5911;-56.3661;9.33543;3407.94;5.58805;0;0;2.7311e-07;0.01;0;7.67035;101;0;-1-1;-1
120;171;55.1119;1.51402;-56.4574;11.0131;5595.24;6.59143;0;0;2.7311e-07;0.01;0;8.86068;101;0;-1-1;-1
120;172;55.9405;19.2821;-56.6095;9.89284;4055.56;5.92247;0;0;2.7311e-07;0.01;0;7.48343;101;0;-1-1;-1
120;173;55.7397;37.0373;-55.8534;10.1534;4384.54;6.07939;0;0;2.7311e-07;0.01;0;6.20855;101;0;-1-1;-1
120;174;55.007;56.3388;-58.072;11.1379;5787.57;6.66616;0;0;2.7311e-07;0.01;0;3.83549;101;0;-1-1;-1
120;175;70.9931;-41.3176;-54.8567;9.92561;4096;5.94282;0;0;2.7311e-07;0.01;0;3.36956;101;0;-1-1;-1
120;176;70.0564;-23.1822;-54.3174;10.3211;4605.35;6.17728;0;0;2.7311e-07;0.01;0;6.36987;101;0;-1-1;-1
120;177;70.4555;-6.21669;-56.7918;9.3341;3406.48;5.58515;0;0;2.7311e-07;0.01;0;5.74859;101;0;-1-1;-1
120;178;71.3475;11.7646;-56.5413;10.466;4802.1;6.26555;0;0;2.7311e-07;0.01;0;5.66725;101;0;-1-1;-1
120;179;70.5448;28.8041;-55.8387;9.32263;3393.94;5.5795;0;0;2.7311e-07;0.01;0;4.60642;101;0;-1-1;-1
120;180;70.5356;47.0382;-55.1913;10.8101;5291.45;6.47088;0;0;2.7311e-07;0.01;0;3.06378;101;0;-1-1;-1
120;181;85.8133;-15.1209;-55.5506;11.2268;5927.31;6.72055;0;0;2.7311e-07;0.01;0;3.61919;101;0;-1-1;-1
120;182;85.524;2.43714;-58.5415;9.78998;3930.37;5.86146;0;0;2.7311e-07;0.01;0;2.9522;101;0;-1-1;-1
120;183;-91.1654;-24.4449;-40.1287;10.3214;4605.78;6.17843;0;0;2.7311e-07;0.01;0;3.58046;101;0;-1-1;-1
120;184;-92.0944;-6.80152;-41.4897;11.0383;5633.77;6.60649;0;0;2.7311e-07;0.01;0;4.55283;101;0;-1-1;-1
120;185;-91.4423;11.7992;-41.9181;10.5816;4963.03;6.33356;0;0;2.7311e-07;0.01;0;4.12289;101;0;-1-1;-1
120;186;-91.7121;30.2323;-41.6133;10.8469;5345.71;6.49462;0;0;2.7311e-07;0.01;0;2.85856;101;0;-1-1;-1
120;187;-73.4694;-50.9559;-38.5199;9.31463;3385.21;5.57525;0;0;2.7311e-07;0.01;0;3.5995;101;0;-1-1;-1
120;188;-75.8363;-33.6468;-42.2976;11.2286;5930.12;6.7233;0;0;2.7311e-07;0.01;0;5.71774;101;0;-1-1;-1
120;189;-75.4031;-15.7462;-40.2932;9.31385;3384.36;5.57297;0;0;2.7311e-07;0.01;0;7.15457;101;0;-1-1;-1
120;190;-75.8732;1.88284;-42.401;11.2641;5986.62;6.7427;0;0;2.7311e-07;0.01;0;8.44247;101;0;-1-1;-1
120;191;-75.3096;20.1113;-41.0467;10.702;5134.39;6.40765;0;0;2.7311e-07;0.01;0;7.74784;101;0;-1-1;-1
120;192;-75.1931;37.9457;-43.3945;10.8866;5404.67;6.51603;0;0;2.7311e-07;0.01;0;5.12055;101;0;-1-1;-1
120;193;-75.4433;55.2358;-41.8307;10.5721;4949.67;6.32763;0;0;2.7311e-07;0.01;0;2.81006;101;0;-1-1;-1
120;194;-58.2448;-55.7514;-39.9352;9.01843;3072.42;5.39489;0;0;2.7311e-07;0.01;0;6.7641;101;0;-1-1;-1
120;195;-59.3448;-40.3772;-40.7583;10.4571;4789.86;6.25826;0;0;2.7311e-07;0.01;0;8.4054;101;0;-1-1;-1
